-5.016000 -0.029798 0.000000
-5.010000 -0.029833 0.000000
-5.004000 -0.029869 0.000000
-4.998000 -0.029904 0.000000
-4.992000 -0.029940 0.000000
-4.986000 -0.029976 0.000000
-4.980000 -0.030012 0.000000
-4.974000 -0.030048 0.000000
-4.968000 -0.030084 0.000000
-4.962000 -0.030120 0.000000
-4.956000 -0.030156 0.000000
-4.950000 -0.030192 0.000000
-4.944000 -0.030229 0.000000
-4.938000 -0.030265 0.000000
-4.932000 -0.030302 0.000000
-4.926000 -0.030338 0.000000
-4.920000 -0.030375 0.000000
-4.914000 -0.030412 0.000000
-4.908000 -0.030449 0.000000
-4.902000 -0.030486 0.000000
-4.896000 -0.030523 0.000000
-4.890000 -0.030560 0.000000
-4.884000 -0.030597 0.000000
-4.878000 -0.030634 0.000000
-4.872000 -0.030672 0.000000
-4.866000 -0.030709 0.000000
-4.860000 -0.030747 0.000000
-4.854000 -0.030785 0.000000
-4.848000 -0.030823 0.000000
-4.842000 -0.030860 0.000000
-4.836000 -0.030898 0.000000
-4.830000 -0.030937 0.000000
-4.824000 -0.030975 0.000000
-4.818000 -0.031013 0.000000
-4.812000 -0.031051 0.000000
-4.806000 -0.031090 0.000000
-4.800000 -0.031128 0.000000
-4.794000 -0.031167 0.000000
-4.788000 -0.031206 0.000000
-4.782000 -0.031245 0.000000
-4.776000 -0.031284 0.000000
-4.770000 -0.031323 0.000000
-4.764000 -0.031362 0.000000
-4.758000 -0.031401 0.000000
-4.752000 -0.031440 0.000000
-4.746000 -0.031480 0.000000
-4.740000 -0.031519 0.000000
-4.734000 -0.031559 0.000000
-4.728000 -0.031599 0.000000
-4.722000 -0.031638 0.000000
-4.716000 -0.031678 0.000000
-4.710000 -0.031718 0.000000
-4.704000 -0.031759 0.000000
-4.698000 -0.031799 0.000000
-4.692000 -0.031839 0.000000
-4.686000 -0.031880 0.000000
-4.680000 -0.031920 0.000000
-4.674000 -0.031961 0.000000
-4.668000 -0.032002 0.000000
-4.662000 -0.032042 0.000000
-4.656000 -0.032083 0.000000
-4.650000 -0.032124 0.000000
-4.644000 -0.032166 0.000000
-4.638000 -0.032207 0.000000
-4.632000 -0.032248 0.000000
-4.626000 -0.032290 0.000000
-4.620000 -0.032331 0.000000
-4.614000 -0.032373 0.000000
-4.608000 -0.032415 0.000000
-4.602000 -0.032457 0.000000
-4.596000 -0.032499 0.000000
-4.590000 -0.032541 0.000000
-4.584000 -0.032583 0.000000
-4.578000 -0.032625 0.000000
-4.572000 -0.032668 0.000000
-4.566000 -0.032710 0.000000
-4.560000 -0.032753 0.000000
-4.554000 -0.032796 0.000000
-4.548000 -0.032839 0.000000
-4.542000 -0.032882 0.000000
-4.536000 -0.032925 0.000000
-4.530000 -0.032968 0.000000
-4.524000 -0.033011 0.000000
-4.518000 -0.033055 0.000000
-4.512000 -0.033098 0.000000
-4.506000 -0.033142 0.000000
-4.500000 -0.033186 0.000000
-4.494000 -0.033230 0.000000
-4.488000 -0.033274 0.000000
-4.482000 -0.033318 0.000000
-4.476000 -0.033362 0.000000
-4.470000 -0.033407 0.000000
-4.464000 -0.033451 0.000000
-4.458000 -0.033496 0.000000
-4.452000 -0.033540 0.000000
-4.446000 -0.033585 0.000000
-4.440000 -0.033630 0.000000
-4.434000 -0.033675 0.000000
-4.428000 -0.033721 0.000000
-4.422000 -0.033766 0.000000
-4.416000 -0.033811 0.000000
-4.410000 -0.033857 0.000000
-4.404000 -0.033903 0.000000
-4.398000 -0.033948 0.000000
-4.392000 -0.033994 0.000000
-4.386000 -0.034040 0.000000
-4.380000 -0.034087 0.000000
-4.374000 -0.034133 0.000000
-4.368000 -0.034179 0.000000
-4.362000 -0.034226 0.000000
-4.356000 -0.034273 0.000000
-4.350000 -0.034320 0.000000
-4.344000 -0.034366 0.000000
-4.338000 -0.034414 0.000000
-4.332000 -0.034461 0.000000
-4.326000 -0.034508 0.000000
-4.320000 -0.034556 0.000000
-4.314000 -0.034603 0.000000
-4.308000 -0.034651 0.000000
-4.302000 -0.034699 0.000000
-4.296000 -0.034747 0.000000
-4.290000 -0.034795 0.000000
-4.284000 -0.034843 0.000000
-4.278000 -0.034892 0.000000
-4.272000 -0.034940 0.000000
-4.266000 -0.034989 0.000000
-4.260000 -0.035038 0.000000
-4.254000 -0.035086 0.000000
-4.248000 -0.035135 0.000000
-4.242000 -0.035185 0.000000
-4.236000 -0.035234 0.000000
-4.230000 -0.035284 0.000000
-4.224000 -0.035333 0.000000
-4.218000 -0.035383 0.000000
-4.212000 -0.035433 0.000000
-4.206000 -0.035483 0.000000
-4.200000 -0.035533 0.000000
-4.194000 -0.035583 0.000000
-4.188000 -0.035634 0.000000
-4.182000 -0.035684 0.000000
-4.176000 -0.035735 0.000000
-4.170000 -0.035786 0.000000
-4.164000 -0.035837 0.000000
-4.158000 -0.035888 0.000000
-4.152000 -0.035940 0.000000
-4.146000 -0.035991 0.000000
-4.140000 -0.036043 0.000000
-4.134000 -0.036094 0.000000
-4.128000 -0.036146 0.000000
-4.122000 -0.036198 0.000000
-4.116000 -0.036251 0.000000
-4.110000 -0.036303 0.000000
-4.104000 -0.036355 0.000000
-4.098000 -0.036408 0.000000
-4.092000 -0.036461 0.000000
-4.086000 -0.036514 0.000000
-4.080000 -0.036567 0.000000
-4.074000 -0.036620 0.000000
-4.068000 -0.036674 0.000000
-4.062000 -0.036727 0.000000
-4.056000 -0.036781 0.000000
-4.050000 -0.036835 0.000000
-4.044000 -0.036889 0.000000
-4.038000 -0.036943 0.000000
-4.032000 -0.036998 0.000000
-4.026000 -0.037052 0.000000
-4.020000 -0.037107 0.000000
-4.014000 -0.037162 0.000000
-4.008000 -0.037217 0.000000
-4.002000 -0.037272 0.000000
-3.996000 -0.037327 0.000000
-3.990000 -0.037383 0.000000
-3.984000 -0.037438 0.000000
-3.978000 -0.037494 0.000000
-3.972000 -0.037550 0.000000
-3.966000 -0.037606 0.000000
-3.960000 -0.037663 0.000000
-3.954000 -0.037719 0.000000
-3.948000 -0.037776 0.000000
-3.942000 -0.037833 0.000000
-3.936000 -0.037890 0.000000
-3.930000 -0.037947 0.000000
-3.924000 -0.038004 0.000000
-3.918000 -0.038062 0.000000
-3.912000 -0.038119 0.000000
-3.906000 -0.038177 0.000000
-3.900000 -0.038235 0.000000
-3.894000 -0.038294 0.000000
-3.888000 -0.038352 0.000000
-3.882000 -0.038410 0.000000
-3.876000 -0.038469 0.000000
-3.870000 -0.038528 0.000000
-3.864000 -0.038587 0.000000
-3.858000 -0.038647 0.000000
-3.852000 -0.038706 0.000000
-3.846000 -0.038766 0.000000
-3.840000 -0.038826 0.000000
-3.834000 -0.038886 0.000000
-3.828000 -0.038946 0.000000
-3.822000 -0.039006 0.000000
-3.816000 -0.039067 0.000000
-3.810000 -0.039127 0.000000
-3.804000 -0.039188 0.000000
-3.798000 -0.039250 0.000000
-3.792000 -0.039311 0.000000
-3.786000 -0.039372 0.000000
-3.780000 -0.039434 0.000000
-3.774000 -0.039496 0.000000
-3.768000 -0.039558 0.000000
-3.762000 -0.039620 0.000000
-3.756000 -0.039683 0.000000
-3.750000 -0.039746 0.000000
-3.744000 -0.039809 0.000000
-3.738000 -0.039872 0.000000
-3.732000 -0.039935 0.000000
-3.726000 -0.039998 0.000000
-3.720000 -0.040062 0.000000
-3.714000 -0.040126 0.000000
-3.708000 -0.040190 0.000000
-3.702000 -0.040254 0.000000
-3.696000 -0.040319 0.000000
-3.690000 -0.040383 0.000000
-3.684000 -0.040448 0.000000
-3.678000 -0.040513 0.000000
-3.672000 -0.040579 0.000000
-3.666000 -0.040644 0.000000
-3.660000 -0.040710 0.000000
-3.654000 -0.040776 0.000000
-3.648000 -0.040842 0.000000
-3.642000 -0.040909 0.000000
-3.636000 -0.040975 0.000000
-3.630000 -0.041042 0.000000
-3.624000 -0.041109 0.000000
-3.618000 -0.041176 0.000000
-3.612000 -0.041244 0.000000
-3.606000 -0.041311 0.000000
-3.600000 -0.041379 0.000000
-3.594000 -0.041447 0.000000
-3.588000 -0.041516 0.000000
-3.582000 -0.041584 0.000000
-3.576000 -0.041653 0.000000
-3.570000 -0.041722 0.000000
-3.564000 -0.041791 0.000000
-3.558000 -0.041861 0.000000
-3.552000 -0.041931 0.000000
-3.546000 -0.042001 0.000000
-3.540000 -0.042071 0.000000
-3.534000 -0.042141 0.000000
-3.528000 -0.042212 0.000000
-3.522000 -0.042283 0.000000
-3.516000 -0.042354 0.000000
-3.510000 -0.042425 0.000000
-3.504000 -0.042497 0.000000
-3.498000 -0.042569 0.000000
-3.492000 -0.042641 0.000000
-3.486000 -0.042713 0.000000
-3.480000 -0.042785 0.000000
-3.474000 -0.042858 0.000000
-3.468000 -0.042931 0.000000
-3.462000 -0.043005 0.000000
-3.456000 -0.043078 0.000000
-3.450000 -0.043152 0.000000
-3.444000 -0.043226 0.000000
-3.438000 -0.043300 0.000000
-3.432000 -0.043375 0.000000
-3.426000 -0.043450 0.000000
-3.420000 -0.043525 0.000000
-3.414000 -0.043600 0.000000
-3.408000 -0.043676 0.000000
-3.402000 -0.043751 0.000000
-3.396000 -0.043828 0.000000
-3.390000 -0.043904 0.000000
-3.384000 -0.043981 0.000000
-3.378000 -0.044057 0.000000
-3.372000 -0.044135 0.000000
-3.366000 -0.044212 0.000000
-3.360000 -0.044290 0.000000
-3.354000 -0.044368 0.000000
-3.348000 -0.044446 0.000000
-3.342000 -0.044525 0.000000
-3.336000 -0.044603 0.000000
-3.330000 -0.044682 0.000000
-3.324000 -0.044762 0.000000
-3.318000 -0.044841 0.000000
-3.312000 -0.044921 0.000000
-3.306000 -0.045001 0.000000
-3.300000 -0.045082 0.000000
-3.294000 -0.045163 0.000000
-3.288000 -0.045244 0.000000
-3.282000 -0.045325 0.000000
-3.276000 -0.045407 0.000000
-3.270000 -0.045489 0.000000
-3.264000 -0.045571 0.000000
-3.258000 -0.045653 0.000000
-3.252000 -0.045736 0.000000
-3.246000 -0.045819 0.000000
-3.240000 -0.045903 0.000000
-3.234000 -0.045986 0.000000
-3.228000 -0.046070 0.000000
-3.222000 -0.046155 0.000000
-3.216000 -0.046239 0.000000
-3.210000 -0.046324 0.000000
-3.204000 -0.046410 0.000000
-3.198000 -0.046495 0.000000
-3.192000 -0.046581 0.000000
-3.186000 -0.046667 0.000000
-3.180000 -0.046754 0.000000
-3.174000 -0.046841 0.000000
-3.168000 -0.046928 0.000000
-3.162000 -0.047015 0.000000
-3.156000 -0.047103 0.000000
-3.150000 -0.047191 0.000000
-3.144000 -0.047279 0.000000
-3.138000 -0.047368 0.000000
-3.132000 -0.047457 0.000000
-3.126000 -0.047547 0.000000
-3.120000 -0.047636 0.000000
-3.114000 -0.047727 0.000000
-3.108000 -0.047817 0.000000
-3.102000 -0.047908 0.000000
-3.096000 -0.047999 0.000000
-3.090000 -0.048090 0.000000
-3.084000 -0.048182 0.000000
-3.078000 -0.048274 0.000000
-3.072000 -0.048367 0.000000
-3.066000 -0.048460 0.000000
-3.060000 -0.048553 0.000000
-3.054000 -0.048646 0.000000
-3.048000 -0.048740 0.000000
-3.042000 -0.048835 0.000000
-3.036000 -0.048929 0.000000
-3.030000 -0.049024 0.000000
-3.024000 -0.049120 0.000000
-3.018000 -0.049215 0.000000
-3.012000 -0.049312 0.000000
-3.006000 -0.049408 0.000000
-3.000000 -0.049505 0.000000
-2.994000 -0.049602 0.000000
-2.988000 -0.049700 0.000000
-2.982000 -0.049798 0.000000
-2.976000 -0.049896 0.000000
-2.970000 -0.049995 0.000000
-2.964000 -0.050094 0.000000
-2.958000 -0.050194 0.000000
-2.952000 -0.050294 0.000000
-2.946000 -0.050394 0.000000
-2.940000 -0.050495 0.000000
-2.934000 -0.050596 0.000000
-2.928000 -0.050697 0.000000
-2.922000 -0.050799 0.000000
-2.916000 -0.050902 0.000000
-2.910000 -0.051004 0.000000
-2.904000 -0.051107 0.000000
-2.898000 -0.051211 0.000000
-2.892000 -0.051315 0.000000
-2.886000 -0.051419 0.000000
-2.880000 -0.051524 0.000000
-2.874000 -0.051630 0.000000
-2.868000 -0.051735 0.000000
-2.862000 -0.051841 0.000000
-2.856000 -0.051948 0.000000
-2.850000 -0.052055 0.000000
-2.844000 -0.052162 0.000000
-2.838000 -0.052270 0.000000
-2.832000 -0.052378 0.000000
-2.826000 -0.052487 0.000000
-2.820000 -0.052596 0.000000
-2.814000 -0.052706 0.000000
-2.808000 -0.052816 0.000000
-2.802000 -0.052926 0.000000
-2.796000 -0.053037 0.000000
-2.790000 -0.053149 0.000000
-2.784000 -0.053261 0.000000
-2.778000 -0.053373 0.000000
-2.772000 -0.053486 0.000000
-2.766000 -0.053599 0.000000
-2.760000 -0.053713 0.000000
-2.754000 -0.053827 0.000000
-2.748000 -0.053942 0.000000
-2.742000 -0.054058 0.000000
-2.736000 -0.054173 0.000000
-2.730000 -0.054289 0.000000
-2.724000 -0.054406 0.000000
-2.718000 -0.054523 0.000000
-2.712000 -0.054641 0.000000
-2.706000 -0.054759 0.000000
-2.700000 -0.054878 0.000000
-2.694000 -0.054997 0.000000
-2.688000 -0.055117 0.000000
-2.682000 -0.055237 0.000000
-2.676000 -0.055358 0.000000
-2.670000 -0.055479 0.000000
-2.664000 -0.055601 0.000000
-2.658000 -0.055724 0.000000
-2.652000 -0.055846 0.000000
-2.646000 -0.055970 0.000000
-2.640000 -0.056094 0.000000
-2.634000 -0.056218 0.000000
-2.628000 -0.056343 0.000000
-2.622000 -0.056469 0.000000
-2.616000 -0.056595 0.000000
-2.610000 -0.056722 0.000000
-2.604000 -0.056849 0.000000
-2.598000 -0.056977 0.000000
-2.592000 -0.057105 0.000000
-2.586000 -0.057234 0.000000
-2.580000 -0.057364 0.000000
-2.574000 -0.057494 0.000000
-2.568000 -0.057625 0.000000
-2.562000 -0.057756 0.000000
-2.556000 -0.057888 0.000000
-2.550000 -0.058020 0.000000
-2.544000 -0.058154 0.000000
-2.538000 -0.058287 0.000000
-2.532000 -0.058422 0.000000
-2.526000 -0.058556 0.000000
-2.520000 -0.058692 0.000000
-2.514000 -0.058828 0.000000
-2.508000 -0.058965 0.000000
-2.502000 -0.059102 0.000000
-2.496000 -0.059240 0.000000
-2.490000 -0.059379 0.000000
-2.484000 -0.059518 0.000000
-2.478000 -0.059658 0.000000
-2.472000 -0.059799 0.000000
-2.466000 -0.059940 0.000000
-2.460000 -0.060082 0.000000
-2.454000 -0.060225 0.000000
-2.448000 -0.060368 0.000000
-2.442000 -0.060512 0.000000
-2.436000 -0.060656 0.000000
-2.430000 -0.060802 0.000000
-2.424000 -0.060948 0.000000
-2.418000 -0.061094 0.000000
-2.412000 -0.061242 0.000000
-2.406000 -0.061390 0.000000
-2.400000 -0.061538 0.000000
-2.394000 -0.061688 0.000000
-2.388000 -0.061838 0.000000
-2.382000 -0.061989 0.000000
-2.376000 -0.062141 0.000000
-2.370000 -0.062293 0.000000
-2.364000 -0.062446 0.000000
-2.358000 -0.062600 0.000000
-2.352000 -0.062755 0.000000
-2.346000 -0.062910 0.000000
-2.340000 -0.063066 0.000000
-2.334000 -0.063223 0.000000
-2.328000 -0.063380 0.000000
-2.322000 -0.063539 0.000000
-2.316000 -0.063698 0.000000
-2.310000 -0.063858 0.000000
-2.304000 -0.064019 0.000000
-2.298000 -0.064180 0.000000
-2.292000 -0.064343 0.000000
-2.286000 -0.064506 0.000000
-2.280000 -0.064670 0.000000
-2.274000 -0.064835 0.000000
-2.268000 -0.065000 0.000000
-2.262000 -0.065167 0.000000
-2.256000 -0.065334 0.000000
-2.250000 -0.065502 0.000000
-2.244000 -0.065671 0.000000
-2.238000 -0.065841 0.000000
-2.232000 -0.066012 0.000000
-2.226000 -0.066183 0.000000
-2.220000 -0.066356 0.000000
-2.214000 -0.066529 0.000000
-2.208000 -0.066703 0.000000
-2.202000 -0.066879 0.000000
-2.196000 -0.067055 0.000000
-2.190000 -0.067232 0.000000
-2.184000 -0.067409 0.000000
-2.178000 -0.067588 0.000000
-2.172000 -0.067768 0.000000
-2.166000 -0.067949 0.000000
-2.160000 -0.068130 0.000000
-2.154000 -0.068313 0.000000
-2.148000 -0.068496 0.000000
-2.142000 -0.068681 0.000000
-2.136000 -0.068866 0.000000
-2.130000 -0.069053 0.000000
-2.124000 -0.069240 0.000000
-2.118000 -0.069429 0.000000
-2.112000 -0.069618 0.000000
-2.106000 -0.069809 0.000000
-2.100000 -0.070000 0.000000
-2.094000 -0.070193 0.000000
-2.088000 -0.070386 0.000000
-2.082000 -0.070581 0.000000
-2.076000 -0.070776 0.000000
-2.070000 -0.070973 0.000000
-2.064000 -0.071171 0.000000
-2.058000 -0.071370 0.000000
-2.052000 -0.071570 0.000000
-2.046000 -0.071771 0.000000
-2.040000 -0.071973 0.000000
-2.034000 -0.072176 0.000000
-2.028000 -0.072381 0.000000
-2.022000 -0.072586 0.000000
-2.016000 -0.072793 0.000000
-2.010000 -0.073001 0.000000
-2.004000 -0.073210 0.000000
-1.998000 -0.073420 0.000000
-1.992000 -0.073631 0.000000
-1.986000 -0.073844 0.000000
-1.980000 -0.074057 0.000000
-1.974000 -0.074272 0.000000
-1.968000 -0.074489 0.000000
-1.962000 -0.074706 0.000000
-1.956000 -0.074925 0.000000
-1.950000 -0.075145 0.000000
-1.944000 -0.075366 0.000000
-1.938000 -0.075588 0.000000
-1.932000 -0.075812 0.000000
-1.926000 -0.076037 0.000000
-1.920000 -0.076263 0.000000
-1.914000 -0.076491 0.000000
-1.908000 -0.076720 0.000000
-1.902000 -0.076950 0.000000
-1.896000 -0.077182 0.000000
-1.890000 -0.077415 0.000000
-1.884000 -0.077649 0.000000
-1.878000 -0.077885 0.000000
-1.872000 -0.078122 0.000000
-1.866000 -0.078360 0.000000
-1.860000 -0.078600 0.000000
-1.854000 -0.078842 0.000000
-1.848000 -0.079085 0.000000
-1.842000 -0.079329 0.000000
-1.836000 -0.079575 0.000000
-1.830000 -0.079822 0.000000
-1.824000 -0.080071 0.000000
-1.818000 -0.080321 0.000000
-1.812000 -0.080573 0.000000
-1.806000 -0.080826 0.000000
-1.800000 -0.081081 0.000000
-1.794000 -0.081338 0.000000
-1.788000 -0.081596 0.000000
-1.782000 -0.081855 0.000000
-1.776000 -0.082116 0.000000
-1.770000 -0.082379 0.000000
-1.764000 -0.082644 0.000000
-1.758000 -0.082910 0.000000
-1.752000 -0.083178 0.000000
-1.746000 -0.083447 0.000000
-1.740000 -0.083718 0.000000
-1.734000 -0.083991 0.000000
-1.728000 -0.084266 0.000000
-1.722000 -0.084542 0.000000
-1.716000 -0.084820 0.000000
-1.710000 -0.085100 0.000000
-1.704000 -0.085382 0.000000
-1.698000 -0.085665 0.000000
-1.692000 -0.085950 0.000000
-1.686000 -0.086238 0.000000
-1.680000 -0.086527 0.000000
-1.674000 -0.086817 0.000000
-1.668000 -0.087110 0.000000
-1.662000 -0.087405 0.000000
-1.656000 -0.087701 0.000000
-1.650000 -0.088000 0.000000
-1.644000 -0.088301 0.000000
-1.638000 -0.088603 0.000000
-1.632000 -0.088907 0.000000
-1.626000 -0.089214 0.000000
-1.620000 -0.089523 0.000000
-1.614000 -0.089833 0.000000
-1.608000 -0.090146 0.000000
-1.602000 -0.090461 0.000000
-1.596000 -0.090778 0.000000
-1.590000 -0.091097 0.000000
-1.584000 -0.091418 0.000000
-1.578000 -0.091741 0.000000
-1.572000 -0.092067 0.000000
-1.566000 -0.092395 0.000000
-1.560000 -0.092725 0.000000
-1.554000 -0.093057 0.000000
-1.548000 -0.093392 0.000000
-1.542000 -0.093729 0.000000
-1.536000 -0.094068 0.000000
-1.530000 -0.094409 0.000000
-1.524000 -0.094753 0.000000
-1.518000 -0.095100 0.000000
-1.512000 -0.095449 0.000000
-1.506000 -0.095800 0.000000
-1.500000 -0.096154 0.000000
-1.494000 -0.096510 0.000000
-1.488000 -0.096869 0.000000
-1.482000 -0.097230 0.000000
-1.476000 -0.097594 0.000000
-1.470000 -0.097961 0.000000
-1.464000 -0.098330 0.000000
-1.458000 -0.098702 0.000000
-1.452000 -0.099076 0.000000
-1.446000 -0.099454 0.000000
-1.440000 -0.099834 0.000000
-1.434000 -0.100216 0.000000
-1.428000 -0.100602 0.000000
-1.422000 -0.100990 0.000000
-1.416000 -0.101382 0.000000
-1.410000 -0.101776 0.000000
-1.404000 -0.102173 0.000000
-1.398000 -0.102573 0.000000
-1.392000 -0.102976 0.000000
-1.386000 -0.103382 0.000000
-1.380000 -0.103791 0.000000
-1.374000 -0.104203 0.000000
-1.368000 -0.104618 0.000000
-1.362000 -0.105036 0.000000
-1.356000 -0.105458 0.000000
-1.350000 -0.105882 0.000000
-1.344000 -0.106310 0.000000
-1.338000 -0.106741 0.000000
-1.332000 -0.107176 0.000000
-1.326000 -0.107614 0.000000
-1.320000 -0.108055 0.000000
-1.314000 -0.108500 0.000000
-1.308000 -0.108948 0.000000
-1.302000 -0.109399 0.000000
-1.296000 -0.109854 0.000000
-1.290000 -0.110313 0.000000
-1.284000 -0.110775 0.000000
-1.278000 -0.111241 0.000000
-1.272000 -0.111711 0.000000
-1.266000 -0.112184 0.000000
-1.260000 -0.112661 0.000000
-1.254000 -0.113142 0.000000
-1.248000 -0.113626 0.000000
-1.242000 -0.114115 0.000000
-1.236000 -0.114607 0.000000
-1.230000 -0.115104 0.000000
-1.224000 -0.115604 0.000000
-1.218000 -0.116109 0.000000
-1.212000 -0.116617 0.000000
-1.206000 -0.117130 0.000000
-1.200000 -0.117647 0.000000
-1.194000 -0.118168 0.000000
-1.188000 -0.118694 0.000000
-1.182000 -0.119223 0.000000
-1.176000 -0.119758 0.000000
-1.170000 -0.120296 0.000000
-1.164000 -0.120839 0.000000
-1.158000 -0.121387 0.000000
-1.152000 -0.121939 0.000000
-1.146000 -0.122496 0.000000
-1.140000 -0.123057 0.000000
-1.134000 -0.123623 0.000000
-1.128000 -0.124194 0.000000
-1.122000 -0.124770 0.000000
-1.116000 -0.125350 0.000000
-1.110000 -0.125936 0.000000
-1.104000 -0.126527 0.000000
-1.098000 -0.127122 0.000000
-1.092000 -0.127723 0.000000
-1.086000 -0.128329 0.000000
-1.080000 -0.128940 0.000000
-1.074000 -0.129556 0.000000
-1.068000 -0.130178 0.000000
