4.375000 0.020719 -0.285284
4.380000 0.022302 -0.284401
4.385000 0.023872 -0.283510
4.390000 0.025430 -0.282612
4.395000 0.026976 -0.281707
4.400000 0.028510 -0.280794
4.405000 0.030032 -0.279874
4.410000 0.031543 -0.278948
4.415000 0.033043 -0.278015
4.420000 0.034532 -0.277076
4.425000 0.036012 -0.276131
4.430000 0.037482 -0.275181
4.435000 0.038943 -0.274225
4.440000 0.040395 -0.273264
4.445000 0.041839 -0.272299
4.450000 0.043274 -0.271330
4.455000 0.044701 -0.270356
4.460000 0.046120 -0.269379
4.465000 0.047530 -0.268399
4.470000 0.048931 -0.267415
4.475000 0.050324 -0.266429
4.480000 0.051708 -0.265440
4.485000 0.053082 -0.264448
4.490000 0.054447 -0.263454
4.495000 0.055803 -0.262456
4.500000 0.057149 -0.261456
4.505000 0.058485 -0.260453
4.510000 0.059811 -0.259446
4.515000 0.061128 -0.258435
4.520000 0.062435 -0.257420
4.525000 0.063732 -0.256401
4.530000 0.065020 -0.255377
4.535000 0.066297 -0.254347
4.540000 0.067565 -0.253313
4.545000 0.068823 -0.252273
4.550000 0.070070 -0.251227
4.555000 0.071306 -0.250176
4.560000 0.072532 -0.249120
4.565000 0.073747 -0.248058
4.570000 0.074950 -0.246992
4.575000 0.076141 -0.245921
4.580000 0.077321 -0.244846
4.585000 0.078488 -0.243767
4.590000 0.079643 -0.242685
4.595000 0.080786 -0.241600
4.600000 0.081917 -0.240511
4.605000 0.083035 -0.239420
4.610000 0.084142 -0.238327
4.615000 0.085238 -0.237231
4.620000 0.086322 -0.236133
4.625000 0.087395 -0.235033
4.630000 0.088457 -0.233932
4.635000 0.089508 -0.232829
4.640000 0.090548 -0.231724
4.645000 0.091578 -0.230618
4.650000 0.092596 -0.229512
4.655000 0.093603 -0.228405
4.660000 0.094599 -0.227298
4.665000 0.095583 -0.226191
4.670000 0.096556 -0.225084
4.675000 0.097515 -0.223978
4.680000 0.098463 -0.222873
4.685000 0.099397 -0.221769
4.690000 0.100320 -0.220667
4.695000 0.101229 -0.219566
4.700000 0.102127 -0.218466
4.705000 0.103013 -0.217368
4.710000 0.103888 -0.216272
4.715000 0.104753 -0.215176
4.720000 0.105607 -0.214082
4.725000 0.106451 -0.212989
4.730000 0.107287 -0.211897
4.735000 0.108114 -0.210806
4.740000 0.108933 -0.209716
4.745000 0.109744 -0.208627
4.750000 0.110546 -0.207539
4.755000 0.111341 -0.206454
4.760000 0.112128 -0.205369
4.765000 0.112906 -0.204287
4.770000 0.113676 -0.203207
4.775000 0.114437 -0.202129
4.780000 0.115190 -0.201054
4.785000 0.115933 -0.199981
4.790000 0.116667 -0.198911
4.795000 0.117392 -0.197844
4.800000 0.118107 -0.196778
4.805000 0.118814 -0.195715
4.810000 0.119513 -0.194654
4.815000 0.120202 -0.193594
4.820000 0.120884 -0.192535
4.825000 0.121559 -0.191477
4.830000 0.122225 -0.190419
4.835000 0.122884 -0.189362
4.840000 0.123536 -0.188304
4.845000 0.124181 -0.187247
4.850000 0.124818 -0.186189
4.855000 0.125448 -0.185132
4.860000 0.126069 -0.184074
4.865000 0.126683 -0.183017
4.870000 0.127288 -0.181960
4.875000 0.127885 -0.180905
4.880000 0.128473 -0.179850
4.885000 0.129053 -0.178796
4.890000 0.129625 -0.177743
4.895000 0.130189 -0.176692
4.900000 0.130745 -0.175641
4.905000 0.131295 -0.174593
4.910000 0.131838 -0.173545
4.915000 0.132376 -0.172499
4.920000 0.132909 -0.171453
4.925000 0.133438 -0.170409
4.930000 0.133963 -0.169366
4.935000 0.134484 -0.168324
4.940000 0.135003 -0.167284
4.945000 0.135518 -0.166245
4.950000 0.136031 -0.165208
4.955000 0.136539 -0.164174
4.960000 0.137044 -0.163142
4.965000 0.137545 -0.162114
4.970000 0.138041 -0.161089
4.975000 0.138531 -0.160067
4.980000 0.139016 -0.159050
4.985000 0.139495 -0.158037
4.990000 0.139968 -0.157029
4.995000 0.140434 -0.156024
5.000000 0.140894 -0.155023
5.005000 0.141348 -0.154026
5.010000 0.141796 -0.153032
5.015000 0.142238 -0.152041
5.020000 0.142675 -0.151052
5.025000 0.143107 -0.150065
5.030000 0.143535 -0.149080
5.035000 0.143958 -0.148096
5.040000 0.144376 -0.147114
5.045000 0.144790 -0.146133
5.050000 0.145199 -0.145153
5.055000 0.145602 -0.144175
5.060000 0.146000 -0.143198
5.065000 0.146392 -0.142223
5.070000 0.146778 -0.141249
5.075000 0.147158 -0.140277
5.080000 0.147530 -0.139307
5.085000 0.147895 -0.138339
5.090000 0.148254 -0.137372
5.095000 0.148606 -0.136406
5.100000 0.148951 -0.135441
5.105000 0.149291 -0.134476
5.110000 0.149625 -0.133511
5.115000 0.149954 -0.132545
5.120000 0.150279 -0.131579
5.125000 0.150600 -0.130611
5.130000 0.150918 -0.129642
5.135000 0.151232 -0.128671
5.140000 0.151543 -0.127698
5.145000 0.151851 -0.126725
5.150000 0.152155 -0.125749
5.155000 0.152456 -0.124773
5.160000 0.152753 -0.123797
5.165000 0.153045 -0.122820
5.170000 0.153332 -0.121843
5.175000 0.153613 -0.120866
5.180000 0.153889 -0.119890
5.185000 0.154159 -0.118914
5.190000 0.154423 -0.117939
5.195000 0.154681 -0.116963
5.200000 0.154934 -0.115987
5.205000 0.155182 -0.115010
5.210000 0.155425 -0.114033
5.215000 0.155664 -0.113054
5.220000 0.155900 -0.112073
5.225000 0.156132 -0.111090
5.230000 0.156362 -0.110106
5.235000 0.156590 -0.109120
5.240000 0.156816 -0.108132
5.245000 0.157039 -0.107143
5.250000 0.157260 -0.106152
5.255000 0.157478 -0.105161
5.260000 0.157693 -0.104170
5.265000 0.157904 -0.103180
5.270000 0.158110 -0.102190
5.275000 0.158312 -0.101201
5.280000 0.158508 -0.100214
5.285000 0.158699 -0.099228
5.290000 0.158884 -0.098244
5.295000 0.159064 -0.097261
5.300000 0.159238 -0.096280
5.305000 0.159407 -0.095299
5.310000 0.159571 -0.094321
5.315000 0.159731 -0.093343
5.320000 0.159887 -0.092366
5.325000 0.160039 -0.091392
5.330000 0.160189 -0.090418
5.335000 0.160337 -0.089448
5.340000 0.160482 -0.088480
5.345000 0.160625 -0.087515
5.350000 0.160765 -0.086554
5.355000 0.160903 -0.085598
5.360000 0.161037 -0.084647
5.365000 0.161168 -0.083701
5.370000 0.161295 -0.082761
5.375000 0.161418 -0.081826
5.380000 0.161535 -0.080897
5.385000 0.161648 -0.079973
5.390000 0.161756 -0.079053
5.395000 0.161859 -0.078138
5.400000 0.161957 -0.077226
5.405000 0.162051 -0.076317
5.410000 0.162141 -0.075409
5.415000 0.162228 -0.074503
5.420000 0.162313 -0.073597
5.425000 0.162395 -0.072691
5.430000 0.162475 -0.071786
5.435000 0.162553 -0.070880
5.440000 0.162630 -0.069974
5.445000 0.162705 -0.069068
5.450000 0.162778 -0.068163
5.455000 0.162848 -0.067258
5.460000 0.162915 -0.066353
5.465000 0.162977 -0.065450
5.470000 0.163035 -0.064547
5.475000 0.163088 -0.063646
5.480000 0.163134 -0.062745
5.485000 0.163175 -0.061845
5.490000 0.163209 -0.060946
5.495000 0.163236 -0.060048
5.500000 0.163256 -0.059149
5.505000 0.163271 -0.058251
5.510000 0.163280 -0.057353
5.515000 0.163284 -0.056455
5.520000 0.163283 -0.055556
5.525000 0.163277 -0.054659
5.530000 0.163269 -0.053762
5.535000 0.163256 -0.052866
5.540000 0.163241 -0.051972
5.545000 0.163222 -0.051080
5.550000 0.163200 -0.050192
5.555000 0.163174 -0.049306
5.560000 0.163143 -0.048424
5.565000 0.163108 -0.047546
5.570000 0.163067 -0.046672
5.575000 0.163019 -0.045801
5.580000 0.162965 -0.044934
5.585000 0.162904 -0.044070
5.590000 0.162836 -0.043208
5.595000 0.162761 -0.042348
5.600000 0.162679 -0.041490
5.605000 0.162590 -0.040633
5.610000 0.162495 -0.039777
5.615000 0.162395 -0.038921
5.620000 0.162290 -0.038067
5.625000 0.162181 -0.037213
5.630000 0.162069 -0.036361
5.635000 0.161955 -0.035512
5.640000 0.161838 -0.034664
5.645000 0.161719 -0.033820
5.650000 0.161598 -0.032980
5.655000 0.161474 -0.032145
5.660000 0.161348 -0.031314
5.665000 0.161218 -0.030489
5.670000 0.161085 -0.029669
5.675000 0.160948 -0.028855
5.680000 0.160807 -0.028045
5.685000 0.160661 -0.027240
5.690000 0.160509 -0.026440
5.695000 0.160353 -0.025644
5.700000 0.160193 -0.024850
5.705000 0.160027 -0.024060
5.710000 0.159858 -0.023271
5.715000 0.159685 -0.022485
5.720000 0.159510 -0.021700
5.725000 0.159331 -0.020917
5.730000 0.159151 -0.020135
5.735000 0.158969 -0.019355
5.740000 0.158784 -0.018576
5.745000 0.158598 -0.017798
5.750000 0.158409 -0.017022
5.755000 0.158217 -0.016248
5.760000 0.158021 -0.015474
5.765000 0.157820 -0.014702
5.770000 0.157614 -0.013931
5.775000 0.157401 -0.013161
5.780000 0.157181 -0.012391
5.785000 0.156953 -0.011621
5.790000 0.156716 -0.010850
5.795000 0.156471 -0.010078
5.800000 0.156218 -0.009306
5.805000 0.155957 -0.008533
5.810000 0.155689 -0.007760
5.815000 0.155414 -0.006986
5.820000 0.155134 -0.006213
5.825000 0.154848 -0.005441
5.830000 0.154559 -0.004671
5.835000 0.154267 -0.003903
5.840000 0.153972 -0.003139
5.845000 0.153674 -0.002379
5.850000 0.153375 -0.001624
5.855000 0.153073 -0.000874
5.860000 0.152768 -0.000129
5.865000 0.152461 0.000611
5.870000 0.152150 0.001345
5.875000 0.151835 0.002075
5.880000 0.151515 0.002801
5.885000 0.151190 0.003524
5.890000 0.150859 0.004245
5.895000 0.150523 0.004964
5.900000 0.150182 0.005682
5.905000 0.149835 0.006399
5.910000 0.149485 0.007117
5.915000 0.149130 0.007836
5.920000 0.148773 0.008555
5.925000 0.148414 0.009275
5.930000 0.148053 0.009996
5.935000 0.147692 0.010717
5.940000 0.147330 0.011438
5.945000 0.146968 0.012159
5.950000 0.146606 0.012879
5.955000 0.146243 0.013598
5.960000 0.145879 0.014316
5.965000 0.145513 0.015033
5.970000 0.145144 0.015748
5.975000 0.144773 0.016461
5.980000 0.144397 0.017172
5.985000 0.144017 0.017882
5.990000 0.143632 0.018588
5.995000 0.143241 0.019293
6.000000 0.142846 0.019994
6.005000 0.142447 0.020692
6.010000 0.142044 0.021386
6.015000 0.141638 0.022075
6.020000 0.141229 0.022759
6.025000 0.140819 0.023436
6.030000 0.140409 0.024107
6.035000 0.139999 0.024770
6.040000 0.139588 0.025425
6.045000 0.139179 0.026073
6.050000 0.138769 0.026711
6.055000 0.138359 0.027342
6.060000 0.137947 0.027965
6.065000 0.137534 0.028580
6.070000 0.137117 0.029188
6.075000 0.136696 0.029790
6.080000 0.136270 0.030386
6.085000 0.135838 0.030978
6.090000 0.135400 0.031565
6.095000 0.134956 0.032149
6.100000 0.134505 0.032730
6.105000 0.134049 0.033308
6.110000 0.133588 0.033883
6.115000 0.133123 0.034455
6.120000 0.132656 0.035024
6.125000 0.132187 0.035589
6.130000 0.131718 0.036149
6.135000 0.131250 0.036705
6.140000 0.130784 0.037254
6.145000 0.130320 0.037798
6.150000 0.129858 0.038335
6.155000 0.129398 0.038866
6.160000 0.128940 0.039389
6.165000 0.128484 0.039906
6.170000 0.128027 0.040415
6.175000 0.127571 0.040917
6.180000 0.127113 0.041413
6.185000 0.126654 0.041901
6.190000 0.126193 0.042384
6.195000 0.125729 0.042860
6.200000 0.125263 0.043329
6.205000 0.124796 0.043793
6.210000 0.124327 0.044249
6.215000 0.123858 0.044700
6.220000 0.123388 0.045144
6.225000 0.122920 0.045581
6.230000 0.122453 0.046011
6.235000 0.121988 0.046435
6.240000 0.121526 0.046852
6.245000 0.121065 0.047262
6.250000 0.120605 0.047667
6.255000 0.120146 0.048065
6.260000 0.119687 0.048458
6.265000 0.119226 0.048846
6.270000 0.118762 0.049230
6.275000 0.118295 0.049610
6.280000 0.117823 0.049985
6.285000 0.117346 0.050358
6.290000 0.116863 0.050727
6.295000 0.116374 0.051093
6.300000 0.115880 0.051455
6.305000 0.115382 0.051813
6.310000 0.114880 0.052167
6.315000 0.114377 0.052515
6.320000 0.113873 0.052858
6.325000 0.113369 0.053194
6.330000 0.112869 0.053524
6.335000 0.112371 0.053847
6.340000 0.111878 0.054162
6.345000 0.111389 0.054470
6.350000 0.110904 0.054770
6.355000 0.110425 0.055064
6.360000 0.109948 0.055351
6.365000 0.109475 0.055632
6.370000 0.109004 0.055909
6.375000 0.108534 0.056181
6.380000 0.108064 0.056449
6.385000 0.107594 0.056715
6.390000 0.107123 0.056980
6.395000 0.106650 0.057242
6.400000 0.106177 0.057504
6.405000 0.105703 0.057765
6.410000 0.105230 0.058026
6.415000 0.104757 0.058286
6.420000 0.104287 0.058545
6.425000 0.103820 0.058805
6.430000 0.103357 0.059063
6.435000 0.102898 0.059321
6.440000 0.102444 0.059578
6.445000 0.101995 0.059835
6.450000 0.101550 0.060090
6.455000 0.101109 0.060345
6.460000 0.100672 0.060598
6.465000 0.100236 0.060851
6.470000 0.099801 0.061103
6.475000 0.099365 0.061353
6.480000 0.098929 0.061602
6.485000 0.098490 0.061848
6.490000 0.098049 0.062092
6.495000 0.097606 0.062333
6.500000 0.097161 0.062571
6.505000 0.096715 0.062803
6.510000 0.096268 0.063031
6.515000 0.095821 0.063253
6.520000 0.095376 0.063469
6.525000 0.094934 0.063678
6.530000 0.094494 0.063881
6.535000 0.094059 0.064078
6.540000 0.093627 0.064268
6.545000 0.093200 0.064454
6.550000 0.092776 0.064634
6.555000 0.092354 0.064811
6.560000 0.091934 0.064985
6.565000 0.091514 0.065156
6.570000 0.091092 0.065327
6.575000 0.090668 0.065497
6.580000 0.090241 0.065668
6.585000 0.089809 0.065840
6.590000 0.089372 0.066013
6.595000 0.088930 0.066187
6.600000 0.088484 0.066363
6.605000 0.088034 0.066540
6.610000 0.087580 0.066717
6.615000 0.087125 0.066896
6.620000 0.086669 0.067075
6.625000 0.086214 0.067254
6.630000 0.085761 0.067432
6.635000 0.085311 0.067610
6.640000 0.084864 0.067787
6.645000 0.084421 0.067963
6.650000 0.083982 0.068137
6.655000 0.083546 0.068311
6.660000 0.083112 0.068484
6.665000 0.082681 0.068655
6.670000 0.082250 0.068825
6.675000 0.081819 0.068994
6.680000 0.081388 0.069161
6.685000 0.080955 0.069325
6.690000 0.080521 0.069487
6.695000 0.080085 0.069645
6.700000 0.079648 0.069801
6.705000 0.079210 0.069952
6.710000 0.078773 0.070099
6.715000 0.078337 0.070242
6.720000 0.077904 0.070381
6.725000 0.077475 0.070515
6.730000 0.077050 0.070645
6.735000 0.076630 0.070771
6.740000 0.076216 0.070894
6.745000 0.075807 0.071015
6.750000 0.075404 0.071133
6.755000 0.075005 0.071251
6.760000 0.074609 0.071368
6.765000 0.074217 0.071485
6.770000 0.073825 0.071601
6.775000 0.073434 0.071719
6.780000 0.073043 0.071837
6.785000 0.072651 0.071955
6.790000 0.072258 0.072073
6.795000 0.071863 0.072191
6.800000 0.071468 0.072309
6.805000 0.071074 0.072425
6.810000 0.070680 0.072541
6.815000 0.070289 0.072654
6.820000 0.069902 0.072766
6.825000 0.069519 0.072876
6.830000 0.069143 0.072984
6.835000 0.068772 0.073091
6.840000 0.068409 0.073197
6.845000 0.068053 0.073303
6.850000 0.067703 0.073408
6.855000 0.067358 0.073514
6.860000 0.067018 0.073620
6.865000 0.066681 0.073728
6.870000 0.066346 0.073837
6.875000 0.066011 0.073948
6.880000 0.065675 0.074060
6.885000 0.065338 0.074173
6.890000 0.064998 0.074288
6.895000 0.064655 0.074402
6.900000 0.064310 0.074518
6.905000 0.063962 0.074633
6.910000 0.063613 0.074747
6.915000 0.063262 0.074862
6.920000 0.062913 0.074975
6.925000 0.062564 0.075088
6.930000 0.062218 0.075201
6.935000 0.061874 0.075313
6.940000 0.061534 0.075425
6.945000 0.061197 0.075537
6.950000 0.060863 0.075649
6.955000 0.060531 0.075761
6.960000 0.060201 0.075874
6.965000 0.059872 0.075986
6.970000 0.059542 0.076099
6.975000 0.059212 0.076210
6.980000 0.058879 0.076320
6.985000 0.058545 0.076428
6.990000 0.058207 0.076533
6.995000 0.057868 0.076636
7.000000 0.057526 0.076734
7.005000 0.057183 0.076829
7.010000 0.056840 0.076920
7.015000 0.056497 0.077007
7.020000 0.056157 0.077091
7.025000 0.055819 0.077171
7.030000 0.055485 0.077248
7.035000 0.055156 0.077324
7.040000 0.054832 0.077398
7.045000 0.054511 0.077472
7.050000 0.054195 0.077547
7.055000 0.053883 0.077624
7.060000 0.053572 0.077702
7.065000 0.053263 0.077782
7.070000 0.052953 0.077866
7.075000 0.052642 0.077952
7.080000 0.052328 0.078040
7.085000 0.052012 0.078131
7.090000 0.051691 0.078224
7.095000 0.051366 0.078320
7.100000 0.051037 0.078416
7.105000 0.050706 0.078515
7.110000 0.050372 0.078614
7.115000 0.050036 0.078715
7.120000 0.049700 0.078817
7.125000 0.049364 0.078920
7.130000 0.049030 0.079025
7.135000 0.048699 0.079131
7.140000 0.048370 0.079240
7.145000 0.048043 0.079350
7.150000 0.047719 0.079461
7.155000 0.047398 0.079574
7.160000 0.047077 0.079689
7.165000 0.046757 0.079804
7.170000 0.046436 0.079918
7.175000 0.046113 0.080032
7.180000 0.045788 0.080144
7.185000 0.045460 0.080253
7.190000 0.045129 0.080359
7.195000 0.044795 0.080460
7.200000 0.044458 0.080557
7.205000 0.044119 0.080649
7.210000 0.043778 0.080735
7.215000 0.043438 0.080816
7.220000 0.043098 0.080892
7.225000 0.042760 0.080963
7.230000 0.042425 0.081031
7.235000 0.042093 0.081095
7.240000 0.041765 0.081156
7.245000 0.041441 0.081216
7.250000 0.041121 0.081274
7.255000 0.040803 0.081331
7.260000 0.040488 0.081386
7.265000 0.040174 0.081441
7.270000 0.039859 0.081494
7.275000 0.039543 0.081546
7.280000 0.039226 0.081597
7.285000 0.038905 0.081644
7.290000 0.038581 0.081690
7.295000 0.038254 0.081732
7.300000 0.037924 0.081770
7.305000 0.037592 0.081806
7.310000 0.037258 0.081838
7.315000 0.036924 0.081868
7.320000 0.036589 0.081895
7.325000 0.036257 0.081920
7.330000 0.035927 0.081943
7.335000 0.035599 0.081966
7.340000 0.035276 0.081989
7.345000 0.034956 0.082011
7.350000 0.034640 0.082035
7.355000 0.034326 0.082058
7.360000 0.034015 0.082083
7.365000 0.033705 0.082107
7.370000 0.033396 0.082132
7.375000 0.033086 0.082155
7.380000 0.032775 0.082178
7.385000 0.032463 0.082199
7.390000 0.032148 0.082218
7.395000 0.031831 0.082235
7.400000 0.031513 0.082251
7.405000 0.031193 0.082264
7.410000 0.030873 0.082276
7.415000 0.030554 0.082287
7.420000 0.030236 0.082299
7.425000 0.029921 0.082311
7.430000 0.029610 0.082326
7.435000 0.029302 0.082343
7.440000 0.028998 0.082364
7.445000 0.028698 0.082389
7.450000 0.028402 0.082418
7.455000 0.028108 0.082453
7.460000 0.027817 0.082491
7.465000 0.027525 0.082534
7.470000 0.027234 0.082581
7.475000 0.026940 0.082631
7.480000 0.026643 0.082683
7.485000 0.026343 0.082737
7.490000 0.026038 0.082792
7.495000 0.025728 0.082848
7.500000 0.025414 0.082904
7.505000 0.025095 0.082961
7.510000 0.024772 0.083019
7.515000 0.024447 0.083078
7.520000 0.024119 0.083139
7.525000 0.023789 0.083202
7.530000 0.023459 0.083268
7.535000 0.023129 0.083337
7.540000 0.022800 0.083410
7.545000 0.022471 0.083486
7.550000 0.022142 0.083567
7.555000 0.021814 0.083651
7.560000 0.021484 0.083738
7.565000 0.021154 0.083828
7.570000 0.020821 0.083919
7.575000 0.020486 0.084012
7.580000 0.020147 0.084105
7.585000 0.019804 0.084198
7.590000 0.019457 0.084291
7.595000 0.019106 0.084383
7.600000 0.018751 0.084474
7.605000 0.018394 0.084564
7.610000 0.018034 0.084654
7.615000 0.017673 0.084745
7.620000 0.017311 0.084836
7.625000 0.016950 0.084929
7.630000 0.016591 0.085024
7.635000 0.016234 0.085121
7.640000 0.015879 0.085221
7.645000 0.015527 0.085322
7.650000 0.015177 0.085426
7.655000 0.014829 0.085531
7.660000 0.014482 0.085635
7.665000 0.014135 0.085739
7.670000 0.013788 0.085841
7.675000 0.013439 0.085940
7.680000 0.013088 0.086035
7.685000 0.012733 0.086125
7.690000 0.012375 0.086209
7.695000 0.012013 0.086287
7.700000 0.011647 0.086360
7.705000 0.011277 0.086427
7.710000 0.010904 0.086488
7.715000 0.010528 0.086545
7.720000 0.010150 0.086599
7.725000 0.009770 0.086649
7.730000 0.009390 0.086697
7.735000 0.009009 0.086744
7.740000 0.008627 0.086789
7.745000 0.008245 0.086834
7.750000 0.007862 0.086877
7.755000 0.007478 0.086919
7.760000 0.007091 0.086959
7.765000 0.006701 0.086996
7.770000 0.006307 0.087031
7.775000 0.005907 0.087062
7.780000 0.005500 0.087089
7.785000 0.005087 0.087111
7.790000 0.004665 0.087128
7.795000 0.004235 0.087141
7.800000 0.003797 0.087150
7.805000 0.003350 0.087154
7.810000 0.002896 0.087155
7.815000 0.002435 0.087153
7.820000 0.001968 0.087148
7.825000 0.001495 0.087142
7.830000 0.001018 0.087134
7.835000 0.000538 0.087125
7.840000 0.000055 0.087114
7.845000 -0.000429 0.087101
7.850000 -0.000915 0.087086
7.855000 -0.001401 0.087068
7.860000 -0.001889 0.087046
7.865000 -0.002378 0.087018
7.870000 -0.002868 0.086986
7.875000 -0.003359 0.086947
7.880000 -0.003852 0.086901
7.885000 -0.004347 0.086847
7.890000 -0.004843 0.086788
7.895000 -0.005342 0.086721
7.900000 -0.005842 0.086649
7.905000 -0.006344 0.086571
7.910000 -0.006846 0.086490
7.915000 -0.007348 0.086406
7.920000 -0.007849 0.086321
7.925000 -0.008349 0.086235
7.930000 -0.008847 0.086149
7.935000 -0.009343 0.086064
7.940000 -0.009835 0.085980
7.945000 -0.010325 0.085896
7.950000 -0.010811 0.085814
7.955000 -0.011295 0.085732
7.960000 -0.011776 0.085648
7.965000 -0.012257 0.085564
7.970000 -0.012737 0.085477
7.975000 -0.013217 0.085387
7.980000 -0.013699 0.085293
7.985000 -0.014184 0.085195
7.990000 -0.014671 0.085092
7.995000 -0.015163 0.084985
8.000000 -0.015658 0.084874
8.005000 -0.016156 0.084759
8.010000 -0.016658 0.084640
8.015000 -0.017162 0.084519
8.020000 -0.017667 0.084394
8.025000 -0.018174 0.084268
8.030000 -0.018680 0.084140
8.035000 -0.019184 0.084010
8.040000 -0.019685 0.083878
8.045000 -0.020183 0.083744
8.050000 -0.020676 0.083606
8.055000 -0.021164 0.083466
8.060000 -0.021648 0.083321
8.065000 -0.022126 0.083173
8.070000 -0.022600 0.083019
8.075000 -0.023069 0.082860
8.080000 -0.023535 0.082697
8.085000 -0.023997 0.082528
8.090000 -0.024456 0.082356
8.095000 -0.024914 0.082179
8.100000 -0.025370 0.082000
8.105000 -0.025824 0.081820
8.110000 -0.026276 0.081638
8.115000 -0.026727 0.081456
8.120000 -0.027176 0.081274
8.125000 -0.027622 0.081094
8.130000 -0.028065 0.080914
8.135000 -0.028504 0.080736
8.140000 -0.028939 0.080558
8.145000 -0.029370 0.080380
8.150000 -0.029796 0.080200
8.155000 -0.030218 0.080019
8.160000 -0.030636 0.079835
8.165000 -0.031050 0.079647
8.170000 -0.031461 0.079453
8.175000 -0.031871 0.079254
8.180000 -0.032280 0.079048
8.185000 -0.032688 0.078836
8.190000 -0.033098 0.078618
8.195000 -0.033509 0.078393
8.200000 -0.033922 0.078162
8.205000 -0.034337 0.077926
8.210000 -0.034754 0.077685
8.215000 -0.035174 0.077441
8.220000 -0.035594 0.077194
8.225000 -0.036015 0.076945
8.230000 -0.036436 0.076693
8.235000 -0.036856 0.076440
8.240000 -0.037274 0.076185
8.245000 -0.037690 0.075928
8.250000 -0.038103 0.075669
8.255000 -0.038513 0.075407
8.260000 -0.038921 0.075143
8.265000 -0.039326 0.074876
8.270000 -0.039730 0.074605
8.275000 -0.040133 0.074331
8.280000 -0.040536 0.074053
8.285000 -0.040942 0.073772
8.290000 -0.041349 0.073488
8.295000 -0.041761 0.073201
8.300000 -0.042176 0.072912
8.305000 -0.042595 0.072622
8.310000 -0.043019 0.072330
8.315000 -0.043447 0.072038
8.320000 -0.043878 0.071745
8.325000 -0.044311 0.071450
8.330000 -0.044746 0.071155
8.335000 -0.045181 0.070857
8.340000 -0.045614 0.070558
8.345000 -0.046045 0.070255
8.350000 -0.046473 0.069948
8.355000 -0.046898 0.069637
8.360000 -0.047317 0.069320
8.365000 -0.047733 0.068997
8.370000 -0.048144 0.068667
8.375000 -0.048551 0.068331
8.380000 -0.048956 0.067989
8.385000 -0.049358 0.067640
8.390000 -0.049758 0.067285
8.395000 -0.050158 0.066926
8.400000 -0.050557 0.066563
8.405000 -0.050956 0.066197
8.410000 -0.051356 0.065829
8.415000 -0.051755 0.065459
8.420000 -0.052153 0.065088
8.425000 -0.052551 0.064717
8.430000 -0.052945 0.064345
8.435000 -0.053337 0.063973
8.440000 -0.053725 0.063600
8.445000 -0.054109 0.063225
8.450000 -0.054487 0.062849
8.455000 -0.054860 0.062471
8.460000 -0.055229 0.062090
8.465000 -0.055592 0.061705
8.470000 -0.055952 0.061316
8.475000 -0.056309 0.060923
8.480000 -0.056664 0.060526
8.485000 -0.057018 0.060125
8.490000 -0.057373 0.059719
8.495000 -0.057729 0.059310
8.500000 -0.058086 0.058897
8.505000 -0.058445 0.058482
8.510000 -0.058806 0.058064
8.515000 -0.059167 0.057643
8.520000 -0.059529 0.057220
8.525000 -0.059890 0.056795
8.530000 -0.060248 0.056368
8.535000 -0.060602 0.055939
8.540000 -0.060951 0.055507
8.545000 -0.061292 0.055074
8.550000 -0.061626 0.054638
8.555000 -0.061952 0.054199
8.560000 -0.062268 0.053759
8.565000 -0.062576 0.053316
8.570000 -0.062876 0.052872
8.575000 -0.063169 0.052427
8.580000 -0.063455 0.051981
8.585000 -0.063737 0.051536
8.590000 -0.064016 0.051093
8.595000 -0.064292 0.050652
8.600000 -0.064567 0.050213
8.605000 -0.064841 0.049778
8.610000 -0.065115 0.049348
8.615000 -0.065388 0.048921
8.620000 -0.065661 0.048498
8.625000 -0.065933 0.048080
8.630000 -0.066203 0.047665
8.635000 -0.066469 0.047252
8.640000 -0.066730 0.046842
8.645000 -0.066987 0.046433
8.650000 -0.067237 0.046023
8.655000 -0.067481 0.045614
8.660000 -0.067719 0.045202
8.665000 -0.067950 0.044789
8.670000 -0.068176 0.044374
8.675000 -0.068397 0.043955
8.680000 -0.068613 0.043533
8.685000 -0.068827 0.043109
8.690000 -0.069039 0.042682
8.695000 -0.069250 0.042252
8.700000 -0.069460 0.041819
8.705000 -0.069669 0.041385
8.710000 -0.069878 0.040949
8.715000 -0.070086 0.040511
8.720000 -0.070292 0.040072
8.725000 -0.070495 0.039632
8.730000 -0.070693 0.039191
8.735000 -0.070885 0.038748
8.740000 -0.071071 0.038305
8.745000 -0.071248 0.037860
8.750000 -0.071416 0.037414
8.755000 -0.071575 0.036968
8.760000 -0.071726 0.036521
8.765000 -0.071868 0.036074
8.770000 -0.072002 0.035627
8.775000 -0.072131 0.035180
8.780000 -0.072255 0.034735
8.785000 -0.072376 0.034291
8.790000 -0.072496 0.033848
8.795000 -0.072615 0.033408
8.800000 -0.072735 0.032970
8.805000 -0.072857 0.032533
8.810000 -0.072980 0.032099
8.815000 -0.073104 0.031667
8.820000 -0.073228 0.031235
8.825000 -0.073353 0.030805
8.830000 -0.073475 0.030375
8.835000 -0.073594 0.029944
8.840000 -0.073708 0.029513
8.845000 -0.073817 0.029080
8.850000 -0.073919 0.028645
8.855000 -0.074014 0.028208
8.860000 -0.074102 0.027769
8.865000 -0.074183 0.027327
