0.96 0.14 0.11
0.97 0.14 0.11
0.97 0.14 0.11
0.97 0.14 0.11
0.97 0.14 0.11
0.97 0.14 0.11
0.97 0.13 0.11
0.97 0.13 0.11
0.98 0.13 0.12
0.98 0.13 0.12
0.98 0.13 0.12
0.98 0.13 0.12
0.98 0.13 0.12
0.98 0.13 0.12
0.98 0.13 0.12
0.99 0.13 0.12
0.99 0.13 0.12
0.99 0.13 0.12
0.99 0.12 0.12
0.99 0.12 0.12
0.99 0.12 0.12
1.00 0.12 0.12
1.00 0.12 0.12
1.00 0.12 0.12
1.00 0.12 0.12
1.00 0.12 0.12
1.00 0.12 0.12
1.00 0.12 0.12
1.01 0.12 0.12
1.01 0.12 0.12
1.01 0.11 0.12
1.01 0.11 0.12
1.01 0.11 0.12
1.01 0.11 0.12
1.01 0.11 0.13
1.02 0.11 0.13
1.02 0.11 0.13
1.02 0.11 0.13
1.02 0.11 0.13
1.02 0.11 0.13
1.02 0.11 0.13
1.03 0.11 0.13
1.03 0.11 0.13
1.03 0.10 0.13
1.03 0.10 0.13
1.03 0.10 0.13
1.03 0.10 0.13
1.03 0.10 0.13
1.04 0.10 0.13
1.04 0.10 0.13
1.04 0.10 0.13
1.04 0.10 0.13
1.04 0.10 0.13
1.04 0.10 0.13
1.04 0.10 0.13
1.05 0.10 0.13
1.05 0.10 0.13
1.05 0.09 0.13
1.05 0.09 0.13
1.05 0.09 0.13
1.05 0.09 0.13
1.06 0.09 0.13
1.06 0.09 0.13
1.06 0.09 0.13
1.06 0.09 0.13
1.06 0.09 0.13
1.06 0.09 0.13
1.06 0.09 0.13
1.07 0.09 0.13
1.07 0.09 0.13
1.07 0.09 0.13
1.07 0.09 0.13
1.07 0.09 0.13
1.07 0.08 0.13
1.07 0.08 0.13
1.08 0.08 0.13
1.08 0.08 0.13
1.08 0.08 0.13
1.08 0.08 0.13
1.08 0.08 0.13
1.08 0.08 0.13
1.09 0.08 0.13
1.09 0.08 0.13
1.09 0.08 0.13
1.09 0.08 0.13
1.09 0.08 0.13
1.09 0.08 0.13
1.09 0.08 0.13
1.10 0.08 0.14
1.10 0.08 0.14
1.10 0.08 0.14
1.10 0.08 0.14
1.10 0.07 0.14
1.10 0.07 0.14
1.10 0.07 0.14
1.11 0.07 0.14
1.11 0.07 0.14
1.11 0.07 0.14
1.11 0.07 0.14
1.11 0.07 0.14
1.11 0.07 0.14
1.12 0.07 0.14
1.12 0.07 0.14
1.12 0.07 0.14
1.12 0.07 0.14
1.12 0.07 0.14
1.12 0.07 0.14
1.12 0.07 0.14
1.13 0.07 0.14
1.13 0.07 0.14
1.13 0.07 0.14
1.13 0.07 0.14
1.13 0.07 0.14
1.13 0.07 0.14
1.13 0.07 0.14
1.14 0.06 0.14
1.14 0.06 0.14
1.14 0.06 0.14
1.14 0.06 0.14
1.14 0.06 0.14
1.14 0.06 0.14
1.15 0.06 0.14
1.15 0.06 0.14
1.15 0.06 0.14
1.15 0.06 0.14
1.15 0.06 0.14
1.15 0.06 0.14
1.15 0.06 0.14
1.16 0.06 0.14
1.16 0.06 0.14
1.16 0.06 0.14
1.16 0.06 0.14
1.16 0.06 0.14
1.16 0.06 0.14
1.16 0.06 0.14
1.17 0.06 0.14
1.17 0.06 0.14
1.17 0.06 0.14
1.17 0.06 0.14
1.17 0.06 0.14
1.17 0.06 0.14
1.18 0.06 0.14
1.18 0.06 0.14
1.18 0.06 0.14
1.18 0.06 0.14
1.18 0.05 0.14
1.18 0.05 0.14
1.18 0.05 0.14
1.19 0.05 0.14
1.19 0.05 0.14
1.19 0.05 0.14
1.19 0.05 0.14
1.19 0.05 0.14
1.19 0.05 0.14
1.19 0.05 0.14
1.20 0.05 0.14
1.20 0.05 0.14
1.20 0.05 0.14
1.20 0.05 0.14
1.20 0.05 0.14
1.20 0.05 0.14
1.21 0.05 0.14
1.21 0.05 0.14
1.21 0.05 0.14
1.21 0.05 0.14
1.21 0.05 0.14
1.21 0.05 0.14
1.21 0.05 0.14
1.22 0.05 0.14
1.22 0.05 0.14
1.22 0.05 0.14
1.22 0.05 0.14
1.22 0.05 0.14
1.22 0.05 0.14
1.22 0.05 0.14
1.23 0.05 0.14
1.23 0.05 0.14
1.23 0.05 0.14
1.23 0.05 0.14
1.23 0.05 0.14
1.23 0.05 0.14
1.24 0.05 0.14
1.24 0.05 0.14
1.24 0.05 0.14
1.24 0.05 0.14
1.24 0.05 0.14
1.24 0.05 0.14
1.24 0.05 0.14
1.25 0.05 0.14
1.25 0.05 0.14
1.25 0.05 0.14
1.25 0.05 0.14
1.25 0.05 0.14
1.25 0.05 0.14
1.25 0.05 0.14
1.26 0.05 0.14
1.26 0.05 0.14
1.26 0.05 0.14
1.26 0.05 0.14
1.26 0.04 0.14
1.26 0.04 0.14
1.27 0.04 0.14
1.27 0.04 0.14
1.27 0.04 0.14
1.27 0.04 0.14
1.27 0.04 0.14
1.27 0.04 0.14
1.27 0.04 0.14
1.28 0.04 0.14
1.28 0.04 0.14
1.28 0.04 0.14
1.28 0.04 0.14
1.28 0.04 0.14
1.28 0.04 0.14
1.28 0.04 0.14
1.29 0.04 0.14
1.29 0.04 0.14
1.29 0.04 0.14
1.29 0.04 0.14
1.29 0.04 0.14
1.29 0.04 0.14
1.30 0.04 0.14
1.30 0.04 0.14
1.30 0.04 0.14
1.30 0.04 0.14
1.30 0.04 0.14
1.30 0.04 0.14
1.30 0.04 0.14
1.31 0.04 0.14
1.31 0.04 0.14
1.31 0.04 0.14
1.31 0.04 0.14
1.31 0.04 0.14
1.31 0.04 0.14
1.31 0.04 0.14
1.32 0.04 0.14
1.32 0.04 0.14
1.32 0.04 0.14
1.32 0.04 0.14
1.32 0.04 0.14
1.32 0.04 0.14
1.33 0.04 0.14
1.33 0.04 0.14
1.33 0.04 0.14
1.33 0.04 0.14
1.33 0.04 0.14
1.33 0.04 0.14
1.33 0.04 0.14
1.34 0.04 0.14
1.34 0.04 0.14
1.34 0.04 0.14
1.34 0.04 0.14
1.34 0.04 0.14
1.34 0.04 0.14
1.34 0.04 0.14
1.35 0.04 0.14
1.35 0.04 0.14
1.35 0.04 0.14
1.35 0.04 0.14
1.35 0.04 0.14
1.35 0.04 0.14
1.36 0.04 0.14
1.36 0.04 0.14
1.36 0.04 0.14
1.36 0.04 0.14
1.36 0.04 0.14
1.36 0.04 0.14
1.36 0.04 0.14
1.37 0.04 0.14
1.37 0.04 0.14
1.37 0.04 0.14
1.37 0.04 0.14
1.37 0.04 0.14
1.37 0.04 0.14
1.37 0.04 0.14
1.38 0.04 0.14
1.38 0.04 0.14
1.38 0.04 0.14
1.38 0.04 0.14
1.38 0.04 0.14
1.38 0.04 0.14
1.39 0.04 0.14
1.39 0.04 0.14
1.39 0.04 0.14
1.39 0.04 0.14
1.39 0.04 0.14
1.39 0.04 0.14
1.39 0.04 0.14
1.40 0.04 0.14
1.40 0.04 0.14
1.40 0.04 0.14
1.40 0.04 0.14
1.40 0.04 0.14
1.40 0.04 0.14
1.40 0.04 0.14
1.41 0.04 0.14
1.41 0.04 0.14
1.41 0.04 0.14
1.41 0.04 0.14
1.41 0.04 0.14
1.41 0.04 0.14
1.42 0.04 0.14
1.42 0.04 0.14
1.42 0.04 0.14
1.42 0.04 0.14
1.42 0.04 0.14
1.42 0.04 0.14
1.42 0.04 0.14
1.43 0.04 0.14
1.43 0.04 0.14
1.43 0.04 0.14
1.43 0.04 0.14
1.43 0.04 0.14
1.43 0.04 0.14
1.43 0.04 0.14
1.44 0.04 0.14
1.44 0.04 0.14
1.44 0.04 0.14
1.44 0.04 0.15
1.44 0.04 0.15
1.44 0.04 0.15
1.45 0.04 0.15
1.45 0.04 0.15
1.45 0.04 0.15
1.45 0.04 0.15
1.45 0.04 0.15
1.45 0.04 0.15
1.45 0.04 0.15
1.46 0.04 0.15
1.46 0.04 0.15
1.46 0.04 0.15
1.46 0.04 0.15
1.46 0.04 0.15
1.46 0.04 0.15
1.46 0.04 0.15
1.47 0.04 0.15
1.47 0.04 0.15
1.47 0.04 0.15
1.47 0.04 0.15
1.47 0.04 0.15
1.47 0.04 0.15
1.48 0.04 0.15
1.48 0.04 0.15
1.48 0.04 0.15
1.48 0.04 0.15
1.48 0.04 0.15
1.48 0.04 0.15
1.48 0.04 0.15
1.49 0.04 0.15
1.49 0.04 0.15
1.49 0.04 0.15
1.49 0.04 0.15
1.49 0.04 0.15
1.49 0.04 0.15
1.49 0.04 0.15
1.50 0.04 0.15
1.50 0.04 0.15
1.50 0.04 0.15
1.50 0.04 0.15
1.50 0.04 0.15
1.50 0.04 0.15
1.51 0.04 0.15
1.51 0.04 0.15
1.51 0.04 0.15
1.51 0.04 0.15
1.51 0.04 0.15
1.51 0.04 0.15
1.51 0.04 0.15
1.52 0.04 0.15
1.52 0.04 0.15
1.52 0.04 0.15
1.52 0.04 0.15
1.52 0.04 0.15
1.52 0.04 0.15
1.52 0.04 0.15
1.53 0.04 0.15
1.53 0.04 0.15
1.53 0.04 0.15
1.53 0.04 0.15
1.53 0.04 0.15
1.53 0.04 0.15
1.54 0.04 0.15
1.54 0.04 0.15
1.54 0.04 0.15
1.54 0.03 0.15
1.54 0.03 0.15
1.54 0.03 0.15
1.54 0.03 0.15
1.55 0.03 0.15
1.55 0.03 0.15
1.55 0.03 0.15
1.55 0.03 0.15
1.55 0.03 0.15
1.55 0.03 0.15
1.55 0.03 0.15
1.56 0.03 0.15
1.56 0.03 0.15
1.56 0.03 0.15
1.56 0.03 0.15
1.56 0.03 0.15
1.56 0.03 0.15
1.57 0.03 0.15
1.57 0.03 0.15
1.57 0.03 0.15
1.57 0.03 0.15
1.57 0.03 0.15
1.57 0.03 0.15
1.57 0.03 0.15
1.58 0.03 0.15
1.58 0.03 0.15
1.58 0.03 0.15
1.58 0.03 0.15
1.58 0.03 0.15
1.58 0.03 0.15
1.58 0.03 0.15
1.59 0.03 0.15
1.59 0.03 0.15
1.59 0.03 0.15
1.59 0.03 0.15
1.59 0.03 0.15
1.59 0.03 0.15
1.60 0.03 0.15
1.60 0.03 0.15
1.60 0.03 0.15
1.60 0.03 0.15
1.60 0.03 0.15
1.60 0.03 0.15
1.60 0.03 0.15
1.61 0.03 0.15
1.61 0.03 0.16
1.61 0.03 0.16
1.61 0.03 0.16
1.61 0.03 0.16
1.61 0.03 0.16
1.61 0.03 0.16
1.62 0.03 0.16
1.62 0.03 0.16
1.62 0.03 0.16
1.62 0.03 0.16
1.62 0.03 0.16
1.62 0.03 0.16
1.63 0.03 0.16
1.63 0.03 0.16
1.63 0.03 0.16
1.63 0.03 0.16
1.63 0.03 0.16
1.63 0.03 0.16
1.63 0.03 0.16
1.64 0.03 0.16
1.64 0.03 0.16
1.64 0.03 0.16
1.64 0.03 0.16
1.64 0.03 0.16
1.64 0.03 0.16
1.64 0.03 0.16
1.65 0.03 0.16
1.65 0.03 0.16
1.65 0.03 0.16
1.65 0.03 0.16
1.65 0.03 0.16
1.65 0.03 0.16
1.66 0.03 0.16
1.66 0.03 0.16
1.66 0.03 0.16
1.66 0.03 0.16
1.66 0.03 0.16
1.66 0.03 0.16
1.66 0.03 0.16
1.67 0.03 0.16
1.67 0.03 0.16
1.67 0.03 0.16
1.67 0.03 0.16
1.67 0.03 0.16
1.67 0.03 0.16
1.67 0.03 0.16
1.68 0.03 0.16
1.68 0.03 0.16
1.68 0.03 0.16
1.68 0.03 0.16
1.68 0.03 0.16
1.68 0.03 0.16
1.69 0.03 0.16
1.69 0.03 0.16
1.69 0.03 0.16
1.69 0.03 0.16
1.69 0.03 0.16
1.69 0.03 0.16
1.69 0.03 0.16
1.70 0.03 0.16
1.70 0.03 0.16
1.70 0.03 0.16
1.70 0.03 0.16
1.70 0.03 0.16
1.70 0.03 0.16
1.70 0.03 0.16
1.71 0.03 0.16
1.71 0.03 0.16
1.71 0.03 0.16
1.71 0.03 0.16
1.71 0.03 0.16
1.71 0.03 0.16
1.72 0.03 0.16
1.72 0.03 0.16
1.72 0.03 0.16
1.72 0.03 0.16
1.72 0.03 0.16
1.72 0.03 0.16
1.72 0.03 0.16
1.73 0.03 0.16
1.73 0.03 0.16
1.73 0.03 0.16
1.73 0.03 0.16
1.73 0.03 0.16
1.73 0.03 0.16
1.73 0.03 0.16
1.74 0.03 0.16
1.74 0.03 0.16
1.74 0.03 0.16
1.74 0.03 0.16
1.74 0.03 0.16
1.74 0.03 0.16
1.75 0.03 0.16
1.75 0.03 0.16
1.75 0.03 0.16
1.75 0.03 0.16
1.75 0.03 0.16
1.75 0.03 0.16
1.75 0.03 0.16
1.76 0.03 0.16
1.76 0.03 0.16
1.76 0.03 0.16
1.76 0.03 0.16
1.76 0.03 0.16
1.76 0.03 0.16
1.76 0.03 0.16
1.77 0.03 0.16
1.77 0.03 0.16
1.77 0.03 0.16
1.77 0.03 0.16
1.77 0.03 0.16
1.77 0.03 0.16
1.78 0.03 0.16
1.78 0.03 0.16
1.78 0.03 0.16
1.78 0.03 0.16
1.78 0.03 0.16
1.78 0.03 0.16
1.78 0.03 0.16
1.79 0.03 0.16
1.79 0.03 0.16
1.79 0.03 0.16
1.79 0.03 0.16
1.79 0.03 0.16
1.79 0.03 0.16
1.79 0.03 0.16
1.80 0.03 0.16
1.80 0.03 0.16
1.80 0.03 0.16
1.80 0.03 0.16
1.80 0.03 0.16
1.80 0.02 0.16
1.81 0.02 0.16
1.81 0.02 0.16
1.81 0.02 0.16
1.81 0.02 0.16
1.81 0.02 0.16
1.81 0.02 0.16
1.81 0.02 0.16
1.82 0.02 0.16
1.82 0.02 0.16
1.82 0.02 0.16
1.82 0.02 0.16
1.82 0.02 0.16
1.82 0.02 0.16
1.82 0.02 0.16
1.83 0.02 0.16
1.83 0.02 0.16
1.83 0.02 0.16
1.83 0.02 0.16
1.83 0.02 0.16
1.83 0.02 0.16
1.84 0.02 0.16
1.84 0.02 0.16
1.84 0.02 0.16
1.84 0.02 0.16
1.84 0.02 0.16
1.84 0.02 0.16
1.84 0.02 0.16
1.85 0.02 0.16
1.85 0.02 0.16
1.85 0.02 0.16
1.85 0.02 0.16
1.85 0.02 0.16
1.85 0.02 0.16
1.85 0.02 0.16
1.86 0.02 0.16
1.86 0.02 0.16
1.86 0.02 0.16
1.86 0.02 0.16
1.86 0.02 0.16
1.86 0.02 0.16
1.87 0.02 0.16
1.87 0.02 0.16
1.87 0.02 0.16
1.87 0.02 0.16
1.87 0.02 0.16
1.87 0.02 0.16
1.87 0.02 0.16
1.88 0.02 0.16
1.88 0.02 0.16
1.88 0.02 0.16
1.88 0.02 0.16
1.88 0.02 0.16
1.88 0.02 0.16
1.88 0.02 0.16
1.89 0.02 0.16
1.89 0.02 0.16
1.89 0.02 0.16
1.89 0.02 0.16
1.89 0.02 0.16
1.89 0.02 0.16
1.90 0.02 0.16
1.90 0.02 0.16
1.90 0.02 0.16
1.90 0.02 0.16
1.90 0.02 0.16
1.90 0.02 0.16
1.90 0.02 0.16
1.91 0.02 0.16
1.91 0.02 0.16
1.91 0.02 0.16
1.91 0.02 0.16
1.91 0.02 0.16
1.91 0.02 0.16
1.91 0.02 0.16
1.92 0.02 0.16
1.92 0.02 0.16
1.92 0.02 0.16
1.92 0.02 0.16
1.92 0.02 0.16
1.92 0.02 0.16
1.93 0.02 0.16
1.93 0.02 0.16
1.93 0.02 0.16
1.93 0.02 0.16
1.93 0.01 0.16
1.93 0.01 0.16
1.93 0.01 0.16
1.94 0.01 0.16
1.94 0.01 0.16
1.94 0.01 0.16
1.94 0.01 0.16
1.94 0.01 0.16
1.94 0.01 0.16
1.94 0.01 0.16
1.95 0.01 0.16
1.95 0.01 0.16
1.95 0.01 0.16
1.95 0.01 0.16
1.95 0.01 0.16
1.95 0.01 0.16
1.96 0.01 0.16
1.96 0.01 0.16
1.96 0.01 0.16
1.96 0.01 0.16
1.96 0.01 0.16
1.96 0.01 0.16
1.96 0.01 0.16
1.97 0.01 0.16
1.97 0.01 0.16
1.97 0.01 0.16
1.97 0.01 0.16
1.97 0.01 0.16
1.97 0.01 0.16
1.97 0.01 0.16
1.98 0.01 0.16
1.98 0.01 0.16
1.98 0.01 0.16
1.98 0.01 0.16
1.98 0.01 0.16
1.98 0.01 0.16
1.99 0.01 0.16
1.99 0.01 0.16
1.99 0.01 0.16
1.99 0.01 0.16
1.99 0.01 0.16
1.99 0.01 0.16
1.99 0.01 0.16
2.00 0.01 0.16
2.00 0.01 0.16
2.00 0.01 0.16
2.00 0.01 0.16
2.00 0.01 0.16
2.00 0.01 0.16
2.00 0.01 0.16
2.01 0.01 0.16
2.01 0.01 0.16
2.01 0.01 0.16
2.01 0.01 0.16
2.01 0.01 0.16
2.01 0.01 0.16
2.02 0.01 0.16
2.02 0.01 0.16
2.02 0.01 0.16
2.02 0.01 0.16
2.02 0.01 0.16
2.02 0.01 0.16
2.02 0.01 0.16
2.03 0.01 0.16
2.03 0.01 0.16
2.03 0.01 0.16
2.03 0.01 0.16
2.03 0.01 0.16
2.03 0.01 0.16
2.03 0.01 0.16
2.04 0.01 0.16
2.04 0.01 0.16
2.04 0.01 0.16
2.04 0.01 0.16
2.04 0.01 0.16
2.04 0.01 0.16
2.05 0.01 0.16
2.05 0.01 0.16
2.05 0.01 0.16
2.05 0.01 0.16
2.05 0.01 0.16
2.05 0.01 0.16
2.05 0.01 0.16
2.06 0.01 0.16
2.06 0.01 0.16
2.06 0.01 0.16
2.06 0.01 0.16
2.06 0.01 0.16
2.06 0.01 0.16
2.06 0.01 0.16
2.07 0.01 0.16
2.07 0.01 0.16
2.07 0.01 0.16
2.07 0.01 0.16
2.07 0.01 0.16
2.07 0.01 0.16
2.08 0.01 0.16
2.08 0.01 0.16
2.08 0.01 0.16
2.08 0.01 0.16
2.08 0.01 0.16
2.08 0.01 0.16
2.08 0.01 0.16
2.09 0.01 0.16
2.09 0.01 0.16
2.09 0.01 0.16
2.09 0.01 0.16
2.09 0.01 0.16
2.09 0.01 0.16
2.09 0.01 0.16
2.10 0.01 0.16
2.10 0.01 0.16
2.10 0.01 0.16
2.10 0.01 0.16
2.10 0.01 0.16
2.10 0.01 0.16
2.11 0.01 0.16
2.11 0.01 0.16
2.11 0.01 0.16
2.11 0.01 0.16
2.11 0.01 0.16
2.11 0.01 0.16
2.11 0.01 0.16
2.12 0.01 0.16
2.12 0.01 0.16
2.12 0.01 0.16
2.12 0.01 0.16
2.12 0.01 0.16
2.12 0.01 0.16
2.12 0.01 0.16
2.13 0.01 0.16
2.13 0.01 0.16
2.13 0.01 0.16
2.13 0.01 0.16
2.13 0.01 0.16
2.13 0.01 0.16
2.14 0.01 0.16
2.14 0.01 0.16
2.14 0.01 0.16
2.14 0.01 0.16
2.14 0.01 0.16
2.14 0.01 0.16
2.14 0.01 0.16
2.15 0.01 0.16
2.15 0.01 0.16
2.15 0.01 0.16
2.15 0.01 0.16
2.15 0.01 0.16
2.15 0.01 0.16
2.15 0.01 0.16
2.16 0.01 0.16
2.16 0.01 0.16
2.16 0.01 0.16
2.16 0.01 0.16
2.16 0.01 0.16
2.16 0.01 0.16
2.17 0.01 0.16
2.17 0.01 0.16
2.17 0.01 0.16
2.17 0.01 0.16
2.17 0.01 0.16
2.17 0.01 0.16
2.17 0.01 0.16
2.18 0.01 0.16
2.18 0.01 0.16
2.18 0.01 0.16
2.18 0.01 0.16
2.18 0.01 0.16
2.18 0.01 0.16
2.18 0.01 0.16
2.19 0.01 0.16
2.19 0.01 0.16
2.19 0.01 0.16
2.19 0.01 0.16
2.19 0.01 0.16
2.19 0.01 0.16
2.20 0.01 0.16
2.20 0.01 0.16
2.20 0.01 0.16
2.20 0.01 0.16
2.20 0.01 0.16
2.20 0.01 0.16
2.20 0.01 0.16
2.21 0.01 0.16
2.21 0.01 0.16
2.21 0.01 0.16
2.21 0.01 0.16
2.21 0.01 0.16
2.21 0.01 0.16
2.21 0.01 0.16
2.22 0.01 0.16
2.22 0.01 0.16
2.22 0.01 0.16
2.22 0.01 0.16
2.22 0.01 0.16
2.22 0.01 0.16
2.23 0.01 0.16
2.23 0.01 0.16
2.23 0.01 0.16
2.23 0.01 0.16
2.23 0.01 0.16
2.23 0.01 0.16
2.23 0.01 0.16
2.24 0.01 0.16
2.24 0.01 0.16
2.24 0.01 0.16
2.24 0.01 0.16
2.24 0.01 0.16
2.24 0.01 0.16
2.24 0.01 0.16
2.25 0.01 0.16
2.25 0.01 0.16
2.25 0.01 0.16
2.25 0.01 0.16
2.25 0.01 0.16
2.25 0.01 0.16
2.26 0.01 0.16
2.26 0.01 0.16
2.26 0.01 0.16
2.26 0.01 0.16
2.26 0.01 0.16
2.26 0.01 0.16
2.26 0.01 0.16
2.27 0.01 0.16
2.27 0.01 0.16
2.27 0.01 0.16
2.27 0.01 0.16
2.27 0.01 0.16
2.27 0.01 0.16
2.27 0.01 0.16
2.28 0.01 0.16
2.28 0.01 0.16
2.28 0.01 0.16
2.28 0.01 0.16
2.28 0.01 0.16
2.28 0.01 0.16
2.29 0.01 0.16
2.29 0.01 0.16
2.29 0.01 0.16
2.29 0.01 0.16
2.29 0.01 0.16
2.29 0.01 0.16
2.29 0.01 0.16
2.30 0.01 0.16
2.30 0.01 0.16
2.30 0.01 0.16
2.30 0.01 0.16
2.30 0.01 0.16
2.30 0.01 0.16
2.30 0.01 0.16
2.31 0.01 0.16
2.31 0.01 0.16
2.31 0.01 0.16
2.31 0.01 0.16
2.31 0.01 0.16
2.31 0.01 0.16
2.32 0.01 0.16
2.32 0.01 0.16
2.32 0.01 0.16
2.32 0.01 0.16
2.32 0.01 0.16
2.32 0.01 0.16
2.32 0.01 0.16
2.33 0.01 0.16
2.33 0.01 0.16
2.33 0.01 0.16
2.33 0.01 0.16
2.33 0.01 0.16
