2.990000 -0.160353 -0.043029
3.000000 -0.157129 -0.043985
3.010000 -0.153941 -0.044891
3.020000 -0.150789 -0.045750
3.030000 -0.147672 -0.046563
3.040000 -0.144592 -0.047330
3.050000 -0.141548 -0.048053
3.060000 -0.138541 -0.048731
3.070000 -0.135571 -0.049367
3.080000 -0.132638 -0.049962
3.090000 -0.129742 -0.050516
3.100000 -0.126884 -0.051029
3.110000 -0.124063 -0.051504
3.120000 -0.121280 -0.051941
3.130000 -0.118535 -0.052341
3.140000 -0.115827 -0.052705
3.150000 -0.113157 -0.053034
3.160000 -0.110526 -0.053328
3.170000 -0.107932 -0.053589
3.180000 -0.105376 -0.053818
3.190000 -0.102858 -0.054014
3.200000 -0.100377 -0.054180
3.210000 -0.097935 -0.054316
3.220000 -0.095530 -0.054423
3.230000 -0.093163 -0.054502
3.240000 -0.090833 -0.054553
3.250000 -0.088541 -0.054577
3.260000 -0.086286 -0.054576
3.270000 -0.084068 -0.054550
3.280000 -0.081887 -0.054499
3.290000 -0.079742 -0.054425
3.300000 -0.077635 -0.054328
3.310000 -0.075563 -0.054209
3.320000 -0.073528 -0.054069
3.330000 -0.071529 -0.053908
3.340000 -0.069566 -0.053728
3.350000 -0.067638 -0.053528
3.360000 -0.065745 -0.053310
3.370000 -0.063887 -0.053074
3.380000 -0.062064 -0.052822
3.390000 -0.060276 -0.052552
3.400000 -0.058522 -0.052267
3.410000 -0.056801 -0.051967
3.420000 -0.055115 -0.051653
3.430000 -0.053461 -0.051324
3.440000 -0.051840 -0.050982
3.450000 -0.050252 -0.050628
3.460000 -0.048697 -0.050261
3.470000 -0.047173 -0.049883
3.480000 -0.045681 -0.049494
3.490000 -0.044220 -0.049094
3.500000 -0.042791 -0.048685
3.510000 -0.041392 -0.048266
3.520000 -0.040023 -0.047838
3.530000 -0.038684 -0.047402
3.540000 -0.037374 -0.046958
3.550000 -0.036094 -0.046506
3.560000 -0.034843 -0.046048
3.570000 -0.033620 -0.045583
3.580000 -0.032425 -0.045112
3.590000 -0.031257 -0.044635
3.600000 -0.030117 -0.044154
3.610000 -0.029004 -0.043667
3.620000 -0.027918 -0.043176
3.630000 -0.026857 -0.042681
3.640000 -0.025823 -0.042183
3.650000 -0.024813 -0.041681
3.660000 -0.023829 -0.041177
3.670000 -0.022869 -0.040670
3.680000 -0.021934 -0.040161
3.690000 -0.021022 -0.039650
3.700000 -0.020134 -0.039137
3.710000 -0.019269 -0.038624
3.720000 -0.018427 -0.038109
3.730000 -0.017607 -0.037594
3.740000 -0.016808 -0.037079
3.750000 -0.016032 -0.036563
3.760000 -0.015276 -0.036048
3.770000 -0.014541 -0.035534
3.780000 -0.013827 -0.035020
3.790000 -0.013133 -0.034507
3.800000 -0.012458 -0.033995
3.810000 -0.011802 -0.033485
3.820000 -0.011166 -0.032976
3.830000 -0.010548 -0.032470
3.840000 -0.009948 -0.031965
3.850000 -0.009366 -0.031463
3.860000 -0.008801 -0.030963
3.870000 -0.008253 -0.030466
3.880000 -0.007722 -0.029972
3.890000 -0.007208 -0.029481
3.900000 -0.006709 -0.028992
3.910000 -0.006226 -0.028508
3.920000 -0.005759 -0.028026
3.930000 -0.005306 -0.027548
3.940000 -0.004868 -0.027074
3.950000 -0.004445 -0.026604
3.960000 -0.004035 -0.026138
3.970000 -0.003639 -0.025675
3.980000 -0.003256 -0.025217
3.990000 -0.002887 -0.024763
4.000000 -0.002530 -0.024314
4.010000 -0.002185 -0.023869
4.020000 -0.001852 -0.023428
4.030000 -0.001532 -0.022992
4.040000 -0.001222 -0.022561
4.050000 -0.000924 -0.022134
4.060000 -0.000637 -0.021713
4.070000 -0.000360 -0.021296
4.080000 -0.000093 -0.020884
4.090000 0.000163 -0.020477
4.100000 0.000410 -0.020075
4.110000 0.000648 -0.019678
4.120000 0.000876 -0.019286
4.130000 0.001095 -0.018899
4.140000 0.001306 -0.018518
4.150000 0.001508 -0.018141
4.160000 0.001703 -0.017770
4.170000 0.001889 -0.017404
4.180000 0.002068 -0.017043
4.190000 0.002240 -0.016687
4.200000 0.002404 -0.016336
4.210000 0.002561 -0.015991
4.220000 0.002712 -0.015650
4.230000 0.002857 -0.015315
4.240000 0.002995 -0.014985
4.250000 0.003128 -0.014661
4.260000 0.003254 -0.014341
4.270000 0.003375 -0.014026
4.280000 0.003491 -0.013717
4.290000 0.003602 -0.013412
4.300000 0.003708 -0.013113
4.310000 0.003809 -0.012819
4.320000 0.003905 -0.012529
4.330000 0.003998 -0.012245
4.340000 0.004086 -0.011965
4.350000 0.004170 -0.011691
4.360000 0.004251 -0.011421
4.370000 0.004328 -0.011155
4.380000 0.004402 -0.010895
4.390000 0.004473 -0.010639
4.400000 0.004540 -0.010388
4.410000 0.004605 -0.010142
4.420000 0.004667 -0.009899
4.430000 0.004726 -0.009662
4.440000 0.004784 -0.009429
4.450000 0.004839 -0.009200
4.460000 0.004892 -0.008975
4.470000 0.004943 -0.008755
4.480000 0.004992 -0.008539
4.490000 0.005040 -0.008326
4.500000 0.005086 -0.008118
4.510000 0.005131 -0.007914
4.520000 0.005174 -0.007714
4.530000 0.005217 -0.007517
4.540000 0.005259 -0.007325
4.550000 0.005300 -0.007136
4.560000 0.005340 -0.006950
4.570000 0.005380 -0.006768
4.580000 0.005419 -0.006590
4.590000 0.005458 -0.006415
4.600000 0.005497 -0.006243
4.610000 0.005536 -0.006074
4.620000 0.005575 -0.005909
4.630000 0.005614 -0.005746
4.640000 0.005653 -0.005587
4.650000 0.005692 -0.005431
4.660000 0.005733 -0.005277
4.670000 0.005773 -0.005126
4.680000 0.005814 -0.004978
4.690000 0.005856 -0.004832
4.700000 0.005899 -0.004689
4.710000 0.005943 -0.004548
4.720000 0.005988 -0.004410
4.730000 0.006034 -0.004274
4.740000 0.006081 -0.004140
4.750000 0.006129 -0.004008
4.760000 0.006179 -0.003878
4.770000 0.006230 -0.003750
4.780000 0.006283 -0.003623
4.790000 0.006337 -0.003499
4.800000 0.006393 -0.003376
4.810000 0.006451 -0.003255
4.820000 0.006510 -0.003135
4.830000 0.006571 -0.003016
4.840000 0.006635 -0.002899
4.850000 0.006700 -0.002783
4.860000 0.006767 -0.002669
4.870000 0.006837 -0.002555
4.880000 0.006909 -0.002442
4.890000 0.006983 -0.002330
4.900000 0.007059 -0.002219
4.910000 0.007138 -0.002108
4.920000 0.007219 -0.001999
4.930000 0.007302 -0.001889
4.940000 0.007388 -0.001780
4.950000 0.007477 -0.001672
4.960000 0.007568 -0.001563
4.970000 0.007662 -0.001455
4.980000 0.007758 -0.001347
4.990000 0.007858 -0.001239
5.000000 0.007960 -0.001131
5.010000 0.008064 -0.001023
5.020000 0.008172 -0.000914
5.030000 0.008283 -0.000805
5.040000 0.008397 -0.000696
5.050000 0.008513 -0.000586
5.060000 0.008633 -0.000476
5.070000 0.008755 -0.000364
5.080000 0.008881 -0.000253
5.090000 0.009010 -0.000140
5.100000 0.009142 -0.000026
5.110000 0.009277 0.000088
5.120000 0.009415 0.000204
5.130000 0.009556 0.000321
5.140000 0.009701 0.000439
5.150000 0.009849 0.000558
5.160000 0.010000 0.000679
5.170000 0.010154 0.000802
5.180000 0.010312 0.000926
5.190000 0.010472 0.001051
5.200000 0.010637 0.001178
5.210000 0.010804 0.001307
5.220000 0.010975 0.001438
5.230000 0.011149 0.001571
5.240000 0.011327 0.001706
5.250000 0.011508 0.001843
5.260000 0.011692 0.001982
5.270000 0.011879 0.002123
5.280000 0.012070 0.002266
5.290000 0.012265 0.002412
5.300000 0.012462 0.002561
5.310000 0.012663 0.002711
5.320000 0.012867 0.002865
5.330000 0.013075 0.003021
5.340000 0.013286 0.003179
5.350000 0.013500 0.003341
5.360000 0.013718 0.003505
5.370000 0.013938 0.003672
5.380000 0.014163 0.003842
5.390000 0.014390 0.004015
5.400000 0.014621 0.004191
5.410000 0.014854 0.004370
5.420000 0.015091 0.004552
5.430000 0.015332 0.004738
5.440000 0.015575 0.004926
5.450000 0.015821 0.005118
5.460000 0.016071 0.005313
5.470000 0.016323 0.005512
5.480000 0.016579 0.005714
5.490000 0.016838 0.005920
5.500000 0.017099 0.006129
5.510000 0.017364 0.006342
5.520000 0.017631 0.006558
5.530000 0.017902 0.006778
5.540000 0.018175 0.007001
5.550000 0.018451 0.007228
5.560000 0.018729 0.007459
5.570000 0.019011 0.007694
5.580000 0.019295 0.007933
5.590000 0.019581 0.008175
5.600000 0.019870 0.008421
5.610000 0.020162 0.008671
5.620000 0.020456 0.008925
5.630000 0.020752 0.009183
5.640000 0.021051 0.009444
5.650000 0.021352 0.009710
5.660000 0.021655 0.009980
5.670000 0.021960 0.010253
5.680000 0.022268 0.010531
5.690000 0.022577 0.010812
5.700000 0.022889 0.011097
5.710000 0.023202 0.011387
5.720000 0.023517 0.011680
5.730000 0.023834 0.011978
5.740000 0.024152 0.012279
5.750000 0.024472 0.012584
5.760000 0.024793 0.012893
5.770000 0.025116 0.013206
5.780000 0.025441 0.013523
5.790000 0.025766 0.013844
5.800000 0.026093 0.014169
5.810000 0.026421 0.014498
5.820000 0.026749 0.014831
5.830000 0.027079 0.015167
5.840000 0.027410 0.015507
5.850000 0.027741 0.015851
5.860000 0.028073 0.016199
5.870000 0.028406 0.016550
5.880000 0.028739 0.016905
5.890000 0.029072 0.017264
5.900000 0.029406 0.017626
5.910000 0.029740 0.017992
5.920000 0.030074 0.018361
5.930000 0.030407 0.018734
5.940000 0.030741 0.019110
5.950000 0.031075 0.019489
5.960000 0.031408 0.019872
5.970000 0.031741 0.020258
5.980000 0.032073 0.020647
5.990000 0.032405 0.021039
6.000000 0.032736 0.021434
6.010000 0.033066 0.021833
6.020000 0.033395 0.022234
6.030000 0.033723 0.022637
6.040000 0.034049 0.023044
6.050000 0.034375 0.023453
6.060000 0.034699 0.023865
6.070000 0.035021 0.024280
6.080000 0.035342 0.024696
6.090000 0.035661 0.025116
6.100000 0.035978 0.025537
6.110000 0.036294 0.025960
6.120000 0.036607 0.026386
6.130000 0.036918 0.026813
6.140000 0.037226 0.027243
6.150000 0.037532 0.027674
6.160000 0.037836 0.028107
6.170000 0.038136 0.028541
6.180000 0.038434 0.028977
6.190000 0.038729 0.029414
6.200000 0.039021 0.029853
6.210000 0.039310 0.030292
6.220000 0.039595 0.030733
6.230000 0.039877 0.031174
6.240000 0.040156 0.031616
6.250000 0.040431 0.032059
6.260000 0.040702 0.032503
6.270000 0.040969 0.032946
6.280000 0.041233 0.033390
6.290000 0.041492 0.033835
6.300000 0.041747 0.034279
6.310000 0.041997 0.034723
6.320000 0.042243 0.035167
6.330000 0.042485 0.035611
6.340000 0.042722 0.036054
6.350000 0.042954 0.036496
6.360000 0.043181 0.036938
6.370000 0.043403 0.037379
6.380000 0.043620 0.037819
6.390000 0.043832 0.038257
6.400000 0.044038 0.038694
6.410000 0.044239 0.039130
6.420000 0.044435 0.039564
6.430000 0.044624 0.039997
6.440000 0.044809 0.040427
6.450000 0.044987 0.040856
6.460000 0.045159 0.041282
6.470000 0.045325 0.041706
6.480000 0.045485 0.042128
6.490000 0.045639 0.042547
6.500000 0.045786 0.042963
6.510000 0.045927 0.043376
6.520000 0.046062 0.043787
6.530000 0.046190 0.044194
6.540000 0.046311 0.044597
6.550000 0.046426 0.044998
6.560000 0.046533 0.045394
6.570000 0.046634 0.045787
6.580000 0.046728 0.046176
6.590000 0.046815 0.046560
6.600000 0.046894 0.046941
6.610000 0.046967 0.047317
6.620000 0.047032 0.047688
6.630000 0.047089 0.048055
6.640000 0.047140 0.048417
6.650000 0.047183 0.048774
6.660000 0.047218 0.049126
6.670000 0.047246 0.049473
6.680000 0.047266 0.049815
6.690000 0.047279 0.050150
6.700000 0.047284 0.050481
6.710000 0.047281 0.050805
6.720000 0.047270 0.051123
6.730000 0.047252 0.051436
6.740000 0.047225 0.051742
6.750000 0.047191 0.052042
6.760000 0.047149 0.052335
6.770000 0.047099 0.052622
6.780000 0.047041 0.052902
6.790000 0.046975 0.053175
6.800000 0.046901 0.053441
6.810000 0.046819 0.053700
6.820000 0.046730 0.053952
6.830000 0.046632 0.054197
6.840000 0.046526 0.054434
6.850000 0.046412 0.054663
6.860000 0.046290 0.054885
6.870000 0.046161 0.055099
6.880000 0.046023 0.055306
6.890000 0.045877 0.055504
6.900000 0.045724 0.055694
6.910000 0.045562 0.055876
6.920000 0.045393 0.056049
6.930000 0.045215 0.056215
6.940000 0.045030 0.056371
6.950000 0.044838 0.056520
6.960000 0.044637 0.056659
6.970000 0.044429 0.056790
6.980000 0.044213 0.056912
6.990000 0.043990 0.057025
7.000000 0.043759 0.057130
7.010000 0.043520 0.057225
7.020000 0.043275 0.057311
7.030000 0.043021 0.057388
7.040000 0.042761 0.057456
7.050000 0.042493 0.057514
7.060000 0.042219 0.057564
7.070000 0.041937 0.057604
7.080000 0.041648 0.057634
7.090000 0.041353 0.057655
7.100000 0.041050 0.057667
7.110000 0.040741 0.057669
7.120000 0.040426 0.057661
7.130000 0.040103 0.057644
7.140000 0.039775 0.057618
7.150000 0.039440 0.057581
7.160000 0.039099 0.057535
7.170000 0.038752 0.057480
7.180000 0.038399 0.057415
7.190000 0.038040 0.057340
7.200000 0.037675 0.057255
7.210000 0.037305 0.057161
7.220000 0.036929 0.057058
7.230000 0.036548 0.056944
7.240000 0.036162 0.056821
7.250000 0.035771 0.056689
7.260000 0.035375 0.056546
7.270000 0.034974 0.056395
7.280000 0.034568 0.056234
7.290000 0.034158 0.056063
7.300000 0.033743 0.055883
7.310000 0.033325 0.055693
7.320000 0.032902 0.055494
7.330000 0.032475 0.055286
7.340000 0.032045 0.055069
7.350000 0.031611 0.054842
7.360000 0.031173 0.054607
7.370000 0.030733 0.054362
7.380000 0.030289 0.054109
7.390000 0.029842 0.053846
7.400000 0.029392 0.053575
7.410000 0.028940 0.053295
7.420000 0.028486 0.053006
7.430000 0.028029 0.052709
7.440000 0.027570 0.052403
7.450000 0.027109 0.052089
7.460000 0.026646 0.051767
7.470000 0.026182 0.051437
7.480000 0.025716 0.051098
7.490000 0.025250 0.050752
7.500000 0.024782 0.050397
7.510000 0.024313 0.050036
7.520000 0.023844 0.049666
7.530000 0.023374 0.049289
7.540000 0.022904 0.048905
7.550000 0.022433 0.048514
7.560000 0.021963 0.048116
7.570000 0.021493 0.047710
7.580000 0.021023 0.047298
7.590000 0.020554 0.046880
7.600000 0.020086 0.046455
7.610000 0.019619 0.046023
7.620000 0.019153 0.045586
7.630000 0.018688 0.045143
7.640000 0.018225 0.044693
7.650000 0.017763 0.044238
7.660000 0.017303 0.043778
7.670000 0.016846 0.043312
7.680000 0.016390 0.042842
7.690000 0.015937 0.042366
7.700000 0.015487 0.041885
7.710000 0.015039 0.041400
7.720000 0.014594 0.040911
7.730000 0.014152 0.040417
7.740000 0.013714 0.039919
7.750000 0.013279 0.039417
7.760000 0.012847 0.038912
7.770000 0.012420 0.038403
7.780000 0.011996 0.037891
7.790000 0.011577 0.037376
7.800000 0.011161 0.036857
7.810000 0.010750 0.036337
7.820000 0.010344 0.035813
7.830000 0.009942 0.035288
7.840000 0.009546 0.034760
7.850000 0.009154 0.034230
7.860000 0.008768 0.033699
7.870000 0.008386 0.033167
7.880000 0.008011 0.032633
7.890000 0.007641 0.032098
7.900000 0.007277 0.031562
7.910000 0.006918 0.031025
7.920000 0.006566 0.030488
7.930000 0.006220 0.029951
7.940000 0.005880 0.029414
7.950000 0.005546 0.028877
7.960000 0.005219 0.028341
7.970000 0.004899 0.027805
7.980000 0.004585 0.027270
7.990000 0.004279 0.026736
8.000000 0.003979 0.026204
8.010000 0.003686 0.025673
8.020000 0.003401 0.025143
8.030000 0.003123 0.024616
8.040000 0.002852 0.024091
8.050000 0.002589 0.023568
8.060000 0.002333 0.023047
8.070000 0.002085 0.022530
8.080000 0.001844 0.022015
8.090000 0.001612 0.021503
8.100000 0.001387 0.020995
8.110000 0.001170 0.020491
8.120000 0.000961 0.019990
8.130000 0.000761 0.019493
8.140000 0.000568 0.019000
8.150000 0.000383 0.018512
8.160000 0.000207 0.018028
8.170000 0.000039 0.017550
8.180000 -0.000121 0.017076
8.190000 -0.000272 0.016607
8.200000 -0.000415 0.016144
8.210000 -0.000550 0.015686
8.220000 -0.000676 0.015234
8.230000 -0.000794 0.014788
8.240000 -0.000903 0.014348
8.250000 -0.001004 0.013914
8.260000 -0.001097 0.013487
8.270000 -0.001181 0.013066
8.280000 -0.001256 0.012652
8.290000 -0.001323 0.012245
8.300000 -0.001382 0.011845
8.310000 -0.001432 0.011453
8.320000 -0.001474 0.011068
8.330000 -0.001507 0.010691
8.340000 -0.001532 0.010321
8.350000 -0.001549 0.009960
8.360000 -0.001558 0.009606
8.370000 -0.001558 0.009261
8.380000 -0.001550 0.008924
8.390000 -0.001534 0.008596
8.400000 -0.001509 0.008276
8.410000 -0.001477 0.007965
8.420000 -0.001437 0.007663
8.430000 -0.001389 0.007370
8.440000 -0.001333 0.007086
8.450000 -0.001269 0.006812
8.460000 -0.001198 0.006546
8.470000 -0.001118 0.006291
8.480000 -0.001032 0.006045
8.490000 -0.000938 0.005809
8.500000 -0.000837 0.005582
8.510000 -0.000728 0.005366
8.520000 -0.000613 0.005159
8.530000 -0.000490 0.004963
8.540000 -0.000360 0.004777
8.550000 -0.000224 0.004601
8.560000 -0.000081 0.004435
8.570000 0.000068 0.004280
8.580000 0.000224 0.004135
8.590000 0.000387 0.004001
8.600000 0.000555 0.003878
8.610000 0.000729 0.003765
8.620000 0.000910 0.003662
8.630000 0.001096 0.003571
8.640000 0.001287 0.003490
8.650000 0.001484 0.003420
8.660000 0.001686 0.003362
8.670000 0.001894 0.003313
8.680000 0.002106 0.003276
8.690000 0.002323 0.003250
8.700000 0.002545 0.003235
8.710000 0.002771 0.003230
8.720000 0.003001 0.003237
8.730000 0.003235 0.003255
8.740000 0.003474 0.003283
8.750000 0.003716 0.003323
8.760000 0.003961 0.003373
8.770000 0.004210 0.003435
8.780000 0.004462 0.003507
8.790000 0.004717 0.003590
8.800000 0.004975 0.003684
8.810000 0.005235 0.003789
8.820000 0.005497 0.003904
8.830000 0.005762 0.004030
8.840000 0.006029 0.004167
8.850000 0.006297 0.004315
8.860000 0.006567 0.004473
8.870000 0.006838 0.004641
8.880000 0.007110 0.004820
8.890000 0.007383 0.005009
8.900000 0.007657 0.005209
8.910000 0.007931 0.005419
8.920000 0.008205 0.005638
8.930000 0.008480 0.005868
8.940000 0.008754 0.006108
8.950000 0.009027 0.006357
