2.990000 -0.160353 -0.043029
3.000000 -0.157129 -0.043985
3.010000 -0.153941 -0.044891
3.020000 -0.150789 -0.045750
3.030000 -0.147672 -0.046563
3.040000 -0.144592 -0.047330
3.050000 -0.141548 -0.048053
3.060000 -0.138541 -0.048731
3.070000 -0.135571 -0.049367
3.080000 -0.132638 -0.049962
3.090000 -0.129742 -0.050516
3.100000 -0.126884 -0.051029
3.110000 -0.124063 -0.051504
3.120000 -0.121280 -0.051941
3.130000 -0.118535 -0.052341
3.140000 -0.115827 -0.052705
3.150000 -0.113157 -0.053034
3.160000 -0.110526 -0.053328
3.170000 -0.107932 -0.053589
3.180000 -0.105376 -0.053818
3.190000 -0.102858 -0.054014
3.200000 -0.100377 -0.054180
3.210000 -0.097935 -0.054316
3.220000 -0.095530 -0.054423
3.230000 -0.093163 -0.054502
3.240000 -0.090833 -0.054553
3.250000 -0.088541 -0.054577
3.260000 -0.086286 -0.054576
3.270000 -0.084068 -0.054550
3.280000 -0.081887 -0.054499
3.290000 -0.079742 -0.054425
3.300000 -0.077635 -0.054328
3.310000 -0.075563 -0.054209
3.320000 -0.073528 -0.054069
3.330000 -0.071529 -0.053908
3.340000 -0.069566 -0.053728
3.350000 -0.067638 -0.053528
3.360000 -0.065745 -0.053310
3.370000 -0.063887 -0.053074
3.380000 -0.062064 -0.052822
3.390000 -0.060276 -0.052552
3.400000 -0.058522 -0.052267
3.410000 -0.056801 -0.051967
3.420000 -0.055115 -0.051653
3.430000 -0.053461 -0.051324
3.440000 -0.051840 -0.050982
3.450000 -0.050252 -0.050628
3.460000 -0.048697 -0.050261
3.470000 -0.047173 -0.049883
3.480000 -0.045681 -0.049494
3.490000 -0.044220 -0.049094
3.500000 -0.042791 -0.048685
3.510000 -0.041392 -0.048266
3.520000 -0.040023 -0.047838
3.530000 -0.038684 -0.047402
3.540000 -0.037374 -0.046958
3.550000 -0.036094 -0.046506
3.560000 -0.034843 -0.046048
3.570000 -0.033620 -0.045583
3.580000 -0.032425 -0.045112
3.590000 -0.031257 -0.044635
3.600000 -0.030117 -0.044154
3.610000 -0.029004 -0.043667
3.620000 -0.027918 -0.043176
3.630000 -0.026857 -0.042681
3.640000 -0.025823 -0.042183
3.650000 -0.024813 -0.041681
3.660000 -0.023829 -0.041177
3.670000 -0.022869 -0.040670
3.680000 -0.021934 -0.040161
3.690000 -0.021022 -0.039650
3.700000 -0.020134 -0.039137
3.710000 -0.019269 -0.038624
3.720000 -0.018427 -0.038109
3.730000 -0.017607 -0.037594
3.740000 -0.016808 -0.037079
3.750000 -0.016032 -0.036563
3.760000 -0.015276 -0.036048
3.770000 -0.014541 -0.035534
3.780000 -0.013827 -0.035020
3.790000 -0.013133 -0.034507
3.800000 -0.012458 -0.033995
3.810000 -0.011802 -0.033485
3.820000 -0.011166 -0.032976
3.830000 -0.010548 -0.032470
3.840000 -0.009948 -0.031965
3.850000 -0.009366 -0.031463
3.860000 -0.008801 -0.030963
3.870000 -0.008253 -0.030466
3.880000 -0.007722 -0.029972
3.890000 -0.007208 -0.029481
3.900000 -0.006709 -0.028992
3.910000 -0.006226 -0.028508
3.920000 -0.005759 -0.028026
3.930000 -0.005306 -0.027548
3.940000 -0.004868 -0.027074
3.950000 -0.004445 -0.026604
3.960000 -0.004035 -0.026138
3.970000 -0.003639 -0.025675
3.980000 -0.003256 -0.025217
3.990000 -0.002887 -0.024763
4.000000 -0.002530 -0.024314
4.010000 -0.002185 -0.023869
4.020000 -0.001852 -0.023428
4.030000 -0.001532 -0.022992
4.040000 -0.001222 -0.022561
4.050000 -0.000924 -0.022134
4.060000 -0.000637 -0.021713
4.070000 -0.000360 -0.021296
4.080000 -0.000093 -0.020884
4.090000 0.000163 -0.020477
4.100000 0.000410 -0.020075
4.110000 0.000648 -0.019678
4.120000 0.000876 -0.019286
4.130000 0.001095 -0.018899
4.140000 0.001306 -0.018518
4.150000 0.001508 -0.018141
4.160000 0.001703 -0.017770
4.170000 0.001889 -0.017404
4.180000 0.002068 -0.017043
4.190000 0.002240 -0.016687
4.200000 0.002404 -0.016336
4.210000 0.002561 -0.015991
4.220000 0.002712 -0.015650
4.230000 0.002857 -0.015315
4.240000 0.002995 -0.014985
4.250000 0.003128 -0.014661
4.260000 0.003254 -0.014341
4.270000 0.003375 -0.014026
4.280000 0.003491 -0.013717
4.290000 0.003602 -0.013412
4.300000 0.003708 -0.013113
4.310000 0.003809 -0.012819
4.320000 0.003905 -0.012529
4.330000 0.003998 -0.012245
4.340000 0.004086 -0.011965
4.350000 0.004170 -0.011691
4.360000 0.004251 -0.011421
4.370000 0.004328 -0.011155
4.380000 0.004402 -0.010895
4.390000 0.004473 -0.010639
4.400000 0.004540 -0.010388
4.410000 0.004605 -0.010142
4.420000 0.004667 -0.009899
4.430000 0.004726 -0.009662
4.440000 0.004784 -0.009429
4.450000 0.004839 -0.009200
4.460000 0.004892 -0.008975
4.470000 0.004943 -0.008755
4.480000 0.004992 -0.008539
4.490000 0.005040 -0.008326
4.500000 0.005086 -0.008118
4.510000 0.005131 -0.007914
4.520000 0.005174 -0.007714
4.530000 0.005217 -0.007517
4.540000 0.005259 -0.007325
4.550000 0.005300 -0.007136
4.560000 0.005340 -0.006950
4.570000 0.005380 -0.006768
4.580000 0.005419 -0.006590
4.590000 0.005458 -0.006415
4.600000 0.005497 -0.006243
4.610000 0.005536 -0.006074
4.620000 0.005575 -0.005909
4.630000 0.005614 -0.005746
4.640000 0.005653 -0.005587
4.650000 0.005692 -0.005431
4.660000 0.005733 -0.005277
4.670000 0.005773 -0.005126
4.680000 0.005814 -0.004978
4.690000 0.005856 -0.004832
4.700000 0.005899 -0.004689
4.710000 0.005943 -0.004548
4.720000 0.005988 -0.004410
4.730000 0.006034 -0.004274
4.740000 0.006081 -0.004140
4.750000 0.006129 -0.004008
4.760000 0.006179 -0.003878
4.770000 0.006230 -0.003750
4.780000 0.006283 -0.003623
4.790000 0.006337 -0.003499
4.800000 0.006393 -0.003376
4.810000 0.006451 -0.003255
4.820000 0.006510 -0.003135
4.830000 0.006571 -0.003016
4.840000 0.006635 -0.002899
4.850000 0.006700 -0.002783
4.860000 0.006767 -0.002669
4.870000 0.006837 -0.002555
4.880000 0.006909 -0.002442
4.890000 0.006983 -0.002330
4.900000 0.007059 -0.002219
4.910000 0.007137 -0.002108
4.920000 0.007218 -0.001999
4.930000 0.007302 -0.001889
4.940000 0.007388 -0.001780
4.950000 0.007477 -0.001672
4.960000 0.007568 -0.001563
4.970000 0.007662 -0.001455
4.980000 0.007758 -0.001347
4.990000 0.007857 -0.001239
5.000000 0.007959 -0.001131
5.010000 0.008064 -0.001023
5.020000 0.008172 -0.000914
5.030000 0.008283 -0.000805
5.040000 0.008396 -0.000696
5.050000 0.008513 -0.000586
5.060000 0.008633 -0.000476
5.070000 0.008755 -0.000364
5.080000 0.008881 -0.000253
5.090000 0.009010 -0.000140
5.100000 0.009141 -0.000026
5.110000 0.009276 0.000088
5.120000 0.009415 0.000204
5.130000 0.009556 0.000321
5.140000 0.009701 0.000439
5.150000 0.009848 0.000558
5.160000 0.009999 0.000679
5.170000 0.010154 0.000802
5.180000 0.010311 0.000926
5.190000 0.010472 0.001051
5.200000 0.010636 0.001178
5.210000 0.010804 0.001307
5.220000 0.010975 0.001438
5.230000 0.011149 0.001571
5.240000 0.011326 0.001706
5.250000 0.011507 0.001843
5.260000 0.011691 0.001982
5.270000 0.011879 0.002123
5.280000 0.012070 0.002266
5.290000 0.012264 0.002412
5.300000 0.012462 0.002561
5.310000 0.012663 0.002711
5.320000 0.012867 0.002865
5.330000 0.013074 0.003021
5.340000 0.013285 0.003179
5.350000 0.013499 0.003341
5.360000 0.013717 0.003505
5.370000 0.013938 0.003672
5.380000 0.014162 0.003842
5.390000 0.014389 0.004015
5.400000 0.014620 0.004191
5.410000 0.014853 0.004370
5.420000 0.015090 0.004552
5.430000 0.015331 0.004737
5.440000 0.015574 0.004926
5.450000 0.015820 0.005118
5.460000 0.016070 0.005313
5.470000 0.016322 0.005512
5.480000 0.016578 0.005714
5.490000 0.016836 0.005920
5.500000 0.017098 0.006129
5.510000 0.017362 0.006341
5.520000 0.017630 0.006558
5.530000 0.017900 0.006777
5.540000 0.018173 0.007001
5.550000 0.018449 0.007228
5.560000 0.018727 0.007459
5.570000 0.019009 0.007694
5.580000 0.019292 0.007932
5.590000 0.019579 0.008175
5.600000 0.019868 0.008421
5.610000 0.020159 0.008671
5.620000 0.020453 0.008924
5.630000 0.020749 0.009182
5.640000 0.021048 0.009444
5.650000 0.021349 0.009710
5.660000 0.021652 0.009979
5.670000 0.021957 0.010253
5.680000 0.022264 0.010530
5.690000 0.022573 0.010811
5.700000 0.022885 0.011097
5.710000 0.023198 0.011386
5.720000 0.023512 0.011679
5.730000 0.023829 0.011977
5.740000 0.024147 0.012278
5.750000 0.024467 0.012583
5.760000 0.024788 0.012892
5.770000 0.025111 0.013205
5.780000 0.025435 0.013522
5.790000 0.025760 0.013843
5.800000 0.026086 0.014168
5.810000 0.026414 0.014497
5.820000 0.026742 0.014829
5.830000 0.027072 0.015165
5.840000 0.027402 0.015506
5.850000 0.027733 0.015849
5.860000 0.028065 0.016197
5.870000 0.028397 0.016548
5.880000 0.028729 0.016903
5.890000 0.029062 0.017262
5.900000 0.029396 0.017624
5.910000 0.029729 0.017990
5.920000 0.030062 0.018359
5.930000 0.030396 0.018731
5.940000 0.030729 0.019107
5.950000 0.031062 0.019486
5.960000 0.031395 0.019869
5.970000 0.031727 0.020255
5.980000 0.032059 0.020644
5.990000 0.032390 0.021036
6.000000 0.032720 0.021431
6.010000 0.033049 0.021829
6.020000 0.033378 0.022229
6.030000 0.033705 0.022633
6.040000 0.034031 0.023040
6.050000 0.034355 0.023449
6.060000 0.034679 0.023860
6.070000 0.035000 0.024274
6.080000 0.035320 0.024691
6.090000 0.035638 0.025110
6.100000 0.035955 0.025531
6.110000 0.036269 0.025954
6.120000 0.036581 0.026379
6.130000 0.036891 0.026806
6.140000 0.037198 0.027235
6.150000 0.037503 0.027666
6.160000 0.037805 0.028099
6.170000 0.038105 0.028532
6.180000 0.038401 0.028968
6.190000 0.038695 0.029405
6.200000 0.038986 0.029842
6.210000 0.039273 0.030282
6.220000 0.039557 0.030722
6.230000 0.039838 0.031162
6.240000 0.040115 0.031604
6.250000 0.040388 0.032046
6.260000 0.040657 0.032489
6.270000 0.040923 0.032932
6.280000 0.041184 0.033376
6.290000 0.041442 0.033819
6.300000 0.041695 0.034263
6.310000 0.041943 0.034706
6.320000 0.042188 0.035149
6.330000 0.042427 0.035592
6.340000 0.042662 0.036034
6.350000 0.042892 0.036476
6.360000 0.043116 0.036917
6.370000 0.043336 0.037357
6.380000 0.043551 0.037795
6.390000 0.043760 0.038233
6.400000 0.043964 0.038669
6.410000 0.044162 0.039104
6.420000 0.044355 0.039537
6.430000 0.044542 0.039968
6.440000 0.044723 0.040397
6.450000 0.044899 0.040825
6.460000 0.045068 0.041250
6.470000 0.045231 0.041672
6.480000 0.045388 0.042092
6.490000 0.045538 0.042510
6.500000 0.045682 0.042925
6.510000 0.045820 0.043336
6.520000 0.045951 0.043745
6.530000 0.046075 0.044150
6.540000 0.046192 0.044552
6.550000 0.046303 0.044950
6.560000 0.046407 0.045345
6.570000 0.046503 0.045735
6.580000 0.046593 0.046122
6.590000 0.046675 0.046505
6.600000 0.046750 0.046883
6.610000 0.046818 0.047257
6.620000 0.046879 0.047626
6.630000 0.046932 0.047990
6.640000 0.046977 0.048350
6.650000 0.047015 0.048704
6.660000 0.047045 0.049053
6.670000 0.047068 0.049397
6.680000 0.047083 0.049736
6.690000 0.047090 0.050069
6.700000 0.047089 0.050396
6.710000 0.047081 0.050717
6.720000 0.047064 0.051032
6.730000 0.047040 0.051341
6.740000 0.047008 0.051644
6.750000 0.046967 0.051940
6.760000 0.046919 0.052229
6.770000 0.046863 0.052512
6.780000 0.046798 0.052788
6.790000 0.046725 0.053057
6.800000 0.046645 0.053319
6.810000 0.046556 0.053574
6.820000 0.046459 0.053821
6.830000 0.046354 0.054061
6.840000 0.046241 0.054294
6.850000 0.046119 0.054518
6.860000 0.045990 0.054735
6.870000 0.045853 0.054944
6.880000 0.045707 0.055145
6.890000 0.045553 0.055338
6.900000 0.045392 0.055522
6.910000 0.045222 0.055698
6.920000 0.045044 0.055866
6.930000 0.044858 0.056025
6.940000 0.044665 0.056176
6.950000 0.044463 0.056317
6.960000 0.044254 0.056450
6.970000 0.044037 0.056575
6.980000 0.043812 0.056690
6.990000 0.043580 0.056796
7.000000 0.043339 0.056893
7.010000 0.043092 0.056980
7.020000 0.042836 0.057059
7.030000 0.042574 0.057128
7.040000 0.042304 0.057188
7.050000 0.042026 0.057238
7.060000 0.041742 0.057279
7.070000 0.041450 0.057310
7.080000 0.041151 0.057332
7.090000 0.040846 0.057344
7.100000 0.040533 0.057346
7.110000 0.040214 0.057339
7.120000 0.039888 0.057322
7.130000 0.039556 0.057295
7.140000 0.039217 0.057258
7.150000 0.038872 0.057212
7.160000 0.038521 0.057155
7.170000 0.038163 0.057089
7.180000 0.037800 0.057013
7.190000 0.037431 0.056927
7.200000 0.037056 0.056831
7.210000 0.036675 0.056725
7.220000 0.036289 0.056610
7.230000 0.035898 0.056484
7.240000 0.035502 0.056349
7.250000 0.035100 0.056204
7.260000 0.034694 0.056049
7.270000 0.034283 0.055885
7.280000 0.033867 0.055710
7.290000 0.033447 0.055527
7.300000 0.033023 0.055333
7.310000 0.032595 0.055130
7.320000 0.032163 0.054917
7.330000 0.031727 0.054695
7.340000 0.031287 0.054463
7.350000 0.030844 0.054222
7.360000 0.030398 0.053971
7.370000 0.029949 0.053712
7.380000 0.029497 0.053443
7.390000 0.029042 0.053165
7.400000 0.028585 0.052878
7.410000 0.028125 0.052582
7.420000 0.027663 0.052277
7.430000 0.027199 0.051964
7.440000 0.026734 0.051642
7.450000 0.026267 0.051311
7.460000 0.025798 0.050972
7.470000 0.025329 0.050625
7.480000 0.024858 0.050270
7.490000 0.024386 0.049906
7.500000 0.023914 0.049535
7.510000 0.023442 0.049155
7.520000 0.022969 0.048768
7.530000 0.022497 0.048374
7.540000 0.022024 0.047972
7.550000 0.021552 0.047562
7.560000 0.021081 0.047146
7.570000 0.020610 0.046723
7.580000 0.020141 0.046293
7.590000 0.019672 0.045856
7.600000 0.019206 0.045412
7.610000 0.018740 0.044963
7.620000 0.018277 0.044507
7.630000 0.017816 0.044045
7.640000 0.017357 0.043578
7.650000 0.016900 0.043104
7.660000 0.016446 0.042626
7.670000 0.015995 0.042142
7.680000 0.015547 0.041652
7.690000 0.015102 0.041158
7.700000 0.014661 0.040660
7.710000 0.014223 0.040157
7.720000 0.013790 0.039649
7.730000 0.013360 0.039137
7.740000 0.012935 0.038622
7.750000 0.012514 0.038103
7.760000 0.012097 0.037580
7.770000 0.011686 0.037054
7.780000 0.011280 0.036525
7.790000 0.010879 0.035993
7.800000 0.010483 0.035459
7.810000 0.010093 0.034922
7.820000 0.009708 0.034383
7.830000 0.009330 0.033841
7.840000 0.008958 0.033299
7.850000 0.008592 0.032754
7.860000 0.008232 0.032209
7.870000 0.007879 0.031662
7.880000 0.007533 0.031115
7.890000 0.007194 0.030567
7.900000 0.006862 0.030019
7.910000 0.006537 0.029470
7.920000 0.006220 0.028922
7.930000 0.005910 0.028374
7.940000 0.005608 0.027826
7.950000 0.005314 0.027280
7.960000 0.005028 0.026735
7.970000 0.004750 0.026191
7.980000 0.004481 0.025648
7.990000 0.004220 0.025107
8.000000 0.003967 0.024569
8.010000 0.003723 0.024032
8.020000 0.003488 0.023499
8.030000 0.003261 0.022967
8.040000 0.003044 0.022439
8.050000 0.002835 0.021915
8.060000 0.002636 0.021393
8.070000 0.002446 0.020876
8.080000 0.002266 0.020362
8.090000 0.002094 0.019853
8.100000 0.001933 0.019348
8.110000 0.001781 0.018848
8.120000 0.001638 0.018353
8.130000 0.001505 0.017863
8.140000 0.001382 0.017378
8.150000 0.001269 0.016899
8.160000 0.001166 0.016426
8.170000 0.001072 0.015959
8.180000 0.000989 0.015498
8.190000 0.000915 0.015043
8.200000 0.000851 0.014596
8.210000 0.000797 0.014155
8.220000 0.000754 0.013722
8.230000 0.000720 0.013296
8.240000 0.000696 0.012878
8.250000 0.000682 0.012467
8.260000 0.000678 0.012065
8.270000 0.000684 0.011670
8.280000 0.000700 0.011285
8.290000 0.000726 0.010907
8.300000 0.000761 0.010539
8.310000 0.000807 0.010180
8.320000 0.000862 0.009830
8.330000 0.000927 0.009489
8.340000 0.001001 0.009158
8.350000 0.001085 0.008837
8.360000 0.001178 0.008525
8.370000 0.001281 0.008224
8.380000 0.001393 0.007933
8.390000 0.001514 0.007652
8.400000 0.001644 0.007383
8.410000 0.001783 0.007123
8.420000 0.001931 0.006875
8.430000 0.002088 0.006638
8.440000 0.002254 0.006412
8.450000 0.002427 0.006197
8.460000 0.002609 0.005993
8.470000 0.002800 0.005802
8.480000 0.002998 0.005622
8.490000 0.003204 0.005453
8.500000 0.003418 0.005297
8.510000 0.003639 0.005153
8.520000 0.003867 0.005020
8.530000 0.004103 0.004900
8.540000 0.004346 0.004793
8.550000 0.004595 0.004697
8.560000 0.004851 0.004614
8.570000 0.005113 0.004544
8.580000 0.005382 0.004486
8.590000 0.005656 0.004441
8.600000 0.005936 0.004409
8.610000 0.006221 0.004389
8.620000 0.006511 0.004382
8.630000 0.006807 0.004388
8.640000 0.007107 0.004407
8.650000 0.007411 0.004438
8.660000 0.007720 0.004483
8.670000 0.008032 0.004540
8.680000 0.008349 0.004611
8.690000 0.008668 0.004694
8.700000 0.008991 0.004790
8.710000 0.009316 0.004899
8.720000 0.009644 0.005021
8.730000 0.009974 0.005156
8.740000 0.010306 0.005303
8.750000 0.010640 0.005463
8.760000 0.010975 0.005636
8.770000 0.011311 0.005821
8.780000 0.011648 0.006019
8.790000 0.011985 0.006230
8.800000 0.012322 0.006452
8.810000 0.012659 0.006688
8.820000 0.012995 0.006935
8.830000 0.013330 0.007194
8.840000 0.013665 0.007466
8.850000 0.013997 0.007749
8.860000 0.014328 0.008044
8.870000 0.014656 0.008351
8.880000 0.014982 0.008669
8.890000 0.015305 0.008999
8.900000 0.015624 0.009340
8.910000 0.015940 0.009692
8.920000 0.016252 0.010055
8.930000 0.016560 0.010428
8.940000 0.016863 0.010812
8.950000 0.017161 0.011207
8.960000 0.017453 0.011612
8.970000 0.017740 0.012026
8.980000 0.018021 0.012451
