2.160000 -0.003847 -0.002179
2.170000 -0.003911 -0.002195
2.180000 -0.003984 -0.002215
2.190000 -0.004065 -0.002238
2.200000 -0.004154 -0.002265
2.210000 -0.004250 -0.002294
2.220000 -0.004354 -0.002327
2.230000 -0.004464 -0.002363
2.240000 -0.004582 -0.002401
2.250000 -0.004707 -0.002443
2.260000 -0.004839 -0.002487
2.270000 -0.004977 -0.002534
2.280000 -0.005121 -0.002583
2.290000 -0.005272 -0.002636
2.300000 -0.005428 -0.002690
2.310000 -0.005590 -0.002747
2.320000 -0.005758 -0.002807
2.330000 -0.005931 -0.002869
2.340000 -0.006109 -0.002933
2.350000 -0.006291 -0.002999
2.360000 -0.006479 -0.003068
2.370000 -0.006670 -0.003139
2.380000 -0.006866 -0.003211
2.390000 -0.007066 -0.003286
2.400000 -0.007269 -0.003363
2.410000 -0.007475 -0.003442
2.420000 -0.007684 -0.003523
2.430000 -0.007896 -0.003606
2.440000 -0.008110 -0.003690
2.450000 -0.008327 -0.003777
2.460000 -0.008544 -0.003865
2.470000 -0.008764 -0.003955
2.480000 -0.008984 -0.004046
2.490000 -0.009205 -0.004140
2.500000 -0.009426 -0.004235
2.510000 -0.009647 -0.004332
2.520000 -0.009867 -0.004430
2.530000 -0.010087 -0.004530
2.540000 -0.010305 -0.004631
2.550000 -0.010522 -0.004734
2.560000 -0.010736 -0.004839
2.570000 -0.010948 -0.004944
2.580000 -0.011157 -0.005052
2.590000 -0.011363 -0.005160
2.600000 -0.011564 -0.005270
2.610000 -0.011761 -0.005381
2.620000 -0.011954 -0.005494
2.630000 -0.012141 -0.005607
2.640000 -0.012323 -0.005721
2.650000 -0.012498 -0.005837
2.660000 -0.012667 -0.005954
2.670000 -0.012829 -0.006071
2.680000 -0.012984 -0.006189
2.690000 -0.013131 -0.006308
2.700000 -0.013269 -0.006428
2.710000 -0.013399 -0.006548
2.720000 -0.013519 -0.006668
2.730000 -0.013630 -0.006789
2.740000 -0.013731 -0.006910
2.750000 -0.013821 -0.007032
2.760000 -0.013901 -0.007153
2.770000 -0.013969 -0.007274
2.780000 -0.014026 -0.007395
2.790000 -0.014071 -0.007516
2.800000 -0.014104 -0.007636
2.810000 -0.014124 -0.007756
2.820000 -0.014132 -0.007875
2.830000 -0.014126 -0.007993
2.840000 -0.014107 -0.008110
2.850000 -0.014075 -0.008225
2.860000 -0.014028 -0.008339
2.870000 -0.013968 -0.008452
2.880000 -0.013894 -0.008563
2.890000 -0.013805 -0.008672
2.900000 -0.013701 -0.008779
2.910000 -0.013583 -0.008883
2.920000 -0.013451 -0.008985
2.930000 -0.013303 -0.009085
2.940000 -0.013141 -0.009181
2.950000 -0.012965 -0.009275
2.960000 -0.012773 -0.009365
2.970000 -0.012567 -0.009452
2.980000 -0.012346 -0.009535
2.990000 -0.012111 -0.009614
3.000000 -0.011861 -0.009690
3.010000 -0.011597 -0.009761
3.020000 -0.011319 -0.009828
3.030000 -0.011027 -0.009890
3.040000 -0.010722 -0.009948
3.050000 -0.010403 -0.010000
3.060000 -0.010071 -0.010048
3.070000 -0.009727 -0.010090
3.080000 -0.009370 -0.010127
3.090000 -0.009001 -0.010158
3.100000 -0.008620 -0.010183
3.110000 -0.008228 -0.010203
3.120000 -0.007825 -0.010217
3.130000 -0.007412 -0.010224
3.140000 -0.006989 -0.010225
3.150000 -0.006556 -0.010220
3.160000 -0.006114 -0.010209
3.170000 -0.005664 -0.010190
3.180000 -0.005205 -0.010166
3.190000 -0.004740 -0.010134
3.200000 -0.004267 -0.010096
3.210000 -0.003788 -0.010051
3.220000 -0.003303 -0.009999
3.230000 -0.002812 -0.009940
3.240000 -0.002318 -0.009874
3.250000 -0.001819 -0.009802
3.260000 -0.001316 -0.009722
3.270000 -0.000811 -0.009635
3.280000 -0.000303 -0.009542
3.290000 0.000206 -0.009442
3.300000 0.000717 -0.009335
3.310000 0.001228 -0.009221
3.320000 0.001739 -0.009100
3.330000 0.002249 -0.008973
3.340000 0.002759 -0.008839
3.350000 0.003266 -0.008699
3.360000 0.003772 -0.008553
3.370000 0.004274 -0.008400
3.380000 0.004773 -0.008241
3.390000 0.005269 -0.008077
3.400000 0.005759 -0.007906
3.410000 0.006245 -0.007730
3.420000 0.006726 -0.007548
3.430000 0.007201 -0.007361
3.440000 0.007669 -0.007169
3.450000 0.008131 -0.006972
3.460000 0.008586 -0.006770
3.470000 0.009033 -0.006563
3.480000 0.009473 -0.006351
3.490000 0.009904 -0.006136
3.500000 0.010326 -0.005916
3.510000 0.010740 -0.005692
3.520000 0.011144 -0.005464
3.530000 0.011539 -0.005233
3.540000 0.011924 -0.004998
3.550000 0.012298 -0.004761
3.560000 0.012663 -0.004520
3.570000 0.013017 -0.004276
3.580000 0.013361 -0.004030
3.590000 0.013693 -0.003781
3.600000 0.014015 -0.003530
3.610000 0.014325 -0.003277
3.620000 0.014624 -0.003022
3.630000 0.014912 -0.002765
3.640000 0.015188 -0.002506
3.650000 0.015452 -0.002246
3.660000 0.015705 -0.001985
3.670000 0.015946 -0.001723
3.680000 0.016175 -0.001459
3.690000 0.016393 -0.001195
3.700000 0.016598 -0.000930
3.710000 0.016792 -0.000665
3.720000 0.016974 -0.000399
3.730000 0.017144 -0.000133
3.740000 0.017302 0.000134
3.750000 0.017448 0.000400
3.760000 0.017583 0.000666
3.770000 0.017706 0.000932
3.780000 0.017817 0.001197
3.790000 0.017916 0.001462
3.800000 0.018004 0.001727
3.810000 0.018080 0.001991
3.820000 0.018145 0.002254
3.830000 0.018198 0.002516
3.840000 0.018240 0.002777
3.850000 0.018271 0.003036
3.860000 0.018290 0.003295
3.870000 0.018299 0.003552
3.880000 0.018296 0.003807
3.890000 0.018282 0.004061
3.900000 0.018257 0.004313
3.910000 0.018222 0.004563
3.920000 0.018176 0.004811
3.930000 0.018119 0.005057
3.940000 0.018051 0.005300
3.950000 0.017973 0.005541
3.960000 0.017885 0.005780
3.970000 0.017786 0.006015
3.980000 0.017677 0.006248
3.990000 0.017558 0.006477
4.000000 0.017429 0.006703
4.010000 0.017290 0.006926
4.020000 0.017141 0.007144
4.030000 0.016983 0.007359
4.040000 0.016815 0.007570
4.050000 0.016638 0.007777
4.060000 0.016451 0.007979
4.070000 0.016256 0.008177
4.080000 0.016051 0.008369
4.090000 0.015838 0.008557
4.100000 0.015616 0.008739
4.110000 0.015385 0.008915
4.120000 0.015147 0.009086
4.130000 0.014900 0.009251
4.140000 0.014645 0.009410
4.150000 0.014383 0.009562
4.160000 0.014113 0.009707
4.170000 0.013836 0.009846
4.180000 0.013553 0.009977
4.190000 0.013262 0.010102
4.200000 0.012965 0.010218
4.210000 0.012662 0.010327
4.220000 0.012354 0.010428
4.230000 0.012039 0.010521
4.240000 0.011720 0.010606
4.250000 0.011396 0.010682
4.260000 0.011067 0.010749
4.270000 0.010734 0.010808
4.280000 0.010397 0.010858
4.290000 0.010057 0.010899
4.300000 0.009714 0.010930
4.310000 0.009368 0.010952
4.320000 0.009019 0.010965
4.330000 0.008669 0.010969
4.340000 0.008318 0.010963
4.350000 0.007965 0.010947
4.360000 0.007612 0.010922
4.370000 0.007258 0.010888
4.380000 0.006905 0.010843
4.390000 0.006552 0.010790
4.400000 0.006201 0.010727
4.410000 0.005850 0.010654
4.420000 0.005502 0.010572
4.430000 0.005156 0.010482
4.440000 0.004813 0.010382
4.450000 0.004473 0.010273
4.460000 0.004136 0.010155
4.470000 0.003804 0.010029
4.480000 0.003475 0.009894
4.490000 0.003152 0.009752
4.500000 0.002833 0.009601
4.510000 0.002521 0.009443
4.520000 0.002213 0.009277
4.530000 0.001913 0.009104
4.540000 0.001618 0.008925
4.550000 0.001330 0.008739
4.560000 0.001050 0.008547
4.570000 0.000777 0.008349
4.580000 0.000511 0.008145
4.590000 0.000254 0.007937
4.600000 0.000004 0.007724
4.610000 -0.000237 0.007506
4.620000 -0.000470 0.007284
4.630000 -0.000693 0.007059
4.640000 -0.000909 0.006831
4.650000 -0.001115 0.006600
4.660000 -0.001312 0.006366
4.670000 -0.001499 0.006131
4.680000 -0.001678 0.005893
4.690000 -0.001847 0.005655
4.700000 -0.002007 0.005416
4.710000 -0.002158 0.005177
4.720000 -0.002299 0.004937
4.730000 -0.002430 0.004698
4.740000 -0.002553 0.004460
4.750000 -0.002666 0.004223
4.760000 -0.002771 0.003987
4.770000 -0.002866 0.003753
4.780000 -0.002952 0.003522
4.790000 -0.003029 0.003293
4.800000 -0.003098 0.003067
4.810000 -0.003158 0.002844
4.820000 -0.003210 0.002624
4.830000 -0.003254 0.002409
4.840000 -0.003290 0.002197
4.850000 -0.003318 0.001990
4.860000 -0.003339 0.001787
4.870000 -0.003353 0.001589
4.880000 -0.003359 0.001396
4.890000 -0.003359 0.001208
4.900000 -0.003352 0.001025
4.910000 -0.003339 0.000848
4.920000 -0.003320 0.000677
4.930000 -0.003296 0.000511
4.940000 -0.003266 0.000351
4.950000 -0.003231 0.000197
4.960000 -0.003191 0.000049
4.970000 -0.003146 -0.000092
4.980000 -0.003097 -0.000228
4.990000 -0.003045 -0.000357
5.000000 -0.002988 -0.000480
5.010000 -0.002928 -0.000597
5.020000 -0.002865 -0.000708
5.030000 -0.002799 -0.000812
5.040000 -0.002730 -0.000911
5.050000 -0.002660 -0.001003
5.060000 -0.002586 -0.001090
5.070000 -0.002512 -0.001170
5.080000 -0.002435 -0.001244
5.090000 -0.002357 -0.001313
5.100000 -0.002278 -0.001376
5.110000 -0.002198 -0.001434
5.120000 -0.002118 -0.001486
5.130000 -0.002037 -0.001533
5.140000 -0.001955 -0.001575
5.150000 -0.001874 -0.001612
5.160000 -0.001792 -0.001644
5.170000 -0.001711 -0.001671
5.180000 -0.001630 -0.001694
5.190000 -0.001550 -0.001712
5.200000 -0.001471 -0.001727
5.210000 -0.001392 -0.001737
5.220000 -0.001314 -0.001743
5.230000 -0.001238 -0.001746
5.240000 -0.001162 -0.001745
5.250000 -0.001088 -0.001741
5.260000 -0.001015 -0.001734
5.270000 -0.000944 -0.001724
5.280000 -0.000874 -0.001711
5.290000 -0.000806 -0.001695
5.300000 -0.000739 -0.001677
5.310000 -0.000675 -0.001656
5.320000 -0.000611 -0.001634
5.330000 -0.000550 -0.001609
5.340000 -0.000491 -0.001583
5.350000 -0.000433 -0.001555
5.360000 -0.000377 -0.001525
5.370000 -0.000323 -0.001494
5.380000 -0.000271 -0.001462
5.390000 -0.000221 -0.001429
5.400000 -0.000172 -0.001395
5.410000 -0.000126 -0.001359
5.420000 -0.000081 -0.001324
5.430000 -0.000038 -0.001287
5.440000 0.000003 -0.001250
5.450000 0.000043 -0.001213
5.460000 0.000080 -0.001175
5.470000 0.000116 -0.001137
5.480000 0.000150 -0.001099
5.490000 0.000183 -0.001061
5.500000 0.000214 -0.001023
5.510000 0.000243 -0.000985
5.520000 0.000271 -0.000947
5.530000 0.000297 -0.000909
5.540000 0.000322 -0.000872
5.550000 0.000345 -0.000835
5.560000 0.000367 -0.000799
5.570000 0.000388 -0.000762
5.580000 0.000407 -0.000727
5.590000 0.000425 -0.000692
5.600000 0.000442 -0.000657
5.610000 0.000457 -0.000623
5.620000 0.000472 -0.000590
5.630000 0.000485 -0.000557
5.640000 0.000497 -0.000525
5.650000 0.000508 -0.000493
5.660000 0.000518 -0.000462
5.670000 0.000527 -0.000432
5.680000 0.000534 -0.000403
5.690000 0.000541 -0.000374
5.700000 0.000547 -0.000346
5.710000 0.000552 -0.000318
5.720000 0.000557 -0.000292
5.730000 0.000560 -0.000266
5.740000 0.000562 -0.000240
5.750000 0.000564 -0.000216
5.760000 0.000565 -0.000192
5.770000 0.000565 -0.000168
5.780000 0.000564 -0.000146
5.790000 0.000563 -0.000124
5.800000 0.000560 -0.000103
5.810000 0.000558 -0.000082
5.820000 0.000554 -0.000062
5.830000 0.000550 -0.000042
5.840000 0.000545 -0.000024
5.850000 0.000539 -0.000005
5.860000 0.000532 0.000012
5.870000 0.000525 0.000029
5.880000 0.000518 0.000046
5.890000 0.000509 0.000062
5.900000 0.000501 0.000077
5.910000 0.000491 0.000092
5.920000 0.000481 0.000106
5.930000 0.000470 0.000120
5.940000 0.000459 0.000133
5.950000 0.000447 0.000145
5.960000 0.000434 0.000157
5.970000 0.000421 0.000169
5.980000 0.000407 0.000180
5.990000 0.000393 0.000190
6.000000 0.000378 0.000201
6.010000 0.000363 0.000210
6.020000 0.000347 0.000219
6.030000 0.000331 0.000228
6.040000 0.000314 0.000236
6.050000 0.000296 0.000243
6.060000 0.000278 0.000250
6.070000 0.000260 0.000257
6.080000 0.000241 0.000263
6.090000 0.000222 0.000268
6.100000 0.000202 0.000273
6.110000 0.000182 0.000278
6.120000 0.000162 0.000282
6.130000 0.000141 0.000286
6.140000 0.000120 0.000289
6.150000 0.000098 0.000291
6.160000 0.000076 0.000293
6.170000 0.000054 0.000295
6.180000 0.000032 0.000296
6.190000 0.000009 0.000297
6.200000 -0.000014 0.000297
6.210000 -0.000037 0.000296
6.220000 -0.000060 0.000296
6.230000 -0.000084 0.000294
6.240000 -0.000107 0.000292
6.250000 -0.000131 0.000290
6.260000 -0.000155 0.000287
6.270000 -0.000179 0.000284
6.280000 -0.000203 0.000280
6.290000 -0.000226 0.000276
6.300000 -0.000250 0.000271
6.310000 -0.000274 0.000265
6.320000 -0.000298 0.000260
6.330000 -0.000322 0.000254
6.340000 -0.000345 0.000247
6.350000 -0.000369 0.000240
6.360000 -0.000392 0.000232
6.370000 -0.000415 0.000224
6.380000 -0.000438 0.000216
6.390000 -0.000460 0.000207
6.400000 -0.000482 0.000198
6.410000 -0.000504 0.000188
6.420000 -0.000526 0.000178
6.430000 -0.000547 0.000168
6.440000 -0.000568 0.000158
6.450000 -0.000588 0.000147
6.460000 -0.000608 0.000135
6.470000 -0.000628 0.000124
6.480000 -0.000647 0.000112
6.490000 -0.000666 0.000100
6.500000 -0.000684 0.000087
6.510000 -0.000701 0.000074
6.520000 -0.000718 0.000062
6.530000 -0.000735 0.000049
6.540000 -0.000750 0.000035
6.550000 -0.000766 0.000022
6.560000 -0.000780 0.000008
6.570000 -0.000794 -0.000005
6.580000 -0.000808 -0.000019
6.590000 -0.000820 -0.000033
6.600000 -0.000832 -0.000047
6.610000 -0.000844 -0.000061
6.620000 -0.000854 -0.000075
6.630000 -0.000864 -0.000089
6.640000 -0.000874 -0.000103
6.650000 -0.000882 -0.000117
6.660000 -0.000890 -0.000131
6.670000 -0.000898 -0.000145
6.680000 -0.000904 -0.000159
6.690000 -0.000910 -0.000173
6.700000 -0.000915 -0.000186
6.710000 -0.000919 -0.000200
6.720000 -0.000923 -0.000213
6.730000 -0.000926 -0.000226
6.740000 -0.000928 -0.000239
6.750000 -0.000930 -0.000251
6.760000 -0.000931 -0.000264
6.770000 -0.000931 -0.000276
6.780000 -0.000931 -0.000288
6.790000 -0.000930 -0.000299
6.800000 -0.000928 -0.000310
6.810000 -0.000926 -0.000321
6.820000 -0.000923 -0.000332
6.830000 -0.000920 -0.000342
6.840000 -0.000916 -0.000352
6.850000 -0.000911 -0.000362
6.860000 -0.000906 -0.000371
6.870000 -0.000900 -0.000380
6.880000 -0.000894 -0.000388
6.890000 -0.000887 -0.000396
6.900000 -0.000880 -0.000404
6.910000 -0.000872 -0.000411
6.920000 -0.000864 -0.000417
6.930000 -0.000856 -0.000424
6.940000 -0.000847 -0.000430
6.950000 -0.000837 -0.000435
6.960000 -0.000827 -0.000440
6.970000 -0.000817 -0.000445
6.980000 -0.000807 -0.000449
6.990000 -0.000796 -0.000452
7.000000 -0.000785 -0.000455
7.010000 -0.000774 -0.000458
7.020000 -0.000762 -0.000460
7.030000 -0.000750 -0.000462
7.040000 -0.000738 -0.000464
7.050000 -0.000726 -0.000465
7.060000 -0.000714 -0.000465
7.070000 -0.000701 -0.000465
7.080000 -0.000688 -0.000465
7.090000 -0.000676 -0.000464
7.100000 -0.000663 -0.000463
7.110000 -0.000650 -0.000462
7.120000 -0.000637 -0.000460
7.130000 -0.000623 -0.000458
7.140000 -0.000610 -0.000455
7.150000 -0.000597 -0.000452
7.160000 -0.000584 -0.000449
7.170000 -0.000571 -0.000445
7.180000 -0.000558 -0.000441
7.190000 -0.000545 -0.000436
7.200000 -0.000532 -0.000432
7.210000 -0.000519 -0.000427
7.220000 -0.000506 -0.000422
7.230000 -0.000493 -0.000416
7.240000 -0.000481 -0.000410
7.250000 -0.000468 -0.000404
7.260000 -0.000456 -0.000398
7.270000 -0.000444 -0.000392
7.280000 -0.000432 -0.000385
7.290000 -0.000420 -0.000378
7.300000 -0.000409 -0.000371
7.310000 -0.000397 -0.000364
7.320000 -0.000386 -0.000357
7.330000 -0.000375 -0.000349
7.340000 -0.000364 -0.000341
7.350000 -0.000353 -0.000334
7.360000 -0.000343 -0.000326
7.370000 -0.000333 -0.000318
7.380000 -0.000323 -0.000310
7.390000 -0.000313 -0.000302
7.400000 -0.000303 -0.000294
7.410000 -0.000294 -0.000286
7.420000 -0.000285 -0.000278
7.430000 -0.000276 -0.000270
7.440000 -0.000268 -0.000262
7.450000 -0.000259 -0.000254
7.460000 -0.000251 -0.000246
7.470000 -0.000243 -0.000238
7.480000 -0.000236 -0.000230
7.490000 -0.000228 -0.000222
7.500000 -0.000221 -0.000214
7.510000 -0.000214 -0.000206
7.520000 -0.000208 -0.000198
7.530000 -0.000201 -0.000191
7.540000 -0.000195 -0.000183
7.550000 -0.000189 -0.000176
7.560000 -0.000183 -0.000169
7.570000 -0.000178 -0.000162
7.580000 -0.000172 -0.000155
7.590000 -0.000167 -0.000148
7.600000 -0.000162 -0.000141
7.610000 -0.000157 -0.000135
7.620000 -0.000153 -0.000128
7.630000 -0.000148 -0.000122
7.640000 -0.000144 -0.000116
7.650000 -0.000140 -0.000110
7.660000 -0.000136 -0.000104
7.670000 -0.000132 -0.000099
7.680000 -0.000129 -0.000093
7.690000 -0.000125 -0.000088
7.700000 -0.000122 -0.000083
7.710000 -0.000119 -0.000078
7.720000 -0.000116 -0.000073
7.730000 -0.000113 -0.000069
7.740000 -0.000110 -0.000064
7.750000 -0.000107 -0.000060
7.760000 -0.000105 -0.000056
7.770000 -0.000102 -0.000052
7.780000 -0.000100 -0.000049
7.790000 -0.000098 -0.000045
7.800000 -0.000096 -0.000042
7.810000 -0.000093 -0.000038
7.820000 -0.000091 -0.000035
7.830000 -0.000090 -0.000032
7.840000 -0.000088 -0.000030
7.850000 -0.000086 -0.000027
7.860000 -0.000084 -0.000025
7.870000 -0.000082 -0.000022
7.880000 -0.000081 -0.000020
7.890000 -0.000079 -0.000018
7.900000 -0.000078 -0.000016
7.910000 -0.000076 -0.000015
7.920000 -0.000075 -0.000013
7.930000 -0.000073 -0.000011
7.940000 -0.000072 -0.000010
7.950000 -0.000071 -0.000008
7.960000 -0.000069 -0.000007
7.970000 -0.000068 -0.000006
7.980000 -0.000067 -0.000005
7.990000 -0.000066 -0.000004
8.000000 -0.000065 -0.000003
8.010000 -0.000063 -0.000002
8.020000 -0.000062 -0.000002
8.030000 -0.000061 -0.000001
8.040000 -0.000060 -0.000000
8.050000 -0.000059 0.000000
8.060000 -0.000058 0.000001
8.070000 -0.000057 0.000001
8.080000 -0.000056 0.000002
8.090000 -0.000055 0.000002
8.100000 -0.000054 0.000003
8.110000 -0.000053 0.000003
8.120000 -0.000052 0.000003
8.130000 -0.000052 0.000003
8.140000 -0.000051 0.000004
8.150000 -0.000050 0.000004
8.160000 -0.000049 0.000004
8.170000 -0.000049 0.000004
8.180000 -0.000048 0.000005
8.190000 -0.000047 0.000005
8.200000 -0.000047 0.000005
8.210000 -0.000046 0.000005
8.220000 -0.000046 0.000005
8.230000 -0.000045 0.000006
8.240000 -0.000045 0.000006
8.250000 -0.000044 0.000006
8.260000 -0.000044 0.000006
8.270000 -0.000044 0.000006
8.280000 -0.000043 0.000007
8.290000 -0.000043 0.000007
8.300000 -0.000043 0.000007
8.310000 -0.000043 0.000007
8.320000 -0.000043 0.000007
8.330000 -0.000043 0.000008
8.340000 -0.000043 0.000008
8.350000 -0.000043 0.000008
8.360000 -0.000043 0.000008
8.370000 -0.000043 0.000008
8.380000 -0.000044 0.000008
8.390000 -0.000044 0.000008
8.400000 -0.000044 0.000009
8.410000 -0.000045 0.000009
8.420000 -0.000045 0.000009
8.430000 -0.000046 0.000009
8.440000 -0.000047 0.000009
8.450000 -0.000047 0.000009
8.460000 -0.000048 0.000009
8.470000 -0.000049 0.000009
8.480000 -0.000049 0.000009
8.490000 -0.000050 0.000009
8.500000 -0.000051 0.000008
8.510000 -0.000052 0.000008
8.520000 -0.000053 0.000008
8.530000 -0.000054 0.000008
8.540000 -0.000055 0.000007
8.550000 -0.000056 0.000007
8.560000 -0.000057 0.000007
8.570000 -0.000058 0.000006
8.580000 -0.000059 0.000006
8.590000 -0.000060 0.000005
8.600000 -0.000061 0.000005
