2.160000 -0.003847 -0.002179
2.170000 -0.003911 -0.002195
2.180000 -0.003984 -0.002215
2.190000 -0.004065 -0.002238
2.200000 -0.004153 -0.002265
2.210000 -0.004250 -0.002294
2.220000 -0.004353 -0.002327
2.230000 -0.004464 -0.002363
2.240000 -0.004582 -0.002401
2.250000 -0.004707 -0.002443
2.260000 -0.004839 -0.002487
2.270000 -0.004977 -0.002534
2.280000 -0.005121 -0.002584
2.290000 -0.005272 -0.002636
2.300000 -0.005428 -0.002690
2.310000 -0.005590 -0.002748
2.320000 -0.005758 -0.002807
2.330000 -0.005930 -0.002869
2.340000 -0.006108 -0.002933
2.350000 -0.006291 -0.002999
2.360000 -0.006478 -0.003068
2.370000 -0.006670 -0.003139
2.380000 -0.006866 -0.003212
2.390000 -0.007065 -0.003286
2.400000 -0.007268 -0.003363
2.410000 -0.007474 -0.003442
2.420000 -0.007684 -0.003523
2.430000 -0.007895 -0.003606
2.440000 -0.008110 -0.003690
2.450000 -0.008326 -0.003777
2.460000 -0.008544 -0.003865
2.470000 -0.008763 -0.003955
2.480000 -0.008983 -0.004046
2.490000 -0.009204 -0.004140
2.500000 -0.009425 -0.004235
2.510000 -0.009646 -0.004331
2.520000 -0.009866 -0.004430
2.530000 -0.010086 -0.004529
2.540000 -0.010304 -0.004631
2.550000 -0.010521 -0.004734
2.560000 -0.010735 -0.004838
2.570000 -0.010947 -0.004943
2.580000 -0.011156 -0.005050
2.590000 -0.011361 -0.005159
2.600000 -0.011563 -0.005268
2.610000 -0.011760 -0.005379
2.620000 -0.011953 -0.005491
2.630000 -0.012140 -0.005604
2.640000 -0.012322 -0.005718
2.650000 -0.012498 -0.005833
2.660000 -0.012667 -0.005948
2.670000 -0.012829 -0.006065
2.680000 -0.012984 -0.006182
2.690000 -0.013131 -0.006300
2.700000 -0.013270 -0.006419
2.710000 -0.013400 -0.006538
2.720000 -0.013521 -0.006657
2.730000 -0.013632 -0.006776
2.740000 -0.013734 -0.006896
2.750000 -0.013825 -0.007015
2.760000 -0.013906 -0.007134
2.770000 -0.013976 -0.007253
2.780000 -0.014034 -0.007372
2.790000 -0.014081 -0.007490
2.800000 -0.014115 -0.007607
2.810000 -0.014138 -0.007723
2.820000 -0.014147 -0.007838
2.830000 -0.014145 -0.007952
2.840000 -0.014129 -0.008065
2.850000 -0.014099 -0.008175
2.860000 -0.014057 -0.008284
2.870000 -0.014001 -0.008391
2.880000 -0.013931 -0.008496
2.890000 -0.013847 -0.008599
2.900000 -0.013750 -0.008698
2.910000 -0.013638 -0.008795
2.920000 -0.013513 -0.008889
2.930000 -0.013373 -0.008980
2.940000 -0.013220 -0.009067
2.950000 -0.013053 -0.009150
2.960000 -0.012872 -0.009230
2.970000 -0.012677 -0.009305
2.980000 -0.012469 -0.009376
2.990000 -0.012248 -0.009442
3.000000 -0.012014 -0.009504
3.010000 -0.011767 -0.009561
3.020000 -0.011507 -0.009612
3.030000 -0.011235 -0.009658
3.040000 -0.010952 -0.009698
3.050000 -0.010657 -0.009733
3.060000 -0.010351 -0.009761
3.070000 -0.010034 -0.009783
3.080000 -0.009707 -0.009799
3.090000 -0.009371 -0.009809
3.100000 -0.009025 -0.009811
3.110000 -0.008671 -0.009807
3.120000 -0.008309 -0.009796
3.130000 -0.007939 -0.009778
3.140000 -0.007563 -0.009753
3.150000 -0.007180 -0.009720
3.160000 -0.006792 -0.009681
3.170000 -0.006400 -0.009634
3.180000 -0.006003 -0.009579
3.190000 -0.005603 -0.009518
3.200000 -0.005201 -0.009448
3.210000 -0.004796 -0.009372
3.220000 -0.004391 -0.009288
3.230000 -0.003985 -0.009197
3.240000 -0.003579 -0.009099
3.250000 -0.003175 -0.008994
3.260000 -0.002773 -0.008882
3.270000 -0.002374 -0.008763
3.280000 -0.001978 -0.008637
3.290000 -0.001587 -0.008505
3.300000 -0.001200 -0.008367
3.310000 -0.000820 -0.008223
3.320000 -0.000446 -0.008073
3.330000 -0.000080 -0.007918
3.340000 0.000278 -0.007758
3.350000 0.000628 -0.007593
3.360000 0.000968 -0.007424
3.370000 0.001297 -0.007250
3.380000 0.001616 -0.007073
3.390000 0.001924 -0.006893
3.400000 0.002219 -0.006710
3.410000 0.002502 -0.006524
3.420000 0.002772 -0.006337
3.430000 0.003028 -0.006148
3.440000 0.003271 -0.005958
3.450000 0.003498 -0.005768
3.460000 0.003711 -0.005578
3.470000 0.003909 -0.005389
3.480000 0.004091 -0.005201
3.490000 0.004258 -0.005014
3.500000 0.004408 -0.004829
3.510000 0.004543 -0.004648
3.520000 0.004661 -0.004470
3.530000 0.004763 -0.004295
3.540000 0.004848 -0.004125
3.550000 0.004917 -0.003960
3.560000 0.004970 -0.003800
3.570000 0.005007 -0.003646
3.580000 0.005028 -0.003499
3.590000 0.005033 -0.003359
3.600000 0.005022 -0.003227
3.610000 0.004996 -0.003102
3.620000 0.004956 -0.002986
3.630000 0.004901 -0.002878
3.640000 0.004832 -0.002780
3.650000 0.004749 -0.002691
3.660000 0.004653 -0.002613
3.670000 0.004545 -0.002545
3.680000 0.004425 -0.002487
3.690000 0.004294 -0.002440
3.700000 0.004152 -0.002405
3.710000 0.004000 -0.002380
3.720000 0.003839 -0.002368
3.730000 0.003670 -0.002366
3.740000 0.003493 -0.002377
3.750000 0.003309 -0.002399
3.760000 0.003119 -0.002433
3.770000 0.002924 -0.002479
3.780000 0.002724 -0.002537
3.790000 0.002521 -0.002606
3.800000 0.002315 -0.002686
3.810000 0.002108 -0.002778
3.820000 0.001899 -0.002881
3.830000 0.001690 -0.002995
3.840000 0.001482 -0.003119
3.850000 0.001276 -0.003253
3.860000 0.001072 -0.003397
3.870000 0.000872 -0.003550
3.880000 0.000675 -0.003712
3.890000 0.000483 -0.003883
3.900000 0.000297 -0.004061
3.910000 0.000117 -0.004247
3.920000 -0.000056 -0.004439
3.930000 -0.000221 -0.004638
3.940000 -0.000378 -0.004842
3.950000 -0.000527 -0.005051
3.960000 -0.000665 -0.005264
3.970000 -0.000794 -0.005481
3.980000 -0.000912 -0.005701
3.990000 -0.001020 -0.005922
4.000000 -0.001116 -0.006145
4.010000 -0.001200 -0.006369
4.020000 -0.001273 -0.006592
4.030000 -0.001333 -0.006815
4.040000 -0.001381 -0.007036
4.050000 -0.001416 -0.007255
4.060000 -0.001439 -0.007471
4.070000 -0.001449 -0.007683
4.080000 -0.001446 -0.007890
4.090000 -0.001431 -0.008092
4.100000 -0.001402 -0.008289
4.110000 -0.001362 -0.008478
4.120000 -0.001308 -0.008661
4.130000 -0.001243 -0.008836
4.140000 -0.001166 -0.009002
4.150000 -0.001077 -0.009159
4.160000 -0.000977 -0.009307
4.170000 -0.000866 -0.009445
4.180000 -0.000745 -0.009573
4.190000 -0.000613 -0.009689
4.200000 -0.000472 -0.009794
4.210000 -0.000322 -0.009887
4.220000 -0.000163 -0.009969
4.230000 0.000004 -0.010038
4.240000 0.000178 -0.010094
4.250000 0.000359 -0.010138
4.260000 0.000546 -0.010169
4.270000 0.000739 -0.010186
4.280000 0.000936 -0.010191
4.290000 0.001138 -0.010182
4.300000 0.001344 -0.010161
4.310000 0.001553 -0.010126
4.320000 0.001764 -0.010078
4.330000 0.001976 -0.010017
4.340000 0.002190 -0.009943
4.350000 0.002404 -0.009857
4.360000 0.002618 -0.009758
4.370000 0.002830 -0.009647
4.380000 0.003042 -0.009525
4.390000 0.003251 -0.009391
4.400000 0.003457 -0.009245
4.410000 0.003660 -0.009090
4.420000 0.003860 -0.008923
4.430000 0.004055 -0.008747
4.440000 0.004245 -0.008562
4.450000 0.004429 -0.008367
4.460000 0.004608 -0.008165
4.470000 0.004781 -0.007954
4.480000 0.004947 -0.007736
4.490000 0.005106 -0.007511
4.500000 0.005258 -0.007280
4.510000 0.005402 -0.007043
4.520000 0.005538 -0.006801
4.530000 0.005666 -0.006555
4.540000 0.005785 -0.006304
4.550000 0.005896 -0.006050
4.560000 0.005998 -0.005794
4.570000 0.006092 -0.005535
4.580000 0.006176 -0.005274
4.590000 0.006251 -0.005012
4.600000 0.006318 -0.004750
4.610000 0.006375 -0.004488
4.620000 0.006423 -0.004226
4.630000 0.006462 -0.003965
4.640000 0.006492 -0.003706
4.650000 0.006513 -0.003448
4.660000 0.006526 -0.003194
4.670000 0.006530 -0.002942
4.680000 0.006525 -0.002693
4.690000 0.006512 -0.002448
4.700000 0.006491 -0.002207
4.710000 0.006462 -0.001971
4.720000 0.006426 -0.001739
4.730000 0.006382 -0.001513
4.740000 0.006331 -0.001292
4.750000 0.006273 -0.001077
4.760000 0.006208 -0.000868
4.770000 0.006137 -0.000665
4.780000 0.006060 -0.000468
4.790000 0.005978 -0.000278
4.800000 0.005890 -0.000095
4.810000 0.005797 0.000081
4.820000 0.005699 0.000251
4.830000 0.005596 0.000413
4.840000 0.005490 0.000568
4.850000 0.005380 0.000716
4.860000 0.005266 0.000857
4.870000 0.005149 0.000991
4.880000 0.005029 0.001117
4.890000 0.004907 0.001236
4.900000 0.004782 0.001348
4.910000 0.004656 0.001452
4.920000 0.004528 0.001550
4.930000 0.004398 0.001641
4.940000 0.004267 0.001724
4.950000 0.004136 0.001801
4.960000 0.004003 0.001872
4.970000 0.003871 0.001936
4.980000 0.003738 0.001993
4.990000 0.003606 0.002045
5.000000 0.003474 0.002090
5.010000 0.003342 0.002130
5.020000 0.003212 0.002163
5.030000 0.003082 0.002192
5.040000 0.002953 0.002215
5.050000 0.002826 0.002232
5.060000 0.002700 0.002245
5.070000 0.002576 0.002253
5.080000 0.002454 0.002257
5.090000 0.002334 0.002256
5.100000 0.002215 0.002252
5.110000 0.002099 0.002243
5.120000 0.001985 0.002230
5.130000 0.001873 0.002214
5.140000 0.001764 0.002195
5.150000 0.001658 0.002172
5.160000 0.001553 0.002147
5.170000 0.001452 0.002119
5.180000 0.001353 0.002088
5.190000 0.001257 0.002055
5.200000 0.001164 0.002019
5.210000 0.001073 0.001982
5.220000 0.000986 0.001942
5.230000 0.000901 0.001901
5.240000 0.000819 0.001859
5.250000 0.000740 0.001815
5.260000 0.000663 0.001770
5.270000 0.000590 0.001723
5.280000 0.000519 0.001676
5.290000 0.000452 0.001628
5.300000 0.000387 0.001580
5.310000 0.000325 0.001530
5.320000 0.000265 0.001481
5.330000 0.000209 0.001431
5.340000 0.000155 0.001381
5.350000 0.000103 0.001330
5.360000 0.000055 0.001280
5.370000 0.000009 0.001230
5.380000 -0.000035 0.001180
5.390000 -0.000076 0.001131
5.400000 -0.000115 0.001081
5.410000 -0.000151 0.001032
5.420000 -0.000185 0.000984
5.430000 -0.000216 0.000937
5.440000 -0.000245 0.000889
5.450000 -0.000272 0.000843
5.460000 -0.000297 0.000798
5.470000 -0.000320 0.000753
5.480000 -0.000341 0.000709
5.490000 -0.000360 0.000666
5.500000 -0.000377 0.000624
5.510000 -0.000392 0.000583
5.520000 -0.000405 0.000543
5.530000 -0.000417 0.000504
5.540000 -0.000427 0.000466
5.550000 -0.000435 0.000430
5.560000 -0.000442 0.000394
5.570000 -0.000447 0.000360
5.580000 -0.000451 0.000327
5.590000 -0.000454 0.000295
5.600000 -0.000455 0.000264
5.610000 -0.000455 0.000235
5.620000 -0.000454 0.000207
5.630000 -0.000452 0.000180
5.640000 -0.000449 0.000154
5.650000 -0.000444 0.000130
5.660000 -0.000439 0.000107
5.670000 -0.000433 0.000085
5.680000 -0.000427 0.000064
5.690000 -0.000419 0.000045
5.700000 -0.000411 0.000027
5.710000 -0.000403 0.000010
5.720000 -0.000394 -0.000006
5.730000 -0.000384 -0.000020
5.740000 -0.000374 -0.000033
5.750000 -0.000364 -0.000045
5.760000 -0.000353 -0.000056
5.770000 -0.000342 -0.000066
5.780000 -0.000331 -0.000075
5.790000 -0.000320 -0.000082
5.800000 -0.000309 -0.000088
5.810000 -0.000298 -0.000094
5.820000 -0.000287 -0.000098
5.830000 -0.000276 -0.000101
5.840000 -0.000265 -0.000103
5.850000 -0.000255 -0.000105
5.860000 -0.000244 -0.000105
5.870000 -0.000234 -0.000105
5.880000 -0.000225 -0.000103
5.890000 -0.000215 -0.000101
5.900000 -0.000206 -0.000098
5.910000 -0.000198 -0.000094
5.920000 -0.000190 -0.000090
5.930000 -0.000183 -0.000085
5.940000 -0.000176 -0.000079
5.950000 -0.000170 -0.000073
5.960000 -0.000165 -0.000066
5.970000 -0.000160 -0.000058
5.980000 -0.000156 -0.000051
5.990000 -0.000153 -0.000042
6.000000 -0.000150 -0.000034
6.010000 -0.000148 -0.000024
6.020000 -0.000147 -0.000015
6.030000 -0.000147 -0.000005
6.040000 -0.000147 0.000004
6.050000 -0.000149 0.000014
6.060000 -0.000151 0.000025
6.070000 -0.000154 0.000035
6.080000 -0.000158 0.000045
6.090000 -0.000163 0.000056
6.100000 -0.000168 0.000066
6.110000 -0.000174 0.000076
6.120000 -0.000182 0.000086
6.130000 -0.000190 0.000096
6.140000 -0.000198 0.000106
6.150000 -0.000208 0.000116
6.160000 -0.000218 0.000125
6.170000 -0.000230 0.000134
6.180000 -0.000242 0.000143
6.190000 -0.000254 0.000152
6.200000 -0.000267 0.000160
6.210000 -0.000281 0.000167
6.220000 -0.000296 0.000175
6.230000 -0.000311 0.000181
6.240000 -0.000327 0.000187
6.250000 -0.000344 0.000193
6.260000 -0.000361 0.000198
6.270000 -0.000378 0.000203
6.280000 -0.000396 0.000207
6.290000 -0.000415 0.000210
6.300000 -0.000433 0.000213
6.310000 -0.000453 0.000215
6.320000 -0.000472 0.000217
6.330000 -0.000492 0.000218
6.340000 -0.000512 0.000218
6.350000 -0.000532 0.000217
6.360000 -0.000553 0.000216
6.370000 -0.000573 0.000214
6.380000 -0.000594 0.000212
6.390000 -0.000615 0.000209
6.400000 -0.000636 0.000205
6.410000 -0.000656 0.000200
6.420000 -0.000677 0.000195
6.430000 -0.000698 0.000189
6.440000 -0.000718 0.000182
6.450000 -0.000738 0.000175
6.460000 -0.000759 0.000167
6.470000 -0.000778 0.000158
6.480000 -0.000798 0.000149
6.490000 -0.000817 0.000139
6.500000 -0.000836 0.000128
6.510000 -0.000855 0.000117
6.520000 -0.000873 0.000105
6.530000 -0.000890 0.000093
6.540000 -0.000907 0.000080
6.550000 -0.000924 0.000067
6.560000 -0.000940 0.000053
6.570000 -0.000956 0.000039
6.580000 -0.000970 0.000024
6.590000 -0.000985 0.000009
6.600000 -0.000998 -0.000006
6.610000 -0.001012 -0.000022
6.620000 -0.001024 -0.000038
6.630000 -0.001035 -0.000055
6.640000 -0.001046 -0.000071
6.650000 -0.001057 -0.000088
6.660000 -0.001066 -0.000106
6.670000 -0.001075 -0.000123
6.680000 -0.001083 -0.000141
6.690000 -0.001090 -0.000159
6.700000 -0.001096 -0.000176
6.710000 -0.001102 -0.000194
6.720000 -0.001107 -0.000212
6.730000 -0.001111 -0.000230
6.740000 -0.001114 -0.000248
6.750000 -0.001116 -0.000266
6.760000 -0.001118 -0.000284
6.770000 -0.001119 -0.000302
6.780000 -0.001119 -0.000320
6.790000 -0.001118 -0.000337
6.800000 -0.001117 -0.000355
6.810000 -0.001114 -0.000372
6.820000 -0.001111 -0.000389
6.830000 -0.001108 -0.000406
6.840000 -0.001103 -0.000422
6.850000 -0.001098 -0.000438
6.860000 -0.001092 -0.000454
6.870000 -0.001085 -0.000470
6.880000 -0.001078 -0.000485
6.890000 -0.001070 -0.000499
6.900000 -0.001062 -0.000514
6.910000 -0.001052 -0.000527
6.920000 -0.001043 -0.000541
6.930000 -0.001032 -0.000554
6.940000 -0.001021 -0.000566
6.950000 -0.001010 -0.000578
6.960000 -0.000998 -0.000590
6.970000 -0.000986 -0.000601
6.980000 -0.000973 -0.000611
6.990000 -0.000960 -0.000621
7.000000 -0.000946 -0.000631
7.010000 -0.000932 -0.000640
7.020000 -0.000918 -0.000648
7.030000 -0.000903 -0.000656
7.040000 -0.000888 -0.000663
7.050000 -0.000873 -0.000669
7.060000 -0.000857 -0.000675
7.070000 -0.000841 -0.000681
7.080000 -0.000825 -0.000686
7.090000 -0.000809 -0.000690
7.100000 -0.000793 -0.000694
7.110000 -0.000776 -0.000697
7.120000 -0.000760 -0.000699
7.130000 -0.000743 -0.000702
7.140000 -0.000726 -0.000703
7.150000 -0.000710 -0.000704
7.160000 -0.000693 -0.000704
7.170000 -0.000676 -0.000704
7.180000 -0.000659 -0.000704
7.190000 -0.000643 -0.000702
7.200000 -0.000626 -0.000701
7.210000 -0.000610 -0.000699
7.220000 -0.000593 -0.000696
7.230000 -0.000577 -0.000693
7.240000 -0.000561 -0.000689
7.250000 -0.000545 -0.000685
7.260000 -0.000529 -0.000681
7.270000 -0.000514 -0.000676
7.280000 -0.000498 -0.000671
7.290000 -0.000483 -0.000665
7.300000 -0.000468 -0.000659
7.310000 -0.000453 -0.000653
7.320000 -0.000439 -0.000646
7.330000 -0.000425 -0.000639
7.340000 -0.000411 -0.000632
7.350000 -0.000397 -0.000625
7.360000 -0.000384 -0.000617
7.370000 -0.000371 -0.000609
7.380000 -0.000358 -0.000600
7.390000 -0.000346 -0.000592
7.400000 -0.000333 -0.000583
7.410000 -0.000321 -0.000574
7.420000 -0.000310 -0.000565
7.430000 -0.000299 -0.000556
7.440000 -0.000288 -0.000546
7.450000 -0.000277 -0.000537
7.460000 -0.000267 -0.000527
7.470000 -0.000257 -0.000517
7.480000 -0.000247 -0.000507
7.490000 -0.000238 -0.000497
7.500000 -0.000229 -0.000487
7.510000 -0.000220 -0.000477
7.520000 -0.000212 -0.000467
7.530000 -0.000203 -0.000457
7.540000 -0.000195 -0.000447
7.550000 -0.000188 -0.000437
7.560000 -0.000181 -0.000426
7.570000 -0.000174 -0.000416
7.580000 -0.000167 -0.000406
7.590000 -0.000160 -0.000396
7.600000 -0.000154 -0.000386
7.610000 -0.000148 -0.000376
7.620000 -0.000142 -0.000366
7.630000 -0.000137 -0.000356
7.640000 -0.000132 -0.000346
7.650000 -0.000127 -0.000336
7.660000 -0.000122 -0.000326
7.670000 -0.000118 -0.000316
7.680000 -0.000113 -0.000307
7.690000 -0.000109 -0.000297
7.700000 -0.000105 -0.000288
7.710000 -0.000102 -0.000278
7.720000 -0.000098 -0.000269
7.730000 -0.000095 -0.000260
7.740000 -0.000092 -0.000251
7.750000 -0.000089 -0.000242
7.760000 -0.000086 -0.000233
7.770000 -0.000084 -0.000225
7.780000 -0.000082 -0.000216
7.790000 -0.000079 -0.000208
7.800000 -0.000077 -0.000199
7.810000 -0.000076 -0.000191
7.820000 -0.000074 -0.000183
7.830000 -0.000072 -0.000175
7.840000 -0.000071 -0.000167
7.850000 -0.000070 -0.000160
7.860000 -0.000069 -0.000152
7.870000 -0.000068 -0.000145
7.880000 -0.000067 -0.000138
7.890000 -0.000067 -0.000130
7.900000 -0.000066 -0.000124
7.910000 -0.000066 -0.000117
7.920000 -0.000066 -0.000110
7.930000 -0.000066 -0.000104
7.940000 -0.000066 -0.000097
7.950000 -0.000066 -0.000091
7.960000 -0.000067 -0.000085
7.970000 -0.000067 -0.000080
7.980000 -0.000068 -0.000074
7.990000 -0.000069 -0.000069
8.000000 -0.000069 -0.000063
8.010000 -0.000070 -0.000058
8.020000 -0.000072 -0.000054
8.030000 -0.000073 -0.000049
8.040000 -0.000074 -0.000044
8.050000 -0.000075 -0.000040
8.060000 -0.000077 -0.000036
8.070000 -0.000078 -0.000032
8.080000 -0.000080 -0.000029
8.090000 -0.000082 -0.000025
8.100000 -0.000083 -0.000022
8.110000 -0.000085 -0.000019
8.120000 -0.000087 -0.000016
8.130000 -0.000089 -0.000014
8.140000 -0.000091 -0.000011
8.150000 -0.000093 -0.000009
8.160000 -0.000095 -0.000007
8.170000 -0.000097 -0.000006
8.180000 -0.000099 -0.000004
8.190000 -0.000101 -0.000003
8.200000 -0.000103 -0.000002
8.210000 -0.000105 -0.000001
8.220000 -0.000107 -0.000001
8.230000 -0.000109 -0.000000
8.240000 -0.000111 -0.000000
8.250000 -0.000113 -0.000000
8.260000 -0.000115 -0.000001
8.270000 -0.000117 -0.000001
8.280000 -0.000119 -0.000002
8.290000 -0.000121 -0.000002
8.300000 -0.000122 -0.000004
8.310000 -0.000124 -0.000005
8.320000 -0.000125 -0.000006
8.330000 -0.000127 -0.000008
8.340000 -0.000128 -0.000009
8.350000 -0.000129 -0.000011
8.360000 -0.000130 -0.000013
8.370000 -0.000131 -0.000015
8.380000 -0.000132 -0.000018
8.390000 -0.000133 -0.000020
8.400000 -0.000133 -0.000023
8.410000 -0.000134 -0.000025
8.420000 -0.000134 -0.000028
8.430000 -0.000134 -0.000031
8.440000 -0.000134 -0.000034
8.450000 -0.000134 -0.000037
8.460000 -0.000134 -0.000040
8.470000 -0.000134 -0.000043
8.480000 -0.000133 -0.000046
8.490000 -0.000132 -0.000049
8.500000 -0.000132 -0.000052
8.510000 -0.000131 -0.000055
8.520000 -0.000129 -0.000059
