2.990000 -0.160353 -0.043029
3.000000 -0.157129 -0.043985
3.010000 -0.153941 -0.044891
3.020000 -0.150789 -0.045750
3.030000 -0.147672 -0.046563
3.040000 -0.144592 -0.047330
3.050000 -0.141548 -0.048053
3.060000 -0.138541 -0.048731
3.070000 -0.135571 -0.049367
3.080000 -0.132638 -0.049962
3.090000 -0.129742 -0.050516
3.100000 -0.126884 -0.051029
3.110000 -0.124063 -0.051504
3.120000 -0.121280 -0.051941
3.130000 -0.118535 -0.052341
3.140000 -0.115827 -0.052705
3.150000 -0.113157 -0.053034
3.160000 -0.110526 -0.053328
3.170000 -0.107932 -0.053589
3.180000 -0.105376 -0.053818
3.190000 -0.102858 -0.054014
3.200000 -0.100377 -0.054180
3.210000 -0.097935 -0.054316
3.220000 -0.095530 -0.054423
3.230000 -0.093163 -0.054502
3.240000 -0.090833 -0.054553
3.250000 -0.088541 -0.054577
3.260000 -0.086286 -0.054576
3.270000 -0.084068 -0.054550
3.280000 -0.081887 -0.054499
3.290000 -0.079742 -0.054425
3.300000 -0.077635 -0.054328
3.310000 -0.075563 -0.054209
3.320000 -0.073528 -0.054069
3.330000 -0.071529 -0.053908
3.340000 -0.069566 -0.053728
3.350000 -0.067638 -0.053528
3.360000 -0.065745 -0.053310
3.370000 -0.063887 -0.053074
3.380000 -0.062064 -0.052822
3.390000 -0.060276 -0.052552
3.400000 -0.058522 -0.052267
3.410000 -0.056801 -0.051967
3.420000 -0.055115 -0.051653
3.430000 -0.053461 -0.051324
3.440000 -0.051840 -0.050982
3.450000 -0.050252 -0.050628
3.460000 -0.048697 -0.050261
3.470000 -0.047173 -0.049883
3.480000 -0.045681 -0.049494
3.490000 -0.044220 -0.049094
3.500000 -0.042791 -0.048685
3.510000 -0.041392 -0.048266
3.520000 -0.040023 -0.047838
3.530000 -0.038684 -0.047402
3.540000 -0.037374 -0.046958
3.550000 -0.036094 -0.046506
3.560000 -0.034843 -0.046048
3.570000 -0.033620 -0.045583
3.580000 -0.032425 -0.045112
3.590000 -0.031257 -0.044635
3.600000 -0.030117 -0.044154
3.610000 -0.029004 -0.043667
3.620000 -0.027918 -0.043176
3.630000 -0.026857 -0.042681
3.640000 -0.025823 -0.042183
3.650000 -0.024813 -0.041681
3.660000 -0.023829 -0.041177
3.670000 -0.022869 -0.040670
3.680000 -0.021934 -0.040161
3.690000 -0.021022 -0.039650
3.700000 -0.020134 -0.039137
3.710000 -0.019269 -0.038624
3.720000 -0.018427 -0.038109
3.730000 -0.017607 -0.037594
3.740000 -0.016808 -0.037079
3.750000 -0.016032 -0.036563
3.760000 -0.015276 -0.036048
3.770000 -0.014541 -0.035534
3.780000 -0.013827 -0.035020
3.790000 -0.013133 -0.034507
3.800000 -0.012458 -0.033995
3.810000 -0.011802 -0.033485
3.820000 -0.011166 -0.032976
3.830000 -0.010548 -0.032470
3.840000 -0.009948 -0.031965
3.850000 -0.009366 -0.031463
3.860000 -0.008801 -0.030963
3.870000 -0.008253 -0.030466
3.880000 -0.007722 -0.029972
3.890000 -0.007208 -0.029481
3.900000 -0.006709 -0.028992
3.910000 -0.006226 -0.028508
3.920000 -0.005759 -0.028026
3.930000 -0.005306 -0.027548
3.940000 -0.004868 -0.027074
3.950000 -0.004445 -0.026604
3.960000 -0.004035 -0.026138
3.970000 -0.003639 -0.025675
3.980000 -0.003256 -0.025217
3.990000 -0.002887 -0.024763
4.000000 -0.002530 -0.024314
4.010000 -0.002185 -0.023869
4.020000 -0.001852 -0.023428
4.030000 -0.001532 -0.022992
4.040000 -0.001222 -0.022561
4.050000 -0.000924 -0.022134
4.060000 -0.000637 -0.021713
4.070000 -0.000360 -0.021296
4.080000 -0.000093 -0.020884
4.090000 0.000163 -0.020477
4.100000 0.000410 -0.020075
4.110000 0.000648 -0.019678
4.120000 0.000876 -0.019286
4.130000 0.001095 -0.018899
4.140000 0.001306 -0.018518
4.150000 0.001508 -0.018141
4.160000 0.001703 -0.017770
4.170000 0.001889 -0.017404
4.180000 0.002068 -0.017043
4.190000 0.002240 -0.016687
4.200000 0.002404 -0.016336
4.210000 0.002561 -0.015991
4.220000 0.002712 -0.015650
4.230000 0.002857 -0.015315
4.240000 0.002995 -0.014985
4.250000 0.003128 -0.014661
4.260000 0.003254 -0.014341
4.270000 0.003375 -0.014026
4.280000 0.003491 -0.013717
4.290000 0.003602 -0.013412
4.300000 0.003708 -0.013113
4.310000 0.003809 -0.012819
4.320000 0.003905 -0.012529
4.330000 0.003998 -0.012245
4.340000 0.004086 -0.011965
4.350000 0.004170 -0.011691
4.360000 0.004251 -0.011421
4.370000 0.004328 -0.011155
4.380000 0.004402 -0.010895
4.390000 0.004473 -0.010639
4.400000 0.004540 -0.010388
4.410000 0.004605 -0.010142
4.420000 0.004667 -0.009899
4.430000 0.004726 -0.009662
4.440000 0.004784 -0.009429
4.450000 0.004839 -0.009200
4.460000 0.004892 -0.008975
4.470000 0.004943 -0.008755
4.480000 0.004992 -0.008539
4.490000 0.005040 -0.008326
4.500000 0.005086 -0.008118
4.510000 0.005131 -0.007914
4.520000 0.005174 -0.007714
4.530000 0.005217 -0.007517
4.540000 0.005259 -0.007325
4.550000 0.005300 -0.007136
4.560000 0.005340 -0.006950
4.570000 0.005380 -0.006768
4.580000 0.005419 -0.006590
4.590000 0.005458 -0.006415
4.600000 0.005497 -0.006243
4.610000 0.005536 -0.006074
4.620000 0.005575 -0.005909
4.630000 0.005614 -0.005746
4.640000 0.005653 -0.005587
4.650000 0.005692 -0.005431
4.660000 0.005733 -0.005277
4.670000 0.005773 -0.005126
4.680000 0.005814 -0.004978
4.690000 0.005856 -0.004832
4.700000 0.005899 -0.004689
4.710000 0.005943 -0.004548
4.720000 0.005988 -0.004410
4.730000 0.006034 -0.004274
4.740000 0.006081 -0.004140
4.750000 0.006129 -0.004008
4.760000 0.006179 -0.003878
4.770000 0.006230 -0.003750
4.780000 0.006283 -0.003623
4.790000 0.006337 -0.003499
4.800000 0.006393 -0.003376
4.810000 0.006451 -0.003255
4.820000 0.006510 -0.003135
4.830000 0.006571 -0.003016
4.840000 0.006635 -0.002899
4.850000 0.006700 -0.002783
4.860000 0.006767 -0.002669
4.870000 0.006837 -0.002555
4.880000 0.006909 -0.002442
4.890000 0.006983 -0.002330
4.900000 0.007059 -0.002219
4.910000 0.007138 -0.002108
4.920000 0.007219 -0.001999
4.930000 0.007302 -0.001889
4.940000 0.007388 -0.001780
4.950000 0.007477 -0.001672
4.960000 0.007568 -0.001563
4.970000 0.007662 -0.001455
4.980000 0.007758 -0.001347
4.990000 0.007858 -0.001239
5.000000 0.007960 -0.001131
5.010000 0.008064 -0.001023
5.020000 0.008172 -0.000914
5.030000 0.008283 -0.000805
5.040000 0.008397 -0.000696
5.050000 0.008513 -0.000586
5.060000 0.008633 -0.000476
5.070000 0.008755 -0.000364
5.080000 0.008881 -0.000253
5.090000 0.009010 -0.000140
5.100000 0.009142 -0.000026
5.110000 0.009277 0.000088
5.120000 0.009415 0.000204
5.130000 0.009556 0.000321
5.140000 0.009701 0.000439
5.150000 0.009849 0.000558
5.160000 0.010000 0.000679
5.170000 0.010154 0.000802
5.180000 0.010312 0.000926
5.190000 0.010473 0.001051
5.200000 0.010637 0.001178
5.210000 0.010804 0.001307
5.220000 0.010975 0.001438
5.230000 0.011149 0.001571
5.240000 0.011327 0.001706
5.250000 0.011508 0.001843
5.260000 0.011692 0.001982
5.270000 0.011879 0.002123
5.280000 0.012070 0.002266
5.290000 0.012265 0.002412
5.300000 0.012462 0.002561
5.310000 0.012663 0.002711
5.320000 0.012867 0.002865
5.330000 0.013075 0.003021
5.340000 0.013286 0.003179
5.350000 0.013500 0.003341
5.360000 0.013718 0.003505
5.370000 0.013939 0.003672
5.380000 0.014163 0.003842
5.390000 0.014390 0.004015
5.400000 0.014621 0.004191
5.410000 0.014854 0.004370
5.420000 0.015091 0.004552
5.430000 0.015332 0.004738
5.440000 0.015575 0.004926
5.450000 0.015821 0.005118
5.460000 0.016071 0.005313
5.470000 0.016324 0.005512
5.480000 0.016579 0.005714
5.490000 0.016838 0.005920
5.500000 0.017100 0.006129
5.510000 0.017364 0.006342
5.520000 0.017632 0.006558
5.530000 0.017902 0.006778
5.540000 0.018175 0.007001
5.550000 0.018451 0.007228
5.560000 0.018730 0.007459
5.570000 0.019011 0.007694
5.580000 0.019295 0.007933
5.590000 0.019582 0.008175
5.600000 0.019871 0.008421
5.610000 0.020162 0.008671
5.620000 0.020456 0.008925
5.630000 0.020753 0.009183
5.640000 0.021052 0.009444
5.650000 0.021353 0.009710
5.660000 0.021656 0.009980
5.670000 0.021961 0.010253
5.680000 0.022269 0.010531
5.690000 0.022578 0.010812
5.700000 0.022889 0.011098
5.710000 0.023203 0.011387
5.720000 0.023518 0.011680
5.730000 0.023834 0.011978
5.740000 0.024153 0.012279
5.750000 0.024473 0.012584
5.760000 0.024794 0.012893
5.770000 0.025117 0.013206
5.780000 0.025442 0.013524
5.790000 0.025767 0.013845
5.800000 0.026094 0.014169
5.810000 0.026422 0.014498
5.820000 0.026751 0.014831
5.830000 0.027081 0.015167
5.840000 0.027411 0.015507
5.850000 0.027743 0.015851
5.860000 0.028075 0.016199
5.870000 0.028408 0.016550
5.880000 0.028741 0.016905
5.890000 0.029074 0.017264
5.900000 0.029408 0.017626
5.910000 0.029742 0.017992
5.920000 0.030076 0.018361
5.930000 0.030410 0.018734
5.940000 0.030744 0.019110
5.950000 0.031078 0.019490
5.960000 0.031411 0.019872
5.970000 0.031744 0.020258
5.980000 0.032077 0.020647
5.990000 0.032408 0.021040
6.000000 0.032739 0.021435
6.010000 0.033070 0.021833
6.020000 0.033399 0.022234
6.030000 0.033727 0.022638
6.040000 0.034054 0.023045
6.050000 0.034380 0.023454
6.060000 0.034704 0.023866
6.070000 0.035027 0.024280
6.080000 0.035348 0.024697
6.090000 0.035667 0.025116
6.100000 0.035985 0.025538
6.110000 0.036300 0.025961
6.120000 0.036613 0.026387
6.130000 0.036925 0.026815
6.140000 0.037233 0.027244
6.150000 0.037540 0.027675
6.160000 0.037844 0.028108
6.170000 0.038145 0.028543
6.180000 0.038443 0.028979
6.190000 0.038739 0.029416
6.200000 0.039031 0.029854
6.210000 0.039320 0.030294
6.220000 0.039606 0.030735
6.230000 0.039889 0.031176
6.240000 0.040168 0.031619
6.250000 0.040443 0.032062
6.260000 0.040715 0.032505
6.270000 0.040983 0.032949
6.280000 0.041247 0.033393
6.290000 0.041507 0.033838
6.300000 0.041762 0.034282
6.310000 0.042013 0.034726
6.320000 0.042260 0.035171
6.330000 0.042503 0.035614
6.340000 0.042740 0.036058
6.350000 0.042973 0.036500
6.360000 0.043201 0.036942
6.370000 0.043424 0.037383
6.380000 0.043642 0.037823
6.390000 0.043855 0.038262
6.400000 0.044063 0.038700
6.410000 0.044265 0.039136
6.420000 0.044461 0.039570
6.430000 0.044652 0.040003
6.440000 0.044837 0.040434
6.450000 0.045017 0.040863
6.460000 0.045190 0.041290
6.470000 0.045358 0.041714
6.480000 0.045519 0.042136
6.490000 0.045675 0.042556
6.500000 0.045824 0.042972
6.510000 0.045966 0.043386
6.520000 0.046102 0.043797
6.530000 0.046232 0.044204
6.540000 0.046355 0.044609
6.550000 0.046471 0.045009
6.560000 0.046581 0.045406
6.570000 0.046684 0.045800
6.580000 0.046779 0.046189
6.590000 0.046868 0.046575
6.600000 0.046950 0.046956
6.610000 0.047024 0.047333
6.620000 0.047092 0.047705
6.630000 0.047152 0.048073
6.640000 0.047205 0.048436
6.650000 0.047250 0.048794
6.660000 0.047289 0.049147
6.670000 0.047319 0.049494
6.680000 0.047342 0.049837
6.690000 0.047358 0.050174
6.700000 0.047366 0.050505
6.710000 0.047366 0.050830
6.720000 0.047359 0.051150
6.730000 0.047344 0.051464
6.740000 0.047321 0.051771
6.750000 0.047290 0.052072
6.760000 0.047252 0.052367
6.770000 0.047206 0.052655
6.780000 0.047152 0.052937
6.790000 0.047090 0.053211
6.800000 0.047021 0.053479
6.810000 0.046943 0.053740
6.820000 0.046858 0.053994
6.830000 0.046765 0.054240
6.840000 0.046664 0.054479
6.850000 0.046555 0.054711
6.860000 0.046438 0.054935
6.870000 0.046313 0.055151
6.880000 0.046181 0.055359
6.890000 0.046041 0.055560
6.900000 0.045893 0.055753
6.910000 0.045738 0.055937
6.920000 0.045574 0.056113
6.930000 0.045403 0.056281
6.940000 0.045225 0.056441
6.950000 0.045039 0.056592
6.960000 0.044845 0.056735
6.970000 0.044644 0.056869
6.980000 0.044435 0.056994
6.990000 0.044219 0.057111
7.000000 0.043996 0.057219
7.010000 0.043766 0.057317
7.020000 0.043528 0.057407
7.030000 0.043283 0.057488
7.040000 0.043031 0.057560
7.050000 0.042772 0.057623
7.060000 0.042506 0.057677
7.070000 0.042234 0.057721
7.080000 0.041954 0.057756
7.090000 0.041668 0.057782
7.100000 0.041376 0.057799
7.110000 0.041077 0.057806
7.120000 0.040772 0.057804
7.130000 0.040460 0.057792
7.140000 0.040143 0.057771
7.150000 0.039819 0.057741
7.160000 0.039489 0.057701
7.170000 0.039154 0.057652
7.180000 0.038813 0.057593
7.190000 0.038466 0.057525
7.200000 0.038114 0.057447
7.210000 0.037757 0.057360
7.220000 0.037394 0.057264
7.230000 0.037026 0.057158
7.240000 0.036654 0.057043
7.250000 0.036277 0.056918
7.260000 0.035895 0.056784
7.270000 0.035508 0.056641
7.280000 0.035117 0.056489
7.290000 0.034722 0.056327
7.300000 0.034323 0.056156
7.310000 0.033920 0.055977
7.320000 0.033513 0.055788
7.330000 0.033103 0.055590
7.340000 0.032689 0.055383
7.350000 0.032272 0.055167
7.360000 0.031852 0.054943
7.370000 0.031428 0.054710
7.380000 0.031002 0.054468
7.390000 0.030574 0.054217
7.400000 0.030143 0.053958
7.410000 0.029709 0.053691
7.420000 0.029274 0.053415
7.430000 0.028836 0.053132
7.440000 0.028397 0.052840
7.450000 0.027956 0.052540
7.460000 0.027513 0.052232
7.470000 0.027069 0.051917
7.480000 0.026625 0.051593
7.490000 0.026179 0.051263
7.500000 0.025732 0.050925
7.510000 0.025285 0.050579
7.520000 0.024838 0.050227
7.530000 0.024390 0.049867
7.540000 0.023942 0.049501
7.550000 0.023494 0.049128
7.560000 0.023047 0.048748
7.570000 0.022600 0.048362
7.580000 0.022154 0.047969
7.590000 0.021708 0.047570
7.600000 0.021263 0.047166
7.610000 0.020820 0.046755
7.620000 0.020378 0.046339
7.630000 0.019937 0.045917
7.640000 0.019498 0.045490
7.650000 0.019061 0.045058
7.660000 0.018626 0.044621
7.670000 0.018193 0.044179
7.680000 0.017763 0.043732
7.690000 0.017335 0.043281
7.700000 0.016909 0.042826
7.710000 0.016487 0.042366
7.720000 0.016067 0.041903
7.730000 0.015650 0.041435
7.740000 0.015237 0.040965
7.750000 0.014827 0.040490
7.760000 0.014421 0.040013
7.770000 0.014018 0.039533
7.780000 0.013620 0.039050
7.790000 0.013225 0.038564
7.800000 0.012835 0.038076
7.810000 0.012448 0.037586
7.820000 0.012067 0.037094
7.830000 0.011689 0.036600
7.840000 0.011317 0.036105
7.850000 0.010949 0.035608
7.860000 0.010586 0.035110
7.870000 0.010228 0.034611
7.880000 0.009875 0.034111
7.890000 0.009528 0.033611
7.900000 0.009186 0.033110
7.910000 0.008849 0.032609
7.920000 0.008518 0.032108
7.930000 0.008193 0.031608
7.940000 0.007873 0.031108
7.950000 0.007559 0.030608
7.960000 0.007251 0.030110
7.970000 0.006949 0.029612
7.980000 0.006654 0.029116
7.990000 0.006364 0.028622
8.000000 0.006081 0.028129
8.010000 0.005804 0.027637
8.020000 0.005533 0.027148
8.030000 0.005269 0.026662
8.040000 0.005011 0.026177
8.050000 0.004759 0.025696
8.060000 0.004515 0.025217
8.070000 0.004276 0.024741
8.080000 0.004045 0.024269
8.090000 0.003820 0.023800
8.100000 0.003602 0.023334
8.110000 0.003390 0.022873
8.120000 0.003185 0.022415
8.130000 0.002987 0.021962
8.140000 0.002796 0.021513
8.150000 0.002611 0.021068
8.160000 0.002434 0.020628
8.170000 0.002262 0.020193
8.180000 0.002098 0.019763
8.190000 0.001940 0.019338
8.200000 0.001789 0.018919
8.210000 0.001645 0.018505
8.220000 0.001507 0.018097
8.230000 0.001376 0.017694
8.240000 0.001251 0.017298
8.250000 0.001133 0.016907
8.260000 0.001022 0.016523
8.270000 0.000916 0.016145
8.280000 0.000817 0.015774
8.290000 0.000725 0.015410
8.300000 0.000639 0.015052
8.310000 0.000558 0.014701
8.320000 0.000484 0.014357
8.330000 0.000416 0.014021
8.340000 0.000354 0.013691
8.350000 0.000298 0.013369
8.360000 0.000247 0.013055
8.370000 0.000202 0.012748
8.380000 0.000163 0.012448
8.390000 0.000129 0.012157
8.400000 0.000100 0.011873
8.410000 0.000077 0.011597
8.420000 0.000059 0.011330
8.430000 0.000046 0.011070
8.440000 0.000037 0.010818
8.450000 0.000034 0.010575
8.460000 0.000035 0.010340
8.470000 0.000041 0.010113
8.480000 0.000051 0.009894
8.490000 0.000065 0.009684
8.500000 0.000084 0.009483
8.510000 0.000106 0.009290
8.520000 0.000132 0.009105
8.530000 0.000162 0.008929
8.540000 0.000196 0.008762
8.550000 0.000233 0.008603
8.560000 0.000273 0.008452
8.570000 0.000316 0.008311
8.580000 0.000362 0.008177
8.590000 0.000411 0.008053
8.600000 0.000462 0.007937
8.610000 0.000516 0.007829
8.620000 0.000573 0.007731
8.630000 0.000631 0.007640
8.640000 0.000691 0.007558
8.650000 0.000754 0.007485
8.660000 0.000817 0.007420
8.670000 0.000883 0.007363
8.680000 0.000949 0.007315
8.690000 0.001017 0.007275
8.700000 0.001085 0.007243
8.710000 0.001155 0.007219
8.720000 0.001225 0.007204
8.730000 0.001295 0.007196
8.740000 0.001366 0.007197
8.750000 0.001437 0.007205
8.760000 0.001508 0.007221
8.770000 0.001579 0.007245
8.780000 0.001649 0.007276
8.790000 0.001719 0.007315
8.800000 0.001788 0.007361
8.810000 0.001856 0.007414
8.820000 0.001923 0.007475
8.830000 0.001989 0.007543
8.840000 0.002053 0.007617
8.850000 0.002116 0.007699
8.860000 0.002178 0.007787
8.870000 0.002237 0.007882
8.880000 0.002295 0.007983
8.890000 0.002350 0.008090
8.900000 0.002404 0.008204
8.910000 0.002455 0.008324
8.920000 0.002503 0.008449
8.930000 0.002549 0.008581
8.940000 0.002591 0.008718
8.950000 0.002631 0.008860
8.960000 0.002668 0.009008
8.970000 0.002702 0.009160
8.980000 0.002732 0.009318
