-0.183000 -0.054482 0.000000
-0.182800 -0.054541 0.000000
-0.182600 -0.054601 0.000000
-0.182400 -0.054660 0.000000
-0.182200 -0.054720 0.000000
-0.182000 -0.054780 0.000000
-0.181800 -0.054840 0.000000
-0.181600 -0.054900 0.000000
-0.181400 -0.054960 0.000000
-0.181200 -0.055020 0.000000
-0.181000 -0.055080 0.000000
-0.180800 -0.055141 0.000000
-0.180600 -0.055202 0.000000
-0.180400 -0.055263 0.000000
-0.180200 -0.055324 0.000000
-0.180000 -0.055385 0.000000
-0.179800 -0.055446 0.000000
-0.179600 -0.055507 0.000000
-0.179400 -0.055569 0.000000
-0.179200 -0.055630 0.000000
-0.179000 -0.055692 0.000000
-0.178800 -0.055754 0.000000
-0.178600 -0.055816 0.000000
-0.178400 -0.055878 0.000000
-0.178200 -0.055941 0.000000
-0.178000 -0.056003 0.000000
-0.177800 -0.056066 0.000000
-0.177600 -0.056128 0.000000
-0.177400 -0.056191 0.000000
-0.177200 -0.056254 0.000000
-0.177000 -0.056317 0.000000
-0.176800 -0.056381 0.000000
-0.176600 -0.056444 0.000000
-0.176400 -0.056508 0.000000
-0.176200 -0.056571 0.000000
-0.176000 -0.056635 0.000000
-0.175800 -0.056699 0.000000
-0.175600 -0.056764 0.000000
-0.175400 -0.056828 0.000000
-0.175200 -0.056892 0.000000
-0.175000 -0.056957 0.000000
-0.174800 -0.057022 0.000000
-0.174600 -0.057087 0.000000
-0.174400 -0.057152 0.000000
-0.174200 -0.057217 0.000000
-0.174000 -0.057282 0.000000
-0.173800 -0.057348 0.000000
-0.173600 -0.057413 0.000000
-0.173400 -0.057479 0.000000
-0.173200 -0.057545 0.000000
-0.173000 -0.057611 0.000000
-0.172800 -0.057677 0.000000
-0.172600 -0.057744 0.000000
-0.172400 -0.057810 0.000000
-0.172200 -0.057877 0.000000
-0.172000 -0.057944 0.000000
-0.171800 -0.058011 0.000000
-0.171600 -0.058078 0.000000
-0.171400 -0.058145 0.000000
-0.171200 -0.058213 0.000000
-0.171000 -0.058280 0.000000
-0.170800 -0.058348 0.000000
-0.170600 -0.058416 0.000000
-0.170400 -0.058484 0.000000
-0.170200 -0.058552 0.000000
-0.170000 -0.058621 0.000000
-0.169800 -0.058689 0.000000
-0.169600 -0.058758 0.000000
-0.169400 -0.058827 0.000000
-0.169200 -0.058896 0.000000
-0.169000 -0.058965 0.000000
-0.168800 -0.059035 0.000000
-0.168600 -0.059104 0.000000
-0.168400 -0.059174 0.000000
-0.168200 -0.059244 0.000000
-0.168000 -0.059314 0.000000
-0.167800 -0.059384 0.000000
-0.167600 -0.059454 0.000000
-0.167400 -0.059525 0.000000
-0.167200 -0.059595 0.000000
-0.167000 -0.059666 0.000000
-0.166800 -0.059737 0.000000
-0.166600 -0.059809 0.000000
-0.166400 -0.059880 0.000000
-0.166200 -0.059951 0.000000
-0.166000 -0.060023 0.000000
-0.165800 -0.060095 0.000000
-0.165600 -0.060167 0.000000
-0.165400 -0.060239 0.000000
-0.165200 -0.060312 0.000000
-0.165000 -0.060384 0.000000
-0.164800 -0.060457 0.000000
-0.164600 -0.060530 0.000000
-0.164400 -0.060603 0.000000
-0.164200 -0.060676 0.000000
-0.164000 -0.060750 0.000000
-0.163800 -0.060823 0.000000
-0.163600 -0.060897 0.000000
-0.163400 -0.060971 0.000000
-0.163200 -0.061045 0.000000
-0.163000 -0.061120 0.000000
-0.162800 -0.061194 0.000000
-0.162600 -0.061269 0.000000
-0.162400 -0.061344 0.000000
-0.162200 -0.061419 0.000000
-0.162000 -0.061494 0.000000
-0.161800 -0.061570 0.000000
-0.161600 -0.061645 0.000000
-0.161400 -0.061721 0.000000
-0.161200 -0.061797 0.000000
-0.161000 -0.061873 0.000000
-0.160800 -0.061949 0.000000
-0.160600 -0.062026 0.000000
-0.160400 -0.062103 0.000000
-0.160200 -0.062180 0.000000
-0.160000 -0.062257 0.000000
-0.159800 -0.062334 0.000000
-0.159600 -0.062412 0.000000
-0.159400 -0.062489 0.000000
-0.159200 -0.062567 0.000000
-0.159000 -0.062645 0.000000
-0.158800 -0.062724 0.000000
-0.158600 -0.062802 0.000000
-0.158400 -0.062881 0.000000
-0.158200 -0.062960 0.000000
-0.158000 -0.063039 0.000000
-0.157800 -0.063118 0.000000
-0.157600 -0.063197 0.000000
-0.157400 -0.063277 0.000000
-0.157200 -0.063357 0.000000
-0.157000 -0.063437 0.000000
-0.156800 -0.063517 0.000000
-0.156600 -0.063598 0.000000
-0.156400 -0.063678 0.000000
-0.156200 -0.063759 0.000000
-0.156000 -0.063840 0.000000
-0.155800 -0.063922 0.000000
-0.155600 -0.064003 0.000000
-0.155400 -0.064085 0.000000
-0.155200 -0.064167 0.000000
-0.155000 -0.064249 0.000000
-0.154800 -0.064331 0.000000
-0.154600 -0.064414 0.000000
-0.154400 -0.064496 0.000000
-0.154200 -0.064579 0.000000
-0.154000 -0.064662 0.000000
-0.153800 -0.064746 0.000000
-0.153600 -0.064829 0.000000
-0.153400 -0.064913 0.000000
-0.153200 -0.064997 0.000000
-0.153000 -0.065081 0.000000
-0.152800 -0.065166 0.000000
-0.152600 -0.065251 0.000000
-0.152400 -0.065335 0.000000
-0.152200 -0.065421 0.000000
-0.152000 -0.065506 0.000000
-0.151800 -0.065592 0.000000
-0.151600 -0.065677 0.000000
-0.151400 -0.065763 0.000000
-0.151200 -0.065850 0.000000
-0.151000 -0.065936 0.000000
-0.150800 -0.066023 0.000000
-0.150600 -0.066110 0.000000
-0.150400 -0.066197 0.000000
-0.150200 -0.066284 0.000000
-0.150000 -0.066372 0.000000
-0.149800 -0.066460 0.000000
-0.149600 -0.066548 0.000000
-0.149400 -0.066636 0.000000
-0.149200 -0.066724 0.000000
-0.149000 -0.066813 0.000000
-0.148800 -0.066902 0.000000
-0.148600 -0.066991 0.000000
-0.148400 -0.067081 0.000000
-0.148200 -0.067171 0.000000
-0.148000 -0.067260 0.000000
-0.147800 -0.067351 0.000000
-0.147600 -0.067441 0.000000
-0.147400 -0.067532 0.000000
-0.147200 -0.067623 0.000000
-0.147000 -0.067714 0.000000
-0.146800 -0.067805 0.000000
-0.146600 -0.067897 0.000000
-0.146400 -0.067989 0.000000
-0.146200 -0.068081 0.000000
-0.146000 -0.068173 0.000000
-0.145800 -0.068266 0.000000
-0.145600 -0.068359 0.000000
-0.145400 -0.068452 0.000000
-0.145200 -0.068545 0.000000
-0.145000 -0.068639 0.000000
-0.144800 -0.068733 0.000000
-0.144600 -0.068827 0.000000
-0.144400 -0.068922 0.000000
-0.144200 -0.069016 0.000000
-0.144000 -0.069111 0.000000
-0.143800 -0.069206 0.000000
-0.143600 -0.069302 0.000000
-0.143400 -0.069398 0.000000
-0.143200 -0.069494 0.000000
-0.143000 -0.069590 0.000000
-0.142800 -0.069686 0.000000
-0.142600 -0.069783 0.000000
-0.142400 -0.069880 0.000000
-0.142200 -0.069977 0.000000
-0.142000 -0.070075 0.000000
-0.141800 -0.070173 0.000000
-0.141600 -0.070271 0.000000
-0.141400 -0.070369 0.000000
-0.141200 -0.070468 0.000000
-0.141000 -0.070567 0.000000
-0.140800 -0.070666 0.000000
-0.140600 -0.070766 0.000000
-0.140400 -0.070866 0.000000
-0.140200 -0.070966 0.000000
-0.140000 -0.071066 0.000000
-0.139800 -0.071167 0.000000
-0.139600 -0.071268 0.000000
-0.139400 -0.071369 0.000000
-0.139200 -0.071470 0.000000
-0.139000 -0.071572 0.000000
-0.138800 -0.071674 0.000000
-0.138600 -0.071776 0.000000
-0.138400 -0.071879 0.000000
-0.138200 -0.071982 0.000000
-0.138000 -0.072085 0.000000
-0.137800 -0.072189 0.000000
-0.137600 -0.072293 0.000000
-0.137400 -0.072397 0.000000
-0.137200 -0.072501 0.000000
-0.137000 -0.072606 0.000000
-0.136800 -0.072711 0.000000
-0.136600 -0.072816 0.000000
-0.136400 -0.072922 0.000000
-0.136200 -0.073028 0.000000
-0.136000 -0.073134 0.000000
-0.135800 -0.073241 0.000000
-0.135600 -0.073347 0.000000
-0.135400 -0.073455 0.000000
-0.135200 -0.073562 0.000000
-0.135000 -0.073670 0.000000
-0.134800 -0.073778 0.000000
-0.134600 -0.073886 0.000000
-0.134400 -0.073995 0.000000
-0.134200 -0.074104 0.000000
-0.134000 -0.074214 0.000000
-0.133800 -0.074323 0.000000
-0.133600 -0.074433 0.000000
-0.133400 -0.074544 0.000000
-0.133200 -0.074654 0.000000
-0.133000 -0.074765 0.000000
-0.132800 -0.074877 0.000000
-0.132600 -0.074988 0.000000
-0.132400 -0.075100 0.000000
-0.132200 -0.075213 0.000000
-0.132000 -0.075325 0.000000
-0.131800 -0.075438 0.000000
-0.131600 -0.075552 0.000000
-0.131400 -0.075665 0.000000
-0.131200 -0.075779 0.000000
-0.131000 -0.075894 0.000000
-0.130800 -0.076008 0.000000
-0.130600 -0.076123 0.000000
-0.130400 -0.076239 0.000000
-0.130200 -0.076355 0.000000
-0.130000 -0.076471 0.000000
-0.129800 -0.076587 0.000000
-0.129600 -0.076704 0.000000
-0.129400 -0.076821 0.000000
-0.129200 -0.076938 0.000000
-0.129000 -0.077056 0.000000
-0.128800 -0.077175 0.000000
-0.128600 -0.077293 0.000000
-0.128400 -0.077412 0.000000
-0.128200 -0.077531 0.000000
-0.128000 -0.077651 0.000000
-0.127800 -0.077771 0.000000
-0.127600 -0.077892 0.000000
-0.127400 -0.078012 0.000000
-0.127200 -0.078133 0.000000
-0.127000 -0.078255 0.000000
-0.126800 -0.078377 0.000000
-0.126600 -0.078499 0.000000
-0.126400 -0.078622 0.000000
-0.126200 -0.078745 0.000000
-0.126000 -0.078868 0.000000
-0.125800 -0.078992 0.000000
-0.125600 -0.079116 0.000000
-0.125400 -0.079241 0.000000
-0.125200 -0.079366 0.000000
-0.125000 -0.079491 0.000000
-0.124800 -0.079617 0.000000
-0.124600 -0.079743 0.000000
-0.124400 -0.079870 0.000000
-0.124200 -0.079997 0.000000
-0.124000 -0.080124 0.000000
-0.123800 -0.080252 0.000000
-0.123600 -0.080380 0.000000
-0.123400 -0.080509 0.000000
-0.123200 -0.080638 0.000000
-0.123000 -0.080767 0.000000
-0.122800 -0.080897 0.000000
-0.122600 -0.081027 0.000000
-0.122400 -0.081158 0.000000
-0.122200 -0.081289 0.000000
-0.122000 -0.081420 0.000000
-0.121800 -0.081552 0.000000
-0.121600 -0.081684 0.000000
-0.121400 -0.081817 0.000000
-0.121200 -0.081950 0.000000
-0.121000 -0.082084 0.000000
-0.120800 -0.082218 0.000000
-0.120600 -0.082353 0.000000
-0.120400 -0.082487 0.000000
-0.120200 -0.082623 0.000000
-0.120000 -0.082759 0.000000
-0.119800 -0.082895 0.000000
-0.119600 -0.083032 0.000000
-0.119400 -0.083169 0.000000
-0.119200 -0.083306 0.000000
-0.119000 -0.083444 0.000000
-0.118800 -0.083583 0.000000
-0.118600 -0.083722 0.000000
-0.118400 -0.083861 0.000000
-0.118200 -0.084001 0.000000
-0.118000 -0.084141 0.000000
-0.117800 -0.084282 0.000000
-0.117600 -0.084424 0.000000
-0.117400 -0.084565 0.000000
-0.117200 -0.084708 0.000000
-0.117000 -0.084850 0.000000
-0.116800 -0.084993 0.000000
-0.116600 -0.085137 0.000000
-0.116400 -0.085281 0.000000
-0.116200 -0.085426 0.000000
-0.116000 -0.085571 0.000000
-0.115800 -0.085717 0.000000
-0.115600 -0.085863 0.000000
-0.115400 -0.086009 0.000000
-0.115200 -0.086156 0.000000
-0.115000 -0.086304 0.000000
-0.114800 -0.086452 0.000000
-0.114600 -0.086601 0.000000
-0.114400 -0.086750 0.000000
-0.114200 -0.086899 0.000000
-0.114000 -0.087049 0.000000
-0.113800 -0.087200 0.000000
-0.113600 -0.087351 0.000000
-0.113400 -0.087503 0.000000
-0.113200 -0.087655 0.000000
-0.113000 -0.087808 0.000000
-0.112800 -0.087961 0.000000
-0.112600 -0.088115 0.000000
-0.112400 -0.088269 0.000000
-0.112200 -0.088424 0.000000
-0.112000 -0.088580 0.000000
-0.111800 -0.088736 0.000000
-0.111600 -0.088892 0.000000
-0.111400 -0.089049 0.000000
-0.111200 -0.089207 0.000000
-0.111000 -0.089365 0.000000
-0.110800 -0.089523 0.000000
-0.110600 -0.089683 0.000000
-0.110400 -0.089843 0.000000
-0.110200 -0.090003 0.000000
-0.110000 -0.090164 0.000000
-0.109800 -0.090325 0.000000
-0.109600 -0.090488 0.000000
-0.109400 -0.090650 0.000000
-0.109200 -0.090814 0.000000
-0.109000 -0.090977 0.000000
-0.108800 -0.091142 0.000000
-0.108600 -0.091307 0.000000
-0.108400 -0.091472 0.000000
-0.108200 -0.091639 0.000000
-0.108000 -0.091806 0.000000
-0.107800 -0.091973 0.000000
-0.107600 -0.092141 0.000000
-0.107400 -0.092310 0.000000
-0.107200 -0.092479 0.000000
-0.107000 -0.092649 0.000000
-0.106800 -0.092819 0.000000
-0.106600 -0.092990 0.000000
-0.106400 -0.093162 0.000000
-0.106200 -0.093334 0.000000
-0.106000 -0.093507 0.000000
-0.105800 -0.093681 0.000000
-0.105600 -0.093855 0.000000
-0.105400 -0.094030 0.000000
-0.105200 -0.094206 0.000000
-0.105000 -0.094382 0.000000
-0.104800 -0.094559 0.000000
-0.104600 -0.094736 0.000000
-0.104400 -0.094915 0.000000
-0.104200 -0.095093 0.000000
-0.104000 -0.095273 0.000000
-0.103800 -0.095453 0.000000
-0.103600 -0.095634 0.000000
-0.103400 -0.095816 0.000000
-0.103200 -0.095998 0.000000
-0.103000 -0.096181 0.000000
-0.102800 -0.096364 0.000000
-0.102600 -0.096549 0.000000
-0.102400 -0.096734 0.000000
-0.102200 -0.096919 0.000000
-0.102000 -0.097106 0.000000
-0.101800 -0.097293 0.000000
-0.101600 -0.097481 0.000000
-0.101400 -0.097669 0.000000
-0.101200 -0.097859 0.000000
-0.101000 -0.098049 0.000000
-0.100800 -0.098239 0.000000
-0.100600 -0.098431 0.000000
-0.100400 -0.098623 0.000000
-0.100200 -0.098816 0.000000
-0.100000 -0.099010 0.000000
-0.099800 -0.099204 0.000000
-0.099600 -0.099400 0.000000
-0.099400 -0.099596 0.000000
-0.099200 -0.099792 0.000000
-0.099000 -0.099990 0.000000
-0.098800 -0.100188 0.000000
-0.098600 -0.100387 0.000000
-0.098400 -0.100587 0.000000
-0.098200 -0.100788 0.000000
-0.098000 -0.100989 0.000000
-0.097800 -0.101192 0.000000
-0.097600 -0.101395 0.000000
-0.097400 -0.101598 0.000000
-0.097200 -0.101803 0.000000
-0.097000 -0.102009 0.000000
-0.096800 -0.102215 0.000000
-0.096600 -0.102422 0.000000
-0.096400 -0.102630 0.000000
-0.096200 -0.102839 0.000000
-0.096000 -0.103049 0.000000
-0.095800 -0.103259 0.000000
-0.095600 -0.103470 0.000000
-0.095400 -0.103683 0.000000
-0.095200 -0.103896 0.000000
-0.095000 -0.104110 0.000000
-0.094800 -0.104324 0.000000
-0.094600 -0.104540 0.000000
-0.094400 -0.104757 0.000000
-0.094200 -0.104974 0.000000
-0.094000 -0.105192 0.000000
-0.093800 -0.105412 0.000000
-0.093600 -0.105632 0.000000
-0.093400 -0.105853 0.000000
-0.093200 -0.106075 0.000000
-0.093000 -0.106298 0.000000
-0.092800 -0.106522 0.000000
-0.092600 -0.106746 0.000000
-0.092400 -0.106972 0.000000
-0.092200 -0.107199 0.000000
-0.092000 -0.107426 0.000000
-0.091800 -0.107655 0.000000
-0.091600 -0.107885 0.000000
-0.091400 -0.108115 0.000000
-0.091200 -0.108346 0.000000
-0.091000 -0.108579 0.000000
-0.090800 -0.108812 0.000000
-0.090600 -0.109047 0.000000
-0.090400 -0.109282 0.000000
-0.090200 -0.109519 0.000000
-0.090000 -0.109756 0.000000
-0.089800 -0.109995 0.000000
-0.089600 -0.110234 0.000000
-0.089400 -0.110475 0.000000
-0.089200 -0.110716 0.000000
-0.089000 -0.110959 0.000000
-0.088800 -0.111202 0.000000
-0.088600 -0.111447 0.000000
-0.088400 -0.111693 0.000000
-0.088200 -0.111940 0.000000
-0.088000 -0.112188 0.000000
-0.087800 -0.112437 0.000000
-0.087600 -0.112687 0.000000
-0.087400 -0.112938 0.000000
-0.087200 -0.113190 0.000000
-0.087000 -0.113444 0.000000
-0.086800 -0.113698 0.000000
-0.086600 -0.113954 0.000000
-0.086400 -0.114211 0.000000
-0.086200 -0.114469 0.000000
-0.086000 -0.114728 0.000000
-0.085800 -0.114988 0.000000
-0.085600 -0.115250 0.000000
-0.085400 -0.115512 0.000000
-0.085200 -0.115776 0.000000
-0.085000 -0.116041 0.000000
-0.084800 -0.116307 0.000000
-0.084600 -0.116575 0.000000
-0.084400 -0.116843 0.000000
-0.084200 -0.117113 0.000000
-0.084000 -0.117384 0.000000
-0.083800 -0.117656 0.000000
-0.083600 -0.117930 0.000000
-0.083400 -0.118205 0.000000
-0.083200 -0.118481 0.000000
-0.083000 -0.118758 0.000000
-0.082800 -0.119037 0.000000
-0.082600 -0.119317 0.000000
-0.082400 -0.119598 0.000000
-0.082200 -0.119880 0.000000
-0.082000 -0.120164 0.000000
-0.081800 -0.120449 0.000000
-0.081600 -0.120736 0.000000
-0.081400 -0.121024 0.000000
-0.081200 -0.121313 0.000000
-0.081000 -0.121603 0.000000
-0.080800 -0.121895 0.000000
-0.080600 -0.122189 0.000000
-0.080400 -0.122483 0.000000
-0.080200 -0.122779 0.000000
-0.080000 -0.123077 0.000000
-0.079800 -0.123376 0.000000
-0.079600 -0.123676 0.000000
-0.079400 -0.123978 0.000000
-0.079200 -0.124281 0.000000
-0.079000 -0.124586 0.000000
-0.078800 -0.124892 0.000000
-0.078600 -0.125200 0.000000
-0.078400 -0.125509 0.000000
-0.078200 -0.125820 0.000000
-0.078000 -0.126132 0.000000
-0.077800 -0.126446 0.000000
-0.077600 -0.126761 0.000000
-0.077400 -0.127078 0.000000
-0.077200 -0.127396 0.000000
-0.077000 -0.127716 0.000000
-0.076800 -0.128038 0.000000
-0.076600 -0.128361 0.000000
-0.076400 -0.128685 0.000000
-0.076200 -0.129012 0.000000
-0.076000 -0.129340 0.000000
-0.075800 -0.129669 0.000000
-0.075600 -0.130001 0.000000
-0.075400 -0.130333 0.000000
-0.075200 -0.130668 0.000000
-0.075000 -0.131004 0.000000
-0.074800 -0.131342 0.000000
-0.074600 -0.131682 0.000000
-0.074400 -0.132024 0.000000
-0.074200 -0.132367 0.000000
-0.074000 -0.132712 0.000000
-0.073800 -0.133058 0.000000
-0.073600 -0.133407 0.000000
-0.073400 -0.133757 0.000000
-0.073200 -0.134109 0.000000
-0.073000 -0.134463 0.000000
-0.072800 -0.134819 0.000000
-0.072600 -0.135176 0.000000
-0.072400 -0.135536 0.000000
-0.072200 -0.135897 0.000000
-0.072000 -0.136260 0.000000
-0.071800 -0.136626 0.000000
-0.071600 -0.136993 0.000000
-0.071400 -0.137362 0.000000
-0.071200 -0.137733 0.000000
-0.071000 -0.138105 0.000000
-0.070800 -0.138480 0.000000
-0.070600 -0.138857 0.000000
-0.070400 -0.139236 0.000000
-0.070200 -0.139617 0.000000
-0.070000 -0.140000 0.000000
-0.069800 -0.140385 0.000000
-0.069600 -0.140772 0.000000
-0.069400 -0.141161 0.000000
-0.069200 -0.141553 0.000000
-0.069000 -0.141946 0.000000
-0.068800 -0.142342 0.000000
-0.068600 -0.142739 0.000000
-0.068400 -0.143139 0.000000
-0.068200 -0.143541 0.000000
-0.068000 -0.143946 0.000000
-0.067800 -0.144352 0.000000
-0.067600 -0.144761 0.000000
-0.067400 -0.145172 0.000000
-0.067200 -0.145586 0.000000
-0.067000 -0.146001 0.000000
-0.066800 -0.146419 0.000000
-0.066600 -0.146840 0.000000
-0.066400 -0.147262 0.000000
-0.066200 -0.147687 0.000000
-0.066000 -0.148115 0.000000
-0.065800 -0.148545 0.000000
-0.065600 -0.148977 0.000000
-0.065400 -0.149412 0.000000
-0.065200 -0.149849 0.000000
-0.065000 -0.150289 0.000000
-0.064800 -0.150731 0.000000
-0.064600 -0.151176 0.000000
-0.064400 -0.151624 0.000000
-0.064200 -0.152074 0.000000
-0.064000 -0.152526 0.000000
-0.063800 -0.152981 0.000000
-0.063600 -0.153439 0.000000
-0.063400 -0.153900 0.000000
-0.063200 -0.154363 0.000000
-0.063000 -0.154829 0.000000
-0.062800 -0.155298 0.000000
-0.062600 -0.155769 0.000000
-0.062400 -0.156244 0.000000
-0.062200 -0.156721 0.000000
-0.062000 -0.157201 0.000000
-0.061800 -0.157684 0.000000
-0.061600 -0.158169 0.000000
-0.061400 -0.158658 0.000000
-0.061200 -0.159150 0.000000
-0.061000 -0.159644 0.000000
-0.060800 -0.160142 0.000000
-0.060600 -0.160642 0.000000
-0.060400 -0.161146 0.000000
-0.060200 -0.161652 0.000000
-0.060000 -0.162162 0.000000
-0.059800 -0.162675 0.000000
-0.059600 -0.163191 0.000000
-0.059400 -0.163710 0.000000
-0.059200 -0.164233 0.000000
-0.059000 -0.164758 0.000000
-0.058800 -0.165287 0.000000
-0.058600 -0.165820 0.000000
-0.058400 -0.166355 0.000000
-0.058200 -0.166894 0.000000
-0.058000 -0.167436 0.000000
-0.057800 -0.167982 0.000000
-0.057600 -0.168531 0.000000
-0.057400 -0.169084 0.000000
-0.057200 -0.169640 0.000000
-0.057000 -0.170200 0.000000
-0.056800 -0.170763 0.000000
-0.056600 -0.171330 0.000000
-0.056400 -0.171901 0.000000
-0.056200 -0.172475 0.000000
-0.056000 -0.173053 0.000000
-0.055800 -0.173635 0.000000
-0.055600 -0.174220 0.000000
-0.055400 -0.174810 0.000000
-0.055200 -0.175403 0.000000
-0.055000 -0.176000 0.000000
-0.054800 -0.176601 0.000000
-0.054600 -0.177206 0.000000
-0.054400 -0.177815 0.000000
-0.054200 -0.178428 0.000000
-0.054000 -0.179045 0.000000
-0.053800 -0.179666 0.000000
-0.053600 -0.180292 0.000000
-0.053400 -0.180921 0.000000
-0.053200 -0.181555 0.000000
-0.053000 -0.182193 0.000000
-0.052800 -0.182836 0.000000
-0.052600 -0.183482 0.000000
-0.052400 -0.184134 0.000000
-0.052200 -0.184789 0.000000
-0.052000 -0.185449 0.000000
-0.051800 -0.186114 0.000000
-0.051600 -0.186783 0.000000
-0.051400 -0.187457 0.000000
-0.051200 -0.188136 0.000000
-0.051000 -0.188819 0.000000
-0.050800 -0.189507 0.000000
-0.050600 -0.190200 0.000000
-0.050400 -0.190898 0.000000
-0.050200 -0.191600 0.000000
-0.050000 -0.192308 0.000000
-0.049800 -0.193020 0.000000
-0.049600 -0.193738 0.000000
-0.049400 -0.194461 0.000000
-0.049200 -0.195189 0.000000
-0.049000 -0.195922 0.000000
-0.048800 -0.196660 0.000000
-0.048600 -0.197404 0.000000
-0.048400 -0.198153 0.000000
-0.048200 -0.198907 0.000000
-0.048000 -0.199667 0.000000
-0.047800 -0.200433 0.000000
-0.047600 -0.201204 0.000000
-0.047400 -0.201981 0.000000
-0.047200 -0.202763 0.000000
-0.047000 -0.203551 0.000000
-0.046800 -0.204345 0.000000
-0.046600 -0.205145 0.000000
-0.046400 -0.205951 0.000000
-0.046200 -0.206763 0.000000
-0.046000 -0.207581 0.000000
-0.045800 -0.208405 0.000000
-0.045600 -0.209236 0.000000
-0.045400 -0.210072 0.000000
-0.045200 -0.210915 0.000000
-0.045000 -0.211765 0.000000
-0.044800 -0.212621 0.000000
-0.044600 -0.213483 0.000000
-0.044400 -0.214352 0.000000
-0.044200 -0.215228 0.000000
-0.044000 -0.216110 0.000000
-0.043800 -0.216999 0.000000
-0.043600 -0.217895 0.000000
-0.043400 -0.218799 0.000000
-0.043200 -0.219709 0.000000
-0.043000 -0.220626 0.000000
-0.042800 -0.221550 0.000000
-0.042600 -0.222482 0.000000
-0.042400 -0.223421 0.000000
-0.042200 -0.224368 0.000000
-0.042000 -0.225322 0.000000
-0.041800 -0.226284 0.000000
-0.041600 -0.227253 0.000000
-0.041400 -0.228230 0.000000
-0.041200 -0.229215 0.000000
-0.041000 -0.230208 0.000000
-0.040800 -0.231209 0.000000
-0.040600 -0.232218 0.000000
-0.040400 -0.233235 0.000000
-0.040200 -0.234260 0.000000
-0.040000 -0.235294 0.000000
-0.039800 -0.236336 0.000000
-0.039600 -0.237387 0.000000
-0.039400 -0.238447 0.000000
-0.039200 -0.239515 0.000000
-0.039000 -0.240592 0.000000
-0.038800 -0.241678 0.000000
-0.038600 -0.242773 0.000000
-0.038400 -0.243878 0.000000
-0.038200 -0.244991 0.000000
-0.038000 -0.246114 0.000000
-0.037800 -0.247246 0.000000
-0.037600 -0.248388 0.000000
-0.037400 -0.249540 0.000000
-0.037200 -0.250701 0.000000
-0.037000 -0.251872 0.000000
-0.036800 -0.253053 0.000000
-0.036600 -0.254244 0.000000
-0.036400 -0.255446 0.000000
-0.036200 -0.256657 0.000000
-0.036000 -0.257880 0.000000
-0.035800 -0.259112 0.000000
-0.035600 -0.260356 0.000000
