1.740000 -0.381416 -0.044886
1.750000 -0.375934 -0.048301
1.760000 -0.370397 -0.051569
1.770000 -0.364809 -0.054689
1.780000 -0.359177 -0.057665
1.790000 -0.353506 -0.060499
1.800000 -0.347801 -0.063192
1.810000 -0.342068 -0.065748
1.820000 -0.336312 -0.068168
1.830000 -0.330537 -0.070455
1.840000 -0.324749 -0.072611
1.850000 -0.318952 -0.074639
1.860000 -0.313151 -0.076542
1.870000 -0.307350 -0.078321
1.880000 -0.301552 -0.079980
1.890000 -0.295764 -0.081522
1.900000 -0.289988 -0.082948
1.910000 -0.284227 -0.084262
1.920000 -0.278487 -0.085466
1.930000 -0.272771 -0.086563
1.940000 -0.267081 -0.087555
1.950000 -0.261421 -0.088447
1.960000 -0.255795 -0.089239
1.970000 -0.250205 -0.089935
1.980000 -0.244655 -0.090538
1.990000 -0.239146 -0.091050
2.000000 -0.233682 -0.091474
2.010000 -0.228266 -0.091813
2.020000 -0.222899 -0.092069
2.030000 -0.217583 -0.092245
2.040000 -0.212322 -0.092345
2.050000 -0.207117 -0.092370
2.060000 -0.201970 -0.092323
2.070000 -0.196882 -0.092206
2.080000 -0.191856 -0.092023
2.090000 -0.186893 -0.091776
2.100000 -0.181994 -0.091468
2.110000 -0.177161 -0.091100
2.120000 -0.172395 -0.090675
2.130000 -0.167697 -0.090197
2.140000 -0.163069 -0.089666
2.150000 -0.158510 -0.089086
2.160000 -0.154023 -0.088459
2.170000 -0.149607 -0.087787
2.180000 -0.145264 -0.087073
2.190000 -0.140994 -0.086318
2.200000 -0.136798 -0.085525
2.210000 -0.132675 -0.084696
2.220000 -0.128627 -0.083833
2.230000 -0.124653 -0.082938
2.240000 -0.120754 -0.082013
2.250000 -0.116930 -0.081059
2.260000 -0.113181 -0.080080
2.270000 -0.109507 -0.079077
2.280000 -0.105908 -0.078051
2.290000 -0.102383 -0.077004
2.300000 -0.098933 -0.075938
2.310000 -0.095558 -0.074855
2.320000 -0.092256 -0.073757
2.330000 -0.089027 -0.072644
2.340000 -0.085872 -0.071518
2.350000 -0.082789 -0.070382
2.360000 -0.079779 -0.069236
2.370000 -0.076840 -0.068081
2.380000 -0.073972 -0.066920
2.390000 -0.071175 -0.065753
2.400000 -0.068447 -0.064581
2.410000 -0.065788 -0.063407
2.420000 -0.063197 -0.062231
2.430000 -0.060674 -0.061053
2.440000 -0.058217 -0.059876
2.450000 -0.055827 -0.058700
2.460000 -0.053501 -0.057527
2.470000 -0.051239 -0.056356
2.480000 -0.049041 -0.055190
2.490000 -0.046904 -0.054028
2.500000 -0.044830 -0.052873
2.510000 -0.042815 -0.051724
2.520000 -0.040860 -0.050582
2.530000 -0.038964 -0.049449
2.540000 -0.037125 -0.048324
2.550000 -0.035342 -0.047209
2.560000 -0.033615 -0.046103
2.570000 -0.031942 -0.045008
2.580000 -0.030323 -0.043925
2.590000 -0.028756 -0.042852
2.600000 -0.027240 -0.041792
2.610000 -0.025775 -0.040745
2.620000 -0.024359 -0.039710
2.630000 -0.022991 -0.038689
2.640000 -0.021671 -0.037681
2.650000 -0.020396 -0.036687
2.660000 -0.019167 -0.035708
2.670000 -0.017982 -0.034743
2.680000 -0.016840 -0.033793
2.690000 -0.015740 -0.032857
2.700000 -0.014682 -0.031937
2.710000 -0.013663 -0.031033
2.720000 -0.012683 -0.030143
2.730000 -0.011742 -0.029270
2.740000 -0.010838 -0.028412
2.750000 -0.009969 -0.027570
2.760000 -0.009136 -0.026744
2.770000 -0.008337 -0.025933
2.780000 -0.007572 -0.025139
2.790000 -0.006839 -0.024361
2.800000 -0.006137 -0.023598
2.810000 -0.005466 -0.022852
2.820000 -0.004825 -0.022121
2.830000 -0.004212 -0.021406
2.840000 -0.003628 -0.020707
2.850000 -0.003070 -0.020024
2.860000 -0.002539 -0.019356
2.870000 -0.002033 -0.018704
2.880000 -0.001552 -0.018067
2.890000 -0.001095 -0.017445
2.900000 -0.000660 -0.016838
2.910000 -0.000248 -0.016247
2.920000 0.000142 -0.015670
2.930000 0.000511 -0.015108
2.940000 0.000861 -0.014560
2.950000 0.001191 -0.014027
2.960000 0.001502 -0.013508
2.970000 0.001795 -0.013003
2.980000 0.002070 -0.012511
2.990000 0.002329 -0.012033
3.000000 0.002572 -0.011569
3.010000 0.002799 -0.011118
3.020000 0.003011 -0.010679
3.030000 0.003209 -0.010253
3.040000 0.003393 -0.009840
3.050000 0.003564 -0.009440
3.060000 0.003722 -0.009051
3.070000 0.003868 -0.008674
3.080000 0.004003 -0.008309
3.090000 0.004126 -0.007955
3.100000 0.004238 -0.007612
3.110000 0.004340 -0.007280
3.120000 0.004432 -0.006959
3.130000 0.004515 -0.006649
3.140000 0.004590 -0.006348
3.150000 0.004655 -0.006058
3.160000 0.004713 -0.005778
3.170000 0.004762 -0.005507
3.180000 0.004805 -0.005246
3.190000 0.004840 -0.004993
3.200000 0.004869 -0.004750
3.210000 0.004892 -0.004515
3.220000 0.004909 -0.004289
3.230000 0.004920 -0.004071
3.240000 0.004925 -0.003861
3.250000 0.004926 -0.003659
3.260000 0.004922 -0.003465
3.270000 0.004914 -0.003278
3.280000 0.004901 -0.003098
3.290000 0.004885 -0.002925
3.300000 0.004864 -0.002759
3.310000 0.004841 -0.002600
3.320000 0.004814 -0.002447
3.330000 0.004784 -0.002301
3.340000 0.004752 -0.002160
3.350000 0.004716 -0.002025
3.360000 0.004679 -0.001896
3.370000 0.004639 -0.001773
3.380000 0.004597 -0.001655
3.390000 0.004554 -0.001542
3.400000 0.004508 -0.001434
3.410000 0.004462 -0.001330
3.420000 0.004413 -0.001232
3.430000 0.004364 -0.001138
3.440000 0.004314 -0.001048
3.450000 0.004262 -0.000963
3.460000 0.004210 -0.000882
3.470000 0.004157 -0.000804
3.480000 0.004103 -0.000730
3.490000 0.004049 -0.000660
3.500000 0.003995 -0.000594
3.510000 0.003940 -0.000531
3.520000 0.003885 -0.000471
3.530000 0.003830 -0.000414
3.540000 0.003774 -0.000360
3.550000 0.003719 -0.000309
3.560000 0.003664 -0.000261
3.570000 0.003609 -0.000216
3.580000 0.003555 -0.000173
3.590000 0.003500 -0.000132
3.600000 0.003446 -0.000094
3.610000 0.003392 -0.000058
3.620000 0.003339 -0.000024
3.630000 0.003286 0.000008
3.640000 0.003234 0.000038
3.650000 0.003182 0.000066
3.660000 0.003131 0.000092
3.670000 0.003081 0.000117
3.680000 0.003031 0.000140
3.690000 0.002982 0.000161
3.700000 0.002933 0.000181
3.710000 0.002886 0.000200
3.720000 0.002839 0.000217
3.730000 0.002792 0.000233
3.740000 0.002747 0.000248
3.750000 0.002702 0.000262
3.760000 0.002658 0.000275
3.770000 0.002615 0.000287
3.780000 0.002572 0.000298
3.790000 0.002531 0.000308
3.800000 0.002490 0.000318
3.810000 0.002450 0.000326
3.820000 0.002410 0.000334
3.830000 0.002372 0.000342
3.840000 0.002334 0.000348
3.850000 0.002297 0.000354
3.860000 0.002261 0.000360
3.870000 0.002225 0.000365
3.880000 0.002190 0.000370
3.890000 0.002156 0.000374
3.900000 0.002122 0.000378
3.910000 0.002089 0.000382
3.920000 0.002057 0.000386
3.930000 0.002025 0.000389
3.940000 0.001994 0.000392
3.950000 0.001963 0.000395
3.960000 0.001933 0.000398
3.970000 0.001904 0.000400
3.980000 0.001875 0.000403
3.990000 0.001846 0.000405
4.000000 0.001818 0.000408
4.010000 0.001791 0.000410
4.020000 0.001763 0.000413
4.030000 0.001736 0.000415
4.040000 0.001710 0.000418
4.050000 0.001683 0.000420
4.060000 0.001657 0.000423
4.070000 0.001631 0.000426
4.080000 0.001605 0.000429
4.090000 0.001579 0.000432
4.100000 0.001554 0.000435
4.110000 0.001528 0.000438
4.120000 0.001503 0.000442
4.130000 0.001477 0.000446
4.140000 0.001452 0.000449
4.150000 0.001426 0.000454
4.160000 0.001401 0.000458
4.170000 0.001375 0.000463
4.180000 0.001349 0.000467
4.190000 0.001322 0.000473
4.200000 0.001296 0.000478
4.210000 0.001269 0.000484
4.220000 0.001241 0.000489
4.230000 0.001214 0.000496
4.240000 0.001185 0.000502
4.250000 0.001157 0.000509
4.260000 0.001128 0.000516
4.270000 0.001098 0.000523
4.280000 0.001067 0.000530
4.290000 0.001036 0.000538
4.300000 0.001005 0.000546
4.310000 0.000972 0.000555
4.320000 0.000939 0.000563
4.330000 0.000905 0.000572
4.340000 0.000870 0.000581
4.350000 0.000834 0.000591
4.360000 0.000797 0.000600
4.370000 0.000759 0.000610
4.380000 0.000720 0.000620
4.390000 0.000680 0.000631
4.400000 0.000639 0.000642
4.410000 0.000597 0.000652
4.420000 0.000554 0.000664
4.430000 0.000509 0.000675
4.440000 0.000463 0.000686
4.450000 0.000416 0.000698
4.460000 0.000367 0.000710
4.470000 0.000317 0.000722
4.480000 0.000266 0.000735
4.490000 0.000213 0.000747
4.500000 0.000159 0.000760
4.510000 0.000103 0.000772
4.520000 0.000045 0.000785
4.530000 -0.000014 0.000798
4.540000 -0.000075 0.000811
4.550000 -0.000137 0.000824
4.560000 -0.000201 0.000838
4.570000 -0.000267 0.000851
4.580000 -0.000334 0.000864
4.590000 -0.000404 0.000878
4.600000 -0.000475 0.000891
4.610000 -0.000548 0.000904
4.620000 -0.000622 0.000918
4.630000 -0.000699 0.000931
4.640000 -0.000777 0.000944
4.650000 -0.000858 0.000957
4.660000 -0.000940 0.000970
4.670000 -0.001025 0.000983
4.680000 -0.001111 0.000996
4.690000 -0.001199 0.001009
4.700000 -0.001290 0.001021
4.710000 -0.001382 0.001033
4.720000 -0.001476 0.001045
4.730000 -0.001572 0.001057
4.740000 -0.001671 0.001069
4.750000 -0.001771 0.001080
4.760000 -0.001874 0.001091
4.770000 -0.001978 0.001102
4.780000 -0.002085 0.001112
4.790000 -0.002193 0.001122
4.800000 -0.002304 0.001132
4.810000 -0.002417 0.001141
4.820000 -0.002532 0.001150
4.830000 -0.002648 0.001158
4.840000 -0.002767 0.001166
4.850000 -0.002888 0.001173
4.860000 -0.003011 0.001180
4.870000 -0.003135 0.001187
4.880000 -0.003262 0.001193
4.890000 -0.003391 0.001198
4.900000 -0.003521 0.001203
4.910000 -0.003654 0.001207
4.920000 -0.003788 0.001210
4.930000 -0.003924 0.001213
4.940000 -0.004062 0.001215
4.950000 -0.004202 0.001216
4.960000 -0.004343 0.001217
4.970000 -0.004486 0.001217
4.980000 -0.004631 0.001216
4.990000 -0.004778 0.001214
5.000000 -0.004926 0.001212
5.010000 -0.005075 0.001209
5.020000 -0.005227 0.001204
5.030000 -0.005379 0.001199
5.040000 -0.005533 0.001194
5.050000 -0.005688 0.001187
5.060000 -0.005845 0.001179
5.070000 -0.006003 0.001171
5.080000 -0.006162 0.001161
5.090000 -0.006322 0.001150
5.100000 -0.006483 0.001139
5.110000 -0.006646 0.001126
5.120000 -0.006809 0.001113
5.130000 -0.006973 0.001098
5.140000 -0.007138 0.001083
5.150000 -0.007304 0.001066
5.160000 -0.007470 0.001048
5.170000 -0.007637 0.001029
5.180000 -0.007804 0.001009
5.190000 -0.007972 0.000988
5.200000 -0.008140 0.000966
5.210000 -0.008309 0.000943
5.220000 -0.008477 0.000918
5.230000 -0.008646 0.000893
5.240000 -0.008815 0.000866
5.250000 -0.008984 0.000838
5.260000 -0.009153 0.000809
5.270000 -0.009321 0.000779
5.280000 -0.009489 0.000747
5.290000 -0.009657 0.000715
5.300000 -0.009825 0.000681
5.310000 -0.009991 0.000646
5.320000 -0.010157 0.000610
5.330000 -0.010323 0.000572
5.340000 -0.010487 0.000534
5.350000 -0.010651 0.000494
5.360000 -0.010813 0.000453
5.370000 -0.010975 0.000411
5.380000 -0.011135 0.000367
5.390000 -0.011294 0.000323
5.400000 -0.011451 0.000277
5.410000 -0.011607 0.000230
5.420000 -0.011761 0.000182
5.430000 -0.011914 0.000133
5.440000 -0.012065 0.000083
5.450000 -0.012214 0.000031
5.460000 -0.012361 -0.000021
5.470000 -0.012505 -0.000075
5.480000 -0.012648 -0.000130
5.490000 -0.012788 -0.000186
5.500000 -0.012926 -0.000243
5.510000 -0.013062 -0.000301
5.520000 -0.013195 -0.000360
5.530000 -0.013325 -0.000420
5.540000 -0.013452 -0.000481
5.550000 -0.013577 -0.000543
5.560000 -0.013699 -0.000606
5.570000 -0.013817 -0.000670
5.580000 -0.013933 -0.000735
5.590000 -0.014045 -0.000801
5.600000 -0.014154 -0.000868
5.610000 -0.014260 -0.000935
5.620000 -0.014362 -0.001004
5.630000 -0.014460 -0.001073
5.640000 -0.014555 -0.001143
5.650000 -0.014647 -0.001213
5.660000 -0.014734 -0.001285
5.670000 -0.014818 -0.001357
5.680000 -0.014897 -0.001430
5.690000 -0.014973 -0.001503
5.700000 -0.015044 -0.001577
5.710000 -0.015112 -0.001652
5.720000 -0.015175 -0.001727
5.730000 -0.015233 -0.001803
5.740000 -0.015288 -0.001879
5.750000 -0.015338 -0.001956
5.760000 -0.015383 -0.002033
5.770000 -0.015424 -0.002110
5.780000 -0.015461 -0.002188
5.790000 -0.015492 -0.002266
5.800000 -0.015519 -0.002344
5.810000 -0.015542 -0.002423
5.820000 -0.015559 -0.002502
5.830000 -0.015572 -0.002581
5.840000 -0.015579 -0.002660
5.850000 -0.015582 -0.002739
5.860000 -0.015580 -0.002818
5.870000 -0.015573 -0.002897
5.880000 -0.015561 -0.002976
5.890000 -0.015543 -0.003055
5.900000 -0.015521 -0.003134
5.910000 -0.015494 -0.003212
5.920000 -0.015461 -0.003291
5.930000 -0.015424 -0.003369
5.940000 -0.015381 -0.003447
5.950000 -0.015333 -0.003525
5.960000 -0.015280 -0.003602
5.970000 -0.015222 -0.003679
5.980000 -0.015158 -0.003755
5.990000 -0.015090 -0.003831
6.000000 -0.015016 -0.003906
6.010000 -0.014937 -0.003981
6.020000 -0.014853 -0.004055
6.030000 -0.014764 -0.004128
6.040000 -0.014670 -0.004201
6.050000 -0.014571 -0.004273
6.060000 -0.014466 -0.004344
6.070000 -0.014357 -0.004415
6.080000 -0.014242 -0.004484
6.090000 -0.014123 -0.004553
6.100000 -0.013999 -0.004621
6.110000 -0.013869 -0.004687
6.120000 -0.013735 -0.004753
6.130000 -0.013596 -0.004817
6.140000 -0.013453 -0.004881
6.150000 -0.013304 -0.004943
6.160000 -0.013151 -0.005004
6.170000 -0.012993 -0.005064
6.180000 -0.012831 -0.005123
6.190000 -0.012664 -0.005180
6.200000 -0.012493 -0.005236
6.210000 -0.012317 -0.005290
6.220000 -0.012137 -0.005344
6.230000 -0.011953 -0.005395
6.240000 -0.011765 -0.005446
6.250000 -0.011572 -0.005494
6.260000 -0.011376 -0.005542
6.270000 -0.011176 -0.005587
6.280000 -0.010971 -0.005631
6.290000 -0.010763 -0.005674
6.300000 -0.010552 -0.005714
6.310000 -0.010336 -0.005754
6.320000 -0.010117 -0.005791
6.330000 -0.009895 -0.005826
6.340000 -0.009670 -0.005860
6.350000 -0.009441 -0.005892
6.360000 -0.009209 -0.005922
6.370000 -0.008974 -0.005951
6.380000 -0.008736 -0.005977
6.390000 -0.008496 -0.006001
6.400000 -0.008252 -0.006024
6.410000 -0.008007 -0.006045
6.420000 -0.007758 -0.006063
6.430000 -0.007507 -0.006080
6.440000 -0.007254 -0.006095
6.450000 -0.006999 -0.006107
6.460000 -0.006742 -0.006118
6.470000 -0.006483 -0.006127
6.480000 -0.006222 -0.006133
6.490000 -0.005959 -0.006138
6.500000 -0.005695 -0.006140
6.510000 -0.005429 -0.006140
6.520000 -0.005162 -0.006138
6.530000 -0.004894 -0.006135
6.540000 -0.004625 -0.006128
6.550000 -0.004354 -0.006120
6.560000 -0.004083 -0.006110
6.570000 -0.003811 -0.006097
6.580000 -0.003539 -0.006083
6.590000 -0.003266 -0.006066
6.600000 -0.002993 -0.006047
6.610000 -0.002719 -0.006026
6.620000 -0.002445 -0.006003
6.630000 -0.002172 -0.005978
6.640000 -0.001898 -0.005950
6.650000 -0.001625 -0.005920
6.660000 -0.001352 -0.005889
6.670000 -0.001080 -0.005855
6.680000 -0.000808 -0.005819
6.690000 -0.000537 -0.005781
6.700000 -0.000267 -0.005741
6.710000 0.000002 -0.005699
6.720000 0.000270 -0.005654
6.730000 0.000537 -0.005608
6.740000 0.000803 -0.005560
6.750000 0.001067 -0.005509
6.760000 0.001329 -0.005457
6.770000 0.001590 -0.005402
6.780000 0.001849 -0.005346
6.790000 0.002106 -0.005288
6.800000 0.002361 -0.005228
6.810000 0.002614 -0.005166
6.820000 0.002864 -0.005102
6.830000 0.003113 -0.005036
6.840000 0.003358 -0.004968
6.850000 0.003602 -0.004899
6.860000 0.003842 -0.004828
6.870000 0.004080 -0.004755
6.880000 0.004315 -0.004680
6.890000 0.004547 -0.004604
6.900000 0.004776 -0.004526
6.910000 0.005002 -0.004447
6.920000 0.005225 -0.004366
6.930000 0.005444 -0.004283
6.940000 0.005660 -0.004199
6.950000 0.005873 -0.004114
6.960000 0.006082 -0.004027
6.970000 0.006287 -0.003939
6.980000 0.006488 -0.003849
6.990000 0.006686 -0.003758
7.000000 0.006880 -0.003666
7.010000 0.007070 -0.003573
7.020000 0.007256 -0.003478
7.030000 0.007438 -0.003383
7.040000 0.007615 -0.003286
7.050000 0.007789 -0.003188
7.060000 0.007958 -0.003090
7.070000 0.008123 -0.002990
7.080000 0.008284 -0.002889
7.090000 0.008440 -0.002788
7.100000 0.008592 -0.002686
7.110000 0.008739 -0.002583
7.120000 0.008881 -0.002480
7.130000 0.009020 -0.002375
7.140000 0.009153 -0.002271
7.150000 0.009282 -0.002165
7.160000 0.009406 -0.002060
7.170000 0.009526 -0.001953
7.180000 0.009640 -0.001847
7.190000 0.009750 -0.001740
7.200000 0.009855 -0.001633
7.210000 0.009956 -0.001525
7.220000 0.010051 -0.001418
7.230000 0.010142 -0.001310
7.240000 0.010228 -0.001203
7.250000 0.010309 -0.001095
7.260000 0.010386 -0.000987
7.270000 0.010457 -0.000880
7.280000 0.010524 -0.000772
7.290000 0.010586 -0.000665
7.300000 0.010643 -0.000558
7.310000 0.010695 -0.000452
7.320000 0.010743 -0.000345
7.330000 0.010785 -0.000240
7.340000 0.010823 -0.000134
7.350000 0.010857 -0.000030
7.360000 0.010885 0.000074
7.370000 0.010909 0.000178
7.380000 0.010928 0.000281
7.390000 0.010943 0.000383
7.400000 0.010953 0.000484
7.410000 0.010958 0.000585
7.420000 0.010959 0.000684
7.430000 0.010956 0.000783
7.440000 0.010948 0.000881
7.450000 0.010936 0.000977
7.460000 0.010920 0.001073
7.470000 0.010899 0.001167
7.480000 0.010874 0.001260
7.490000 0.010845 0.001352
7.500000 0.010811 0.001443
7.510000 0.010774 0.001533
7.520000 0.010733 0.001621
7.530000 0.010688 0.001708
7.540000 0.010639 0.001793
7.550000 0.010586 0.001877
7.560000 0.010530 0.001959
7.570000 0.010469 0.002040
7.580000 0.010406 0.002119
7.590000 0.010338 0.002197
7.600000 0.010268 0.002273
7.610000 0.010194 0.002347
7.620000 0.010117 0.002420
7.630000 0.010036 0.002491
7.640000 0.009953 0.002560
7.650000 0.009866 0.002628
7.660000 0.009777 0.002693
7.670000 0.009684 0.002757
7.680000 0.009589 0.002819
7.690000 0.009491 0.002879
7.700000 0.009391 0.002937
7.710000 0.009288 0.002993
7.720000 0.009183 0.003048
7.730000 0.009075 0.003100
7.740000 0.008965 0.003150
7.750000 0.008853 0.003199
7.760000 0.008738 0.003245
7.770000 0.008622 0.003289
7.780000 0.008504 0.003332
7.790000 0.008384 0.003372
7.800000 0.008262 0.003410
7.810000 0.008139 0.003447
7.820000 0.008014 0.003481
7.830000 0.007888 0.003513
7.840000 0.007760 0.003543
7.850000 0.007631 0.003571
7.860000 0.007501 0.003597
7.870000 0.007370 0.003621
7.880000 0.007238 0.003643
7.890000 0.007105 0.003663
7.900000 0.006971 0.003681
7.910000 0.006836 0.003697
7.920000 0.006701 0.003711
7.930000 0.006565 0.003723
7.940000 0.006428 0.003733
7.950000 0.006292 0.003741
7.960000 0.006155 0.003747
7.970000 0.006017 0.003751
7.980000 0.005880 0.003753
7.990000 0.005742 0.003754
8.000000 0.005605 0.003752
8.010000 0.005467 0.003749
8.020000 0.005330 0.003743
8.030000 0.005193 0.003736
8.040000 0.005056 0.003728
8.050000 0.004920 0.003717
8.060000 0.004784 0.003705
8.070000 0.004649 0.003691
8.080000 0.004514 0.003675
8.090000 0.004380 0.003658
8.100000 0.004247 0.003639
8.110000 0.004114 0.003618
8.120000 0.003983 0.003596
8.130000 0.003852 0.003572
8.140000 0.003722 0.003547
8.150000 0.003594 0.003521
8.160000 0.003466 0.003493
8.170000 0.003340 0.003463
8.180000 0.003215 0.003433
8.190000 0.003091 0.003401
8.200000 0.002968 0.003367
8.210000 0.002847 0.003333
8.220000 0.002727 0.003297
8.230000 0.002609 0.003260
8.240000 0.002492 0.003222
8.250000 0.002377 0.003183
8.260000 0.002263 0.003143
8.270000 0.002151 0.003102
8.280000 0.002040 0.003060
8.290000 0.001932 0.003017
8.300000 0.001824 0.002974
8.310000 0.001719 0.002929
8.320000 0.001616 0.002884
8.330000 0.001514 0.002837
8.340000 0.001414 0.002791
8.350000 0.001316 0.002743
8.360000 0.001220 0.002695
8.370000 0.001126 0.002646
8.380000 0.001033 0.002597
8.390000 0.000943 0.002547
8.400000 0.000854 0.002497
8.410000 0.000768 0.002446
8.420000 0.000683 0.002395
8.430000 0.000601 0.002344
8.440000 0.000520 0.002292
8.450000 0.000441 0.002240
8.460000 0.000365 0.002188
8.470000 0.000290 0.002136
8.480000 0.000217 0.002083
8.490000 0.000147 0.002031
8.500000 0.000078 0.001978
8.510000 0.000012 0.001925
8.520000 -0.000053 0.001872
8.530000 -0.000116 0.001820
8.540000 -0.000177 0.001767
8.550000 -0.000235 0.001715
8.560000 -0.000292 0.001662
8.570000 -0.000347 0.001610
8.580000 -0.000400 0.001558
8.590000 -0.000451 0.001507
8.600000 -0.000500 0.001455
8.610000 -0.000547 0.001404
8.620000 -0.000593 0.001353
8.630000 -0.000636 0.001303
8.640000 -0.000678 0.001253
8.650000 -0.000718 0.001203
8.660000 -0.000756 0.001154
8.670000 -0.000792 0.001105
8.680000 -0.000827 0.001057
8.690000 -0.000860 0.001009
8.700000 -0.000891 0.000962
8.710000 -0.000920 0.000916
8.720000 -0.000948 0.000870
8.730000 -0.000974 0.000824
8.740000 -0.000999 0.000779
8.750000 -0.001022 0.000735
8.760000 -0.001044 0.000692
