2.990000 -0.160353 -0.043029
3.000000 -0.157129 -0.043985
3.010000 -0.153941 -0.044891
3.020000 -0.150789 -0.045750
3.030000 -0.147672 -0.046563
3.040000 -0.144592 -0.047330
3.050000 -0.141548 -0.048053
3.060000 -0.138541 -0.048731
3.070000 -0.135571 -0.049367
3.080000 -0.132638 -0.049962
3.090000 -0.129742 -0.050516
3.100000 -0.126884 -0.051029
3.110000 -0.124063 -0.051504
3.120000 -0.121280 -0.051941
3.130000 -0.118535 -0.052341
3.140000 -0.115827 -0.052705
3.150000 -0.113157 -0.053034
3.160000 -0.110526 -0.053328
3.170000 -0.107932 -0.053589
3.180000 -0.105376 -0.053818
3.190000 -0.102858 -0.054014
3.200000 -0.100377 -0.054180
3.210000 -0.097935 -0.054316
3.220000 -0.095530 -0.054423
3.230000 -0.093163 -0.054502
3.240000 -0.090833 -0.054553
3.250000 -0.088541 -0.054577
3.260000 -0.086286 -0.054576
3.270000 -0.084068 -0.054550
3.280000 -0.081887 -0.054499
3.290000 -0.079742 -0.054425
3.300000 -0.077635 -0.054328
3.310000 -0.075563 -0.054209
3.320000 -0.073528 -0.054069
3.330000 -0.071529 -0.053908
3.340000 -0.069566 -0.053728
3.350000 -0.067638 -0.053528
3.360000 -0.065745 -0.053310
3.370000 -0.063887 -0.053074
3.380000 -0.062064 -0.052822
3.390000 -0.060276 -0.052552
3.400000 -0.058522 -0.052267
3.410000 -0.056801 -0.051967
3.420000 -0.055115 -0.051653
3.430000 -0.053461 -0.051324
3.440000 -0.051840 -0.050982
3.450000 -0.050252 -0.050628
3.460000 -0.048697 -0.050261
3.470000 -0.047173 -0.049883
3.480000 -0.045681 -0.049494
3.490000 -0.044220 -0.049094
3.500000 -0.042791 -0.048685
3.510000 -0.041392 -0.048266
3.520000 -0.040023 -0.047838
3.530000 -0.038684 -0.047402
3.540000 -0.037374 -0.046958
3.550000 -0.036094 -0.046506
3.560000 -0.034843 -0.046048
3.570000 -0.033620 -0.045583
3.580000 -0.032425 -0.045112
3.590000 -0.031257 -0.044635
3.600000 -0.030117 -0.044154
3.610000 -0.029004 -0.043667
3.620000 -0.027918 -0.043176
3.630000 -0.026857 -0.042681
3.640000 -0.025823 -0.042183
3.650000 -0.024813 -0.041681
3.660000 -0.023829 -0.041177
3.670000 -0.022869 -0.040670
3.680000 -0.021934 -0.040161
3.690000 -0.021022 -0.039650
3.700000 -0.020134 -0.039137
3.710000 -0.019269 -0.038624
3.720000 -0.018427 -0.038109
3.730000 -0.017607 -0.037594
3.740000 -0.016808 -0.037079
3.750000 -0.016032 -0.036563
3.760000 -0.015276 -0.036048
3.770000 -0.014541 -0.035534
3.780000 -0.013827 -0.035020
3.790000 -0.013133 -0.034507
3.800000 -0.012458 -0.033995
3.810000 -0.011802 -0.033485
3.820000 -0.011166 -0.032976
3.830000 -0.010548 -0.032470
3.840000 -0.009948 -0.031965
3.850000 -0.009366 -0.031463
3.860000 -0.008801 -0.030963
3.870000 -0.008253 -0.030466
3.880000 -0.007722 -0.029972
3.890000 -0.007208 -0.029481
3.900000 -0.006709 -0.028992
3.910000 -0.006226 -0.028508
3.920000 -0.005759 -0.028026
3.930000 -0.005306 -0.027548
3.940000 -0.004868 -0.027074
3.950000 -0.004445 -0.026604
3.960000 -0.004035 -0.026138
3.970000 -0.003639 -0.025675
3.980000 -0.003256 -0.025217
3.990000 -0.002887 -0.024763
4.000000 -0.002530 -0.024314
4.010000 -0.002185 -0.023869
4.020000 -0.001852 -0.023428
4.030000 -0.001532 -0.022992
4.040000 -0.001222 -0.022561
4.050000 -0.000924 -0.022134
4.060000 -0.000637 -0.021713
4.070000 -0.000360 -0.021296
4.080000 -0.000093 -0.020884
4.090000 0.000163 -0.020477
4.100000 0.000410 -0.020075
4.110000 0.000648 -0.019678
4.120000 0.000876 -0.019286
4.130000 0.001095 -0.018899
4.140000 0.001306 -0.018518
4.150000 0.001508 -0.018141
4.160000 0.001703 -0.017770
4.170000 0.001889 -0.017404
4.180000 0.002068 -0.017043
4.190000 0.002240 -0.016687
4.200000 0.002404 -0.016336
4.210000 0.002561 -0.015991
4.220000 0.002712 -0.015650
4.230000 0.002857 -0.015315
4.240000 0.002995 -0.014985
4.250000 0.003128 -0.014661
4.260000 0.003254 -0.014341
4.270000 0.003375 -0.014026
4.280000 0.003491 -0.013717
4.290000 0.003602 -0.013412
4.300000 0.003708 -0.013113
4.310000 0.003809 -0.012819
4.320000 0.003905 -0.012529
4.330000 0.003998 -0.012245
4.340000 0.004086 -0.011965
4.350000 0.004170 -0.011691
4.360000 0.004251 -0.011421
4.370000 0.004328 -0.011155
4.380000 0.004402 -0.010895
4.390000 0.004473 -0.010639
4.400000 0.004540 -0.010388
4.410000 0.004605 -0.010142
4.420000 0.004667 -0.009899
4.430000 0.004726 -0.009662
4.440000 0.004784 -0.009429
4.450000 0.004839 -0.009200
4.460000 0.004892 -0.008975
4.470000 0.004943 -0.008755
4.480000 0.004992 -0.008539
4.490000 0.005040 -0.008326
4.500000 0.005086 -0.008118
4.510000 0.005131 -0.007914
4.520000 0.005174 -0.007714
4.530000 0.005217 -0.007517
4.540000 0.005259 -0.007325
4.550000 0.005300 -0.007136
4.560000 0.005340 -0.006950
4.570000 0.005380 -0.006768
4.580000 0.005419 -0.006590
4.590000 0.005458 -0.006415
4.600000 0.005497 -0.006243
4.610000 0.005536 -0.006074
4.620000 0.005575 -0.005909
4.630000 0.005614 -0.005746
4.640000 0.005653 -0.005587
4.650000 0.005693 -0.005431
4.660000 0.005733 -0.005277
4.670000 0.005773 -0.005126
4.680000 0.005814 -0.004978
4.690000 0.005856 -0.004832
4.700000 0.005899 -0.004689
4.710000 0.005943 -0.004548
4.720000 0.005988 -0.004410
4.730000 0.006034 -0.004274
4.740000 0.006081 -0.004140
4.750000 0.006129 -0.004008
4.760000 0.006179 -0.003878
4.770000 0.006230 -0.003750
4.780000 0.006283 -0.003623
4.790000 0.006337 -0.003499
4.800000 0.006393 -0.003376
4.810000 0.006451 -0.003255
4.820000 0.006510 -0.003135
4.830000 0.006572 -0.003016
4.840000 0.006635 -0.002899
4.850000 0.006700 -0.002783
4.860000 0.006768 -0.002669
4.870000 0.006837 -0.002555
4.880000 0.006909 -0.002442
4.890000 0.006983 -0.002330
4.900000 0.007059 -0.002219
4.910000 0.007138 -0.002108
4.920000 0.007219 -0.001999
4.930000 0.007302 -0.001889
4.940000 0.007388 -0.001780
4.950000 0.007477 -0.001672
4.960000 0.007568 -0.001563
4.970000 0.007662 -0.001455
4.980000 0.007758 -0.001347
4.990000 0.007858 -0.001239
5.000000 0.007960 -0.001131
5.010000 0.008065 -0.001023
5.020000 0.008173 -0.000914
5.030000 0.008283 -0.000805
5.040000 0.008397 -0.000696
5.050000 0.008514 -0.000586
5.060000 0.008633 -0.000476
5.070000 0.008756 -0.000364
5.080000 0.008881 -0.000253
5.090000 0.009010 -0.000140
5.100000 0.009142 -0.000026
5.110000 0.009277 0.000088
5.120000 0.009415 0.000204
5.130000 0.009557 0.000321
5.140000 0.009701 0.000439
5.150000 0.009849 0.000559
5.160000 0.010000 0.000679
5.170000 0.010155 0.000802
5.180000 0.010312 0.000926
5.190000 0.010473 0.001051
5.200000 0.010638 0.001178
5.210000 0.010805 0.001307
5.220000 0.010976 0.001438
5.230000 0.011150 0.001571
5.240000 0.011328 0.001706
5.250000 0.011509 0.001843
5.260000 0.011693 0.001982
5.270000 0.011881 0.002123
5.280000 0.012072 0.002267
5.290000 0.012266 0.002412
5.300000 0.012464 0.002561
5.310000 0.012665 0.002712
5.320000 0.012869 0.002865
5.330000 0.013077 0.003021
5.340000 0.013288 0.003180
5.350000 0.013502 0.003341
5.360000 0.013720 0.003505
5.370000 0.013941 0.003672
5.380000 0.014165 0.003842
5.390000 0.014393 0.004015
5.400000 0.014623 0.004191
5.410000 0.014857 0.004370
5.420000 0.015095 0.004553
5.430000 0.015335 0.004738
5.440000 0.015578 0.004927
5.450000 0.015825 0.005119
5.460000 0.016075 0.005314
5.470000 0.016328 0.005513
5.480000 0.016584 0.005715
5.490000 0.016842 0.005920
5.500000 0.017104 0.006130
5.510000 0.017369 0.006342
5.520000 0.017637 0.006559
5.530000 0.017907 0.006779
5.540000 0.018181 0.007002
5.550000 0.018457 0.007229
5.560000 0.018736 0.007460
5.570000 0.019018 0.007695
5.580000 0.019302 0.007934
5.590000 0.019589 0.008176
5.600000 0.019878 0.008422
5.610000 0.020170 0.008672
5.620000 0.020465 0.008926
5.630000 0.020762 0.009184
5.640000 0.021061 0.009446
5.650000 0.021362 0.009712
5.660000 0.021666 0.009982
5.670000 0.021972 0.010255
5.680000 0.022280 0.010533
5.690000 0.022590 0.010814
5.700000 0.022902 0.011100
5.710000 0.023215 0.011389
5.720000 0.023531 0.011683
5.730000 0.023848 0.011980
5.740000 0.024168 0.012282
5.750000 0.024488 0.012587
5.760000 0.024810 0.012897
5.770000 0.025134 0.013210
5.780000 0.025459 0.013527
5.790000 0.025786 0.013848
5.800000 0.026113 0.014174
5.810000 0.026442 0.014503
5.820000 0.026772 0.014835
5.830000 0.027103 0.015172
5.840000 0.027434 0.015512
5.850000 0.027767 0.015857
5.860000 0.028100 0.016205
5.870000 0.028434 0.016556
5.880000 0.028768 0.016912
5.890000 0.029102 0.017271
5.900000 0.029437 0.017633
5.910000 0.029773 0.018000
5.920000 0.030108 0.018369
5.930000 0.030444 0.018742
5.940000 0.030779 0.019119
5.950000 0.031114 0.019499
5.960000 0.031449 0.019882
5.970000 0.031784 0.020269
5.980000 0.032118 0.020658
5.990000 0.032451 0.021051
6.000000 0.032784 0.021447
6.010000 0.033116 0.021846
6.020000 0.033447 0.022247
6.030000 0.033777 0.022652
6.040000 0.034106 0.023059
6.050000 0.034434 0.023469
6.060000 0.034760 0.023882
6.070000 0.035085 0.024297
6.080000 0.035409 0.024715
6.090000 0.035731 0.025135
6.100000 0.036051 0.025557
6.110000 0.036369 0.025982
6.120000 0.036685 0.026408
6.130000 0.036999 0.026837
6.140000 0.037310 0.027267
6.150000 0.037620 0.027700
6.160000 0.037927 0.028134
6.170000 0.038231 0.028569
6.180000 0.038532 0.029006
6.190000 0.038831 0.029445
6.200000 0.039127 0.029885
6.210000 0.039420 0.030326
6.220000 0.039710 0.030768
6.230000 0.039996 0.031211
6.240000 0.040279 0.031655
6.250000 0.040558 0.032100
6.260000 0.040834 0.032545
6.270000 0.041107 0.032991
6.280000 0.041375 0.033437
6.290000 0.041639 0.033883
6.300000 0.041900 0.034329
6.310000 0.042156 0.034776
6.320000 0.042407 0.035222
6.330000 0.042655 0.035668
6.340000 0.042898 0.036114
6.350000 0.043136 0.036559
6.360000 0.043370 0.037003
6.370000 0.043599 0.037447
6.380000 0.043822 0.037890
6.390000 0.044041 0.038331
6.400000 0.044255 0.038772
6.410000 0.044463 0.039211
6.420000 0.044667 0.039649
6.430000 0.044864 0.040085
6.440000 0.045056 0.040519
6.450000 0.045243 0.040951
6.460000 0.045424 0.041382
6.470000 0.045599 0.041810
6.480000 0.045768 0.042235
6.490000 0.045931 0.042659
6.500000 0.046088 0.043080
6.510000 0.046239 0.043498
6.520000 0.046384 0.043913
6.530000 0.046522 0.044325
6.540000 0.046654 0.044734
6.550000 0.046779 0.045139
6.560000 0.046898 0.045541
6.570000 0.047010 0.045940
6.580000 0.047116 0.046335
6.590000 0.047214 0.046726
6.600000 0.047306 0.047113
6.610000 0.047391 0.047495
6.620000 0.047469 0.047874
6.630000 0.047540 0.048248
6.640000 0.047604 0.048617
6.650000 0.047661 0.048982
6.660000 0.047711 0.049342
6.670000 0.047753 0.049696
6.680000 0.047788 0.050046
6.690000 0.047816 0.050390
6.700000 0.047836 0.050729
6.710000 0.047849 0.051063
6.720000 0.047855 0.051391
6.730000 0.047853 0.051713
6.740000 0.047844 0.052029
6.750000 0.047827 0.052339
6.760000 0.047802 0.052643
6.770000 0.047770 0.052941
6.780000 0.047731 0.053232
6.790000 0.047684 0.053517
6.800000 0.047629 0.053795
6.810000 0.047566 0.054066
6.820000 0.047496 0.054331
6.830000 0.047419 0.054588
6.840000 0.047333 0.054839
6.850000 0.047240 0.055082
6.860000 0.047140 0.055318
6.870000 0.047032 0.055547
6.880000 0.046916 0.055768
6.890000 0.046792 0.055981
6.900000 0.046662 0.056187
6.910000 0.046523 0.056385
6.920000 0.046377 0.056575
6.930000 0.046224 0.056758
6.940000 0.046063 0.056932
6.950000 0.045895 0.057098
6.960000 0.045719 0.057256
6.970000 0.045536 0.057406
6.980000 0.045346 0.057547
6.990000 0.045148 0.057680
7.000000 0.044943 0.057805
7.010000 0.044732 0.057921
7.020000 0.044513 0.058029
7.030000 0.044287 0.058127
7.040000 0.044054 0.058218
7.050000 0.043814 0.058299
7.060000 0.043567 0.058372
7.070000 0.043314 0.058436
7.080000 0.043054 0.058491
7.090000 0.042787 0.058537
7.100000 0.042514 0.058574
7.110000 0.042234 0.058602
7.120000 0.041948 0.058622
7.130000 0.041655 0.058632
7.140000 0.041357 0.058633
7.150000 0.041052 0.058626
7.160000 0.040741 0.058609
7.170000 0.040425 0.058583
7.180000 0.040102 0.058549
7.190000 0.039774 0.058505
7.200000 0.039440 0.058452
7.210000 0.039101 0.058390
7.220000 0.038756 0.058319
7.230000 0.038406 0.058239
7.240000 0.038051 0.058150
7.250000 0.037691 0.058052
7.260000 0.037326 0.057946
7.270000 0.036956 0.057830
7.280000 0.036581 0.057706
7.290000 0.036202 0.057572
7.300000 0.035818 0.057430
7.310000 0.035429 0.057279
7.320000 0.035037 0.057120
7.330000 0.034640 0.056951
7.340000 0.034240 0.056775
7.350000 0.033835 0.056589
7.360000 0.033427 0.056395
7.370000 0.033016 0.056193
7.380000 0.032600 0.055983
7.390000 0.032182 0.055764
7.400000 0.031760 0.055537
7.410000 0.031335 0.055302
7.420000 0.030907 0.055059
7.430000 0.030477 0.054807
7.440000 0.030043 0.054548
7.450000 0.029607 0.054282
7.460000 0.029169 0.054007
7.470000 0.028729 0.053725
7.480000 0.028286 0.053436
7.490000 0.027841 0.053139
7.500000 0.027395 0.052835
7.510000 0.026946 0.052524
7.520000 0.026496 0.052205
7.530000 0.026045 0.051880
7.540000 0.025592 0.051548
7.550000 0.025138 0.051209
7.560000 0.024683 0.050864
7.570000 0.024227 0.050512
7.580000 0.023770 0.050154
7.590000 0.023313 0.049789
7.600000 0.022854 0.049419
7.610000 0.022396 0.049042
7.620000 0.021937 0.048660
7.630000 0.021478 0.048272
7.640000 0.021019 0.047879
7.650000 0.020560 0.047480
7.660000 0.020101 0.047076
7.670000 0.019643 0.046666
7.680000 0.019185 0.046252
7.690000 0.018727 0.045833
7.700000 0.018270 0.045409
7.710000 0.017814 0.044981
7.720000 0.017359 0.044548
7.730000 0.016905 0.044111
7.740000 0.016452 0.043670
7.750000 0.016000 0.043225
7.760000 0.015550 0.042776
7.770000 0.015101 0.042323
7.780000 0.014653 0.041867
7.790000 0.014207 0.041408
7.800000 0.013763 0.040945
7.810000 0.013321 0.040480
7.820000 0.012880 0.040011
7.830000 0.012442 0.039540
7.840000 0.012006 0.039067
7.850000 0.011572 0.038590
7.860000 0.011140 0.038112
7.870000 0.010711 0.037632
7.880000 0.010284 0.037149
7.890000 0.009859 0.036665
7.900000 0.009438 0.036179
7.910000 0.009018 0.035692
7.920000 0.008602 0.035203
7.930000 0.008189 0.034713
7.940000 0.007778 0.034222
7.950000 0.007370 0.033730
7.960000 0.006966 0.033238
7.970000 0.006564 0.032744
7.980000 0.006166 0.032251
7.990000 0.005771 0.031757
8.000000 0.005379 0.031263
8.010000 0.004990 0.030769
8.020000 0.004605 0.030275
8.030000 0.004223 0.029781
8.040000 0.003845 0.029288
8.050000 0.003470 0.028795
8.060000 0.003099 0.028303
8.070000 0.002732 0.027812
8.080000 0.002368 0.027322
8.090000 0.002007 0.026833
8.100000 0.001651 0.026345
8.110000 0.001298 0.025858
8.120000 0.000949 0.025373
8.130000 0.000604 0.024889
8.140000 0.000263 0.024408
8.150000 -0.000075 0.023928
8.160000 -0.000408 0.023449
8.170000 -0.000738 0.022973
8.180000 -0.001064 0.022500
8.190000 -0.001386 0.022028
8.200000 -0.001703 0.021559
8.210000 -0.002017 0.021092
8.220000 -0.002327 0.020628
8.230000 -0.002632 0.020166
8.240000 -0.002934 0.019708
8.250000 -0.003231 0.019252
8.260000 -0.003525 0.018799
8.270000 -0.003814 0.018350
8.280000 -0.004099 0.017903
8.290000 -0.004380 0.017460
8.300000 -0.004657 0.017020
8.310000 -0.004929 0.016583
8.320000 -0.005198 0.016150
8.330000 -0.005462 0.015721
8.340000 -0.005722 0.015295
8.350000 -0.005978 0.014873
8.360000 -0.006230 0.014455
8.370000 -0.006477 0.014040
8.380000 -0.006720 0.013630
8.390000 -0.006959 0.013223
8.400000 -0.007194 0.012821
8.410000 -0.007424 0.012422
8.420000 -0.007650 0.012028
8.430000 -0.007872 0.011638
8.440000 -0.008089 0.011252
8.450000 -0.008302 0.010871
8.460000 -0.008511 0.010494
8.470000 -0.008716 0.010121
8.480000 -0.008916 0.009753
8.490000 -0.009111 0.009389
8.500000 -0.009303 0.009030
8.510000 -0.009489 0.008676
8.520000 -0.009672 0.008326
8.530000 -0.009850 0.007980
8.540000 -0.010023 0.007640
8.550000 -0.010192 0.007304
8.560000 -0.010357 0.006972
8.570000 -0.010517 0.006646
8.580000 -0.010672 0.006324
8.590000 -0.010823 0.006007
8.600000 -0.010969 0.005695
8.610000 -0.011110 0.005388
8.620000 -0.011247 0.005086
8.630000 -0.011379 0.004788
8.640000 -0.011507 0.004496
8.650000 -0.011629 0.004208
8.660000 -0.011747 0.003926
8.670000 -0.011860 0.003648
8.680000 -0.011968 0.003375
8.690000 -0.012071 0.003108
8.700000 -0.012169 0.002845
8.710000 -0.012262 0.002587
8.720000 -0.012350 0.002334
8.730000 -0.012432 0.002087
8.740000 -0.012510 0.001844
8.750000 -0.012583 0.001607
8.760000 -0.012650 0.001374
8.770000 -0.012712 0.001147
8.780000 -0.012768 0.000924
8.790000 -0.012819 0.000707
8.800000 -0.012865 0.000495
8.810000 -0.012905 0.000288
8.820000 -0.012940 0.000086
8.830000 -0.012969 -0.000111
8.840000 -0.012992 -0.000302
8.850000 -0.013009 -0.000489
8.860000 -0.013021 -0.000670
8.870000 -0.013027 -0.000846
8.880000 -0.013026 -0.001017
8.890000 -0.013020 -0.001183
8.900000 -0.013008 -0.001343
8.910000 -0.012989 -0.001499
8.920000 -0.012964 -0.001649
