2.990000 -0.160353 -0.043029
3.000000 -0.157129 -0.043985
3.010000 -0.153941 -0.044891
3.020000 -0.150789 -0.045751
3.030000 -0.147672 -0.046563
3.040000 -0.144592 -0.047330
3.050000 -0.141548 -0.048053
3.060000 -0.138541 -0.048731
3.070000 -0.135571 -0.049367
3.080000 -0.132638 -0.049962
3.090000 -0.129742 -0.050516
3.100000 -0.126884 -0.051029
3.110000 -0.124063 -0.051504
3.120000 -0.121280 -0.051941
3.130000 -0.118535 -0.052341
3.140000 -0.115827 -0.052705
3.150000 -0.113157 -0.053034
3.160000 -0.110526 -0.053328
3.170000 -0.107932 -0.053589
3.180000 -0.105376 -0.053818
3.190000 -0.102858 -0.054014
3.200000 -0.100377 -0.054180
3.210000 -0.097935 -0.054316
3.220000 -0.095530 -0.054423
3.230000 -0.093163 -0.054502
3.240000 -0.090833 -0.054553
3.250000 -0.088541 -0.054578
3.260000 -0.086286 -0.054576
3.270000 -0.084068 -0.054550
3.280000 -0.081887 -0.054499
3.290000 -0.079742 -0.054425
3.300000 -0.077635 -0.054328
3.310000 -0.075563 -0.054209
3.320000 -0.073528 -0.054069
3.330000 -0.071529 -0.053909
3.340000 -0.069566 -0.053728
3.350000 -0.067638 -0.053529
3.360000 -0.065745 -0.053311
3.370000 -0.063887 -0.053075
3.380000 -0.062065 -0.052822
3.390000 -0.060276 -0.052553
3.400000 -0.058522 -0.052268
3.410000 -0.056801 -0.051968
3.420000 -0.055115 -0.051653
3.430000 -0.053461 -0.051325
3.440000 -0.051840 -0.050983
3.450000 -0.050252 -0.050628
3.460000 -0.048697 -0.050262
3.470000 -0.047173 -0.049884
3.480000 -0.045681 -0.049494
3.490000 -0.044221 -0.049095
3.500000 -0.042791 -0.048685
3.510000 -0.041392 -0.048267
3.520000 -0.040023 -0.047839
3.530000 -0.038684 -0.047403
3.540000 -0.037374 -0.046959
3.550000 -0.036094 -0.046507
3.560000 -0.034843 -0.046049
3.570000 -0.033620 -0.045584
3.580000 -0.032425 -0.045113
3.590000 -0.031257 -0.044637
3.600000 -0.030117 -0.044155
3.610000 -0.029004 -0.043669
3.620000 -0.027918 -0.043178
3.630000 -0.026857 -0.042683
3.640000 -0.025823 -0.042185
3.650000 -0.024813 -0.041683
3.660000 -0.023829 -0.041179
3.670000 -0.022869 -0.040672
3.680000 -0.021934 -0.040163
3.690000 -0.021022 -0.039652
3.700000 -0.020134 -0.039140
3.710000 -0.019269 -0.038626
3.720000 -0.018427 -0.038112
3.730000 -0.017606 -0.037597
3.740000 -0.016808 -0.037082
3.750000 -0.016031 -0.036567
3.760000 -0.015276 -0.036052
3.770000 -0.014541 -0.035537
3.780000 -0.013827 -0.035023
3.790000 -0.013132 -0.034511
3.800000 -0.012457 -0.033999
3.810000 -0.011802 -0.033489
3.820000 -0.011165 -0.032981
3.830000 -0.010547 -0.032475
3.840000 -0.009947 -0.031970
3.850000 -0.009365 -0.031468
3.860000 -0.008800 -0.030969
3.870000 -0.008252 -0.030472
3.880000 -0.007722 -0.029978
3.890000 -0.007207 -0.029487
3.900000 -0.006708 -0.028999
3.910000 -0.006225 -0.028515
3.920000 -0.005758 -0.028034
3.930000 -0.005305 -0.027556
3.940000 -0.004867 -0.027082
3.950000 -0.004443 -0.026613
3.960000 -0.004033 -0.026147
3.970000 -0.003637 -0.025685
3.980000 -0.003254 -0.025227
3.990000 -0.002885 -0.024774
4.000000 -0.002527 -0.024325
4.010000 -0.002183 -0.023880
4.020000 -0.001850 -0.023440
4.030000 -0.001529 -0.023005
4.040000 -0.001219 -0.022574
4.050000 -0.000921 -0.022148
4.060000 -0.000633 -0.021727
4.070000 -0.000356 -0.021311
4.080000 -0.000090 -0.020900
4.090000 0.000167 -0.020493
4.100000 0.000414 -0.020092
4.110000 0.000652 -0.019696
4.120000 0.000881 -0.019305
4.130000 0.001100 -0.018919
4.140000 0.001311 -0.018538
4.150000 0.001514 -0.018163
4.160000 0.001709 -0.017792
4.170000 0.001896 -0.017427
4.180000 0.002075 -0.017067
4.190000 0.002247 -0.016712
4.200000 0.002412 -0.016363
4.210000 0.002570 -0.016019
4.220000 0.002721 -0.015679
4.230000 0.002866 -0.015346
4.240000 0.003005 -0.015017
4.250000 0.003138 -0.014694
4.260000 0.003265 -0.014375
4.270000 0.003387 -0.014062
4.280000 0.003503 -0.013754
4.290000 0.003615 -0.013451
4.300000 0.003722 -0.013154
4.310000 0.003823 -0.012861
4.320000 0.003921 -0.012573
4.330000 0.004014 -0.012290
4.340000 0.004103 -0.012013
4.350000 0.004189 -0.011740
4.360000 0.004270 -0.011472
4.370000 0.004349 -0.011209
4.380000 0.004424 -0.010950
4.390000 0.004495 -0.010697
4.400000 0.004564 -0.010448
4.410000 0.004630 -0.010204
4.420000 0.004694 -0.009964
4.430000 0.004754 -0.009729
4.440000 0.004813 -0.009498
4.450000 0.004870 -0.009272
4.460000 0.004924 -0.009050
4.470000 0.004977 -0.008832
4.480000 0.005028 -0.008619
4.490000 0.005078 -0.008410
4.500000 0.005126 -0.008205
4.510000 0.005173 -0.008004
4.520000 0.005218 -0.007807
4.530000 0.005263 -0.007614
4.540000 0.005307 -0.007424
4.550000 0.005351 -0.007239
4.560000 0.005394 -0.007057
4.570000 0.005436 -0.006879
4.580000 0.005478 -0.006704
4.590000 0.005520 -0.006533
4.600000 0.005562 -0.006365
4.610000 0.005604 -0.006201
4.620000 0.005646 -0.006040
4.630000 0.005688 -0.005882
4.640000 0.005731 -0.005727
4.650000 0.005774 -0.005575
4.660000 0.005818 -0.005427
4.670000 0.005862 -0.005281
4.680000 0.005907 -0.005137
4.690000 0.005954 -0.004997
4.700000 0.006001 -0.004859
4.710000 0.006049 -0.004724
4.720000 0.006099 -0.004591
4.730000 0.006150 -0.004461
4.740000 0.006202 -0.004332
4.750000 0.006256 -0.004206
4.760000 0.006311 -0.004083
4.770000 0.006368 -0.003961
4.780000 0.006426 -0.003841
4.790000 0.006487 -0.003723
4.800000 0.006549 -0.003607
4.810000 0.006614 -0.003493
4.820000 0.006680 -0.003380
4.830000 0.006749 -0.003269
4.840000 0.006819 -0.003159
4.850000 0.006892 -0.003051
4.860000 0.006968 -0.002944
4.870000 0.007045 -0.002838
4.880000 0.007126 -0.002733
4.890000 0.007208 -0.002629
4.900000 0.007294 -0.002527
4.910000 0.007382 -0.002425
4.920000 0.007473 -0.002324
4.930000 0.007566 -0.002223
4.940000 0.007663 -0.002123
4.950000 0.007762 -0.002024
4.960000 0.007865 -0.001925
4.970000 0.007970 -0.001826
4.980000 0.008079 -0.001728
4.990000 0.008190 -0.001630
5.000000 0.008305 -0.001532
5.010000 0.008423 -0.001434
5.020000 0.008545 -0.001335
5.030000 0.008670 -0.001237
5.040000 0.008798 -0.001139
5.050000 0.008929 -0.001040
5.060000 0.009064 -0.000940
5.070000 0.009203 -0.000840
5.080000 0.009345 -0.000740
5.090000 0.009491 -0.000639
5.100000 0.009640 -0.000537
5.110000 0.009794 -0.000434
5.120000 0.009950 -0.000330
5.130000 0.010111 -0.000225
5.140000 0.010275 -0.000120
5.150000 0.010443 -0.000013
5.160000 0.010616 0.000096
5.170000 0.010791 0.000205
5.180000 0.010971 0.000317
5.190000 0.011155 0.000429
5.200000 0.011343 0.000543
5.210000 0.011535 0.000659
5.220000 0.011730 0.000777
5.230000 0.011930 0.000896
5.240000 0.012134 0.001018
5.250000 0.012342 0.001141
5.260000 0.012554 0.001266
5.270000 0.012770 0.001394
5.280000 0.012991 0.001524
5.290000 0.013215 0.001656
5.300000 0.013444 0.001790
5.310000 0.013677 0.001927
5.320000 0.013914 0.002067
5.330000 0.014155 0.002209
5.340000 0.014401 0.002353
5.350000 0.014650 0.002501
5.360000 0.014904 0.002651
5.370000 0.015162 0.002804
5.380000 0.015425 0.002960
5.390000 0.015692 0.003119
5.400000 0.015962 0.003282
5.410000 0.016237 0.003447
5.420000 0.016517 0.003616
5.430000 0.016800 0.003788
5.440000 0.017088 0.003963
5.450000 0.017380 0.004142
5.460000 0.017676 0.004324
5.470000 0.017977 0.004510
5.480000 0.018281 0.004699
5.490000 0.018590 0.004892
5.500000 0.018903 0.005089
5.510000 0.019220 0.005289
5.520000 0.019541 0.005494
5.530000 0.019866 0.005702
5.540000 0.020195 0.005914
5.550000 0.020529 0.006131
5.560000 0.020866 0.006351
5.570000 0.021207 0.006576
5.580000 0.021553 0.006804
5.590000 0.021902 0.007037
5.600000 0.022255 0.007274
5.610000 0.022612 0.007516
5.620000 0.022973 0.007762
5.630000 0.023338 0.008012
5.640000 0.023706 0.008267
5.650000 0.024078 0.008526
5.660000 0.024454 0.008789
5.670000 0.024833 0.009058
5.680000 0.025216 0.009331
5.690000 0.025603 0.009608
5.700000 0.025993 0.009890
5.710000 0.026386 0.010177
5.720000 0.026783 0.010469
5.730000 0.027183 0.010765
5.740000 0.027586 0.011067
5.750000 0.027993 0.011373
5.760000 0.028402 0.011684
5.770000 0.028815 0.012000
5.780000 0.029231 0.012320
5.790000 0.029649 0.012646
5.800000 0.030071 0.012977
5.810000 0.030495 0.013312
5.820000 0.030922 0.013653
5.830000 0.031352 0.013998
5.840000 0.031784 0.014349
5.850000 0.032219 0.014704
5.860000 0.032656 0.015065
5.870000 0.033095 0.015430
5.880000 0.033537 0.015801
5.890000 0.033980 0.016176
5.900000 0.034426 0.016557
5.910000 0.034874 0.016943
5.920000 0.035324 0.017333
5.930000 0.035775 0.017729
5.940000 0.036228 0.018130
5.950000 0.036682 0.018536
5.960000 0.037138 0.018947
5.970000 0.037596 0.019362
5.980000 0.038054 0.019783
5.990000 0.038514 0.020209
6.000000 0.038975 0.020639
6.010000 0.039437 0.021075
6.020000 0.039899 0.021515
6.030000 0.040362 0.021961
6.040000 0.040826 0.022411
6.050000 0.041290 0.022866
6.060000 0.041755 0.023326
6.070000 0.042220 0.023791
6.080000 0.042685 0.024260
6.090000 0.043149 0.024734
6.100000 0.043614 0.025213
6.110000 0.044078 0.025696
6.120000 0.044542 0.026184
6.130000 0.045005 0.026676
6.140000 0.045468 0.027173
6.150000 0.045930 0.027674
6.160000 0.046390 0.028180
6.170000 0.046850 0.028690
6.180000 0.047308 0.029205
6.190000 0.047765 0.029723
6.200000 0.048220 0.030246
6.210000 0.048674 0.030773
6.220000 0.049125 0.031304
6.230000 0.049575 0.031839
6.240000 0.050023 0.032378
6.250000 0.050468 0.032920
6.260000 0.050910 0.033467
6.270000 0.051350 0.034017
6.280000 0.051788 0.034571
6.290000 0.052222 0.035128
6.300000 0.052653 0.035689
6.310000 0.053081 0.036253
6.320000 0.053505 0.036821
6.330000 0.053926 0.037392
6.340000 0.054343 0.037966
6.350000 0.054756 0.038543
6.360000 0.055165 0.039123
6.370000 0.055570 0.039706
6.380000 0.055970 0.040291
6.390000 0.056365 0.040880
6.400000 0.056756 0.041471
6.410000 0.057142 0.042064
6.420000 0.057522 0.042660
6.430000 0.057897 0.043258
6.440000 0.058267 0.043859
6.450000 0.058631 0.044461
6.460000 0.058989 0.045065
6.470000 0.059342 0.045672
6.480000 0.059687 0.046280
6.490000 0.060027 0.046889
6.500000 0.060360 0.047500
6.510000 0.060686 0.048113
6.520000 0.061005 0.048727
6.530000 0.061317 0.049342
6.540000 0.061622 0.049958
6.550000 0.061920 0.050574
6.560000 0.062209 0.051192
6.570000 0.062491 0.051810
6.580000 0.062765 0.052429
6.590000 0.063031 0.053048
6.600000 0.063288 0.053668
6.610000 0.063537 0.054288
6.620000 0.063776 0.054907
6.630000 0.064007 0.055527
6.640000 0.064229 0.056146
6.650000 0.064442 0.056765
6.660000 0.064645 0.057383
6.670000 0.064839 0.058000
6.680000 0.065022 0.058617
6.690000 0.065196 0.059232
6.700000 0.065360 0.059847
6.710000 0.065513 0.060460
6.720000 0.065655 0.061071
6.730000 0.065788 0.061681
6.740000 0.065909 0.062290
6.750000 0.066019 0.062896
6.760000 0.066118 0.063500
6.770000 0.066205 0.064102
6.780000 0.066281 0.064702
6.790000 0.066346 0.065299
6.800000 0.066398 0.065893
6.810000 0.066439 0.066485
6.820000 0.066467 0.067073
6.830000 0.066483 0.067659
6.840000 0.066487 0.068240
6.850000 0.066478 0.068819
6.860000 0.066456 0.069393
6.870000 0.066421 0.069964
6.880000 0.066373 0.070531
6.890000 0.066312 0.071094
6.900000 0.066238 0.071652
6.910000 0.066150 0.072205
6.920000 0.066049 0.072754
6.930000 0.065934 0.073298
6.940000 0.065804 0.073837
6.950000 0.065661 0.074371
6.960000 0.065504 0.074899
6.970000 0.065333 0.075422
6.980000 0.065147 0.075939
6.990000 0.064947 0.076450
7.000000 0.064732 0.076955
7.010000 0.064503 0.077453
7.020000 0.064258 0.077945
7.030000 0.063999 0.078431
7.040000 0.063725 0.078910
7.050000 0.063436 0.079381
7.060000 0.063132 0.079846
7.070000 0.062812 0.080303
7.080000 0.062478 0.080752
7.090000 0.062128 0.081194
7.100000 0.061762 0.081628
7.110000 0.061381 0.082054
7.120000 0.060985 0.082472
7.130000 0.060573 0.082881
7.140000 0.060145 0.083282
7.150000 0.059702 0.083674
7.160000 0.059243 0.084056
7.170000 0.058768 0.084430
7.180000 0.058278 0.084795
7.190000 0.057771 0.085150
7.200000 0.057249 0.085495
7.210000 0.056712 0.085831
7.220000 0.056158 0.086156
7.230000 0.055589 0.086472
7.240000 0.055004 0.086777
7.250000 0.054403 0.087072
7.260000 0.053786 0.087356
7.270000 0.053154 0.087629
7.280000 0.052506 0.087891
7.290000 0.051843 0.088142
7.300000 0.051164 0.088382
7.310000 0.050470 0.088610
7.320000 0.049760 0.088827
7.330000 0.049035 0.089032
7.340000 0.048294 0.089225
7.350000 0.047538 0.089405
7.360000 0.046768 0.089574
7.370000 0.045982 0.089730
7.380000 0.045181 0.089874
7.390000 0.044366 0.090005
7.400000 0.043536 0.090124
7.410000 0.042691 0.090229
7.420000 0.041833 0.090321
7.430000 0.040959 0.090400
7.440000 0.040072 0.090466
7.450000 0.039171 0.090518
7.460000 0.038256 0.090557
7.470000 0.037328 0.090582
7.480000 0.036386 0.090593
7.490000 0.035431 0.090590
7.500000 0.034463 0.090573
7.510000 0.033483 0.090542
7.520000 0.032490 0.090497
7.530000 0.031484 0.090438
7.540000 0.030466 0.090364
7.550000 0.029437 0.090275
7.560000 0.028396 0.090172
7.570000 0.027343 0.090054
7.580000 0.026280 0.089922
7.590000 0.025205 0.089774
7.600000 0.024121 0.089612
7.610000 0.023026 0.089434
7.620000 0.021921 0.089242
7.630000 0.020806 0.089035
7.640000 0.019682 0.088812
7.650000 0.018549 0.088574
7.660000 0.017407 0.088321
7.670000 0.016257 0.088053
7.680000 0.015099 0.087769
7.690000 0.013934 0.087470
7.700000 0.012761 0.087156
7.710000 0.011581 0.086827
7.720000 0.010395 0.086482
7.730000 0.009202 0.086122
7.740000 0.008004 0.085746
7.750000 0.006800 0.085355
7.760000 0.005592 0.084949
7.770000 0.004379 0.084528
7.780000 0.003161 0.084091
7.790000 0.001940 0.083639
7.800000 0.000716 0.083172
7.810000 -0.000511 0.082690
7.820000 -0.001741 0.082193
7.830000 -0.002972 0.081681
7.840000 -0.004205 0.081154
7.850000 -0.005439 0.080612
7.860000 -0.006674 0.080055
7.870000 -0.007909 0.079484
7.880000 -0.009143 0.078899
7.890000 -0.010377 0.078298
7.900000 -0.011609 0.077684
7.910000 -0.012840 0.077055
7.920000 -0.014068 0.076413
7.930000 -0.015293 0.075756
7.940000 -0.016515 0.075086
7.950000 -0.017734 0.074402
7.960000 -0.018948 0.073704
7.970000 -0.020157 0.072993
7.980000 -0.021361 0.072270
7.990000 -0.022559 0.071533
8.000000 -0.023751 0.070783
8.010000 -0.024936 0.070021
8.020000 -0.026113 0.069247
8.030000 -0.027283 0.068460
8.040000 -0.028444 0.067662
8.050000 -0.029596 0.066852
8.060000 -0.030739 0.066031
8.070000 -0.031871 0.065198
8.080000 -0.032993 0.064355
8.090000 -0.034104 0.063500
8.100000 -0.035204 0.062636
8.110000 -0.036291 0.061761
8.120000 -0.037366 0.060877
8.130000 -0.038428 0.059983
8.140000 -0.039475 0.059080
8.150000 -0.040509 0.058168
8.160000 -0.041528 0.057247
8.170000 -0.042532 0.056318
8.180000 -0.043521 0.055381
8.190000 -0.044493 0.054436
8.200000 -0.045448 0.053484
8.210000 -0.046386 0.052525
8.220000 -0.047307 0.051560
8.230000 -0.048209 0.050588
8.240000 -0.049093 0.049611
8.250000 -0.049958 0.048628
8.260000 -0.050803 0.047640
8.270000 -0.051628 0.046647
8.280000 -0.052433 0.045650
8.290000 -0.053216 0.044649
8.300000 -0.053979 0.043645
8.310000 -0.054720 0.042638
8.320000 -0.055438 0.041627
8.330000 -0.056134 0.040615
8.340000 -0.056807 0.039601
8.350000 -0.057457 0.038585
8.360000 -0.058083 0.037568
8.370000 -0.058685 0.036551
8.380000 -0.059262 0.035534
8.390000 -0.059815 0.034517
8.400000 -0.060343 0.033501
8.410000 -0.060845 0.032486
8.420000 -0.061321 0.031473
8.430000 -0.061771 0.030462
8.440000 -0.062195 0.029453
8.450000 -0.062593 0.028448
8.460000 -0.062963 0.027446
8.470000 -0.063307 0.026449
8.480000 -0.063623 0.025455
8.490000 -0.063912 0.024467
8.500000 -0.064172 0.023484
8.510000 -0.064405 0.022508
8.520000 -0.064610 0.021537
8.530000 -0.064787 0.020573
8.540000 -0.064935 0.019617
8.550000 -0.065055 0.018669
8.560000 -0.065146 0.017728
8.570000 -0.065208 0.016797
8.580000 -0.065242 0.015874
8.590000 -0.065247 0.014962
8.600000 -0.065223 0.014059
8.610000 -0.065170 0.013167
8.620000 -0.065088 0.012286
8.630000 -0.064977 0.011417
8.640000 -0.064837 0.010559
8.650000 -0.064669 0.009714
8.660000 -0.064472 0.008882
8.670000 -0.064246 0.008063
8.680000 -0.063992 0.007258
8.690000 -0.063709 0.006467
8.700000 -0.063398 0.005690
8.710000 -0.063059 0.004928
8.720000 -0.062692 0.004182
8.730000 -0.062297 0.003452
8.740000 -0.061875 0.002737
8.750000 -0.061426 0.002040
8.760000 -0.060949 0.001359
8.770000 -0.060446 0.000696
8.780000 -0.059916 0.000050
8.790000 -0.059360 -0.000578
8.800000 -0.058778 -0.001187
8.810000 -0.058170 -0.001778
8.820000 -0.057538 -0.002350
8.830000 -0.056880 -0.002902
8.840000 -0.056199 -0.003434
8.850000 -0.055493 -0.003947
8.860000 -0.054764 -0.004439
8.870000 -0.054012 -0.004911
8.880000 -0.053237 -0.005362
8.890000 -0.052440 -0.005792
