1.810000 -0.239556 0.067666
1.820000 -0.237803 0.063134
1.830000 -0.235978 0.058723
1.840000 -0.234084 0.054433
1.850000 -0.232125 0.050262
1.860000 -0.230103 0.046208
1.870000 -0.228023 0.042272
1.880000 -0.225889 0.038451
1.890000 -0.223702 0.034745
1.900000 -0.221467 0.031151
1.910000 -0.219186 0.027668
1.920000 -0.216864 0.024296
1.930000 -0.214501 0.021032
1.940000 -0.212103 0.017875
1.950000 -0.209671 0.014823
1.960000 -0.207209 0.011875
1.970000 -0.204718 0.009029
1.980000 -0.202202 0.006284
1.990000 -0.199663 0.003638
2.000000 -0.197104 0.001088
2.010000 -0.194528 -0.001365
2.020000 -0.191935 -0.003725
2.030000 -0.189330 -0.005993
2.040000 -0.186713 -0.008171
2.050000 -0.184088 -0.010260
2.060000 -0.181456 -0.012263
2.070000 -0.178819 -0.014180
2.080000 -0.176179 -0.016015
2.090000 -0.173538 -0.017768
2.100000 -0.170898 -0.019441
2.110000 -0.168260 -0.021037
2.120000 -0.165626 -0.022556
2.130000 -0.162998 -0.024001
2.140000 -0.160378 -0.025374
2.150000 -0.157766 -0.026676
2.160000 -0.155164 -0.027909
2.170000 -0.152574 -0.029075
2.180000 -0.149996 -0.030175
2.190000 -0.147433 -0.031211
2.200000 -0.144884 -0.032185
2.210000 -0.142352 -0.033099
2.220000 -0.139838 -0.033954
2.230000 -0.137341 -0.034753
2.240000 -0.134864 -0.035495
2.250000 -0.132407 -0.036184
2.260000 -0.129971 -0.036821
2.270000 -0.127556 -0.037408
2.280000 -0.125165 -0.037945
2.290000 -0.122796 -0.038435
2.300000 -0.120452 -0.038879
2.310000 -0.118132 -0.039279
2.320000 -0.115837 -0.039636
2.330000 -0.113567 -0.039951
2.340000 -0.111324 -0.040227
2.350000 -0.109107 -0.040464
2.360000 -0.106917 -0.040664
2.370000 -0.104755 -0.040828
2.380000 -0.102620 -0.040957
2.390000 -0.100513 -0.041053
2.400000 -0.098434 -0.041118
2.410000 -0.096384 -0.041152
2.420000 -0.094362 -0.041156
2.430000 -0.092369 -0.041133
2.440000 -0.090405 -0.041082
2.450000 -0.088470 -0.041006
2.460000 -0.086565 -0.040905
2.470000 -0.084688 -0.040781
2.480000 -0.082840 -0.040634
2.490000 -0.081022 -0.040465
2.500000 -0.079233 -0.040277
2.510000 -0.077473 -0.040069
2.520000 -0.075742 -0.039842
2.530000 -0.074041 -0.039599
2.540000 -0.072368 -0.039338
2.550000 -0.070724 -0.039062
2.560000 -0.069108 -0.038772
2.570000 -0.067521 -0.038467
2.580000 -0.065963 -0.038150
2.590000 -0.064432 -0.037820
2.600000 -0.062930 -0.037478
2.610000 -0.061455 -0.037127
2.620000 -0.060008 -0.036765
2.630000 -0.058588 -0.036393
2.640000 -0.057195 -0.036014
2.650000 -0.055829 -0.035626
2.660000 -0.054489 -0.035231
2.670000 -0.053176 -0.034829
2.680000 -0.051889 -0.034422
2.690000 -0.050627 -0.034009
2.700000 -0.049391 -0.033591
2.710000 -0.048180 -0.033168
2.720000 -0.046994 -0.032742
2.730000 -0.045832 -0.032312
2.740000 -0.044694 -0.031880
2.750000 -0.043580 -0.031445
2.760000 -0.042490 -0.031008
2.770000 -0.041423 -0.030569
2.780000 -0.040378 -0.030129
2.790000 -0.039356 -0.029689
2.800000 -0.038356 -0.029248
2.810000 -0.037378 -0.028807
2.820000 -0.036422 -0.028366
2.830000 -0.035487 -0.027926
2.840000 -0.034572 -0.027486
2.850000 -0.033678 -0.027048
2.860000 -0.032804 -0.026612
2.870000 -0.031950 -0.026177
2.880000 -0.031115 -0.025744
2.890000 -0.030299 -0.025313
2.900000 -0.029502 -0.024885
2.910000 -0.028724 -0.024459
2.920000 -0.027963 -0.024036
2.930000 -0.027221 -0.023616
2.940000 -0.026495 -0.023200
2.950000 -0.025787 -0.022787
2.960000 -0.025096 -0.022377
2.970000 -0.024421 -0.021971
2.980000 -0.023762 -0.021569
2.990000 -0.023118 -0.021171
3.000000 -0.022491 -0.020776
3.010000 -0.021878 -0.020386
3.020000 -0.021281 -0.020001
3.030000 -0.020698 -0.019619
3.040000 -0.020129 -0.019242
3.050000 -0.019574 -0.018870
3.060000 -0.019033 -0.018502
3.070000 -0.018505 -0.018138
3.080000 -0.017990 -0.017779
3.090000 -0.017488 -0.017425
3.100000 -0.016999 -0.017076
3.110000 -0.016522 -0.016732
3.120000 -0.016056 -0.016392
3.130000 -0.015603 -0.016057
3.140000 -0.015161 -0.015728
3.150000 -0.014730 -0.015403
3.160000 -0.014311 -0.015082
3.170000 -0.013902 -0.014767
3.180000 -0.013503 -0.014457
3.190000 -0.013115 -0.014151
3.200000 -0.012736 -0.013850
3.210000 -0.012367 -0.013555
3.220000 -0.012008 -0.013264
3.230000 -0.011659 -0.012977
3.240000 -0.011318 -0.012696
3.250000 -0.010986 -0.012419
3.260000 -0.010663 -0.012148
3.270000 -0.010348 -0.011880
3.280000 -0.010042 -0.011618
3.290000 -0.009743 -0.011360
3.300000 -0.009453 -0.011107
3.310000 -0.009170 -0.010858
3.320000 -0.008895 -0.010614
3.330000 -0.008627 -0.010374
3.340000 -0.008366 -0.010138
3.350000 -0.008112 -0.009907
3.360000 -0.007865 -0.009681
3.370000 -0.007624 -0.009458
3.380000 -0.007390 -0.009240
3.390000 -0.007163 -0.009026
3.400000 -0.006941 -0.008816
3.410000 -0.006725 -0.008610
3.420000 -0.006516 -0.008408
3.430000 -0.006311 -0.008210
3.440000 -0.006113 -0.008016
3.450000 -0.005920 -0.007825
3.460000 -0.005732 -0.007639
3.470000 -0.005549 -0.007456
3.480000 -0.005372 -0.007277
3.490000 -0.005199 -0.007101
3.500000 -0.005031 -0.006929
3.510000 -0.004868 -0.006761
3.520000 -0.004709 -0.006595
3.530000 -0.004554 -0.006433
3.540000 -0.004404 -0.006275
3.550000 -0.004258 -0.006120
3.560000 -0.004117 -0.005967
3.570000 -0.003979 -0.005818
3.580000 -0.003845 -0.005672
3.590000 -0.003715 -0.005529
3.600000 -0.003588 -0.005389
3.610000 -0.003465 -0.005252
3.620000 -0.003346 -0.005117
3.630000 -0.003230 -0.004986
3.640000 -0.003118 -0.004857
3.650000 -0.003008 -0.004730
3.660000 -0.002902 -0.004607
3.670000 -0.002799 -0.004485
3.680000 -0.002699 -0.004367
3.690000 -0.002602 -0.004250
3.700000 -0.002508 -0.004136
3.710000 -0.002417 -0.004025
3.720000 -0.002328 -0.003915
3.730000 -0.002242 -0.003808
3.740000 -0.002159 -0.003703
3.750000 -0.002078 -0.003600
3.760000 -0.001999 -0.003499
3.770000 -0.001924 -0.003400
3.780000 -0.001850 -0.003303
3.790000 -0.001779 -0.003208
3.800000 -0.001710 -0.003114
3.810000 -0.001643 -0.003023
3.820000 -0.001578 -0.002933
3.830000 -0.001516 -0.002845
3.840000 -0.001455 -0.002758
3.850000 -0.001397 -0.002674
3.860000 -0.001340 -0.002590
3.870000 -0.001286 -0.002508
3.880000 -0.001233 -0.002428
3.890000 -0.001182 -0.002349
3.900000 -0.001133 -0.002272
3.910000 -0.001086 -0.002196
3.920000 -0.001041 -0.002121
3.930000 -0.000997 -0.002047
3.940000 -0.000955 -0.001975
3.950000 -0.000914 -0.001904
3.960000 -0.000875 -0.001834
3.970000 -0.000838 -0.001765
3.980000 -0.000802 -0.001697
3.990000 -0.000768 -0.001630
4.000000 -0.000735 -0.001564
4.010000 -0.000704 -0.001499
4.020000 -0.000674 -0.001435
4.030000 -0.000646 -0.001372
4.040000 -0.000619 -0.001310
4.050000 -0.000593 -0.001249
4.060000 -0.000569 -0.001189
4.070000 -0.000546 -0.001129
4.080000 -0.000524 -0.001070
4.090000 -0.000504 -0.001012
4.100000 -0.000485 -0.000954
4.110000 -0.000467 -0.000897
4.120000 -0.000451 -0.000841
4.130000 -0.000436 -0.000785
4.140000 -0.000422 -0.000730
4.150000 -0.000409 -0.000676
4.160000 -0.000397 -0.000622
4.170000 -0.000387 -0.000569
4.180000 -0.000378 -0.000516
4.190000 -0.000370 -0.000463
4.200000 -0.000363 -0.000412
4.210000 -0.000357 -0.000360
4.220000 -0.000353 -0.000309
4.230000 -0.000349 -0.000258
4.240000 -0.000347 -0.000208
4.250000 -0.000346 -0.000158
4.260000 -0.000346 -0.000109
4.270000 -0.000347 -0.000060
4.280000 -0.000349 -0.000011
4.290000 -0.000353 0.000037
4.300000 -0.000357 0.000086
4.310000 -0.000363 0.000133
4.320000 -0.000369 0.000181
4.330000 -0.000377 0.000228
4.340000 -0.000386 0.000275
4.350000 -0.000396 0.000322
4.360000 -0.000407 0.000368
4.370000 -0.000419 0.000414
4.380000 -0.000432 0.000460
4.390000 -0.000446 0.000506
4.400000 -0.000461 0.000551
4.410000 -0.000478 0.000596
4.420000 -0.000495 0.000641
4.430000 -0.000514 0.000686
4.440000 -0.000533 0.000730
4.450000 -0.000554 0.000774
4.460000 -0.000575 0.000818
4.470000 -0.000598 0.000862
4.480000 -0.000622 0.000905
4.490000 -0.000647 0.000948
4.500000 -0.000672 0.000991
4.510000 -0.000699 0.001033
4.520000 -0.000727 0.001076
4.530000 -0.000756 0.001118
4.540000 -0.000786 0.001159
4.550000 -0.000817 0.001201
4.560000 -0.000849 0.001242
4.570000 -0.000882 0.001282
4.580000 -0.000916 0.001323
4.590000 -0.000951 0.001363
4.600000 -0.000987 0.001402
4.610000 -0.001024 0.001442
4.620000 -0.001062 0.001480
4.630000 -0.001101 0.001519
4.640000 -0.001141 0.001557
4.650000 -0.001182 0.001594
4.660000 -0.001224 0.001632
4.670000 -0.001266 0.001668
4.680000 -0.001310 0.001704
4.690000 -0.001355 0.001740
4.700000 -0.001400 0.001775
4.710000 -0.001447 0.001810
4.720000 -0.001494 0.001844
4.730000 -0.001542 0.001877
4.740000 -0.001591 0.001910
4.750000 -0.001641 0.001942
4.760000 -0.001691 0.001974
4.770000 -0.001743 0.002004
4.780000 -0.001795 0.002034
4.790000 -0.001848 0.002064
4.800000 -0.001902 0.002093
4.810000 -0.001956 0.002120
4.820000 -0.002011 0.002147
4.830000 -0.002067 0.002174
4.840000 -0.002123 0.002199
4.850000 -0.002180 0.002224
4.860000 -0.002238 0.002247
4.870000 -0.002296 0.002270
4.880000 -0.002355 0.002292
4.890000 -0.002414 0.002313
4.900000 -0.002474 0.002333
4.910000 -0.002534 0.002351
4.920000 -0.002595 0.002369
4.930000 -0.002656 0.002386
4.940000 -0.002717 0.002401
4.950000 -0.002779 0.002416
4.960000 -0.002841 0.002429
4.970000 -0.002903 0.002442
4.980000 -0.002965 0.002453
4.990000 -0.003028 0.002462
5.000000 -0.003091 0.002471
5.010000 -0.003154 0.002478
5.020000 -0.003217 0.002484
5.030000 -0.003280 0.002489
5.040000 -0.003343 0.002492
5.050000 -0.003405 0.002494
5.060000 -0.003468 0.002495
5.070000 -0.003531 0.002494
5.080000 -0.003593 0.002492
5.090000 -0.003655 0.002489
5.100000 -0.003717 0.002484
5.110000 -0.003778 0.002478
5.120000 -0.003839 0.002470
5.130000 -0.003900 0.002460
5.140000 -0.003960 0.002450
5.150000 -0.004019 0.002437
5.160000 -0.004078 0.002423
5.170000 -0.004136 0.002408
5.180000 -0.004194 0.002391
5.190000 -0.004250 0.002373
5.200000 -0.004306 0.002353
5.210000 -0.004361 0.002331
5.220000 -0.004415 0.002308
5.230000 -0.004468 0.002283
5.240000 -0.004520 0.002257
5.250000 -0.004571 0.002229
5.260000 -0.004621 0.002200
5.270000 -0.004669 0.002169
5.280000 -0.004716 0.002136
5.290000 -0.004762 0.002102
5.300000 -0.004806 0.002066
5.310000 -0.004849 0.002029
5.320000 -0.004890 0.001990
5.330000 -0.004930 0.001950
5.340000 -0.004968 0.001908
5.350000 -0.005004 0.001865
5.360000 -0.005039 0.001820
5.370000 -0.005072 0.001774
5.380000 -0.005103 0.001726
5.390000 -0.005132 0.001677
5.400000 -0.005158 0.001627
5.410000 -0.005183 0.001575
5.420000 -0.005206 0.001521
5.430000 -0.005227 0.001467
5.440000 -0.005245 0.001411
5.450000 -0.005261 0.001354
5.460000 -0.005275 0.001295
5.470000 -0.005286 0.001236
5.480000 -0.005295 0.001175
5.490000 -0.005302 0.001113
5.500000 -0.005306 0.001050
5.510000 -0.005307 0.000986
5.520000 -0.005306 0.000921
5.530000 -0.005302 0.000855
5.540000 -0.005296 0.000788
5.550000 -0.005286 0.000720
5.560000 -0.005274 0.000652
5.570000 -0.005259 0.000582
5.580000 -0.005241 0.000512
5.590000 -0.005220 0.000441
5.600000 -0.005197 0.000370
5.610000 -0.005170 0.000298
5.620000 -0.005140 0.000225
5.630000 -0.005107 0.000152
5.640000 -0.005071 0.000079
5.650000 -0.005032 0.000006
5.660000 -0.004990 -0.000068
5.670000 -0.004945 -0.000142
5.680000 -0.004897 -0.000217
5.690000 -0.004845 -0.000291
5.700000 -0.004790 -0.000365
5.710000 -0.004732 -0.000439
5.720000 -0.004671 -0.000513
5.730000 -0.004607 -0.000587
5.740000 -0.004539 -0.000660
5.750000 -0.004468 -0.000734
5.760000 -0.004394 -0.000806
5.770000 -0.004317 -0.000879
5.780000 -0.004237 -0.000950
5.790000 -0.004153 -0.001021
5.800000 -0.004066 -0.001091
5.810000 -0.003976 -0.001161
5.820000 -0.003882 -0.001230
5.830000 -0.003786 -0.001297
5.840000 -0.003686 -0.001364
5.850000 -0.003584 -0.001429
5.860000 -0.003478 -0.001494
5.870000 -0.003369 -0.001557
5.880000 -0.003257 -0.001619
5.890000 -0.003142 -0.001679
5.900000 -0.003025 -0.001738
5.910000 -0.002904 -0.001796
5.920000 -0.002780 -0.001851
5.930000 -0.002654 -0.001905
5.940000 -0.002525 -0.001958
5.950000 -0.002393 -0.002008
5.960000 -0.002258 -0.002057
5.970000 -0.002121 -0.002104
5.980000 -0.001981 -0.002148
5.990000 -0.001839 -0.002191
6.000000 -0.001694 -0.002231
6.010000 -0.001547 -0.002269
6.020000 -0.001398 -0.002305
6.030000 -0.001247 -0.002338
6.040000 -0.001093 -0.002369
6.050000 -0.000937 -0.002398
6.060000 -0.000779 -0.002424
6.070000 -0.000620 -0.002447
6.080000 -0.000458 -0.002468
6.090000 -0.000295 -0.002486
6.100000 -0.000130 -0.002502
6.110000 0.000036 -0.002514
6.120000 0.000204 -0.002524
6.130000 0.000373 -0.002531
6.140000 0.000543 -0.002535
6.150000 0.000715 -0.002536
6.160000 0.000888 -0.002534
6.170000 0.001062 -0.002529
6.180000 0.001236 -0.002521
6.190000 0.001412 -0.002510
6.200000 0.001588 -0.002495
6.210000 0.001764 -0.002478
6.220000 0.001941 -0.002458
6.230000 0.002119 -0.002434
6.240000 0.002296 -0.002407
6.250000 0.002474 -0.002377
6.260000 0.002652 -0.002344
6.270000 0.002829 -0.002307
6.280000 0.003007 -0.002267
6.290000 0.003184 -0.002224
6.300000 0.003361 -0.002178
6.310000 0.003537 -0.002129
6.320000 0.003712 -0.002077
6.330000 0.003887 -0.002021
6.340000 0.004061 -0.001962
6.350000 0.004233 -0.001900
6.360000 0.004405 -0.001835
6.370000 0.004575 -0.001766
6.380000 0.004744 -0.001695
6.390000 0.004912 -0.001621
6.400000 0.005078 -0.001543
6.410000 0.005242 -0.001463
6.420000 0.005405 -0.001379
6.430000 0.005566 -0.001293
6.440000 0.005724 -0.001204
6.450000 0.005881 -0.001112
6.460000 0.006035 -0.001017
6.470000 0.006187 -0.000920
6.480000 0.006337 -0.000819
6.490000 0.006484 -0.000717
6.500000 0.006629 -0.000611
6.510000 0.006770 -0.000504
6.520000 0.006909 -0.000393
6.530000 0.007045 -0.000281
6.540000 0.007179 -0.000166
6.550000 0.007309 -0.000049
6.560000 0.007435 0.000070
6.570000 0.007559 0.000191
6.580000 0.007679 0.000315
6.590000 0.007796 0.000440
6.600000 0.007909 0.000567
6.610000 0.008019 0.000695
6.620000 0.008125 0.000825
6.630000 0.008228 0.000957
6.640000 0.008327 0.001090
6.650000 0.008422 0.001225
6.660000 0.008513 0.001361
6.670000 0.008600 0.001498
6.680000 0.008683 0.001636
6.690000 0.008762 0.001775
6.700000 0.008837 0.001915
6.710000 0.008908 0.002056
6.720000 0.008975 0.002197
6.730000 0.009037 0.002339
6.740000 0.009096 0.002482
6.750000 0.009150 0.002625
6.760000 0.009200 0.002768
6.770000 0.009245 0.002911
6.780000 0.009286 0.003055
6.790000 0.009323 0.003198
6.800000 0.009355 0.003341
6.810000 0.009384 0.003484
6.820000 0.009407 0.003627
6.830000 0.009427 0.003769
6.840000 0.009442 0.003910
6.850000 0.009452 0.004051
6.860000 0.009459 0.004191
6.870000 0.009461 0.004331
6.880000 0.009458 0.004469
6.890000 0.009452 0.004606
6.900000 0.009441 0.004742
6.910000 0.009425 0.004877
6.920000 0.009406 0.005010
6.930000 0.009382 0.005142
6.940000 0.009355 0.005273
6.950000 0.009323 0.005401
6.960000 0.009287 0.005528
6.970000 0.009247 0.005654
6.980000 0.009203 0.005777
6.990000 0.009155 0.005898
7.000000 0.009103 0.006017
7.010000 0.009047 0.006134
7.020000 0.008988 0.006249
7.030000 0.008925 0.006361
7.040000 0.008858 0.006471
7.050000 0.008788 0.006579
7.060000 0.008714 0.006683
7.070000 0.008637 0.006786
7.080000 0.008556 0.006885
7.090000 0.008473 0.006982
7.100000 0.008386 0.007076
7.110000 0.008295 0.007167
7.120000 0.008202 0.007255
7.130000 0.008106 0.007340
7.140000 0.008007 0.007422
7.150000 0.007905 0.007501
7.160000 0.007801 0.007577
7.170000 0.007694 0.007649
7.180000 0.007584 0.007719
7.190000 0.007472 0.007785
7.200000 0.007358 0.007847
7.210000 0.007241 0.007907
7.220000 0.007123 0.007963
7.230000 0.007002 0.008015
7.240000 0.006879 0.008065
7.250000 0.006755 0.008110
7.260000 0.006629 0.008153
7.270000 0.006501 0.008191
7.280000 0.006372 0.008227
7.290000 0.006241 0.008259
7.300000 0.006109 0.008287
7.310000 0.005976 0.008312
7.320000 0.005841 0.008333
7.330000 0.005706 0.008351
7.340000 0.005569 0.008365
7.350000 0.005432 0.008375
7.360000 0.005294 0.008383
7.370000 0.005156 0.008387
7.380000 0.005017 0.008387
7.390000 0.004877 0.008384
7.400000 0.004737 0.008377
7.410000 0.004597 0.008367
7.420000 0.004457 0.008354
7.430000 0.004317 0.008337
7.440000 0.004177 0.008317
7.450000 0.004037 0.008294
7.460000 0.003897 0.008268
7.470000 0.003758 0.008238
7.480000 0.003619 0.008205
7.490000 0.003480 0.008169
7.500000 0.003342 0.008130
7.510000 0.003205 0.008088
7.520000 0.003069 0.008043
7.530000 0.002933 0.007996
7.540000 0.002799 0.007945
7.550000 0.002665 0.007891
7.560000 0.002532 0.007835
7.570000 0.002401 0.007776
7.580000 0.002271 0.007714
7.590000 0.002142 0.007650
7.600000 0.002014 0.007583
7.610000 0.001888 0.007514
7.620000 0.001763 0.007443
7.630000 0.001640 0.007369
7.640000 0.001519 0.007293
7.650000 0.001399 0.007214
7.660000 0.001281 0.007134
7.670000 0.001164 0.007052
7.680000 0.001050 0.006967
7.690000 0.000937 0.006881
7.700000 0.000827 0.006793
7.710000 0.000718 0.006703
7.720000 0.000611 0.006612
7.730000 0.000506 0.006518
7.740000 0.000404 0.006424
7.750000 0.000303 0.006328
7.760000 0.000205 0.006230
7.770000 0.000109 0.006132
7.780000 0.000015 0.006032
7.790000 -0.000077 0.005930
7.800000 -0.000166 0.005828
7.810000 -0.000253 0.005725
7.820000 -0.000338 0.005621
7.830000 -0.000421 0.005516
7.840000 -0.000501 0.005410
7.850000 -0.000579 0.005304
7.860000 -0.000654 0.005197
7.870000 -0.000727 0.005090
7.880000 -0.000798 0.004982
7.890000 -0.000867 0.004873
7.900000 -0.000933 0.004764
7.910000 -0.000996 0.004655
7.920000 -0.001058 0.004546
7.930000 -0.001117 0.004437
7.940000 -0.001173 0.004328
7.950000 -0.001227 0.004218
7.960000 -0.001279 0.004109
7.970000 -0.001329 0.004000
7.980000 -0.001376 0.003891
7.990000 -0.001421 0.003782
8.000000 -0.001464 0.003674
8.010000 -0.001504 0.003566
8.020000 -0.001542 0.003458
8.030000 -0.001578 0.003351
8.040000 -0.001612 0.003245
8.050000 -0.001644 0.003139
8.060000 -0.001673 0.003034
8.070000 -0.001700 0.002930
8.080000 -0.001725 0.002826
8.090000 -0.001749 0.002723
8.100000 -0.001770 0.002621
8.110000 -0.001789 0.002520
8.120000 -0.001806 0.002420
8.130000 -0.001821 0.002321
8.140000 -0.001834 0.002223
8.150000 -0.001846 0.002126
8.160000 -0.001855 0.002030
8.170000 -0.001863 0.001936
8.180000 -0.001869 0.001842
8.190000 -0.001873 0.001750
8.200000 -0.001876 0.001659
8.210000 -0.001877 0.001570
8.220000 -0.001876 0.001481
8.230000 -0.001874 0.001394
8.240000 -0.001870 0.001309
8.250000 -0.001865 0.001224
8.260000 -0.001859 0.001142
8.270000 -0.001851 0.001060
8.280000 -0.001841 0.000980
8.290000 -0.001830 0.000902
8.300000 -0.001818 0.000825
8.310000 -0.001805 0.000750
8.320000 -0.001791 0.000676
8.330000 -0.001775 0.000604
8.340000 -0.001759 0.000533
8.350000 -0.001741 0.000464
8.360000 -0.001722 0.000396
8.370000 -0.001703 0.000330
8.380000 -0.001682 0.000266
8.390000 -0.001660 0.000203
8.400000 -0.001638 0.000141
8.410000 -0.001615 0.000082
8.420000 -0.001591 0.000023
8.430000 -0.001566 -0.000033
8.440000 -0.001541 -0.000088
8.450000 -0.001515 -0.000141
8.460000 -0.001489 -0.000193
8.470000 -0.001461 -0.000243
8.480000 -0.001434 -0.000292
8.490000 -0.001406 -0.000339
8.500000 -0.001377 -0.000385
8.510000 -0.001348 -0.000429
8.520000 -0.001318 -0.000471
8.530000 -0.001289 -0.000512
8.540000 -0.001259 -0.000552
8.550000 -0.001228 -0.000590
8.560000 -0.001198 -0.000626
8.570000 -0.001167 -0.000661
8.580000 -0.001136 -0.000695
8.590000 -0.001105 -0.000727
8.600000 -0.001073 -0.000758
8.610000 -0.001042 -0.000788
8.620000 -0.001010 -0.000816
8.630000 -0.000979 -0.000842
8.640000 -0.000948 -0.000868
8.650000 -0.000916 -0.000892
8.660000 -0.000885 -0.000914
8.670000 -0.000853 -0.000936
8.680000 -0.000822 -0.000956
8.690000 -0.000791 -0.000975
8.700000 -0.000760 -0.000993
