2.160000 -0.003847 -0.002179
2.170000 -0.003911 -0.002195
2.180000 -0.003984 -0.002215
2.190000 -0.004065 -0.002238
2.200000 -0.004154 -0.002265
2.210000 -0.004250 -0.002294
2.220000 -0.004354 -0.002327
2.230000 -0.004464 -0.002363
2.240000 -0.004582 -0.002401
2.250000 -0.004707 -0.002443
2.260000 -0.004839 -0.002487
2.270000 -0.004977 -0.002534
2.280000 -0.005121 -0.002583
2.290000 -0.005272 -0.002636
2.300000 -0.005428 -0.002690
2.310000 -0.005590 -0.002747
2.320000 -0.005758 -0.002807
2.330000 -0.005931 -0.002869
2.340000 -0.006109 -0.002933
2.350000 -0.006292 -0.002999
2.360000 -0.006479 -0.003068
2.370000 -0.006670 -0.003138
2.380000 -0.006866 -0.003211
2.390000 -0.007066 -0.003286
2.400000 -0.007269 -0.003363
2.410000 -0.007475 -0.003442
2.420000 -0.007684 -0.003523
2.430000 -0.007896 -0.003605
2.440000 -0.008111 -0.003690
2.450000 -0.008327 -0.003776
2.460000 -0.008545 -0.003864
2.470000 -0.008764 -0.003954
2.480000 -0.008984 -0.004046
2.490000 -0.009205 -0.004139
2.500000 -0.009426 -0.004234
2.510000 -0.009648 -0.004331
2.520000 -0.009868 -0.004429
2.530000 -0.010088 -0.004529
2.540000 -0.010306 -0.004630
2.550000 -0.010523 -0.004733
2.560000 -0.010737 -0.004838
2.570000 -0.010949 -0.004943
2.580000 -0.011158 -0.005050
2.590000 -0.011364 -0.005159
2.600000 -0.011565 -0.005269
2.610000 -0.011763 -0.005380
2.620000 -0.011956 -0.005492
2.630000 -0.012143 -0.005605
2.640000 -0.012325 -0.005719
2.650000 -0.012501 -0.005835
2.660000 -0.012670 -0.005951
2.670000 -0.012832 -0.006068
2.680000 -0.012987 -0.006186
2.690000 -0.013134 -0.006305
2.700000 -0.013272 -0.006424
2.710000 -0.013402 -0.006544
2.720000 -0.013523 -0.006665
2.730000 -0.013634 -0.006785
2.740000 -0.013735 -0.006906
2.750000 -0.013826 -0.007027
2.760000 -0.013906 -0.007148
2.770000 -0.013975 -0.007269
2.780000 -0.014032 -0.007390
2.790000 -0.014078 -0.007510
2.800000 -0.014111 -0.007630
2.810000 -0.014132 -0.007749
2.820000 -0.014140 -0.007868
2.830000 -0.014135 -0.007985
2.840000 -0.014117 -0.008102
2.850000 -0.014085 -0.008217
2.860000 -0.014040 -0.008330
2.870000 -0.013980 -0.008442
2.880000 -0.013907 -0.008552
2.890000 -0.013819 -0.008660
2.900000 -0.013717 -0.008766
2.910000 -0.013600 -0.008870
2.920000 -0.013469 -0.008971
2.930000 -0.013323 -0.009069
2.940000 -0.013162 -0.009165
2.950000 -0.012987 -0.009257
2.960000 -0.012797 -0.009346
2.970000 -0.012593 -0.009432
2.980000 -0.012374 -0.009513
2.990000 -0.012141 -0.009591
3.000000 -0.011894 -0.009665
3.010000 -0.011633 -0.009734
3.020000 -0.011358 -0.009799
3.030000 -0.011069 -0.009859
3.040000 -0.010767 -0.009914
3.050000 -0.010452 -0.009964
3.060000 -0.010124 -0.010009
3.070000 -0.009783 -0.010048
3.080000 -0.009431 -0.010082
3.090000 -0.009067 -0.010110
3.100000 -0.008691 -0.010132
3.110000 -0.008305 -0.010148
3.120000 -0.007908 -0.010158
3.130000 -0.007502 -0.010161
3.140000 -0.007086 -0.010158
3.150000 -0.006661 -0.010148
3.160000 -0.006227 -0.010132
3.170000 -0.005786 -0.010108
3.180000 -0.005337 -0.010078
3.190000 -0.004882 -0.010040
3.200000 -0.004420 -0.009996
3.210000 -0.003954 -0.009945
3.220000 -0.003482 -0.009886
3.230000 -0.003006 -0.009820
3.240000 -0.002526 -0.009747
3.250000 -0.002044 -0.009666
3.260000 -0.001559 -0.009579
3.270000 -0.001072 -0.009484
3.280000 -0.000585 -0.009382
3.290000 -0.000097 -0.009272
3.300000 0.000390 -0.009156
3.310000 0.000876 -0.009033
3.320000 0.001361 -0.008902
3.330000 0.001843 -0.008765
3.340000 0.002322 -0.008621
3.350000 0.002797 -0.008471
3.360000 0.003268 -0.008314
3.370000 0.003734 -0.008151
3.380000 0.004194 -0.007982
3.390000 0.004648 -0.007806
3.400000 0.005095 -0.007625
3.410000 0.005534 -0.007439
3.420000 0.005965 -0.007247
3.430000 0.006388 -0.007050
3.440000 0.006801 -0.006848
3.450000 0.007205 -0.006641
3.460000 0.007598 -0.006431
3.470000 0.007980 -0.006216
3.480000 0.008351 -0.005997
3.490000 0.008711 -0.005775
3.500000 0.009058 -0.005550
3.510000 0.009392 -0.005321
3.520000 0.009714 -0.005091
3.530000 0.010022 -0.004858
3.540000 0.010316 -0.004623
3.550000 0.010597 -0.004387
3.560000 0.010863 -0.004149
3.570000 0.011114 -0.003911
3.580000 0.011350 -0.003672
3.590000 0.011571 -0.003433
3.600000 0.011777 -0.003194
3.610000 0.011968 -0.002956
3.620000 0.012143 -0.002719
3.630000 0.012302 -0.002484
3.640000 0.012446 -0.002250
3.650000 0.012574 -0.002018
3.660000 0.012685 -0.001789
3.670000 0.012781 -0.001562
3.680000 0.012862 -0.001339
3.690000 0.012926 -0.001120
3.700000 0.012975 -0.000904
3.710000 0.013008 -0.000693
3.720000 0.013026 -0.000486
3.730000 0.013029 -0.000285
3.740000 0.013017 -0.000088
3.750000 0.012990 0.000102
3.760000 0.012948 0.000287
3.770000 0.012892 0.000466
3.780000 0.012823 0.000637
3.790000 0.012739 0.000802
3.800000 0.012642 0.000960
3.810000 0.012533 0.001111
3.820000 0.012410 0.001254
3.830000 0.012276 0.001388
3.840000 0.012130 0.001515
3.850000 0.011972 0.001634
3.860000 0.011804 0.001744
3.870000 0.011626 0.001846
3.880000 0.011438 0.001938
3.890000 0.011240 0.002022
3.900000 0.011034 0.002097
3.910000 0.010819 0.002163
3.920000 0.010597 0.002219
3.930000 0.010367 0.002267
3.940000 0.010131 0.002305
3.950000 0.009889 0.002333
3.960000 0.009642 0.002353
3.970000 0.009389 0.002363
3.980000 0.009133 0.002364
3.990000 0.008872 0.002355
4.000000 0.008609 0.002338
4.010000 0.008343 0.002312
4.020000 0.008075 0.002277
4.030000 0.007806 0.002233
4.040000 0.007536 0.002181
4.050000 0.007266 0.002120
4.060000 0.006997 0.002052
4.070000 0.006728 0.001975
4.080000 0.006460 0.001891
4.090000 0.006195 0.001799
4.100000 0.005932 0.001701
4.110000 0.005672 0.001595
4.120000 0.005416 0.001484
4.130000 0.005163 0.001366
4.140000 0.004915 0.001242
4.150000 0.004672 0.001113
4.160000 0.004434 0.000978
4.170000 0.004202 0.000840
4.180000 0.003975 0.000696
4.190000 0.003755 0.000549
4.200000 0.003542 0.000399
4.210000 0.003336 0.000245
4.220000 0.003137 0.000089
4.230000 0.002945 -0.000069
4.240000 0.002762 -0.000229
4.250000 0.002586 -0.000391
4.260000 0.002418 -0.000553
4.270000 0.002259 -0.000716
4.280000 0.002108 -0.000879
4.290000 0.001966 -0.001041
4.300000 0.001832 -0.001203
4.310000 0.001707 -0.001363
4.320000 0.001590 -0.001522
4.330000 0.001483 -0.001678
4.340000 0.001383 -0.001833
4.350000 0.001293 -0.001984
4.360000 0.001211 -0.002132
4.370000 0.001137 -0.002276
4.380000 0.001072 -0.002417
4.390000 0.001015 -0.002553
4.400000 0.000966 -0.002685
4.410000 0.000925 -0.002812
4.420000 0.000891 -0.002933
4.430000 0.000865 -0.003049
4.440000 0.000846 -0.003160
4.450000 0.000834 -0.003264
4.460000 0.000829 -0.003363
4.470000 0.000830 -0.003454
4.480000 0.000837 -0.003540
4.490000 0.000850 -0.003619
4.500000 0.000868 -0.003691
4.510000 0.000892 -0.003756
4.520000 0.000920 -0.003814
4.530000 0.000954 -0.003865
4.540000 0.000991 -0.003909
4.550000 0.001032 -0.003945
4.560000 0.001077 -0.003975
4.570000 0.001124 -0.003997
4.580000 0.001175 -0.004013
4.590000 0.001228 -0.004021
4.600000 0.001283 -0.004022
4.610000 0.001340 -0.004017
4.620000 0.001399 -0.004004
4.630000 0.001458 -0.003985
4.640000 0.001519 -0.003960
4.650000 0.001580 -0.003928
4.660000 0.001641 -0.003890
4.670000 0.001702 -0.003846
4.680000 0.001763 -0.003797
4.690000 0.001823 -0.003741
4.700000 0.001882 -0.003681
4.710000 0.001940 -0.003615
4.720000 0.001997 -0.003545
4.730000 0.002052 -0.003470
4.740000 0.002105 -0.003390
4.750000 0.002156 -0.003307
4.760000 0.002205 -0.003219
4.770000 0.002251 -0.003129
4.780000 0.002295 -0.003035
4.790000 0.002336 -0.002938
4.800000 0.002375 -0.002838
4.810000 0.002410 -0.002736
4.820000 0.002443 -0.002632
4.830000 0.002472 -0.002526
4.840000 0.002498 -0.002419
4.850000 0.002521 -0.002310
4.860000 0.002541 -0.002200
4.870000 0.002557 -0.002090
4.880000 0.002570 -0.001979
4.890000 0.002580 -0.001868
4.900000 0.002586 -0.001757
4.910000 0.002589 -0.001647
4.920000 0.002589 -0.001537
4.930000 0.002586 -0.001427
4.940000 0.002579 -0.001319
4.950000 0.002569 -0.001212
4.960000 0.002556 -0.001106
4.970000 0.002540 -0.001002
4.980000 0.002522 -0.000900
4.990000 0.002500 -0.000799
5.000000 0.002476 -0.000701
5.010000 0.002449 -0.000605
5.020000 0.002420 -0.000512
5.030000 0.002388 -0.000420
5.040000 0.002354 -0.000332
5.050000 0.002318 -0.000246
5.060000 0.002279 -0.000163
5.070000 0.002239 -0.000083
5.080000 0.002197 -0.000006
5.090000 0.002154 0.000068
5.100000 0.002109 0.000138
5.110000 0.002063 0.000206
5.120000 0.002015 0.000271
5.130000 0.001966 0.000332
5.140000 0.001917 0.000390
5.150000 0.001866 0.000445
5.160000 0.001815 0.000497
5.170000 0.001763 0.000545
5.180000 0.001711 0.000591
5.190000 0.001658 0.000633
5.200000 0.001605 0.000672
5.210000 0.001552 0.000708
5.220000 0.001499 0.000741
5.230000 0.001446 0.000771
5.240000 0.001394 0.000798
5.250000 0.001341 0.000822
5.260000 0.001289 0.000843
5.270000 0.001237 0.000862
5.280000 0.001186 0.000878
5.290000 0.001136 0.000891
5.300000 0.001086 0.000902
5.310000 0.001037 0.000911
5.320000 0.000989 0.000917
5.330000 0.000942 0.000921
5.340000 0.000896 0.000923
5.350000 0.000851 0.000923
5.360000 0.000806 0.000921
5.370000 0.000763 0.000917
5.380000 0.000721 0.000911
5.390000 0.000681 0.000904
5.400000 0.000641 0.000895
5.410000 0.000603 0.000885
5.420000 0.000566 0.000873
5.430000 0.000530 0.000860
5.440000 0.000496 0.000846
5.450000 0.000463 0.000831
5.460000 0.000431 0.000814
5.470000 0.000400 0.000797
5.480000 0.000371 0.000779
5.490000 0.000343 0.000760
5.500000 0.000317 0.000741
5.510000 0.000291 0.000721
5.520000 0.000267 0.000701
5.530000 0.000244 0.000680
5.540000 0.000223 0.000659
5.550000 0.000203 0.000637
5.560000 0.000183 0.000616
5.570000 0.000165 0.000594
5.580000 0.000149 0.000572
5.590000 0.000133 0.000550
5.600000 0.000118 0.000529
5.610000 0.000105 0.000507
5.620000 0.000092 0.000485
5.630000 0.000081 0.000464
5.640000 0.000070 0.000443
5.650000 0.000060 0.000423
5.660000 0.000051 0.000402
5.670000 0.000043 0.000382
5.680000 0.000036 0.000363
5.690000 0.000030 0.000344
5.700000 0.000024 0.000326
5.710000 0.000019 0.000308
5.720000 0.000014 0.000290
5.730000 0.000010 0.000273
5.740000 0.000007 0.000257
5.750000 0.000004 0.000242
5.760000 0.000001 0.000227
5.770000 -0.000001 0.000213
5.780000 -0.000003 0.000199
5.790000 -0.000004 0.000186
5.800000 -0.000005 0.000174
5.810000 -0.000007 0.000163
5.820000 -0.000007 0.000152
5.830000 -0.000008 0.000142
5.840000 -0.000009 0.000133
5.850000 -0.000009 0.000124
5.860000 -0.000010 0.000116
5.870000 -0.000010 0.000109
5.880000 -0.000011 0.000102
5.890000 -0.000012 0.000096
5.900000 -0.000013 0.000091
5.910000 -0.000014 0.000086
5.920000 -0.000015 0.000082
5.930000 -0.000017 0.000079
5.940000 -0.000018 0.000076
5.950000 -0.000021 0.000074
5.960000 -0.000023 0.000072
5.970000 -0.000026 0.000071
5.980000 -0.000029 0.000070
5.990000 -0.000032 0.000070
6.000000 -0.000036 0.000070
6.010000 -0.000041 0.000071
6.020000 -0.000046 0.000072
6.030000 -0.000051 0.000073
6.040000 -0.000057 0.000075
6.050000 -0.000063 0.000077
6.060000 -0.000070 0.000080
6.070000 -0.000077 0.000082
6.080000 -0.000085 0.000085
6.090000 -0.000094 0.000088
6.100000 -0.000103 0.000092
6.110000 -0.000112 0.000095
6.120000 -0.000122 0.000099
6.130000 -0.000133 0.000102
6.140000 -0.000144 0.000106
6.150000 -0.000156 0.000109
6.160000 -0.000168 0.000113
6.170000 -0.000181 0.000117
6.180000 -0.000194 0.000120
6.190000 -0.000208 0.000124
6.200000 -0.000222 0.000127
6.210000 -0.000237 0.000130
6.220000 -0.000252 0.000133
6.230000 -0.000268 0.000136
6.240000 -0.000284 0.000138
6.250000 -0.000300 0.000141
6.260000 -0.000317 0.000143
6.270000 -0.000334 0.000144
6.280000 -0.000352 0.000146
6.290000 -0.000370 0.000147
6.300000 -0.000388 0.000148
6.310000 -0.000406 0.000148
6.320000 -0.000425 0.000148
6.330000 -0.000444 0.000148
6.340000 -0.000463 0.000147
6.350000 -0.000482 0.000146
6.360000 -0.000501 0.000144
6.370000 -0.000521 0.000142
6.380000 -0.000540 0.000140
6.390000 -0.000560 0.000137
6.400000 -0.000579 0.000133
6.410000 -0.000599 0.000129
6.420000 -0.000618 0.000125
6.430000 -0.000637 0.000120
6.440000 -0.000657 0.000115
6.450000 -0.000676 0.000109
6.460000 -0.000695 0.000103
6.470000 -0.000713 0.000096
6.480000 -0.000732 0.000089
6.490000 -0.000750 0.000082
6.500000 -0.000768 0.000074
6.510000 -0.000785 0.000065
6.520000 -0.000802 0.000057
6.530000 -0.000819 0.000047
6.540000 -0.000835 0.000038
6.550000 -0.000851 0.000028
6.560000 -0.000867 0.000018
6.570000 -0.000882 0.000007
6.580000 -0.000896 -0.000004
6.590000 -0.000910 -0.000016
6.600000 -0.000924 -0.000027
6.610000 -0.000937 -0.000039
6.620000 -0.000949 -0.000051
6.630000 -0.000961 -0.000064
6.640000 -0.000972 -0.000077
6.650000 -0.000983 -0.000089
6.660000 -0.000992 -0.000103
6.670000 -0.001002 -0.000116
6.680000 -0.001010 -0.000129
6.690000 -0.001018 -0.000143
6.700000 -0.001025 -0.000156
6.710000 -0.001032 -0.000170
6.720000 -0.001038 -0.000184
6.730000 -0.001043 -0.000198
6.740000 -0.001047 -0.000212
6.750000 -0.001051 -0.000226
6.760000 -0.001054 -0.000239
6.770000 -0.001057 -0.000253
6.780000 -0.001058 -0.000267
6.790000 -0.001059 -0.000281
6.800000 -0.001060 -0.000294
6.810000 -0.001059 -0.000308
6.820000 -0.001058 -0.000321
6.830000 -0.001057 -0.000334
6.840000 -0.001054 -0.000347
6.850000 -0.001051 -0.000360
6.860000 -0.001047 -0.000372
6.870000 -0.001043 -0.000385
6.880000 -0.001038 -0.000397
6.890000 -0.001033 -0.000409
6.900000 -0.001027 -0.000420
6.910000 -0.001020 -0.000431
6.920000 -0.001012 -0.000442
6.930000 -0.001005 -0.000453
6.940000 -0.000996 -0.000463
6.950000 -0.000987 -0.000473
6.960000 -0.000978 -0.000482
6.970000 -0.000968 -0.000492
6.980000 -0.000958 -0.000500
6.990000 -0.000947 -0.000509
7.000000 -0.000936 -0.000517
7.010000 -0.000924 -0.000524
7.020000 -0.000912 -0.000532
7.030000 -0.000900 -0.000538
7.040000 -0.000887 -0.000545
7.050000 -0.000874 -0.000551
7.060000 -0.000860 -0.000556
7.070000 -0.000847 -0.000561
7.080000 -0.000833 -0.000566
7.090000 -0.000819 -0.000570
7.100000 -0.000804 -0.000574
7.110000 -0.000790 -0.000577
7.120000 -0.000775 -0.000580
7.130000 -0.000760 -0.000583
7.140000 -0.000745 -0.000585
7.150000 -0.000729 -0.000587
7.160000 -0.000714 -0.000588
7.170000 -0.000699 -0.000589
7.180000 -0.000683 -0.000589
7.190000 -0.000668 -0.000589
7.200000 -0.000652 -0.000589
7.210000 -0.000637 -0.000588
7.220000 -0.000621 -0.000587
7.230000 -0.000606 -0.000585
7.240000 -0.000590 -0.000583
7.250000 -0.000575 -0.000581
7.260000 -0.000559 -0.000578
7.270000 -0.000544 -0.000575
7.280000 -0.000529 -0.000572
7.290000 -0.000514 -0.000568
7.300000 -0.000499 -0.000564
7.310000 -0.000484 -0.000560
7.320000 -0.000470 -0.000556
7.330000 -0.000455 -0.000551
7.340000 -0.000441 -0.000546
7.350000 -0.000427 -0.000540
7.360000 -0.000413 -0.000535
7.370000 -0.000400 -0.000529
7.380000 -0.000387 -0.000523
7.390000 -0.000373 -0.000517
7.400000 -0.000361 -0.000510
7.410000 -0.000348 -0.000504
7.420000 -0.000336 -0.000497
7.430000 -0.000324 -0.000490
7.440000 -0.000312 -0.000483
7.450000 -0.000300 -0.000476
7.460000 -0.000289 -0.000468
7.470000 -0.000278 -0.000461
7.480000 -0.000267 -0.000453
7.490000 -0.000257 -0.000446
7.500000 -0.000247 -0.000438
7.510000 -0.000237 -0.000430
7.520000 -0.000228 -0.000422
7.530000 -0.000219 -0.000414
7.540000 -0.000210 -0.000407
7.550000 -0.000201 -0.000399
7.560000 -0.000193 -0.000391
7.570000 -0.000185 -0.000383
7.580000 -0.000177 -0.000375
7.590000 -0.000170 -0.000367
7.600000 -0.000163 -0.000359
7.610000 -0.000156 -0.000351
7.620000 -0.000150 -0.000344
7.630000 -0.000144 -0.000336
7.640000 -0.000138 -0.000328
7.650000 -0.000132 -0.000321
7.660000 -0.000127 -0.000314
7.670000 -0.000122 -0.000306
7.680000 -0.000117 -0.000299
7.690000 -0.000112 -0.000292
7.700000 -0.000108 -0.000285
7.710000 -0.000104 -0.000278
7.720000 -0.000100 -0.000271
7.730000 -0.000096 -0.000265
7.740000 -0.000093 -0.000258
7.750000 -0.000090 -0.000252
7.760000 -0.000087 -0.000246
7.770000 -0.000084 -0.000240
7.780000 -0.000081 -0.000234
7.790000 -0.000079 -0.000228
7.800000 -0.000076 -0.000222
7.810000 -0.000074 -0.000217
7.820000 -0.000073 -0.000212
7.830000 -0.000071 -0.000207
7.840000 -0.000069 -0.000202
7.850000 -0.000068 -0.000197
7.860000 -0.000066 -0.000192
7.870000 -0.000065 -0.000188
7.880000 -0.000064 -0.000184
7.890000 -0.000063 -0.000180
7.900000 -0.000062 -0.000176
7.910000 -0.000061 -0.000172
7.920000 -0.000060 -0.000168
7.930000 -0.000060 -0.000165
7.940000 -0.000059 -0.000161
7.950000 -0.000058 -0.000158
7.960000 -0.000058 -0.000155
7.970000 -0.000058 -0.000152
7.980000 -0.000057 -0.000149
7.990000 -0.000057 -0.000147
8.000000 -0.000056 -0.000144
8.010000 -0.000056 -0.000142
8.020000 -0.000056 -0.000139
8.030000 -0.000055 -0.000137
8.040000 -0.000055 -0.000135
8.050000 -0.000055 -0.000133
8.060000 -0.000055 -0.000131
8.070000 -0.000054 -0.000130
8.080000 -0.000054 -0.000128
8.090000 -0.000054 -0.000126
8.100000 -0.000053 -0.000125
8.110000 -0.000053 -0.000124
8.120000 -0.000053 -0.000122
8.130000 -0.000052 -0.000121
8.140000 -0.000052 -0.000120
8.150000 -0.000051 -0.000118
8.160000 -0.000051 -0.000117
8.170000 -0.000050 -0.000116
8.180000 -0.000050 -0.000115
8.190000 -0.000049 -0.000114
8.200000 -0.000049 -0.000113
8.210000 -0.000048 -0.000112
8.220000 -0.000047 -0.000111
8.230000 -0.000047 -0.000110
8.240000 -0.000046 -0.000109
8.250000 -0.000045 -0.000109
8.260000 -0.000044 -0.000108
8.270000 -0.000044 -0.000107
8.280000 -0.000043 -0.000106
8.290000 -0.000042 -0.000105
8.300000 -0.000041 -0.000104
8.310000 -0.000040 -0.000103
8.320000 -0.000039 -0.000102
8.330000 -0.000038 -0.000101
8.340000 -0.000038 -0.000100
8.350000 -0.000037 -0.000099
8.360000 -0.000036 -0.000098
8.370000 -0.000035 -0.000097
8.380000 -0.000034 -0.000096
8.390000 -0.000033 -0.000095
8.400000 -0.000032 -0.000094
8.410000 -0.000031 -0.000093
8.420000 -0.000030 -0.000091
8.430000 -0.000029 -0.000090
8.440000 -0.000028 -0.000089
8.450000 -0.000028 -0.000088
8.460000 -0.000027 -0.000086
8.470000 -0.000026 -0.000085
8.480000 -0.000025 -0.000084
8.490000 -0.000024 -0.000082
8.500000 -0.000024 -0.000081
8.510000 -0.000023 -0.000080
8.520000 -0.000022 -0.000078
8.530000 -0.000022 -0.000077
8.540000 -0.000021 -0.000075
8.550000 -0.000020 -0.000074
8.560000 -0.000020 -0.000072
8.570000 -0.000019 -0.000071
8.580000 -0.000019 -0.000070
8.590000 -0.000019 -0.000068
