0.890000 -0.152104 0.088493
0.900000 -0.154966 0.081959
0.910000 -0.157366 0.075666
0.920000 -0.159325 0.069614
0.930000 -0.160866 0.063803
0.940000 -0.162012 0.058232
0.950000 -0.162783 0.052899
0.960000 -0.163202 0.047802
0.970000 -0.163289 0.042939
0.980000 -0.163065 0.038305
0.990000 -0.162550 0.033899
1.000000 -0.161762 0.029715
1.010000 -0.160722 0.025750
1.020000 -0.159447 0.021998
1.030000 -0.157954 0.018456
1.040000 -0.156262 0.015117
1.050000 -0.154387 0.011976
1.060000 -0.152344 0.009029
1.070000 -0.150149 0.006268
1.080000 -0.147817 0.003688
1.090000 -0.145361 0.001284
1.100000 -0.142795 -0.000951
1.110000 -0.140133 -0.003024
1.120000 -0.137385 -0.004939
1.130000 -0.134564 -0.006704
1.140000 -0.131681 -0.008325
1.150000 -0.128746 -0.009808
1.160000 -0.125769 -0.011158
1.170000 -0.122760 -0.012383
1.180000 -0.119726 -0.013487
1.190000 -0.116676 -0.014477
1.200000 -0.113618 -0.015359
1.210000 -0.110559 -0.016139
1.220000 -0.107505 -0.016822
1.230000 -0.104463 -0.017413
1.240000 -0.101438 -0.017917
1.250000 -0.098436 -0.018341
1.260000 -0.095461 -0.018689
1.270000 -0.092517 -0.018965
1.280000 -0.089610 -0.019175
1.290000 -0.086742 -0.019323
1.300000 -0.083916 -0.019414
1.310000 -0.081136 -0.019451
1.320000 -0.078405 -0.019439
1.330000 -0.075723 -0.019382
1.340000 -0.073094 -0.019282
1.350000 -0.070520 -0.019145
1.360000 -0.068001 -0.018973
1.370000 -0.065539 -0.018769
1.380000 -0.063134 -0.018537
1.390000 -0.060789 -0.018279
1.400000 -0.058503 -0.017998
1.410000 -0.056276 -0.017697
1.420000 -0.054110 -0.017377
1.430000 -0.052003 -0.017043
1.440000 -0.049956 -0.016694
1.450000 -0.047969 -0.016335
1.460000 -0.046042 -0.015966
1.470000 -0.044173 -0.015589
1.480000 -0.042363 -0.015206
1.490000 -0.040611 -0.014818
1.500000 -0.038916 -0.014427
1.510000 -0.037276 -0.014035
1.520000 -0.035693 -0.013641
1.530000 -0.034164 -0.013248
1.540000 -0.032688 -0.012857
1.550000 -0.031265 -0.012468
1.560000 -0.029893 -0.012082
1.570000 -0.028571 -0.011700
1.580000 -0.027299 -0.011323
1.590000 -0.026075 -0.010952
1.600000 -0.024897 -0.010586
1.610000 -0.023766 -0.010227
1.620000 -0.022679 -0.009874
1.630000 -0.021635 -0.009529
1.640000 -0.020634 -0.009191
1.650000 -0.019674 -0.008861
1.660000 -0.018754 -0.008540
1.670000 -0.017872 -0.008226
1.680000 -0.017028 -0.007921
1.690000 -0.016221 -0.007625
1.700000 -0.015449 -0.007337
1.710000 -0.014711 -0.007058
1.720000 -0.014007 -0.006788
1.730000 -0.013334 -0.006527
1.740000 -0.012693 -0.006274
1.750000 -0.012082 -0.006031
1.760000 -0.011500 -0.005796
1.770000 -0.010946 -0.005570
1.780000 -0.010420 -0.005352
1.790000 -0.009920 -0.005143
1.800000 -0.009445 -0.004943
1.810000 -0.008995 -0.004751
1.820000 -0.008568 -0.004567
1.830000 -0.008165 -0.004391
1.840000 -0.007783 -0.004224
1.850000 -0.007424 -0.004064
1.860000 -0.007084 -0.003912
1.870000 -0.006765 -0.003767
1.880000 -0.006466 -0.003630
1.890000 -0.006184 -0.003500
1.900000 -0.005921 -0.003378
1.910000 -0.005676 -0.003262
1.920000 -0.005447 -0.003153
1.930000 -0.005235 -0.003051
1.940000 -0.005039 -0.002955
1.950000 -0.004858 -0.002866
1.960000 -0.004692 -0.002783
1.970000 -0.004540 -0.002706
1.980000 -0.004402 -0.002635
1.990000 -0.004278 -0.002570
2.000000 -0.004167 -0.002510
2.010000 -0.004068 -0.002456
2.020000 -0.003983 -0.002408
2.030000 -0.003909 -0.002364
2.040000 -0.003847 -0.002326
2.050000 -0.003796 -0.002292
2.060000 -0.003757 -0.002264
2.070000 -0.003728 -0.002240
2.080000 -0.003710 -0.002221
2.090000 -0.003702 -0.002206
2.100000 -0.003704 -0.002196
2.110000 -0.003717 -0.002190
2.120000 -0.003738 -0.002188
2.130000 -0.003769 -0.002190
2.140000 -0.003809 -0.002196
2.150000 -0.003859 -0.002205
2.160000 -0.003917 -0.002219
2.170000 -0.003983 -0.002236
2.180000 -0.004058 -0.002256
2.190000 -0.004141 -0.002280
2.200000 -0.004232 -0.002308
2.210000 -0.004330 -0.002338
2.220000 -0.004437 -0.002372
2.230000 -0.004551 -0.002409
2.240000 -0.004672 -0.002448
2.250000 -0.004800 -0.002491
2.260000 -0.004935 -0.002536
2.270000 -0.005076 -0.002585
2.280000 -0.005224 -0.002636
2.290000 -0.005379 -0.002689
2.300000 -0.005539 -0.002746
2.310000 -0.005706 -0.002805
2.320000 -0.005878 -0.002866
2.330000 -0.006055 -0.002929
2.340000 -0.006238 -0.002995
2.350000 -0.006425 -0.003064
2.360000 -0.006618 -0.003134
2.370000 -0.006815 -0.003207
2.380000 -0.007016 -0.003282
2.390000 -0.007221 -0.003359
2.400000 -0.007430 -0.003439
2.410000 -0.007642 -0.003520
2.420000 -0.007857 -0.003603
2.430000 -0.008075 -0.003688
2.440000 -0.008296 -0.003776
2.450000 -0.008518 -0.003865
2.460000 -0.008743 -0.003956
2.470000 -0.008969 -0.004049
2.480000 -0.009196 -0.004144
2.490000 -0.009423 -0.004240
2.500000 -0.009651 -0.004339
2.510000 -0.009879 -0.004439
2.520000 -0.010107 -0.004541
2.530000 -0.010334 -0.004644
2.540000 -0.010559 -0.004750
2.550000 -0.010783 -0.004857
2.560000 -0.011004 -0.004965
2.570000 -0.011223 -0.005075
2.580000 -0.011439 -0.005187
2.590000 -0.011652 -0.005300
2.600000 -0.011860 -0.005415
2.610000 -0.012065 -0.005531
2.620000 -0.012264 -0.005648
2.630000 -0.012458 -0.005767
2.640000 -0.012646 -0.005888
2.650000 -0.012828 -0.006009
2.660000 -0.013003 -0.006132
2.670000 -0.013171 -0.006256
2.680000 -0.013331 -0.006381
2.690000 -0.013483 -0.006507
2.700000 -0.013627 -0.006634
2.710000 -0.013761 -0.006762
2.720000 -0.013885 -0.006891
2.730000 -0.014000 -0.007020
2.740000 -0.014104 -0.007151
2.750000 -0.014197 -0.007281
2.760000 -0.014279 -0.007413
2.770000 -0.014349 -0.007545
2.780000 -0.014407 -0.007677
2.790000 -0.014452 -0.007809
2.800000 -0.014484 -0.007942
2.810000 -0.014502 -0.008074
2.820000 -0.014507 -0.008206
2.830000 -0.014498 -0.008339
2.840000 -0.014474 -0.008470
2.850000 -0.014436 -0.008601
2.860000 -0.014382 -0.008732
2.870000 -0.014313 -0.008862
2.880000 -0.014228 -0.008991
2.890000 -0.014128 -0.009118
2.900000 -0.014011 -0.009245
2.910000 -0.013878 -0.009370
2.920000 -0.013728 -0.009494
2.930000 -0.013562 -0.009615
2.940000 -0.013379 -0.009735
2.950000 -0.013179 -0.009853
2.960000 -0.012962 -0.009969
2.970000 -0.012727 -0.010082
2.980000 -0.012475 -0.010193
2.990000 -0.012206 -0.010301
3.000000 -0.011920 -0.010406
3.010000 -0.011616 -0.010507
3.020000 -0.011295 -0.010606
3.030000 -0.010957 -0.010700
3.040000 -0.010602 -0.010791
3.050000 -0.010229 -0.010878
3.060000 -0.009840 -0.010961
3.070000 -0.009434 -0.011040
3.080000 -0.009011 -0.011113
3.090000 -0.008571 -0.011182
3.100000 -0.008115 -0.011246
3.110000 -0.007644 -0.011305
3.120000 -0.007156 -0.011358
3.130000 -0.006652 -0.011405
3.140000 -0.006134 -0.011447
3.150000 -0.005600 -0.011482
3.160000 -0.005052 -0.011511
3.170000 -0.004489 -0.011533
3.180000 -0.003912 -0.011549
3.190000 -0.003322 -0.011557
3.200000 -0.002718 -0.011558
3.210000 -0.002102 -0.011551
3.220000 -0.001473 -0.011537
3.230000 -0.000832 -0.011514
3.240000 -0.000180 -0.011483
3.250000 0.000484 -0.011443
3.260000 0.001157 -0.011395
3.270000 0.001841 -0.011338
3.280000 0.002534 -0.011271
3.290000 0.003236 -0.011195
3.300000 0.003946 -0.011109
3.310000 0.004664 -0.011012
3.320000 0.005389 -0.010906
3.330000 0.006120 -0.010789
3.340000 0.006857 -0.010661
3.350000 0.007600 -0.010522
3.360000 0.008347 -0.010372
3.370000 0.009097 -0.010211
3.380000 0.009851 -0.010038
3.390000 0.010607 -0.009853
3.400000 0.011365 -0.009656
3.410000 0.012124 -0.009446
3.420000 0.012883 -0.009225
3.430000 0.013641 -0.008990
3.440000 0.014398 -0.008743
3.450000 0.015152 -0.008483
3.460000 0.015903 -0.008210
3.470000 0.016651 -0.007923
3.480000 0.017393 -0.007624
3.490000 0.018130 -0.007311
3.500000 0.018861 -0.006985
3.510000 0.019584 -0.006645
3.520000 0.020299 -0.006292
3.530000 0.021005 -0.005925
3.540000 0.021700 -0.005545
3.550000 0.022385 -0.005152
3.560000 0.023058 -0.004745
3.570000 0.023718 -0.004325
3.580000 0.024364 -0.003893
3.590000 0.024995 -0.003447
3.600000 0.025612 -0.002989
3.610000 0.026211 -0.002518
3.620000 0.026793 -0.002036
3.630000 0.027357 -0.001541
3.640000 0.027902 -0.001035
3.650000 0.028427 -0.000518
3.660000 0.028931 0.000009
3.670000 0.029413 0.000547
3.680000 0.029872 0.001095
3.690000 0.030309 0.001651
3.700000 0.030721 0.002217
3.710000 0.031108 0.002790
3.720000 0.031469 0.003371
3.730000 0.031804 0.003959
3.740000 0.032112 0.004552
3.750000 0.032393 0.005151
3.760000 0.032645 0.005755
3.770000 0.032868 0.006362
3.780000 0.033062 0.006972
3.790000 0.033226 0.007585
3.800000 0.033360 0.008198
3.810000 0.033464 0.008812
3.820000 0.033536 0.009425
3.830000 0.033577 0.010037
3.840000 0.033587 0.010646
3.850000 0.033565 0.011251
3.860000 0.033511 0.011852
3.870000 0.033426 0.012448
3.880000 0.033308 0.013037
3.890000 0.033159 0.013618
3.900000 0.032979 0.014191
3.910000 0.032767 0.014754
3.920000 0.032524 0.015306
3.930000 0.032250 0.015847
3.940000 0.031945 0.016376
3.950000 0.031610 0.016890
3.960000 0.031246 0.017390
3.970000 0.030853 0.017875
3.980000 0.030432 0.018343
3.990000 0.029982 0.018793
4.000000 0.029506 0.019226
4.010000 0.029004 0.019639
4.020000 0.028476 0.020032
4.030000 0.027924 0.020405
4.040000 0.027348 0.020756
4.050000 0.026750 0.021086
4.060000 0.026130 0.021392
4.070000 0.025490 0.021675
4.080000 0.024830 0.021934
4.090000 0.024153 0.022169
4.100000 0.023458 0.022379
4.110000 0.022748 0.022564
4.120000 0.022023 0.022723
4.130000 0.021285 0.022856
4.140000 0.020536 0.022964
4.150000 0.019775 0.023045
4.160000 0.019006 0.023100
4.170000 0.018228 0.023128
4.180000 0.017445 0.023130
4.190000 0.016655 0.023106
4.200000 0.015863 0.023056
4.210000 0.015067 0.022980
4.220000 0.014271 0.022878
4.230000 0.013474 0.022751
4.240000 0.012679 0.022599
4.250000 0.011887 0.022422
4.260000 0.011100 0.022221
4.270000 0.010317 0.021997
4.280000 0.009541 0.021750
4.290000 0.008773 0.021480
4.300000 0.008014 0.021189
4.310000 0.007264 0.020877
4.320000 0.006526 0.020545
4.330000 0.005800 0.020194
4.340000 0.005087 0.019824
4.350000 0.004389 0.019436
4.360000 0.003705 0.019032
4.370000 0.003037 0.018611
4.380000 0.002386 0.018176
4.390000 0.001752 0.017728
4.400000 0.001137 0.017266
4.410000 0.000540 0.016792
4.420000 -0.000037 0.016308
4.430000 -0.000595 0.015813
4.440000 -0.001132 0.015310
4.450000 -0.001648 0.014799
4.460000 -0.002143 0.014282
4.470000 -0.002617 0.013758
4.480000 -0.003068 0.013230
4.490000 -0.003498 0.012699
4.500000 -0.003906 0.012165
4.510000 -0.004292 0.011629
4.520000 -0.004655 0.011092
4.530000 -0.004996 0.010556
4.540000 -0.005315 0.010021
4.550000 -0.005612 0.009489
4.560000 -0.005887 0.008959
4.570000 -0.006141 0.008433
4.580000 -0.006372 0.007912
4.590000 -0.006583 0.007397
4.600000 -0.006773 0.006888
4.610000 -0.006942 0.006385
4.620000 -0.007091 0.005891
4.630000 -0.007221 0.005405
4.640000 -0.007331 0.004928
4.650000 -0.007423 0.004461
4.660000 -0.007496 0.004004
4.670000 -0.007551 0.003557
4.680000 -0.007590 0.003122
4.690000 -0.007612 0.002698
4.700000 -0.007617 0.002287
4.710000 -0.007608 0.001887
4.720000 -0.007584 0.001501
4.730000 -0.007545 0.001127
4.740000 -0.007493 0.000767
4.750000 -0.007428 0.000419
4.760000 -0.007352 0.000086
4.770000 -0.007263 -0.000234
4.780000 -0.007164 -0.000540
4.790000 -0.007054 -0.000832
4.800000 -0.006935 -0.001110
4.810000 -0.006807 -0.001375
4.820000 -0.006670 -0.001625
4.830000 -0.006526 -0.001862
4.840000 -0.006375 -0.002085
4.850000 -0.006217 -0.002295
4.860000 -0.006054 -0.002491
4.870000 -0.005885 -0.002674
4.880000 -0.005712 -0.002843
4.890000 -0.005534 -0.003000
4.900000 -0.005353 -0.003144
4.910000 -0.005169 -0.003276
4.920000 -0.004983 -0.003396
4.930000 -0.004794 -0.003504
4.940000 -0.004604 -0.003601
4.950000 -0.004413 -0.003686
4.960000 -0.004221 -0.003760
4.970000 -0.004029 -0.003824
4.980000 -0.003837 -0.003878
4.990000 -0.003646 -0.003922
5.000000 -0.003455 -0.003956
5.010000 -0.003266 -0.003981
5.020000 -0.003079 -0.003998
5.030000 -0.002894 -0.004006
5.040000 -0.002710 -0.004006
5.050000 -0.002529 -0.003998
5.060000 -0.002351 -0.003984
5.070000 -0.002176 -0.003962
5.080000 -0.002004 -0.003934
5.090000 -0.001836 -0.003900
5.100000 -0.001671 -0.003860
5.110000 -0.001510 -0.003814
5.120000 -0.001352 -0.003764
5.130000 -0.001199 -0.003709
5.140000 -0.001050 -0.003649
5.150000 -0.000905 -0.003586
5.160000 -0.000764 -0.003519
5.170000 -0.000627 -0.003448
5.180000 -0.000495 -0.003375
5.190000 -0.000368 -0.003299
5.200000 -0.000245 -0.003220
5.210000 -0.000127 -0.003139
5.220000 -0.000013 -0.003056
5.230000 0.000097 -0.002972
5.240000 0.000202 -0.002886
5.250000 0.000302 -0.002799
5.260000 0.000398 -0.002712
5.270000 0.000489 -0.002624
5.280000 0.000576 -0.002535
5.290000 0.000659 -0.002446
5.300000 0.000737 -0.002357
5.310000 0.000812 -0.002268
5.320000 0.000882 -0.002180
5.330000 0.000948 -0.002092
5.340000 0.001010 -0.002005
5.350000 0.001068 -0.001918
5.360000 0.001122 -0.001833
5.370000 0.001172 -0.001748
5.380000 0.001219 -0.001665
5.390000 0.001262 -0.001583
5.400000 0.001302 -0.001503
5.410000 0.001339 -0.001424
5.420000 0.001372 -0.001347
5.430000 0.001402 -0.001271
5.440000 0.001429 -0.001197
5.450000 0.001453 -0.001125
5.460000 0.001475 -0.001054
5.470000 0.001493 -0.000986
5.480000 0.001509 -0.000919
5.490000 0.001523 -0.000855
5.500000 0.001534 -0.000792
5.510000 0.001543 -0.000731
5.520000 0.001550 -0.000673
5.530000 0.001554 -0.000616
5.540000 0.001557 -0.000561
5.550000 0.001557 -0.000509
5.560000 0.001556 -0.000458
5.570000 0.001553 -0.000409
5.580000 0.001548 -0.000363
5.590000 0.001542 -0.000318
5.600000 0.001535 -0.000275
5.610000 0.001526 -0.000234
5.620000 0.001516 -0.000195
5.630000 0.001504 -0.000158
5.640000 0.001492 -0.000123
5.650000 0.001478 -0.000089
5.660000 0.001463 -0.000057
5.670000 0.001448 -0.000027
5.680000 0.001431 0.000001
5.690000 0.001414 0.000028
5.700000 0.001396 0.000054
5.710000 0.001377 0.000078
5.720000 0.001358 0.000100
5.730000 0.001338 0.000121
5.740000 0.001317 0.000141
5.750000 0.001296 0.000159
5.760000 0.001275 0.000176
5.770000 0.001253 0.000192
5.780000 0.001231 0.000207
5.790000 0.001208 0.000221
5.800000 0.001185 0.000233
5.810000 0.001162 0.000245
5.820000 0.001138 0.000255
5.830000 0.001114 0.000265
5.840000 0.001090 0.000274
5.850000 0.001066 0.000282
5.860000 0.001041 0.000289
5.870000 0.001017 0.000296
5.880000 0.000992 0.000301
5.890000 0.000967 0.000306
5.900000 0.000942 0.000311
5.910000 0.000917 0.000315
5.920000 0.000891 0.000318
5.930000 0.000866 0.000321
5.940000 0.000841 0.000323
5.950000 0.000815 0.000325
5.960000 0.000789 0.000326
5.970000 0.000763 0.000327
5.980000 0.000738 0.000328
5.990000 0.000712 0.000328
6.000000 0.000686 0.000328
6.010000 0.000660 0.000328
6.020000 0.000633 0.000327
6.030000 0.000607 0.000326
6.040000 0.000581 0.000325
6.050000 0.000554 0.000324
6.060000 0.000528 0.000322
6.070000 0.000501 0.000320
6.080000 0.000475 0.000318
6.090000 0.000448 0.000316
6.100000 0.000421 0.000313
6.110000 0.000395 0.000311
6.120000 0.000368 0.000308
6.130000 0.000341 0.000305
6.140000 0.000314 0.000302
6.150000 0.000287 0.000298
6.160000 0.000260 0.000295
6.170000 0.000233 0.000291
6.180000 0.000206 0.000288
6.190000 0.000179 0.000284
6.200000 0.000152 0.000280
6.210000 0.000125 0.000275
6.220000 0.000097 0.000271
6.230000 0.000070 0.000266
6.240000 0.000043 0.000262
6.250000 0.000016 0.000257
6.260000 -0.000011 0.000252
6.270000 -0.000038 0.000247
6.280000 -0.000064 0.000241
6.290000 -0.000091 0.000236
6.300000 -0.000118 0.000230
6.310000 -0.000144 0.000224
6.320000 -0.000171 0.000218
6.330000 -0.000197 0.000212
6.340000 -0.000223 0.000206
6.350000 -0.000249 0.000199
6.360000 -0.000274 0.000192
6.370000 -0.000300 0.000186
6.380000 -0.000325 0.000178
6.390000 -0.000350 0.000171
6.400000 -0.000374 0.000164
6.410000 -0.000399 0.000156
6.420000 -0.000423 0.000148
6.430000 -0.000446 0.000141
6.440000 -0.000470 0.000132
6.450000 -0.000493 0.000124
6.460000 -0.000515 0.000116
6.470000 -0.000538 0.000107
6.480000 -0.000559 0.000099
6.490000 -0.000581 0.000090
6.500000 -0.000602 0.000081
6.510000 -0.000622 0.000072
6.520000 -0.000642 0.000063
6.530000 -0.000661 0.000053
6.540000 -0.000680 0.000044
6.550000 -0.000698 0.000035
6.560000 -0.000716 0.000025
6.570000 -0.000733 0.000015
6.580000 -0.000750 0.000006
6.590000 -0.000766 -0.000004
6.600000 -0.000782 -0.000014
6.610000 -0.000797 -0.000024
6.620000 -0.000811 -0.000033
6.630000 -0.000825 -0.000043
6.640000 -0.000838 -0.000053
6.650000 -0.000850 -0.000063
6.660000 -0.000862 -0.000072
6.670000 -0.000873 -0.000082
6.680000 -0.000883 -0.000092
6.690000 -0.000893 -0.000101
6.700000 -0.000902 -0.000111
6.710000 -0.000911 -0.000120
6.720000 -0.000919 -0.000129
6.730000 -0.000926 -0.000139
6.740000 -0.000932 -0.000148
6.750000 -0.000938 -0.000157
6.760000 -0.000944 -0.000166
6.770000 -0.000948 -0.000174
6.780000 -0.000952 -0.000183
6.790000 -0.000955 -0.000191
6.800000 -0.000958 -0.000199
6.810000 -0.000960 -0.000207
6.820000 -0.000961 -0.000215
6.830000 -0.000962 -0.000222
6.840000 -0.000962 -0.000230
6.850000 -0.000962 -0.000237
6.860000 -0.000961 -0.000244
6.870000 -0.000959 -0.000251
6.880000 -0.000957 -0.000257
6.890000 -0.000954 -0.000263
6.900000 -0.000951 -0.000269
6.910000 -0.000947 -0.000275
6.920000 -0.000943 -0.000281
6.930000 -0.000938 -0.000286
6.940000 -0.000932 -0.000291
6.950000 -0.000926 -0.000296
6.960000 -0.000920 -0.000300
6.970000 -0.000913 -0.000304
6.980000 -0.000906 -0.000308
6.990000 -0.000898 -0.000312
7.000000 -0.000889 -0.000316
7.010000 -0.000881 -0.000319
7.020000 -0.000871 -0.000322
7.030000 -0.000862 -0.000324
7.040000 -0.000852 -0.000327
7.050000 -0.000842 -0.000329
7.060000 -0.000831 -0.000331
7.070000 -0.000820 -0.000333
7.080000 -0.000808 -0.000334
7.090000 -0.000797 -0.000335
7.100000 -0.000784 -0.000336
7.110000 -0.000772 -0.000337
7.120000 -0.000759 -0.000337
7.130000 -0.000746 -0.000337
7.140000 -0.000733 -0.000337
7.150000 -0.000719 -0.000337
7.160000 -0.000705 -0.000336
7.170000 -0.000691 -0.000335
7.180000 -0.000677 -0.000334
7.190000 -0.000662 -0.000333
7.200000 -0.000647 -0.000331
7.210000 -0.000632 -0.000329
7.220000 -0.000617 -0.000327
7.230000 -0.000602 -0.000325
7.240000 -0.000586 -0.000322
7.250000 -0.000570 -0.000320
7.260000 -0.000554 -0.000317
7.270000 -0.000538 -0.000313
7.280000 -0.000522 -0.000310
7.290000 -0.000506 -0.000306
7.300000 -0.000489 -0.000302
7.310000 -0.000473 -0.000297
7.320000 -0.000456 -0.000293
7.330000 -0.000440 -0.000288
7.340000 -0.000423 -0.000283
7.350000 -0.000406 -0.000278
7.360000 -0.000390 -0.000272
7.370000 -0.000373 -0.000266
7.380000 -0.000356 -0.000260
7.390000 -0.000339 -0.000253
7.400000 -0.000322 -0.000247
7.410000 -0.000306 -0.000240
7.420000 -0.000289 -0.000232
7.430000 -0.000273 -0.000225
7.440000 -0.000256 -0.000217
7.450000 -0.000240 -0.000209
7.460000 -0.000224 -0.000201
7.470000 -0.000208 -0.000192
7.480000 -0.000192 -0.000183
7.490000 -0.000176 -0.000174
7.500000 -0.000161 -0.000164
7.510000 -0.000146 -0.000155
7.520000 -0.000131 -0.000144
7.530000 -0.000116 -0.000134
7.540000 -0.000102 -0.000124
7.550000 -0.000088 -0.000113
7.560000 -0.000074 -0.000102
7.570000 -0.000061 -0.000090
7.580000 -0.000048 -0.000079
7.590000 -0.000035 -0.000067
7.600000 -0.000023 -0.000055
7.610000 -0.000011 -0.000042
7.620000 0.000000 -0.000030
7.630000 0.000011 -0.000017
7.640000 0.000021 -0.000005
7.650000 0.000031 0.000008
7.660000 0.000040 0.000022
7.670000 0.000049 0.000035
7.680000 0.000057 0.000048
7.690000 0.000064 0.000062
7.700000 0.000071 0.000075
7.710000 0.000078 0.000089
7.720000 0.000083 0.000103
7.730000 0.000089 0.000116
7.740000 0.000093 0.000130
7.750000 0.000097 0.000144
7.760000 0.000100 0.000157
7.770000 0.000102 0.000171
7.780000 0.000104 0.000184
7.790000 0.000105 0.000197
7.800000 0.000106 0.000210
7.810000 0.000105 0.000223
7.820000 0.000104 0.000236
7.830000 0.000103 0.000248
7.840000 0.000100 0.000261
7.850000 0.000097 0.000273
7.860000 0.000094 0.000284
7.870000 0.000089 0.000295
7.880000 0.000084 0.000306
7.890000 0.000079 0.000317
7.900000 0.000073 0.000327
7.910000 0.000066 0.000337
7.920000 0.000058 0.000346
7.930000 0.000050 0.000354
7.940000 0.000042 0.000363
7.950000 0.000033 0.000370
7.960000 0.000023 0.000377
7.970000 0.000013 0.000384
7.980000 0.000003 0.000390
7.990000 -0.000008 0.000395
8.000000 -0.000019 0.000400
8.010000 -0.000031 0.000404
8.020000 -0.000043 0.000407
8.030000 -0.000055 0.000410
8.040000 -0.000068 0.000412
8.050000 -0.000081 0.000413
8.060000 -0.000094 0.000413
8.070000 -0.000107 0.000413
8.080000 -0.000120 0.000413
8.090000 -0.000134 0.000411
8.100000 -0.000147 0.000409
8.110000 -0.000161 0.000406
8.120000 -0.000174 0.000402
8.130000 -0.000188 0.000398
8.140000 -0.000201 0.000393
8.150000 -0.000214 0.000388
8.160000 -0.000228 0.000381
8.170000 -0.000241 0.000374
8.180000 -0.000253 0.000367
8.190000 -0.000266 0.000358
8.200000 -0.000278 0.000350
8.210000 -0.000290 0.000340
8.220000 -0.000302 0.000330
8.230000 -0.000313 0.000320
8.240000 -0.000324 0.000309
8.250000 -0.000334 0.000297
8.260000 -0.000344 0.000285
8.270000 -0.000354 0.000273
8.280000 -0.000363 0.000260
8.290000 -0.000371 0.000247
8.300000 -0.000379 0.000234
8.310000 -0.000386 0.000220
8.320000 -0.000393 0.000206
8.330000 -0.000400 0.000191
8.340000 -0.000405 0.000177
8.350000 -0.000410 0.000162
8.360000 -0.000415 0.000147
8.370000 -0.000419 0.000132
8.380000 -0.000422 0.000117
8.390000 -0.000425 0.000102
8.400000 -0.000427 0.000086
8.410000 -0.000428 0.000071
8.420000 -0.000429 0.000056
8.430000 -0.000429 0.000041
8.440000 -0.000429 0.000026
8.450000 -0.000428 0.000011
8.460000 -0.000426 -0.000004
8.470000 -0.000424 -0.000018
8.480000 -0.000421 -0.000032
8.490000 -0.000418 -0.000046
8.500000 -0.000414 -0.000060
8.510000 -0.000410 -0.000074
8.520000 -0.000405 -0.000087
8.530000 -0.000400 -0.000100
8.540000 -0.000394 -0.000112
8.550000 -0.000388 -0.000124
8.560000 -0.000381 -0.000136
8.570000 -0.000374 -0.000147
8.580000 -0.000366 -0.000158
8.590000 -0.000358 -0.000168
8.600000 -0.000350 -0.000178
8.610000 -0.000341 -0.000188
8.620000 -0.000333 -0.000197
8.630000 -0.000324 -0.000205
8.640000 -0.000314 -0.000213
8.650000 -0.000305 -0.000221
