1.740000 -0.381414 -0.044873
1.750000 -0.375932 -0.048287
1.760000 -0.370394 -0.051553
1.770000 -0.364806 -0.054673
1.780000 -0.359174 -0.057647
1.790000 -0.353503 -0.060479
1.800000 -0.347799 -0.063171
1.810000 -0.342066 -0.065725
1.820000 -0.336310 -0.068143
1.830000 -0.330535 -0.070428
1.840000 -0.324747 -0.072582
1.850000 -0.318950 -0.074607
1.860000 -0.313149 -0.076507
1.870000 -0.307348 -0.078284
1.880000 -0.301551 -0.079941
1.890000 -0.295763 -0.081479
1.900000 -0.289988 -0.082902
1.910000 -0.284228 -0.084212
1.920000 -0.278489 -0.085412
1.930000 -0.272773 -0.086505
1.940000 -0.267084 -0.087494
1.950000 -0.261425 -0.088380
1.960000 -0.255800 -0.089168
1.970000 -0.250212 -0.089859
1.980000 -0.244663 -0.090456
1.990000 -0.239156 -0.090962
2.000000 -0.233694 -0.091380
2.010000 -0.228280 -0.091713
2.020000 -0.222915 -0.091962
2.030000 -0.217602 -0.092131
2.040000 -0.212344 -0.092223
2.050000 -0.207142 -0.092240
2.060000 -0.201998 -0.092184
2.070000 -0.196914 -0.092059
2.080000 -0.191892 -0.091867
2.090000 -0.186933 -0.091610
2.100000 -0.182039 -0.091291
2.110000 -0.177212 -0.090912
2.120000 -0.172452 -0.090476
2.130000 -0.167760 -0.089985
2.140000 -0.163138 -0.089442
2.150000 -0.158587 -0.088849
2.160000 -0.154108 -0.088209
2.170000 -0.149701 -0.087522
2.180000 -0.145367 -0.086793
2.190000 -0.141107 -0.086022
2.200000 -0.136922 -0.085213
2.210000 -0.132811 -0.084367
2.220000 -0.128775 -0.083486
2.230000 -0.124815 -0.082572
2.240000 -0.120931 -0.081628
2.250000 -0.117122 -0.080655
2.260000 -0.113390 -0.079655
2.270000 -0.109734 -0.078630
2.280000 -0.106153 -0.077582
2.290000 -0.102649 -0.076512
2.300000 -0.099220 -0.075422
2.310000 -0.095868 -0.074315
2.320000 -0.092590 -0.073190
2.330000 -0.089388 -0.072051
2.340000 -0.086260 -0.070899
2.350000 -0.083207 -0.069735
2.360000 -0.080227 -0.068560
2.370000 -0.077321 -0.067376
2.380000 -0.074488 -0.066184
2.390000 -0.071728 -0.064987
2.400000 -0.069039 -0.063783
2.410000 -0.066421 -0.062577
2.420000 -0.063874 -0.061367
2.430000 -0.061397 -0.060156
2.440000 -0.058988 -0.058944
2.450000 -0.056649 -0.057733
2.460000 -0.054376 -0.056524
2.470000 -0.052171 -0.055317
2.480000 -0.050032 -0.054114
2.490000 -0.047958 -0.052915
2.500000 -0.045949 -0.051722
2.510000 -0.044003 -0.050535
2.520000 -0.042119 -0.049355
2.530000 -0.040298 -0.048183
2.540000 -0.038538 -0.047020
2.550000 -0.036837 -0.045866
2.560000 -0.035196 -0.044722
2.570000 -0.033613 -0.043588
2.580000 -0.032088 -0.042466
2.590000 -0.030619 -0.041356
2.600000 -0.029205 -0.040258
2.610000 -0.027846 -0.039173
2.620000 -0.026540 -0.038102
2.630000 -0.025288 -0.037045
2.640000 -0.024087 -0.036002
2.650000 -0.022936 -0.034974
2.660000 -0.021836 -0.033962
2.670000 -0.020785 -0.032966
2.680000 -0.019781 -0.031985
2.690000 -0.018825 -0.031022
2.700000 -0.017915 -0.030075
2.710000 -0.017050 -0.029146
2.720000 -0.016230 -0.028235
2.730000 -0.015452 -0.027341
2.740000 -0.014718 -0.026466
2.750000 -0.014024 -0.025610
2.760000 -0.013372 -0.024772
2.770000 -0.012759 -0.023954
2.780000 -0.012185 -0.023155
2.790000 -0.011649 -0.022376
2.800000 -0.011150 -0.021617
2.810000 -0.010688 -0.020878
2.820000 -0.010260 -0.020159
2.830000 -0.009867 -0.019461
2.840000 -0.009508 -0.018784
2.850000 -0.009181 -0.018128
2.860000 -0.008886 -0.017493
2.870000 -0.008622 -0.016879
2.880000 -0.008388 -0.016288
2.890000 -0.008183 -0.015718
2.900000 -0.008006 -0.015170
2.910000 -0.007857 -0.014644
2.920000 -0.007735 -0.014141
2.930000 -0.007639 -0.013660
2.940000 -0.007567 -0.013203
2.950000 -0.007520 -0.012768
2.960000 -0.007495 -0.012356
2.970000 -0.007494 -0.011967
2.980000 -0.007513 -0.011602
2.990000 -0.007554 -0.011260
3.000000 -0.007614 -0.010942
3.010000 -0.007693 -0.010648
3.020000 -0.007791 -0.010378
3.030000 -0.007906 -0.010133
3.040000 -0.008037 -0.009911
3.050000 -0.008184 -0.009714
3.060000 -0.008345 -0.009542
3.070000 -0.008520 -0.009395
3.080000 -0.008708 -0.009272
3.090000 -0.008908 -0.009175
3.100000 -0.009120 -0.009103
3.110000 -0.009342 -0.009056
3.120000 -0.009573 -0.009034
3.130000 -0.009812 -0.009038
3.140000 -0.010059 -0.009068
3.150000 -0.010313 -0.009123
3.160000 -0.010572 -0.009204
3.170000 -0.010836 -0.009311
3.180000 -0.011104 -0.009444
3.190000 -0.011375 -0.009603
3.200000 -0.011648 -0.009789
3.210000 -0.011922 -0.010000
3.220000 -0.012196 -0.010237
3.230000 -0.012469 -0.010501
3.240000 -0.012740 -0.010791
3.250000 -0.013009 -0.011107
3.260000 -0.013273 -0.011449
3.270000 -0.013532 -0.011817
3.280000 -0.013786 -0.012212
3.290000 -0.014032 -0.012632
3.300000 -0.014271 -0.013079
3.310000 -0.014501 -0.013551
3.320000 -0.014721 -0.014049
3.330000 -0.014929 -0.014572
3.340000 -0.015126 -0.015121
3.350000 -0.015310 -0.015695
3.360000 -0.015479 -0.016294
3.370000 -0.015634 -0.016918
3.380000 -0.015772 -0.017566
3.390000 -0.015893 -0.018238
3.400000 -0.015996 -0.018935
3.410000 -0.016079 -0.019655
3.420000 -0.016142 -0.020398
3.430000 -0.016183 -0.021165
3.440000 -0.016203 -0.021953
3.450000 -0.016198 -0.022764
3.460000 -0.016170 -0.023596
3.470000 -0.016115 -0.024450
3.480000 -0.016034 -0.025324
3.490000 -0.015926 -0.026218
3.500000 -0.015789 -0.027131
3.510000 -0.015623 -0.028064
3.520000 -0.015427 -0.029014
3.530000 -0.015199 -0.029982
3.540000 -0.014938 -0.030967
3.550000 -0.014645 -0.031967
3.560000 -0.014317 -0.032983
3.570000 -0.013955 -0.034014
3.580000 -0.013556 -0.035058
3.590000 -0.013121 -0.036115
3.600000 -0.012649 -0.037184
3.610000 -0.012138 -0.038263
3.620000 -0.011588 -0.039353
3.630000 -0.010998 -0.040452
3.640000 -0.010368 -0.041559
3.650000 -0.009697 -0.042672
3.660000 -0.008984 -0.043792
3.670000 -0.008228 -0.044916
3.680000 -0.007430 -0.046043
3.690000 -0.006588 -0.047173
3.700000 -0.005702 -0.048305
3.710000 -0.004772 -0.049436
3.720000 -0.003797 -0.050566
3.730000 -0.002776 -0.051693
3.740000 -0.001711 -0.052816
3.750000 -0.000599 -0.053935
3.760000 0.000559 -0.055046
3.770000 0.001763 -0.056150
3.780000 0.003013 -0.057244
3.790000 0.004310 -0.058328
3.800000 0.005654 -0.059399
3.810000 0.007043 -0.060457
3.820000 0.008480 -0.061499
3.830000 0.009963 -0.062525
3.840000 0.011491 -0.063533
3.850000 0.013066 -0.064522
3.860000 0.014687 -0.065489
3.870000 0.016352 -0.066433
3.880000 0.018063 -0.067354
3.890000 0.019818 -0.068249
3.900000 0.021617 -0.069116
3.910000 0.023459 -0.069955
3.920000 0.025344 -0.070764
3.930000 0.027271 -0.071540
3.940000 0.029239 -0.072284
3.950000 0.031247 -0.072992
3.960000 0.033295 -0.073664
3.970000 0.035381 -0.074298
3.980000 0.037505 -0.074893
3.990000 0.039666 -0.075447
4.000000 0.041862 -0.075959
4.010000 0.044092 -0.076427
4.020000 0.046354 -0.076850
4.030000 0.048649 -0.077227
4.040000 0.050973 -0.077555
4.050000 0.053327 -0.077834
4.060000 0.055707 -0.078063
4.070000 0.058114 -0.078240
4.080000 0.060544 -0.078364
4.090000 0.062997 -0.078433
4.100000 0.065471 -0.078448
4.110000 0.067964 -0.078405
4.120000 0.070474 -0.078305
4.130000 0.072999 -0.078146
4.140000 0.075537 -0.077927
4.150000 0.078087 -0.077648
4.160000 0.080647 -0.077307
4.170000 0.083214 -0.076904
4.180000 0.085786 -0.076437
4.190000 0.088361 -0.075906
4.200000 0.090937 -0.075311
4.210000 0.093512 -0.074650
4.220000 0.096084 -0.073923
4.230000 0.098649 -0.073130
4.240000 0.101207 -0.072270
4.250000 0.103754 -0.071343
4.260000 0.106288 -0.070348
4.270000 0.108808 -0.069286
4.280000 0.111309 -0.068155
4.290000 0.113791 -0.066956
4.300000 0.116250 -0.065689
4.310000 0.118685 -0.064353
4.320000 0.121092 -0.062950
4.330000 0.123469 -0.061478
4.340000 0.125815 -0.059939
4.350000 0.128125 -0.058332
4.360000 0.130398 -0.056658
4.370000 0.132632 -0.054918
4.380000 0.134823 -0.053111
4.390000 0.136970 -0.051239
4.400000 0.139070 -0.049302
4.410000 0.141121 -0.047301
4.420000 0.143119 -0.045237
4.430000 0.145064 -0.043110
4.440000 0.146952 -0.040922
4.450000 0.148781 -0.038673
4.460000 0.150549 -0.036365
4.470000 0.152253 -0.033999
4.480000 0.153892 -0.031577
4.490000 0.155463 -0.029098
4.500000 0.156964 -0.026566
4.510000 0.158393 -0.023981
4.520000 0.159748 -0.021345
4.530000 0.161027 -0.018659
4.540000 0.162227 -0.015925
4.550000 0.163348 -0.013146
4.560000 0.164386 -0.010321
4.570000 0.165342 -0.007455
4.580000 0.166211 -0.004548
4.590000 0.166994 -0.001602
4.600000 0.167689 0.001381
4.610000 0.168293 0.004398
4.620000 0.168806 0.007447
4.630000 0.169226 0.010527
4.640000 0.169552 0.013635
4.650000 0.169782 0.016769
4.660000 0.169916 0.019926
4.670000 0.169953 0.023104
4.680000 0.169891 0.026301
4.690000 0.169730 0.029514
4.700000 0.169468 0.032741
4.710000 0.169106 0.035979
4.720000 0.168643 0.039226
4.730000 0.168077 0.042480
4.740000 0.167409 0.045737
4.750000 0.166638 0.048996
4.760000 0.165765 0.052253
4.770000 0.164788 0.055506
4.780000 0.163708 0.058752
4.790000 0.162525 0.061989
4.800000 0.161239 0.065214
4.810000 0.159850 0.068425
4.820000 0.158359 0.071619
4.830000 0.156766 0.074792
4.840000 0.155071 0.077943
4.850000 0.153275 0.081069
4.860000 0.151380 0.084168
4.870000 0.149384 0.087236
4.880000 0.147291 0.090271
4.890000 0.145100 0.093271
4.900000 0.142812 0.096233
4.910000 0.140430 0.099155
4.920000 0.137953 0.102033
4.930000 0.135384 0.104867
4.940000 0.132724 0.107652
4.950000 0.129974 0.110388
4.960000 0.127137 0.113071
4.970000 0.124213 0.115699
4.980000 0.121204 0.118270
4.990000 0.118113 0.120783
5.000000 0.114942 0.123234
5.010000 0.111691 0.125621
5.020000 0.108364 0.127943
5.030000 0.104963 0.130198
5.040000 0.101490 0.132383
5.050000 0.097947 0.134498
5.060000 0.094337 0.136539
5.070000 0.090661 0.138505
5.080000 0.086924 0.140396
5.090000 0.083126 0.142208
5.100000 0.079271 0.143941
5.110000 0.075361 0.145593
5.120000 0.071400 0.147162
5.130000 0.067389 0.148649
5.140000 0.063332 0.150050
5.150000 0.059232 0.151365
5.160000 0.055091 0.152594
5.170000 0.050912 0.153734
5.180000 0.046699 0.154785
5.190000 0.042454 0.155747
5.200000 0.038180 0.156619
5.210000 0.033881 0.157399
5.220000 0.029559 0.158087
5.230000 0.025218 0.158684
5.240000 0.020860 0.159187
5.250000 0.016489 0.159598
5.260000 0.012108 0.159916
5.270000 0.007719 0.160140
5.280000 0.003327 0.160272
5.290000 -0.001066 0.160309
5.300000 -0.005457 0.160254
5.310000 -0.009843 0.160105
5.320000 -0.014220 0.159864
5.330000 -0.018586 0.159530
5.340000 -0.022938 0.159105
5.350000 -0.027271 0.158588
5.360000 -0.031585 0.157980
5.370000 -0.035874 0.157281
5.380000 -0.040138 0.156494
5.390000 -0.044372 0.155617
5.400000 -0.048573 0.154653
5.410000 -0.052740 0.153603
5.420000 -0.056868 0.152466
5.430000 -0.060956 0.151246
5.440000 -0.065000 0.149941
5.450000 -0.068999 0.148555
5.460000 -0.072948 0.147088
5.470000 -0.076847 0.145542
5.480000 -0.080691 0.143918
5.490000 -0.084480 0.142217
5.500000 -0.088210 0.140442
5.510000 -0.091879 0.138594
5.520000 -0.095485 0.136674
5.530000 -0.099025 0.134684
5.540000 -0.102498 0.132627
5.550000 -0.105901 0.130504
5.560000 -0.109233 0.128317
5.570000 -0.112492 0.126067
5.580000 -0.115675 0.123757
5.590000 -0.118780 0.121390
5.600000 -0.121807 0.118966
5.610000 -0.124754 0.116488
5.620000 -0.127619 0.113958
5.630000 -0.130400 0.111379
5.640000 -0.133096 0.108753
5.650000 -0.135707 0.106081
5.660000 -0.138230 0.103366
5.670000 -0.140664 0.100610
5.680000 -0.143009 0.097816
5.690000 -0.145264 0.094986
5.700000 -0.147427 0.092122
5.710000 -0.149498 0.089227
5.720000 -0.151475 0.086302
5.730000 -0.153360 0.083351
5.740000 -0.155150 0.080375
5.750000 -0.156845 0.077377
5.760000 -0.158446 0.074359
5.770000 -0.159951 0.071324
5.780000 -0.161360 0.068274
5.790000 -0.162674 0.065211
5.800000 -0.163892 0.062138
5.810000 -0.165015 0.059056
5.820000 -0.166041 0.055969
5.830000 -0.166972 0.052878
5.840000 -0.167808 0.049786
5.850000 -0.168548 0.046695
5.860000 -0.169194 0.043606
5.870000 -0.169746 0.040524
5.880000 -0.170204 0.037448
5.890000 -0.170570 0.034383
5.900000 -0.170843 0.031329
5.910000 -0.171024 0.028289
5.920000 -0.171115 0.025265
5.930000 -0.171116 0.022258
5.940000 -0.171027 0.019272
5.950000 -0.170851 0.016307
5.960000 -0.170588 0.013366
5.970000 -0.170240 0.010451
5.980000 -0.169806 0.007562
5.990000 -0.169290 0.004703
6.000000 -0.168691 0.001875
6.010000 -0.168012 -0.000921
6.020000 -0.167253 -0.003683
6.030000 -0.166416 -0.006409
6.040000 -0.165503 -0.009098
6.050000 -0.164515 -0.011749
6.060000 -0.163454 -0.014359
6.070000 -0.162321 -0.016928
6.080000 -0.161118 -0.019454
6.090000 -0.159847 -0.021936
6.100000 -0.158509 -0.024373
6.110000 -0.157106 -0.026764
6.120000 -0.155640 -0.029107
6.130000 -0.154112 -0.031401
6.140000 -0.152525 -0.033646
6.150000 -0.150880 -0.035841
6.160000 -0.149180 -0.037984
6.170000 -0.147425 -0.040074
6.180000 -0.145619 -0.042112
6.190000 -0.143762 -0.044096
6.200000 -0.141857 -0.046026
6.210000 -0.139906 -0.047901
6.220000 -0.137911 -0.049720
6.230000 -0.135874 -0.051483
6.240000 -0.133796 -0.053190
6.250000 -0.131679 -0.054840
6.260000 -0.129527 -0.056432
6.270000 -0.127340 -0.057967
6.280000 -0.125120 -0.059445
6.290000 -0.122870 -0.060864
6.300000 -0.120591 -0.062225
6.310000 -0.118286 -0.063529
6.320000 -0.115956 -0.064774
6.330000 -0.113603 -0.065961
6.340000 -0.111230 -0.067090
6.350000 -0.108837 -0.068161
6.360000 -0.106428 -0.069174
6.370000 -0.104003 -0.070130
6.380000 -0.101565 -0.071028
6.390000 -0.099116 -0.071869
6.400000 -0.096657 -0.072653
6.410000 -0.094190 -0.073382
6.420000 -0.091717 -0.074054
6.430000 -0.089239 -0.074671
6.440000 -0.086759 -0.075233
6.450000 -0.084278 -0.075740
6.460000 -0.081797 -0.076194
6.470000 -0.079319 -0.076594
6.480000 -0.076844 -0.076942
6.490000 -0.074375 -0.077237
6.500000 -0.071913 -0.077482
6.510000 -0.069460 -0.077676
6.520000 -0.067016 -0.077820
6.530000 -0.064584 -0.077916
6.540000 -0.062164 -0.077963
6.550000 -0.059759 -0.077963
6.560000 -0.057369 -0.077916
6.570000 -0.054996 -0.077824
6.580000 -0.052641 -0.077687
6.590000 -0.050305 -0.077507
6.600000 -0.047989 -0.077284
6.610000 -0.045695 -0.077019
6.620000 -0.043423 -0.076713
6.630000 -0.041175 -0.076367
6.640000 -0.038952 -0.075983
6.650000 -0.036755 -0.075560
6.660000 -0.034584 -0.075101
6.670000 -0.032440 -0.074606
6.680000 -0.030325 -0.074077
6.690000 -0.028239 -0.073514
6.700000 -0.026183 -0.072918
6.710000 -0.024158 -0.072291
6.720000 -0.022164 -0.071633
6.730000 -0.020202 -0.070946
6.740000 -0.018272 -0.070231
6.750000 -0.016376 -0.069488
6.760000 -0.014514 -0.068720
6.770000 -0.012686 -0.067926
6.780000 -0.010893 -0.067108
6.790000 -0.009136 -0.066268
6.800000 -0.007413 -0.065406
6.810000 -0.005727 -0.064523
6.820000 -0.004077 -0.063620
6.830000 -0.002464 -0.062699
6.840000 -0.000888 -0.061760
6.850000 0.000651 -0.060805
6.860000 0.002153 -0.059834
6.870000 0.003618 -0.058848
6.880000 0.005045 -0.057849
6.890000 0.006434 -0.056838
6.900000 0.007786 -0.055815
6.910000 0.009100 -0.054782
6.920000 0.010376 -0.053739
6.930000 0.011614 -0.052687
6.940000 0.012815 -0.051627
6.950000 0.013978 -0.050561
6.960000 0.015104 -0.049489
6.970000 0.016193 -0.048412
6.980000 0.017244 -0.047331
6.990000 0.018258 -0.046246
7.000000 0.019236 -0.045159
7.010000 0.020177 -0.044070
7.020000 0.021082 -0.042980
7.030000 0.021950 -0.041890
7.040000 0.022783 -0.040801
7.050000 0.023581 -0.039714
7.060000 0.024344 -0.038628
7.070000 0.025072 -0.037545
7.080000 0.025766 -0.036466
7.090000 0.026425 -0.035391
7.100000 0.027052 -0.034320
7.110000 0.027645 -0.033255
7.120000 0.028206 -0.032196
7.130000 0.028734 -0.031144
7.140000 0.029231 -0.030099
7.150000 0.029696 -0.029061
7.160000 0.030131 -0.028032
7.170000 0.030535 -0.027011
7.180000 0.030909 -0.026000
7.190000 0.031255 -0.024998
7.200000 0.031571 -0.024006
7.210000 0.031859 -0.023025
7.220000 0.032120 -0.022055
7.230000 0.032354 -0.021096
7.240000 0.032560 -0.020148
7.250000 0.032741 -0.019213
7.260000 0.032897 -0.018290
7.270000 0.033027 -0.017380
7.280000 0.033133 -0.016482
7.290000 0.033215 -0.015598
7.300000 0.033274 -0.014727
7.310000 0.033310 -0.013870
7.320000 0.033324 -0.013026
7.330000 0.033317 -0.012197
7.340000 0.033289 -0.011382
7.350000 0.033240 -0.010581
7.360000 0.033171 -0.009795
7.370000 0.033083 -0.009024
7.380000 0.032976 -0.008267
7.390000 0.032851 -0.007526
7.400000 0.032709 -0.006799
7.410000 0.032549 -0.006088
7.420000 0.032373 -0.005392
7.430000 0.032180 -0.004711
7.440000 0.031973 -0.004045
7.450000 0.031750 -0.003395
7.460000 0.031513 -0.002760
7.470000 0.031261 -0.002140
7.480000 0.030997 -0.001535
7.490000 0.030719 -0.000946
7.500000 0.030429 -0.000372
7.510000 0.030128 0.000187
7.520000 0.029814 0.000730
7.530000 0.029490 0.001258
7.540000 0.029155 0.001772
7.550000 0.028810 0.002270
7.560000 0.028456 0.002754
7.570000 0.028092 0.003222
7.580000 0.027720 0.003676
7.590000 0.027339 0.004115
7.600000 0.026950 0.004540
7.610000 0.026554 0.004950
7.620000 0.026151 0.005346
7.630000 0.025741 0.005728
7.640000 0.025325 0.006096
7.650000 0.024903 0.006450
7.660000 0.024475 0.006790
7.670000 0.024043 0.007116
7.680000 0.023605 0.007429
7.690000 0.023163 0.007729
7.700000 0.022717 0.008015
7.710000 0.022267 0.008288
7.720000 0.021813 0.008548
7.730000 0.021356 0.008796
7.740000 0.020897 0.009031
7.750000 0.020434 0.009253
7.760000 0.019970 0.009463
7.770000 0.019503 0.009661
7.780000 0.019035 0.009847
7.790000 0.018565 0.010021
7.800000 0.018095 0.010183
7.810000 0.017623 0.010334
7.820000 0.017150 0.010473
7.830000 0.016677 0.010601
7.840000 0.016204 0.010718
7.850000 0.015731 0.010824
7.860000 0.015259 0.010919
7.870000 0.014787 0.011003
7.880000 0.014315 0.011077
7.890000 0.013845 0.011141
7.900000 0.013375 0.011194
7.910000 0.012907 0.011237
7.920000 0.012441 0.011270
7.930000 0.011976 0.011294
7.940000 0.011514 0.011307
7.950000 0.011053 0.011312
7.960000 0.010595 0.011306
7.970000 0.010139 0.011292
7.980000 0.009686 0.011268
7.990000 0.009236 0.011236
8.000000 0.008789 0.011194
8.010000 0.008345 0.011144
8.020000 0.007905 0.011085
8.030000 0.007468 0.011017
8.040000 0.007035 0.010941
8.050000 0.006606 0.010857
8.060000 0.006181 0.010765
8.070000 0.005761 0.010664
8.080000 0.005344 0.010556
8.090000 0.004932 0.010440
8.100000 0.004525 0.010316
8.110000 0.004123 0.010184
8.120000 0.003726 0.010045
8.130000 0.003334 0.009899
8.140000 0.002948 0.009746
8.150000 0.002567 0.009585
8.160000 0.002191 0.009418
8.170000 0.001822 0.009243
8.180000 0.001458 0.009062
8.190000 0.001101 0.008874
8.200000 0.000750 0.008680
8.210000 0.000405 0.008479
8.220000 0.000067 0.008272
8.230000 -0.000265 0.008059
8.240000 -0.000589 0.007840
8.250000 -0.000907 0.007615
8.260000 -0.001217 0.007385
8.270000 -0.001520 0.007148
8.280000 -0.001816 0.006906
8.290000 -0.002104 0.006659
8.300000 -0.002384 0.006407
8.310000 -0.002656 0.006149
8.320000 -0.002920 0.005887
8.330000 -0.003177 0.005620
8.340000 -0.003424 0.005348
8.350000 -0.003664 0.005072
8.360000 -0.003894 0.004792
8.370000 -0.004116 0.004508
8.380000 -0.004329 0.004219
8.390000 -0.004534 0.003927
8.400000 -0.004729 0.003631
8.410000 -0.004915 0.003332
8.420000 -0.005091 0.003030
8.430000 -0.005258 0.002725
8.440000 -0.005416 0.002417
8.450000 -0.005563 0.002106
8.460000 -0.005701 0.001793
8.470000 -0.005830 0.001478
8.480000 -0.005948 0.001160
8.490000 -0.006056 0.000841
8.500000 -0.006154 0.000521
8.510000 -0.006242 0.000199
8.520000 -0.006319 -0.000124
8.530000 -0.006386 -0.000448
8.540000 -0.006443 -0.000772
8.550000 -0.006489 -0.001097
8.560000 -0.006525 -0.001422
8.570000 -0.006550 -0.001746
8.580000 -0.006564 -0.002071
8.590000 -0.006568 -0.002394
8.600000 -0.006561 -0.002717
8.610000 -0.006544 -0.003038
8.620000 -0.006515 -0.003358
8.630000 -0.006476 -0.003676
8.640000 -0.006427 -0.003992
8.650000 -0.006366 -0.004306
8.660000 -0.006295 -0.004617
8.670000 -0.006214 -0.004925
8.680000 -0.006122 -0.005230
8.690000 -0.006019 -0.005532
