1.740000 -0.381416 -0.044886
1.750000 -0.375934 -0.048301
1.760000 -0.370397 -0.051569
1.770000 -0.364809 -0.054689
1.780000 -0.359177 -0.057665
1.790000 -0.353506 -0.060499
1.800000 -0.347801 -0.063192
1.810000 -0.342068 -0.065748
1.820000 -0.336312 -0.068168
1.830000 -0.330537 -0.070455
1.840000 -0.324749 -0.072611
1.850000 -0.318952 -0.074639
1.860000 -0.313151 -0.076542
1.870000 -0.307350 -0.078321
1.880000 -0.301552 -0.079980
1.890000 -0.295764 -0.081522
1.900000 -0.289988 -0.082948
1.910000 -0.284227 -0.084262
1.920000 -0.278487 -0.085466
1.930000 -0.272771 -0.086563
1.940000 -0.267081 -0.087555
1.950000 -0.261421 -0.088447
1.960000 -0.255795 -0.089239
1.970000 -0.250205 -0.089935
1.980000 -0.244655 -0.090538
1.990000 -0.239146 -0.091050
2.000000 -0.233682 -0.091474
2.010000 -0.228266 -0.091813
2.020000 -0.222899 -0.092069
2.030000 -0.217583 -0.092245
2.040000 -0.212322 -0.092345
2.050000 -0.207117 -0.092370
2.060000 -0.201970 -0.092323
2.070000 -0.196882 -0.092206
2.080000 -0.191856 -0.092023
2.090000 -0.186893 -0.091776
2.100000 -0.181994 -0.091468
2.110000 -0.177161 -0.091100
2.120000 -0.172395 -0.090675
2.130000 -0.167697 -0.090197
2.140000 -0.163069 -0.089666
2.150000 -0.158510 -0.089086
2.160000 -0.154023 -0.088459
2.170000 -0.149607 -0.087787
2.180000 -0.145264 -0.087073
2.190000 -0.140994 -0.086318
2.200000 -0.136798 -0.085525
2.210000 -0.132675 -0.084696
2.220000 -0.128627 -0.083833
2.230000 -0.124653 -0.082938
2.240000 -0.120754 -0.082013
2.250000 -0.116930 -0.081059
2.260000 -0.113181 -0.080080
2.270000 -0.109507 -0.079077
2.280000 -0.105908 -0.078051
2.290000 -0.102383 -0.077004
2.300000 -0.098933 -0.075938
2.310000 -0.095558 -0.074855
2.320000 -0.092256 -0.073757
2.330000 -0.089027 -0.072644
2.340000 -0.085872 -0.071518
2.350000 -0.082789 -0.070382
2.360000 -0.079779 -0.069236
2.370000 -0.076840 -0.068081
2.380000 -0.073972 -0.066920
2.390000 -0.071175 -0.065753
2.400000 -0.068447 -0.064581
2.410000 -0.065788 -0.063407
2.420000 -0.063197 -0.062230
2.430000 -0.060674 -0.061053
2.440000 -0.058217 -0.059876
2.450000 -0.055827 -0.058700
2.460000 -0.053501 -0.057527
2.470000 -0.051239 -0.056356
2.480000 -0.049041 -0.055190
2.490000 -0.046905 -0.054028
2.500000 -0.044830 -0.052873
2.510000 -0.042815 -0.051724
2.520000 -0.040860 -0.050582
2.530000 -0.038964 -0.049449
2.540000 -0.037125 -0.048324
2.550000 -0.035342 -0.047209
2.560000 -0.033615 -0.046103
2.570000 -0.031942 -0.045008
2.580000 -0.030323 -0.043925
2.590000 -0.028756 -0.042852
2.600000 -0.027240 -0.041792
2.610000 -0.025775 -0.040745
2.620000 -0.024359 -0.039710
2.630000 -0.022992 -0.038689
2.640000 -0.021671 -0.037681
2.650000 -0.020397 -0.036687
2.660000 -0.019168 -0.035708
2.670000 -0.017983 -0.034743
2.680000 -0.016841 -0.033793
2.690000 -0.015741 -0.032857
2.700000 -0.014682 -0.031937
2.710000 -0.013664 -0.031033
2.720000 -0.012684 -0.030143
2.730000 -0.011743 -0.029270
2.740000 -0.010838 -0.028412
2.750000 -0.009970 -0.027570
2.760000 -0.009137 -0.026744
2.770000 -0.008338 -0.025933
2.780000 -0.007573 -0.025139
2.790000 -0.006840 -0.024361
2.800000 -0.006138 -0.023598
2.810000 -0.005467 -0.022852
2.820000 -0.004826 -0.022121
2.830000 -0.004213 -0.021406
2.840000 -0.003629 -0.020707
2.850000 -0.003071 -0.020024
2.860000 -0.002540 -0.019356
2.870000 -0.002035 -0.018704
2.880000 -0.001554 -0.018067
2.890000 -0.001096 -0.017445
2.900000 -0.000662 -0.016838
2.910000 -0.000251 -0.016247
2.920000 0.000140 -0.015670
2.930000 0.000509 -0.015108
2.940000 0.000858 -0.014560
2.950000 0.001188 -0.014027
2.960000 0.001499 -0.013508
2.970000 0.001792 -0.013003
2.980000 0.002067 -0.012512
2.990000 0.002326 -0.012034
3.000000 0.002569 -0.011569
3.010000 0.002796 -0.011118
3.020000 0.003008 -0.010680
3.030000 0.003205 -0.010254
3.040000 0.003389 -0.009841
3.050000 0.003560 -0.009440
3.060000 0.003718 -0.009052
3.070000 0.003863 -0.008675
3.080000 0.003997 -0.008310
3.090000 0.004120 -0.007956
3.100000 0.004232 -0.007613
3.110000 0.004334 -0.007282
3.120000 0.004426 -0.006961
3.130000 0.004509 -0.006650
3.140000 0.004582 -0.006350
3.150000 0.004648 -0.006060
3.160000 0.004705 -0.005780
3.170000 0.004754 -0.005509
3.180000 0.004796 -0.005248
3.190000 0.004831 -0.004996
3.200000 0.004860 -0.004753
3.210000 0.004882 -0.004518
3.220000 0.004898 -0.004292
3.230000 0.004909 -0.004074
3.240000 0.004914 -0.003865
3.250000 0.004914 -0.003663
3.260000 0.004910 -0.003469
3.270000 0.004901 -0.003282
3.280000 0.004888 -0.003103
3.290000 0.004871 -0.002930
3.300000 0.004850 -0.002765
3.310000 0.004826 -0.002606
3.320000 0.004798 -0.002453
3.330000 0.004768 -0.002307
3.340000 0.004735 -0.002167
3.350000 0.004699 -0.002033
3.360000 0.004661 -0.001904
3.370000 0.004620 -0.001781
3.380000 0.004578 -0.001663
3.390000 0.004534 -0.001551
3.400000 0.004488 -0.001444
3.410000 0.004440 -0.001341
3.420000 0.004391 -0.001243
3.430000 0.004341 -0.001150
3.440000 0.004290 -0.001061
3.450000 0.004237 -0.000976
3.460000 0.004184 -0.000895
3.470000 0.004131 -0.000819
3.480000 0.004076 -0.000746
3.490000 0.004021 -0.000677
3.500000 0.003966 -0.000611
3.510000 0.003910 -0.000549
3.520000 0.003854 -0.000490
3.530000 0.003798 -0.000434
3.540000 0.003742 -0.000381
3.550000 0.003686 -0.000331
3.560000 0.003630 -0.000284
3.570000 0.003574 -0.000240
3.580000 0.003519 -0.000198
3.590000 0.003464 -0.000159
3.600000 0.003409 -0.000122
3.610000 0.003354 -0.000087
3.620000 0.003300 -0.000055
3.630000 0.003246 -0.000024
3.640000 0.003193 0.000004
3.650000 0.003141 0.000031
3.660000 0.003089 0.000055
3.670000 0.003037 0.000078
3.680000 0.002987 0.000100
3.690000 0.002937 0.000119
3.700000 0.002888 0.000138
3.710000 0.002839 0.000154
3.720000 0.002791 0.000170
3.730000 0.002744 0.000184
3.740000 0.002698 0.000197
3.750000 0.002653 0.000209
3.760000 0.002608 0.000220
3.770000 0.002564 0.000230
3.780000 0.002521 0.000238
3.790000 0.002479 0.000246
3.800000 0.002438 0.000253
3.810000 0.002397 0.000260
3.820000 0.002358 0.000265
3.830000 0.002319 0.000270
3.840000 0.002281 0.000274
3.850000 0.002243 0.000278
3.860000 0.002207 0.000281
3.870000 0.002171 0.000283
3.880000 0.002136 0.000285
3.890000 0.002102 0.000287
3.900000 0.002069 0.000288
3.910000 0.002036 0.000289
3.920000 0.002004 0.000290
3.930000 0.001973 0.000290
3.940000 0.001943 0.000290
3.950000 0.001913 0.000290
3.960000 0.001884 0.000289
3.970000 0.001855 0.000289
3.980000 0.001827 0.000288
3.990000 0.001800 0.000288
4.000000 0.001773 0.000287
4.010000 0.001746 0.000286
4.020000 0.001721 0.000285
4.030000 0.001695 0.000284
4.040000 0.001670 0.000283
4.050000 0.001646 0.000282
4.060000 0.001622 0.000282
4.070000 0.001598 0.000281
4.080000 0.001574 0.000280
4.090000 0.001551 0.000280
4.100000 0.001528 0.000280
4.110000 0.001506 0.000280
4.120000 0.001483 0.000280
4.130000 0.001461 0.000280
4.140000 0.001439 0.000281
4.150000 0.001417 0.000281
4.160000 0.001395 0.000282
4.170000 0.001373 0.000283
4.180000 0.001351 0.000285
4.190000 0.001329 0.000287
4.200000 0.001307 0.000289
4.210000 0.001285 0.000291
4.220000 0.001263 0.000294
4.230000 0.001240 0.000297
4.240000 0.001217 0.000300
4.250000 0.001194 0.000303
4.260000 0.001171 0.000307
4.270000 0.001147 0.000312
4.280000 0.001123 0.000316
4.290000 0.001098 0.000321
4.300000 0.001073 0.000327
4.310000 0.001048 0.000333
4.320000 0.001022 0.000339
4.330000 0.000995 0.000345
4.340000 0.000968 0.000352
4.350000 0.000940 0.000359
4.360000 0.000911 0.000367
4.370000 0.000881 0.000375
4.380000 0.000851 0.000384
4.390000 0.000820 0.000393
4.400000 0.000788 0.000402
4.410000 0.000755 0.000412
4.420000 0.000721 0.000422
4.430000 0.000686 0.000432
4.440000 0.000650 0.000443
4.450000 0.000613 0.000454
4.460000 0.000575 0.000466
4.470000 0.000536 0.000478
4.480000 0.000495 0.000491
4.490000 0.000453 0.000503
4.500000 0.000410 0.000517
4.510000 0.000366 0.000530
4.520000 0.000320 0.000544
4.530000 0.000273 0.000558
4.540000 0.000224 0.000573
4.550000 0.000174 0.000588
4.560000 0.000123 0.000603
4.570000 0.000070 0.000619
4.580000 0.000015 0.000635
4.590000 -0.000042 0.000651
4.600000 -0.000100 0.000668
4.610000 -0.000159 0.000685
4.620000 -0.000221 0.000702
4.630000 -0.000284 0.000719
4.640000 -0.000349 0.000737
4.650000 -0.000415 0.000755
4.660000 -0.000484 0.000773
4.670000 -0.000554 0.000791
4.680000 -0.000627 0.000810
4.690000 -0.000701 0.000829
4.700000 -0.000777 0.000848
4.710000 -0.000855 0.000867
4.720000 -0.000935 0.000886
4.730000 -0.001017 0.000906
4.740000 -0.001101 0.000925
4.750000 -0.001188 0.000945
4.760000 -0.001276 0.000964
4.770000 -0.001366 0.000984
4.780000 -0.001458 0.001004
4.790000 -0.001553 0.001024
4.800000 -0.001649 0.001043
4.810000 -0.001748 0.001063
4.820000 -0.001849 0.001083
4.830000 -0.001952 0.001103
4.840000 -0.002057 0.001122
4.850000 -0.002164 0.001142
4.860000 -0.002273 0.001161
4.870000 -0.002385 0.001180
4.880000 -0.002499 0.001199
4.890000 -0.002614 0.001218
4.900000 -0.002732 0.001236
4.910000 -0.002852 0.001255
4.920000 -0.002974 0.001273
4.930000 -0.003098 0.001290
4.940000 -0.003225 0.001308
4.950000 -0.003353 0.001325
4.960000 -0.003483 0.001342
4.970000 -0.003616 0.001358
4.980000 -0.003750 0.001374
4.990000 -0.003886 0.001389
5.000000 -0.004025 0.001404
5.010000 -0.004165 0.001418
5.020000 -0.004307 0.001432
5.030000 -0.004451 0.001445
5.040000 -0.004597 0.001458
5.050000 -0.004744 0.001470
5.060000 -0.004894 0.001482
5.070000 -0.005045 0.001492
5.080000 -0.005197 0.001502
5.090000 -0.005352 0.001512
5.100000 -0.005508 0.001520
5.110000 -0.005665 0.001528
5.120000 -0.005824 0.001535
5.130000 -0.005984 0.001541
5.140000 -0.006146 0.001547
5.150000 -0.006309 0.001551
5.160000 -0.006473 0.001555
5.170000 -0.006639 0.001557
5.180000 -0.006805 0.001559
5.190000 -0.006973 0.001560
5.200000 -0.007142 0.001560
5.210000 -0.007311 0.001558
5.220000 -0.007481 0.001556
5.230000 -0.007653 0.001552
5.240000 -0.007825 0.001548
5.250000 -0.007997 0.001542
5.260000 -0.008170 0.001535
5.270000 -0.008344 0.001528
5.280000 -0.008518 0.001518
5.290000 -0.008692 0.001508
5.300000 -0.008866 0.001497
5.310000 -0.009041 0.001484
5.320000 -0.009216 0.001470
5.330000 -0.009390 0.001455
5.340000 -0.009565 0.001438
5.350000 -0.009739 0.001421
5.360000 -0.009913 0.001402
5.370000 -0.010087 0.001381
5.380000 -0.010260 0.001360
5.390000 -0.010432 0.001337
5.400000 -0.010604 0.001312
5.410000 -0.010775 0.001287
5.420000 -0.010945 0.001260
5.430000 -0.011114 0.001231
5.440000 -0.011282 0.001201
5.450000 -0.011449 0.001170
5.460000 -0.011615 0.001138
5.470000 -0.011779 0.001104
5.480000 -0.011942 0.001069
5.490000 -0.012103 0.001032
5.500000 -0.012262 0.000995
5.510000 -0.012420 0.000955
5.520000 -0.012576 0.000915
5.530000 -0.012730 0.000873
5.540000 -0.012881 0.000829
5.550000 -0.013031 0.000785
5.560000 -0.013178 0.000739
5.570000 -0.013323 0.000692
5.580000 -0.013465 0.000643
5.590000 -0.013605 0.000593
5.600000 -0.013742 0.000542
5.610000 -0.013877 0.000490
5.620000 -0.014008 0.000436
5.630000 -0.014136 0.000381
5.640000 -0.014262 0.000325
5.650000 -0.014384 0.000268
5.660000 -0.014503 0.000210
5.670000 -0.014619 0.000150
5.680000 -0.014731 0.000090
5.690000 -0.014839 0.000028
5.700000 -0.014944 -0.000035
5.710000 -0.015046 -0.000098
5.720000 -0.015143 -0.000163
5.730000 -0.015237 -0.000229
5.740000 -0.015327 -0.000295
5.750000 -0.015413 -0.000363
5.760000 -0.015495 -0.000431
5.770000 -0.015572 -0.000500
5.780000 -0.015645 -0.000570
5.790000 -0.015715 -0.000641
5.800000 -0.015779 -0.000713
5.810000 -0.015840 -0.000785
5.820000 -0.015895 -0.000858
5.830000 -0.015947 -0.000931
5.840000 -0.015993 -0.001005
5.850000 -0.016035 -0.001080
5.860000 -0.016073 -0.001155
5.870000 -0.016105 -0.001230
5.880000 -0.016133 -0.001306
5.890000 -0.016156 -0.001382
5.900000 -0.016174 -0.001459
5.910000 -0.016187 -0.001535
5.920000 -0.016196 -0.001612
5.930000 -0.016199 -0.001690
5.940000 -0.016197 -0.001767
5.950000 -0.016191 -0.001844
5.960000 -0.016179 -0.001922
5.970000 -0.016162 -0.001999
5.980000 -0.016141 -0.002076
5.990000 -0.016114 -0.002153
6.000000 -0.016082 -0.002231
6.010000 -0.016045 -0.002307
6.020000 -0.016003 -0.002384
6.030000 -0.015955 -0.002460
6.040000 -0.015903 -0.002536
6.050000 -0.015846 -0.002612
6.060000 -0.015784 -0.002687
6.070000 -0.015716 -0.002762
6.080000 -0.015644 -0.002836
6.090000 -0.015566 -0.002909
6.100000 -0.015484 -0.002982
6.110000 -0.015397 -0.003054
6.120000 -0.015304 -0.003126
6.130000 -0.015207 -0.003197
6.140000 -0.015105 -0.003267
6.150000 -0.014999 -0.003336
6.160000 -0.014887 -0.003404
6.170000 -0.014771 -0.003471
6.180000 -0.014650 -0.003538
6.190000 -0.014525 -0.003603
6.200000 -0.014395 -0.003667
6.210000 -0.014261 -0.003730
6.220000 -0.014122 -0.003792
6.230000 -0.013979 -0.003853
6.240000 -0.013831 -0.003913
6.250000 -0.013680 -0.003972
6.260000 -0.013524 -0.004029
6.270000 -0.013364 -0.004085
6.280000 -0.013200 -0.004139
6.290000 -0.013032 -0.004193
6.300000 -0.012861 -0.004245
6.310000 -0.012685 -0.004295
6.320000 -0.012506 -0.004344
6.330000 -0.012324 -0.004392
6.340000 -0.012138 -0.004438
6.350000 -0.011948 -0.004483
6.360000 -0.011756 -0.004526
6.370000 -0.011560 -0.004567
6.380000 -0.011361 -0.004607
6.390000 -0.011159 -0.004646
6.400000 -0.010954 -0.004683
6.410000 -0.010746 -0.004718
6.420000 -0.010536 -0.004752
6.430000 -0.010323 -0.004784
6.440000 -0.010107 -0.004814
6.450000 -0.009889 -0.004843
6.460000 -0.009669 -0.004870
6.470000 -0.009446 -0.004895
6.480000 -0.009222 -0.004919
6.490000 -0.008996 -0.004941
6.500000 -0.008767 -0.004962
6.510000 -0.008537 -0.004980
6.520000 -0.008306 -0.004998
6.530000 -0.008073 -0.005013
6.540000 -0.007838 -0.005027
6.550000 -0.007602 -0.005039
6.560000 -0.007365 -0.005050
6.570000 -0.007127 -0.005058
6.580000 -0.006888 -0.005066
6.590000 -0.006649 -0.005071
6.600000 -0.006408 -0.005076
6.610000 -0.006167 -0.005078
6.620000 -0.005925 -0.005079
6.630000 -0.005683 -0.005078
6.640000 -0.005440 -0.005076
6.650000 -0.005197 -0.005073
6.660000 -0.004955 -0.005067
6.670000 -0.004712 -0.005061
6.680000 -0.004469 -0.005053
6.690000 -0.004227 -0.005043
6.700000 -0.003984 -0.005032
6.710000 -0.003743 -0.005020
6.720000 -0.003501 -0.005006
6.730000 -0.003261 -0.004991
6.740000 -0.003021 -0.004974
6.750000 -0.002782 -0.004957
6.760000 -0.002544 -0.004938
6.770000 -0.002306 -0.004917
6.780000 -0.002070 -0.004896
6.790000 -0.001835 -0.004873
6.800000 -0.001601 -0.004850
6.810000 -0.001369 -0.004825
6.820000 -0.001138 -0.004799
6.830000 -0.000908 -0.004772
6.840000 -0.000680 -0.004744
6.850000 -0.000454 -0.004715
6.860000 -0.000229 -0.004685
6.870000 -0.000007 -0.004654
6.880000 0.000214 -0.004622
6.890000 0.000433 -0.004589
6.900000 0.000650 -0.004555
6.910000 0.000865 -0.004521
6.920000 0.001078 -0.004485
6.930000 0.001288 -0.004450
6.940000 0.001497 -0.004413
6.950000 0.001703 -0.004375
6.960000 0.001906 -0.004337
6.970000 0.002107 -0.004299
6.980000 0.002306 -0.004259
6.990000 0.002502 -0.004219
7.000000 0.002696 -0.004179
7.010000 0.002887 -0.004138
7.020000 0.003075 -0.004097
7.030000 0.003261 -0.004055
7.040000 0.003444 -0.004012
7.050000 0.003624 -0.003970
7.060000 0.003802 -0.003927
7.070000 0.003976 -0.003883
7.080000 0.004148 -0.003839
7.090000 0.004317 -0.003795
7.100000 0.004483 -0.003751
7.110000 0.004646 -0.003706
7.120000 0.004806 -0.003662
7.130000 0.004963 -0.003617
7.140000 0.005117 -0.003571
7.150000 0.005268 -0.003526
7.160000 0.005417 -0.003480
7.170000 0.005562 -0.003435
7.180000 0.005704 -0.003389
7.190000 0.005843 -0.003343
7.200000 0.005979 -0.003297
7.210000 0.006111 -0.003251
7.220000 0.006241 -0.003205
7.230000 0.006368 -0.003159
7.240000 0.006492 -0.003113
7.250000 0.006612 -0.003067
7.260000 0.006730 -0.003021
7.270000 0.006844 -0.002975
7.280000 0.006956 -0.002929
7.290000 0.007064 -0.002883
7.300000 0.007169 -0.002838
7.310000 0.007272 -0.002792
7.320000 0.007371 -0.002746
7.330000 0.007467 -0.002700
7.340000 0.007560 -0.002655
7.350000 0.007650 -0.002610
7.360000 0.007738 -0.002564
7.370000 0.007822 -0.002519
7.380000 0.007903 -0.002474
7.390000 0.007982 -0.002429
7.400000 0.008057 -0.002384
7.410000 0.008130 -0.002339
7.420000 0.008199 -0.002294
7.430000 0.008266 -0.002250
7.440000 0.008330 -0.002206
7.450000 0.008391 -0.002161
7.460000 0.008449 -0.002117
7.470000 0.008505 -0.002073
7.480000 0.008558 -0.002029
7.490000 0.008608 -0.001985
7.500000 0.008655 -0.001941
7.510000 0.008700 -0.001898
7.520000 0.008742 -0.001854
7.530000 0.008781 -0.001811
7.540000 0.008818 -0.001768
7.550000 0.008852 -0.001725
7.560000 0.008884 -0.001681
7.570000 0.008913 -0.001638
7.580000 0.008939 -0.001596
7.590000 0.008964 -0.001553
7.600000 0.008985 -0.001510
7.610000 0.009004 -0.001467
7.620000 0.009021 -0.001425
7.630000 0.009035 -0.001382
7.640000 0.009047 -0.001340
7.650000 0.009057 -0.001297
7.660000 0.009065 -0.001255
7.670000 0.009070 -0.001213
7.680000 0.009073 -0.001171
7.690000 0.009073 -0.001128
7.700000 0.009072 -0.001086
7.710000 0.009068 -0.001044
7.720000 0.009062 -0.001002
7.730000 0.009054 -0.000960
7.740000 0.009044 -0.000918
7.750000 0.009032 -0.000876
7.760000 0.009018 -0.000834
7.770000 0.009002 -0.000792
7.780000 0.008984 -0.000750
7.790000 0.008964 -0.000709
7.800000 0.008942 -0.000667
7.810000 0.008918 -0.000625
7.820000 0.008892 -0.000583
7.830000 0.008864 -0.000541
7.840000 0.008835 -0.000500
7.850000 0.008804 -0.000458
7.860000 0.008771 -0.000416
7.870000 0.008736 -0.000375
7.880000 0.008699 -0.000333
7.890000 0.008661 -0.000291
7.900000 0.008621 -0.000250
7.910000 0.008580 -0.000208
7.920000 0.008537 -0.000167
7.930000 0.008492 -0.000125
7.940000 0.008446 -0.000084
7.950000 0.008398 -0.000043
7.960000 0.008349 -0.000001
7.970000 0.008298 0.000040
7.980000 0.008246 0.000081
7.990000 0.008193 0.000122
8.000000 0.008138 0.000163
8.010000 0.008081 0.000204
8.020000 0.008023 0.000244
8.030000 0.007964 0.000285
8.040000 0.007904 0.000325
8.050000 0.007842 0.000366
8.060000 0.007779 0.000406
8.070000 0.007715 0.000446
8.080000 0.007650 0.000485
8.090000 0.007584 0.000525
8.100000 0.007516 0.000564
8.110000 0.007447 0.000604
8.120000 0.007378 0.000643
8.130000 0.007307 0.000681
8.140000 0.007235 0.000720
8.150000 0.007162 0.000758
8.160000 0.007088 0.000796
8.170000 0.007014 0.000834
8.180000 0.006938 0.000871
8.190000 0.006861 0.000908
8.200000 0.006784 0.000945
8.210000 0.006706 0.000981
8.220000 0.006626 0.001017
8.230000 0.006547 0.001053
8.240000 0.006466 0.001088
8.250000 0.006385 0.001123
8.260000 0.006303 0.001157
8.270000 0.006220 0.001191
8.280000 0.006137 0.001225
8.290000 0.006053 0.001258
8.300000 0.005968 0.001290
8.310000 0.005883 0.001323
8.320000 0.005798 0.001354
8.330000 0.005711 0.001385
8.340000 0.005625 0.001416
8.350000 0.005538 0.001446
8.360000 0.005451 0.001475
8.370000 0.005363 0.001504
8.380000 0.005275 0.001533
8.390000 0.005187 0.001560
8.400000 0.005098 0.001587
8.410000 0.005009 0.001614
8.420000 0.004920 0.001640
8.430000 0.004831 0.001665
8.440000 0.004741 0.001690
8.450000 0.004651 0.001713
8.460000 0.004562 0.001737
8.470000 0.004472 0.001759
8.480000 0.004382 0.001781
8.490000 0.004292 0.001802
8.500000 0.004202 0.001822
8.510000 0.004113 0.001842
8.520000 0.004023 0.001861
8.530000 0.003933 0.001879
8.540000 0.003844 0.001897
8.550000 0.003755 0.001913
8.560000 0.003665 0.001929
8.570000 0.003577 0.001944
8.580000 0.003488 0.001959
8.590000 0.003399 0.001972
8.600000 0.003311 0.001985
8.610000 0.003224 0.001997
8.620000 0.003136 0.002008
8.630000 0.003049 0.002019
8.640000 0.002963 0.002029
8.650000 0.002877 0.002037
8.660000 0.002791 0.002045
8.670000 0.002706 0.002053
8.680000 0.002621 0.002059
8.690000 0.002537 0.002065
8.700000 0.002453 0.002070
8.710000 0.002370 0.002074
8.720000 0.002288 0.002077
8.730000 0.002206 0.002080
8.740000 0.002125 0.002081
8.750000 0.002045 0.002082
