1.740000 -0.381416 -0.044886
1.750000 -0.375934 -0.048301
1.760000 -0.370397 -0.051569
1.770000 -0.364809 -0.054689
1.780000 -0.359177 -0.057665
1.790000 -0.353506 -0.060499
1.800000 -0.347801 -0.063192
1.810000 -0.342068 -0.065748
1.820000 -0.336312 -0.068168
1.830000 -0.330537 -0.070455
1.840000 -0.324749 -0.072611
1.850000 -0.318952 -0.074639
1.860000 -0.313151 -0.076542
1.870000 -0.307350 -0.078321
1.880000 -0.301552 -0.079980
1.890000 -0.295764 -0.081522
1.900000 -0.289988 -0.082948
1.910000 -0.284227 -0.084262
1.920000 -0.278487 -0.085466
1.930000 -0.272771 -0.086563
1.940000 -0.267081 -0.087555
1.950000 -0.261421 -0.088447
1.960000 -0.255795 -0.089239
1.970000 -0.250205 -0.089935
1.980000 -0.244655 -0.090538
1.990000 -0.239146 -0.091050
2.000000 -0.233682 -0.091474
2.010000 -0.228266 -0.091813
2.020000 -0.222899 -0.092069
2.030000 -0.217583 -0.092245
2.040000 -0.212322 -0.092345
2.050000 -0.207117 -0.092370
2.060000 -0.201970 -0.092323
2.070000 -0.196882 -0.092206
2.080000 -0.191856 -0.092023
2.090000 -0.186893 -0.091776
2.100000 -0.181994 -0.091468
2.110000 -0.177161 -0.091100
2.120000 -0.172395 -0.090675
2.130000 -0.167697 -0.090197
2.140000 -0.163069 -0.089666
2.150000 -0.158510 -0.089086
2.160000 -0.154023 -0.088459
2.170000 -0.149607 -0.087787
2.180000 -0.145264 -0.087073
2.190000 -0.140994 -0.086318
2.200000 -0.136798 -0.085525
2.210000 -0.132675 -0.084696
2.220000 -0.128627 -0.083833
2.230000 -0.124653 -0.082938
2.240000 -0.120754 -0.082013
2.250000 -0.116930 -0.081059
2.260000 -0.113181 -0.080080
2.270000 -0.109507 -0.079077
2.280000 -0.105908 -0.078051
2.290000 -0.102383 -0.077004
2.300000 -0.098933 -0.075938
2.310000 -0.095558 -0.074855
2.320000 -0.092256 -0.073756
2.330000 -0.089027 -0.072644
2.340000 -0.085872 -0.071518
2.350000 -0.082789 -0.070382
2.360000 -0.079779 -0.069236
2.370000 -0.076840 -0.068081
2.380000 -0.073972 -0.066920
2.390000 -0.071175 -0.065753
2.400000 -0.068447 -0.064581
2.410000 -0.065788 -0.063407
2.420000 -0.063197 -0.062230
2.430000 -0.060674 -0.061053
2.440000 -0.058217 -0.059876
2.450000 -0.055827 -0.058700
2.460000 -0.053501 -0.057526
2.470000 -0.051239 -0.056356
2.480000 -0.049041 -0.055190
2.490000 -0.046905 -0.054028
2.500000 -0.044830 -0.052873
2.510000 -0.042815 -0.051724
2.520000 -0.040860 -0.050582
2.530000 -0.038964 -0.049449
2.540000 -0.037125 -0.048324
2.550000 -0.035342 -0.047208
2.560000 -0.033615 -0.046103
2.570000 -0.031942 -0.045008
2.580000 -0.030323 -0.043924
2.590000 -0.028756 -0.042852
2.600000 -0.027241 -0.041792
2.610000 -0.025775 -0.040745
2.620000 -0.024359 -0.039710
2.630000 -0.022992 -0.038689
2.640000 -0.021671 -0.037681
2.650000 -0.020397 -0.036687
2.660000 -0.019168 -0.035707
2.670000 -0.017983 -0.034743
2.680000 -0.016841 -0.033792
2.690000 -0.015741 -0.032857
2.700000 -0.014682 -0.031937
2.710000 -0.013664 -0.031032
2.720000 -0.012684 -0.030143
2.730000 -0.011743 -0.029269
2.740000 -0.010838 -0.028412
2.750000 -0.009970 -0.027570
2.760000 -0.009137 -0.026743
2.770000 -0.008339 -0.025933
2.780000 -0.007573 -0.025139
2.790000 -0.006840 -0.024360
2.800000 -0.006139 -0.023598
2.810000 -0.005468 -0.022851
2.820000 -0.004826 -0.022120
2.830000 -0.004214 -0.021406
2.840000 -0.003630 -0.020706
2.850000 -0.003072 -0.020023
2.860000 -0.002541 -0.019355
2.870000 -0.002035 -0.018703
2.880000 -0.001554 -0.018066
2.890000 -0.001097 -0.017444
2.900000 -0.000663 -0.016837
2.910000 -0.000252 -0.016246
2.920000 0.000138 -0.015669
2.930000 0.000508 -0.015107
2.940000 0.000857 -0.014559
2.950000 0.001186 -0.014026
2.960000 0.001497 -0.013507
2.970000 0.001790 -0.013001
2.980000 0.002065 -0.012510
2.990000 0.002324 -0.012032
3.000000 0.002566 -0.011568
3.010000 0.002793 -0.011116
3.020000 0.003005 -0.010678
3.030000 0.003202 -0.010252
3.040000 0.003386 -0.009839
3.050000 0.003556 -0.009438
3.060000 0.003714 -0.009049
3.070000 0.003859 -0.008672
3.080000 0.003993 -0.008307
3.090000 0.004115 -0.007953
3.100000 0.004227 -0.007611
3.110000 0.004329 -0.007279
3.120000 0.004420 -0.006958
3.130000 0.004503 -0.006647
3.140000 0.004576 -0.006347
3.150000 0.004641 -0.006057
3.160000 0.004697 -0.005777
3.170000 0.004746 -0.005506
3.180000 0.004788 -0.005244
3.190000 0.004822 -0.004992
3.200000 0.004850 -0.004749
3.210000 0.004872 -0.004514
3.220000 0.004887 -0.004288
3.230000 0.004897 -0.004071
3.240000 0.004902 -0.003861
3.250000 0.004901 -0.003659
3.260000 0.004896 -0.003465
3.270000 0.004886 -0.003278
3.280000 0.004872 -0.003099
3.290000 0.004854 -0.002926
3.300000 0.004832 -0.002761
3.310000 0.004807 -0.002602
3.320000 0.004778 -0.002450
3.330000 0.004747 -0.002304
3.340000 0.004712 -0.002164
3.350000 0.004675 -0.002029
3.360000 0.004635 -0.001901
3.370000 0.004594 -0.001778
3.380000 0.004550 -0.001661
3.390000 0.004504 -0.001549
3.400000 0.004456 -0.001442
3.410000 0.004407 -0.001339
3.420000 0.004356 -0.001242
3.430000 0.004304 -0.001149
3.440000 0.004251 -0.001061
3.450000 0.004197 -0.000977
3.460000 0.004141 -0.000897
3.470000 0.004085 -0.000821
3.480000 0.004029 -0.000749
3.490000 0.003971 -0.000680
3.500000 0.003913 -0.000616
3.510000 0.003855 -0.000555
3.520000 0.003797 -0.000497
3.530000 0.003738 -0.000442
3.540000 0.003679 -0.000391
3.550000 0.003620 -0.000343
3.560000 0.003561 -0.000297
3.570000 0.003502 -0.000255
3.580000 0.003443 -0.000215
3.590000 0.003384 -0.000178
3.600000 0.003326 -0.000143
3.610000 0.003268 -0.000111
3.620000 0.003210 -0.000081
3.630000 0.003153 -0.000053
3.640000 0.003096 -0.000027
3.650000 0.003039 -0.000004
3.660000 0.002983 0.000017
3.670000 0.002928 0.000037
3.680000 0.002873 0.000054
3.690000 0.002818 0.000070
3.700000 0.002765 0.000084
3.710000 0.002712 0.000096
3.720000 0.002659 0.000107
3.730000 0.002608 0.000116
3.740000 0.002557 0.000124
3.750000 0.002506 0.000130
3.760000 0.002457 0.000135
3.770000 0.002408 0.000138
3.780000 0.002360 0.000140
3.790000 0.002313 0.000141
3.800000 0.002266 0.000141
3.810000 0.002220 0.000139
3.820000 0.002176 0.000137
3.830000 0.002131 0.000133
3.840000 0.002088 0.000128
3.850000 0.002046 0.000122
3.860000 0.002004 0.000115
3.870000 0.001963 0.000107
3.880000 0.001923 0.000098
3.890000 0.001883 0.000088
3.900000 0.001845 0.000077
3.910000 0.001807 0.000066
3.920000 0.001770 0.000053
3.930000 0.001734 0.000040
3.940000 0.001699 0.000026
3.950000 0.001665 0.000011
3.960000 0.001631 -0.000005
3.970000 0.001598 -0.000022
3.980000 0.001566 -0.000039
3.990000 0.001535 -0.000057
4.000000 0.001504 -0.000076
4.010000 0.001475 -0.000095
4.020000 0.001446 -0.000116
4.030000 0.001418 -0.000136
4.040000 0.001391 -0.000158
4.050000 0.001364 -0.000180
4.060000 0.001338 -0.000203
4.070000 0.001313 -0.000227
4.080000 0.001289 -0.000251
4.090000 0.001266 -0.000276
4.100000 0.001243 -0.000302
4.110000 0.001222 -0.000328
4.120000 0.001201 -0.000355
4.130000 0.001180 -0.000382
4.140000 0.001161 -0.000410
4.150000 0.001142 -0.000439
4.160000 0.001124 -0.000468
4.170000 0.001107 -0.000498
4.180000 0.001091 -0.000528
4.190000 0.001076 -0.000559
4.200000 0.001061 -0.000590
4.210000 0.001047 -0.000622
4.220000 0.001034 -0.000654
4.230000 0.001022 -0.000687
4.240000 0.001011 -0.000720
4.250000 0.001000 -0.000754
4.260000 0.000990 -0.000788
4.270000 0.000981 -0.000823
4.280000 0.000973 -0.000858
4.290000 0.000966 -0.000893
4.300000 0.000960 -0.000929
4.310000 0.000954 -0.000965
4.320000 0.000950 -0.001001
4.330000 0.000946 -0.001038
4.340000 0.000943 -0.001075
4.350000 0.000941 -0.001112
4.360000 0.000940 -0.001149
4.370000 0.000940 -0.001187
4.380000 0.000941 -0.001224
4.390000 0.000943 -0.001262
4.400000 0.000946 -0.001299
4.410000 0.000949 -0.001337
4.420000 0.000954 -0.001375
4.430000 0.000959 -0.001412
4.440000 0.000965 -0.001450
4.450000 0.000973 -0.001487
4.460000 0.000981 -0.001524
4.470000 0.000990 -0.001560
4.480000 0.001001 -0.001597
4.490000 0.001012 -0.001633
4.500000 0.001024 -0.001668
4.510000 0.001037 -0.001703
4.520000 0.001051 -0.001738
4.530000 0.001066 -0.001771
4.540000 0.001082 -0.001805
4.550000 0.001098 -0.001837
4.560000 0.001116 -0.001868
4.570000 0.001135 -0.001899
4.580000 0.001154 -0.001929
4.590000 0.001175 -0.001957
4.600000 0.001196 -0.001985
4.610000 0.001218 -0.002011
4.620000 0.001241 -0.002036
4.630000 0.001265 -0.002059
4.640000 0.001290 -0.002081
4.650000 0.001315 -0.002102
4.660000 0.001341 -0.002121
4.670000 0.001368 -0.002138
4.680000 0.001395 -0.002153
4.690000 0.001423 -0.002167
4.700000 0.001452 -0.002178
4.710000 0.001481 -0.002187
4.720000 0.001511 -0.002195
4.730000 0.001541 -0.002200
4.740000 0.001572 -0.002202
4.750000 0.001603 -0.002202
4.760000 0.001635 -0.002200
4.770000 0.001666 -0.002195
4.780000 0.001698 -0.002187
4.790000 0.001730 -0.002176
4.800000 0.001762 -0.002163
4.810000 0.001794 -0.002146
4.820000 0.001826 -0.002126
4.830000 0.001858 -0.002103
4.840000 0.001890 -0.002077
4.850000 0.001921 -0.002047
4.860000 0.001952 -0.002014
4.870000 0.001982 -0.001977
4.880000 0.002012 -0.001936
4.890000 0.002042 -0.001892
4.900000 0.002070 -0.001843
4.910000 0.002098 -0.001791
4.920000 0.002124 -0.001735
4.930000 0.002150 -0.001674
4.940000 0.002174 -0.001610
4.950000 0.002197 -0.001541
4.960000 0.002219 -0.001468
4.970000 0.002239 -0.001390
4.980000 0.002258 -0.001308
4.990000 0.002274 -0.001221
5.000000 0.002289 -0.001130
5.010000 0.002302 -0.001034
5.020000 0.002312 -0.000933
5.030000 0.002321 -0.000827
5.040000 0.002327 -0.000717
5.050000 0.002330 -0.000602
5.060000 0.002330 -0.000482
5.070000 0.002328 -0.000357
5.080000 0.002323 -0.000227
5.090000 0.002314 -0.000092
5.100000 0.002302 0.000048
5.110000 0.002287 0.000193
5.120000 0.002268 0.000343
5.130000 0.002245 0.000498
5.140000 0.002219 0.000658
5.150000 0.002188 0.000823
5.160000 0.002153 0.000993
5.170000 0.002114 0.001168
5.180000 0.002070 0.001348
5.190000 0.002022 0.001533
5.200000 0.001969 0.001722
5.210000 0.001910 0.001917
5.220000 0.001847 0.002116
5.230000 0.001778 0.002319
5.240000 0.001704 0.002528
5.250000 0.001625 0.002740
5.260000 0.001539 0.002958
5.270000 0.001448 0.003179
5.280000 0.001351 0.003405
5.290000 0.001247 0.003635
5.300000 0.001138 0.003869
5.310000 0.001022 0.004107
5.320000 0.000899 0.004348
5.330000 0.000770 0.004593
5.340000 0.000634 0.004842
5.350000 0.000491 0.005094
5.360000 0.000341 0.005349
5.370000 0.000184 0.005607
5.380000 0.000020 0.005868
5.390000 -0.000152 0.006131
5.400000 -0.000331 0.006397
5.410000 -0.000517 0.006665
5.420000 -0.000711 0.006936
5.430000 -0.000913 0.007208
5.440000 -0.001122 0.007481
5.450000 -0.001339 0.007757
5.460000 -0.001564 0.008033
5.470000 -0.001797 0.008310
5.480000 -0.002038 0.008588
5.490000 -0.002286 0.008867
5.500000 -0.002543 0.009145
5.510000 -0.002807 0.009424
5.520000 -0.003080 0.009702
5.530000 -0.003360 0.009980
5.540000 -0.003649 0.010257
5.550000 -0.003945 0.010533
5.560000 -0.004249 0.010808
5.570000 -0.004562 0.011081
5.580000 -0.004882 0.011352
5.590000 -0.005209 0.011620
5.600000 -0.005545 0.011887
5.610000 -0.005888 0.012150
5.620000 -0.006239 0.012410
5.630000 -0.006597 0.012667
5.640000 -0.006962 0.012921
5.650000 -0.007335 0.013170
5.660000 -0.007714 0.013415
5.670000 -0.008101 0.013655
5.680000 -0.008495 0.013891
5.690000 -0.008895 0.014121
5.700000 -0.009302 0.014346
5.710000 -0.009715 0.014565
5.720000 -0.010134 0.014778
5.730000 -0.010559 0.014985
5.740000 -0.010990 0.015185
5.750000 -0.011427 0.015378
5.760000 -0.011868 0.015564
5.770000 -0.012315 0.015742
5.780000 -0.012767 0.015913
5.790000 -0.013223 0.016075
5.800000 -0.013684 0.016229
5.810000 -0.014148 0.016375
5.820000 -0.014617 0.016511
5.830000 -0.015089 0.016639
5.840000 -0.015564 0.016757
5.850000 -0.016042 0.016865
5.860000 -0.016522 0.016964
5.870000 -0.017005 0.017052
5.880000 -0.017490 0.017131
5.890000 -0.017976 0.017198
5.900000 -0.018463 0.017255
5.910000 -0.018951 0.017301
5.920000 -0.019440 0.017336
5.930000 -0.019929 0.017359
5.940000 -0.020418 0.017371
5.950000 -0.020906 0.017372
5.960000 -0.021394 0.017361
5.970000 -0.021879 0.017337
5.980000 -0.022364 0.017302
5.990000 -0.022846 0.017254
6.000000 -0.023325 0.017194
6.010000 -0.023802 0.017122
6.020000 -0.024275 0.017037
6.030000 -0.024745 0.016940
6.040000 -0.025210 0.016830
6.050000 -0.025671 0.016708
6.060000 -0.026127 0.016572
6.070000 -0.026578 0.016424
6.080000 -0.027023 0.016263
6.090000 -0.027462 0.016090
6.100000 -0.027894 0.015904
6.110000 -0.028319 0.015705
6.120000 -0.028737 0.015493
6.130000 -0.029147 0.015268
6.140000 -0.029549 0.015032
6.150000 -0.029943 0.014782
6.160000 -0.030327 0.014520
6.170000 -0.030702 0.014246
6.180000 -0.031067 0.013960
6.190000 -0.031423 0.013661
6.200000 -0.031767 0.013351
6.210000 -0.032101 0.013028
6.220000 -0.032424 0.012695
6.230000 -0.032735 0.012349
6.240000 -0.033034 0.011993
6.250000 -0.033321 0.011625
6.260000 -0.033596 0.011246
6.270000 -0.033857 0.010857
6.280000 -0.034105 0.010458
6.290000 -0.034340 0.010048
6.300000 -0.034561 0.009628
6.310000 -0.034768 0.009199
6.320000 -0.034960 0.008760
6.330000 -0.035138 0.008313
6.340000 -0.035301 0.007856
6.350000 -0.035448 0.007391
6.360000 -0.035581 0.006918
6.370000 -0.035697 0.006437
6.380000 -0.035798 0.005949
6.390000 -0.035883 0.005454
6.400000 -0.035952 0.004951
6.410000 -0.036005 0.004443
6.420000 -0.036041 0.003928
6.430000 -0.036060 0.003407
6.440000 -0.036063 0.002882
6.450000 -0.036048 0.002351
6.460000 -0.036017 0.001816
6.470000 -0.035969 0.001277
6.480000 -0.035904 0.000734
6.490000 -0.035821 0.000188
6.500000 -0.035721 -0.000362
6.510000 -0.035604 -0.000913
6.520000 -0.035470 -0.001467
6.530000 -0.035319 -0.002022
6.540000 -0.035150 -0.002579
6.550000 -0.034964 -0.003136
6.560000 -0.034761 -0.003694
6.570000 -0.034541 -0.004251
6.580000 -0.034304 -0.004808
6.590000 -0.034050 -0.005364
6.600000 -0.033779 -0.005919
6.610000 -0.033492 -0.006472
6.620000 -0.033188 -0.007023
6.630000 -0.032868 -0.007571
6.640000 -0.032531 -0.008116
6.650000 -0.032179 -0.008658
6.660000 -0.031810 -0.009196
6.670000 -0.031426 -0.009729
6.680000 -0.031027 -0.010258
6.690000 -0.030612 -0.010781
6.700000 -0.030183 -0.011300
6.710000 -0.029738 -0.011812
6.720000 -0.029280 -0.012318
6.730000 -0.028807 -0.012817
6.740000 -0.028321 -0.013309
6.750000 -0.027821 -0.013794
6.760000 -0.027307 -0.014271
6.770000 -0.026781 -0.014740
6.780000 -0.026243 -0.015200
6.790000 -0.025692 -0.015652
6.800000 -0.025130 -0.016094
6.810000 -0.024556 -0.016527
6.820000 -0.023971 -0.016950
6.830000 -0.023376 -0.017364
6.840000 -0.022770 -0.017766
6.850000 -0.022154 -0.018159
6.860000 -0.021529 -0.018540
6.870000 -0.020895 -0.018910
6.880000 -0.020252 -0.019269
6.890000 -0.019602 -0.019616
6.900000 -0.018943 -0.019951
6.910000 -0.018277 -0.020275
6.920000 -0.017605 -0.020586
6.930000 -0.016926 -0.020884
6.940000 -0.016241 -0.021170
6.950000 -0.015551 -0.021443
6.960000 -0.014856 -0.021703
6.970000 -0.014156 -0.021950
6.980000 -0.013452 -0.022184
6.990000 -0.012745 -0.022404
7.000000 -0.012035 -0.022611
7.010000 -0.011322 -0.022805
7.020000 -0.010607 -0.022984
7.030000 -0.009890 -0.023151
7.040000 -0.009172 -0.023303
7.050000 -0.008453 -0.023442
7.060000 -0.007734 -0.023566
7.070000 -0.007015 -0.023677
7.080000 -0.006297 -0.023774
7.090000 -0.005580 -0.023858
7.100000 -0.004864 -0.023927
7.110000 -0.004151 -0.023983
7.120000 -0.003440 -0.024025
7.130000 -0.002732 -0.024053
7.140000 -0.002027 -0.024068
7.150000 -0.001327 -0.024069
7.160000 -0.000630 -0.024057
7.170000 0.000062 -0.024032
7.180000 0.000749 -0.023993
7.190000 0.001430 -0.023941
7.200000 0.002106 -0.023876
7.210000 0.002775 -0.023799
7.220000 0.003438 -0.023708
7.230000 0.004093 -0.023606
7.240000 0.004741 -0.023491
7.250000 0.005382 -0.023363
7.260000 0.006014 -0.023224
7.270000 0.006638 -0.023073
7.280000 0.007253 -0.022911
7.290000 0.007859 -0.022737
7.300000 0.008455 -0.022552
7.310000 0.009042 -0.022356
7.320000 0.009619 -0.022150
7.330000 0.010185 -0.021933
7.340000 0.010741 -0.021706
7.350000 0.011286 -0.021469
7.360000 0.011820 -0.021223
7.370000 0.012343 -0.020967
7.380000 0.012854 -0.020703
7.390000 0.013353 -0.020429
7.400000 0.013841 -0.020147
7.410000 0.014316 -0.019857
7.420000 0.014779 -0.019559
7.430000 0.015229 -0.019253
7.440000 0.015667 -0.018940
7.450000 0.016092 -0.018620
7.460000 0.016504 -0.018293
7.470000 0.016903 -0.017960
7.480000 0.017289 -0.017621
7.490000 0.017662 -0.017276
7.500000 0.018021 -0.016925
7.510000 0.018367 -0.016570
7.520000 0.018699 -0.016209
7.530000 0.019018 -0.015845
7.540000 0.019323 -0.015475
7.550000 0.019615 -0.015102
7.560000 0.019893 -0.014726
7.570000 0.020158 -0.014346
7.580000 0.020408 -0.013963
7.590000 0.020646 -0.013578
7.600000 0.020869 -0.013190
7.610000 0.021079 -0.012800
7.620000 0.021276 -0.012409
7.630000 0.021459 -0.012016
7.640000 0.021629 -0.011622
7.650000 0.021786 -0.011227
7.660000 0.021929 -0.010832
7.670000 0.022059 -0.010436
7.680000 0.022176 -0.010040
7.690000 0.022280 -0.009645
7.700000 0.022372 -0.009250
7.710000 0.022451 -0.008856
7.720000 0.022517 -0.008464
7.730000 0.022571 -0.008072
7.740000 0.022613 -0.007683
7.750000 0.022643 -0.007295
7.760000 0.022660 -0.006909
7.770000 0.022666 -0.006526
7.780000 0.022661 -0.006145
7.790000 0.022644 -0.005767
7.800000 0.022616 -0.005392
7.810000 0.022577 -0.005021
7.820000 0.022528 -0.004653
7.830000 0.022467 -0.004288
7.840000 0.022397 -0.003928
7.850000 0.022316 -0.003572
7.860000 0.022226 -0.003219
7.870000 0.022125 -0.002872
7.880000 0.022016 -0.002529
7.890000 0.021897 -0.002190
7.900000 0.021769 -0.001857
7.910000 0.021633 -0.001528
7.920000 0.021488 -0.001205
7.930000 0.021335 -0.000887
7.940000 0.021173 -0.000575
7.950000 0.021005 -0.000268
7.960000 0.020828 0.000033
7.970000 0.020645 0.000328
7.980000 0.020454 0.000617
7.990000 0.020257 0.000900
8.000000 0.020053 0.001178
8.010000 0.019843 0.001449
8.020000 0.019627 0.001713
8.030000 0.019405 0.001972
8.040000 0.019178 0.002224
8.050000 0.018946 0.002469
8.060000 0.018709 0.002708
8.070000 0.018467 0.002941
8.080000 0.018221 0.003167
8.090000 0.017970 0.003386
8.100000 0.017716 0.003599
8.110000 0.017458 0.003805
8.120000 0.017196 0.004005
8.130000 0.016932 0.004198
8.140000 0.016664 0.004384
8.150000 0.016393 0.004563
8.160000 0.016121 0.004736
8.170000 0.015845 0.004903
8.180000 0.015568 0.005062
8.190000 0.015289 0.005215
8.200000 0.015009 0.005362
8.210000 0.014727 0.005502
8.220000 0.014444 0.005636
8.230000 0.014160 0.005763
8.240000 0.013875 0.005884
8.250000 0.013590 0.005999
8.260000 0.013304 0.006107
8.270000 0.013018 0.006209
8.280000 0.012733 0.006305
8.290000 0.012447 0.006395
8.300000 0.012162 0.006480
8.310000 0.011878 0.006558
8.320000 0.011594 0.006630
8.330000 0.011312 0.006697
8.340000 0.011030 0.006758
8.350000 0.010750 0.006813
8.360000 0.010471 0.006863
8.370000 0.010194 0.006908
8.380000 0.009918 0.006947
8.390000 0.009644 0.006981
8.400000 0.009373 0.007011
8.410000 0.009103 0.007035
8.420000 0.008836 0.007054
8.430000 0.008571 0.007069
8.440000 0.008308 0.007078
8.450000 0.008048 0.007084
8.460000 0.007791 0.007085
8.470000 0.007537 0.007081
8.480000 0.007285 0.007074
8.490000 0.007037 0.007062
8.500000 0.006791 0.007046
8.510000 0.006549 0.007027
8.520000 0.006310 0.007003
8.530000 0.006074 0.006976
8.540000 0.005842 0.006946
8.550000 0.005613 0.006912
8.560000 0.005388 0.006875
8.570000 0.005166 0.006834
8.580000 0.004948 0.006791
8.590000 0.004733 0.006744
8.600000 0.004522 0.006695
8.610000 0.004315 0.006643
8.620000 0.004112 0.006589
8.630000 0.003912 0.006532
8.640000 0.003717 0.006472
8.650000 0.003525 0.006410
8.660000 0.003337 0.006346
8.670000 0.003153 0.006280
8.680000 0.002973 0.006212
8.690000 0.002797 0.006142
8.700000 0.002624 0.006071
8.710000 0.002456 0.005997
8.720000 0.002292 0.005923
8.730000 0.002131 0.005846
8.740000 0.001974 0.005769
8.750000 0.001822 0.005690
8.760000 0.001673 0.005610
