1.740000 -0.381416 -0.044886
1.750000 -0.375934 -0.048301
1.760000 -0.370397 -0.051569
1.770000 -0.364809 -0.054689
1.780000 -0.359177 -0.057665
1.790000 -0.353506 -0.060499
1.800000 -0.347801 -0.063192
1.810000 -0.342068 -0.065748
1.820000 -0.336312 -0.068168
1.830000 -0.330537 -0.070455
1.840000 -0.324749 -0.072611
1.850000 -0.318952 -0.074639
1.860000 -0.313151 -0.076542
1.870000 -0.307350 -0.078321
1.880000 -0.301552 -0.079980
1.890000 -0.295764 -0.081522
1.900000 -0.289988 -0.082948
1.910000 -0.284227 -0.084262
1.920000 -0.278487 -0.085466
1.930000 -0.272771 -0.086563
1.940000 -0.267081 -0.087555
1.950000 -0.261421 -0.088447
1.960000 -0.255795 -0.089239
1.970000 -0.250205 -0.089935
1.980000 -0.244655 -0.090538
1.990000 -0.239146 -0.091050
2.000000 -0.233682 -0.091474
2.010000 -0.228266 -0.091813
2.020000 -0.222899 -0.092069
2.030000 -0.217583 -0.092245
2.040000 -0.212322 -0.092345
2.050000 -0.207117 -0.092370
2.060000 -0.201970 -0.092323
2.070000 -0.196882 -0.092206
2.080000 -0.191856 -0.092023
2.090000 -0.186893 -0.091776
2.100000 -0.181994 -0.091467
2.110000 -0.177161 -0.091100
2.120000 -0.172395 -0.090675
2.130000 -0.167697 -0.090197
2.140000 -0.163069 -0.089666
2.150000 -0.158510 -0.089086
2.160000 -0.154023 -0.088459
2.170000 -0.149607 -0.087787
2.180000 -0.145264 -0.087073
2.190000 -0.140994 -0.086318
2.200000 -0.136798 -0.085525
2.210000 -0.132675 -0.084696
2.220000 -0.128627 -0.083833
2.230000 -0.124653 -0.082937
2.240000 -0.120754 -0.082012
2.250000 -0.116930 -0.081059
2.260000 -0.113181 -0.080080
2.270000 -0.109507 -0.079076
2.280000 -0.105908 -0.078050
2.290000 -0.102384 -0.077004
2.300000 -0.098934 -0.075938
2.310000 -0.095558 -0.074855
2.320000 -0.092256 -0.073756
2.330000 -0.089027 -0.072643
2.340000 -0.085872 -0.071518
2.350000 -0.082790 -0.070381
2.360000 -0.079779 -0.069235
2.370000 -0.076840 -0.068080
2.380000 -0.073972 -0.066919
2.390000 -0.071175 -0.065752
2.400000 -0.068447 -0.064580
2.410000 -0.065788 -0.063406
2.420000 -0.063198 -0.062229
2.430000 -0.060674 -0.061052
2.440000 -0.058218 -0.059875
2.450000 -0.055827 -0.058699
2.460000 -0.053502 -0.057525
2.470000 -0.051240 -0.056354
2.480000 -0.049042 -0.055188
2.490000 -0.046906 -0.054026
2.500000 -0.044831 -0.052871
2.510000 -0.042816 -0.051722
2.520000 -0.040862 -0.050580
2.530000 -0.038965 -0.049446
2.540000 -0.037126 -0.048321
2.550000 -0.035344 -0.047206
2.560000 -0.033617 -0.046100
2.570000 -0.031944 -0.045005
2.580000 -0.030325 -0.043921
2.590000 -0.028759 -0.042848
2.600000 -0.027243 -0.041788
2.610000 -0.025778 -0.040740
2.620000 -0.024363 -0.039705
2.630000 -0.022995 -0.038684
2.640000 -0.021675 -0.037676
2.650000 -0.020401 -0.036682
2.660000 -0.019172 -0.035702
2.670000 -0.017988 -0.034736
2.680000 -0.016846 -0.033786
2.690000 -0.015747 -0.032850
2.700000 -0.014689 -0.031930
2.710000 -0.013671 -0.031025
2.720000 -0.012692 -0.030135
2.730000 -0.011751 -0.029261
2.740000 -0.010847 -0.028403
2.750000 -0.009980 -0.027560
2.760000 -0.009147 -0.026733
2.770000 -0.008350 -0.025922
2.780000 -0.007585 -0.025127
2.790000 -0.006853 -0.024349
2.800000 -0.006152 -0.023585
2.810000 -0.005482 -0.022838
2.820000 -0.004842 -0.022107
2.830000 -0.004231 -0.021391
2.840000 -0.003648 -0.020692
2.850000 -0.003092 -0.020008
2.860000 -0.002562 -0.019339
2.870000 -0.002058 -0.018686
2.880000 -0.001579 -0.018048
2.890000 -0.001123 -0.017426
2.900000 -0.000691 -0.016819
2.910000 -0.000281 -0.016226
2.920000 0.000107 -0.015649
2.930000 0.000474 -0.015086
2.940000 0.000821 -0.014537
2.950000 0.001148 -0.014003
2.960000 0.001456 -0.013483
2.970000 0.001746 -0.012977
2.980000 0.002019 -0.012485
2.990000 0.002274 -0.012007
3.000000 0.002513 -0.011541
3.010000 0.002737 -0.011089
3.020000 0.002945 -0.010650
3.030000 0.003139 -0.010224
3.040000 0.003319 -0.009810
3.050000 0.003485 -0.009409
3.060000 0.003639 -0.009019
3.070000 0.003780 -0.008642
3.080000 0.003909 -0.008276
3.090000 0.004026 -0.007922
3.100000 0.004133 -0.007579
3.110000 0.004229 -0.007247
3.120000 0.004315 -0.006926
3.130000 0.004392 -0.006616
3.140000 0.004459 -0.006316
3.150000 0.004517 -0.006026
3.160000 0.004567 -0.005746
3.170000 0.004609 -0.005476
3.180000 0.004644 -0.005215
3.190000 0.004671 -0.004963
3.200000 0.004691 -0.004721
3.210000 0.004705 -0.004488
3.220000 0.004712 -0.004263
3.230000 0.004713 -0.004047
3.240000 0.004709 -0.003839
3.250000 0.004699 -0.003640
3.260000 0.004684 -0.003448
3.270000 0.004664 -0.003264
3.280000 0.004640 -0.003087
3.290000 0.004611 -0.002918
3.300000 0.004578 -0.002756
3.310000 0.004542 -0.002601
3.320000 0.004501 -0.002453
3.330000 0.004458 -0.002312
3.340000 0.004411 -0.002177
3.350000 0.004361 -0.002049
3.360000 0.004308 -0.001926
3.370000 0.004253 -0.001810
3.380000 0.004195 -0.001700
3.390000 0.004135 -0.001596
3.400000 0.004073 -0.001497
3.410000 0.004009 -0.001404
3.420000 0.003943 -0.001316
3.430000 0.003876 -0.001233
3.440000 0.003807 -0.001156
3.450000 0.003736 -0.001083
3.460000 0.003665 -0.001016
3.470000 0.003592 -0.000953
3.480000 0.003518 -0.000895
3.490000 0.003444 -0.000842
3.500000 0.003369 -0.000793
3.510000 0.003293 -0.000748
3.520000 0.003216 -0.000708
3.530000 0.003140 -0.000672
3.540000 0.003062 -0.000641
3.550000 0.002985 -0.000613
3.560000 0.002907 -0.000590
3.570000 0.002830 -0.000570
3.580000 0.002752 -0.000554
3.590000 0.002675 -0.000542
3.600000 0.002598 -0.000534
3.610000 0.002521 -0.000530
3.620000 0.002445 -0.000529
3.630000 0.002369 -0.000532
3.640000 0.002294 -0.000539
3.650000 0.002219 -0.000549
3.660000 0.002145 -0.000562
3.670000 0.002072 -0.000579
3.680000 0.002000 -0.000599
3.690000 0.001929 -0.000623
3.700000 0.001859 -0.000650
3.710000 0.001790 -0.000681
3.720000 0.001722 -0.000714
3.730000 0.001655 -0.000751
3.740000 0.001590 -0.000791
3.750000 0.001527 -0.000835
3.760000 0.001464 -0.000881
3.770000 0.001404 -0.000931
3.780000 0.001345 -0.000984
3.790000 0.001288 -0.001040
3.800000 0.001233 -0.001099
3.810000 0.001180 -0.001161
3.820000 0.001129 -0.001226
3.830000 0.001080 -0.001294
3.840000 0.001033 -0.001366
3.850000 0.000988 -0.001440
3.860000 0.000946 -0.001517
3.870000 0.000906 -0.001597
3.880000 0.000869 -0.001680
3.890000 0.000835 -0.001766
3.900000 0.000803 -0.001855
3.910000 0.000775 -0.001946
3.920000 0.000749 -0.002041
3.930000 0.000726 -0.002138
3.940000 0.000706 -0.002238
3.950000 0.000690 -0.002340
3.960000 0.000677 -0.002445
3.970000 0.000668 -0.002553
3.980000 0.000662 -0.002664
3.990000 0.000659 -0.002776
4.000000 0.000661 -0.002892
4.010000 0.000666 -0.003009
4.020000 0.000676 -0.003129
4.030000 0.000689 -0.003252
4.040000 0.000707 -0.003376
4.050000 0.000729 -0.003503
4.060000 0.000755 -0.003632
4.070000 0.000786 -0.003762
4.080000 0.000821 -0.003895
4.090000 0.000861 -0.004029
4.100000 0.000906 -0.004165
4.110000 0.000956 -0.004303
4.120000 0.001011 -0.004442
4.130000 0.001071 -0.004583
4.140000 0.001136 -0.004724
4.150000 0.001206 -0.004867
4.160000 0.001282 -0.005011
4.170000 0.001363 -0.005156
4.180000 0.001450 -0.005302
4.190000 0.001543 -0.005448
4.200000 0.001641 -0.005595
4.210000 0.001745 -0.005742
4.220000 0.001855 -0.005889
4.230000 0.001971 -0.006036
4.240000 0.002092 -0.006182
4.250000 0.002220 -0.006329
4.260000 0.002354 -0.006475
4.270000 0.002495 -0.006620
4.280000 0.002641 -0.006764
4.290000 0.002793 -0.006907
4.300000 0.002952 -0.007049
4.310000 0.003118 -0.007189
4.320000 0.003289 -0.007327
4.330000 0.003467 -0.007464
4.340000 0.003651 -0.007598
4.350000 0.003842 -0.007730
4.360000 0.004039 -0.007859
4.370000 0.004242 -0.007985
4.380000 0.004452 -0.008107
4.390000 0.004668 -0.008227
4.400000 0.004890 -0.008343
4.410000 0.005118 -0.008454
4.420000 0.005353 -0.008562
4.430000 0.005593 -0.008665
4.440000 0.005840 -0.008763
4.450000 0.006092 -0.008857
4.460000 0.006350 -0.008945
4.470000 0.006614 -0.009027
4.480000 0.006884 -0.009104
4.490000 0.007159 -0.009175
4.500000 0.007439 -0.009239
4.510000 0.007724 -0.009296
4.520000 0.008015 -0.009347
4.530000 0.008310 -0.009390
4.540000 0.008610 -0.009426
4.550000 0.008915 -0.009454
4.560000 0.009223 -0.009474
4.570000 0.009536 -0.009486
4.580000 0.009853 -0.009489
4.590000 0.010173 -0.009483
4.600000 0.010497 -0.009468
4.610000 0.010823 -0.009443
4.620000 0.011153 -0.009409
4.630000 0.011485 -0.009365
4.640000 0.011819 -0.009310
4.650000 0.012156 -0.009245
4.660000 0.012494 -0.009170
4.670000 0.012833 -0.009083
4.680000 0.013173 -0.008985
4.690000 0.013514 -0.008876
4.700000 0.013855 -0.008755
4.710000 0.014196 -0.008622
4.720000 0.014537 -0.008477
4.730000 0.014876 -0.008320
4.740000 0.015215 -0.008151
4.750000 0.015551 -0.007969
4.760000 0.015886 -0.007774
4.770000 0.016218 -0.007566
4.780000 0.016547 -0.007345
4.790000 0.016873 -0.007111
4.800000 0.017195 -0.006863
4.810000 0.017513 -0.006602
4.820000 0.017826 -0.006328
4.830000 0.018133 -0.006039
4.840000 0.018435 -0.005737
4.850000 0.018731 -0.005422
4.860000 0.019021 -0.005092
4.870000 0.019303 -0.004749
4.880000 0.019577 -0.004392
4.890000 0.019843 -0.004021
4.900000 0.020101 -0.003636
4.910000 0.020349 -0.003237
4.920000 0.020588 -0.002824
4.930000 0.020817 -0.002398
4.940000 0.021035 -0.001958
4.950000 0.021242 -0.001505
4.960000 0.021437 -0.001038
4.970000 0.021620 -0.000558
4.980000 0.021791 -0.000065
4.990000 0.021948 0.000441
5.000000 0.022092 0.000960
5.010000 0.022221 0.001491
5.020000 0.022336 0.002035
5.030000 0.022436 0.002591
5.040000 0.022520 0.003159
5.050000 0.022588 0.003738
5.060000 0.022639 0.004329
5.070000 0.022674 0.004931
5.080000 0.022691 0.005543
5.090000 0.022690 0.006166
5.100000 0.022671 0.006798
5.110000 0.022634 0.007441
5.120000 0.022577 0.008092
5.130000 0.022501 0.008752
5.140000 0.022404 0.009421
5.150000 0.022288 0.010097
5.160000 0.022151 0.010781
5.170000 0.021994 0.011472
5.180000 0.021815 0.012169
5.190000 0.021614 0.012872
5.200000 0.021392 0.013581
5.210000 0.021148 0.014295
5.220000 0.020881 0.015013
5.230000 0.020592 0.015735
5.240000 0.020281 0.016460
5.250000 0.019946 0.017187
5.260000 0.019588 0.017917
5.270000 0.019207 0.018648
5.280000 0.018803 0.019380
5.290000 0.018375 0.020112
5.300000 0.017924 0.020844
5.310000 0.017449 0.021574
5.320000 0.016950 0.022303
5.330000 0.016428 0.023029
5.340000 0.015883 0.023753
5.350000 0.015313 0.024472
5.360000 0.014720 0.025187
5.370000 0.014104 0.025897
5.380000 0.013464 0.026601
5.390000 0.012801 0.027298
5.400000 0.012115 0.027989
5.410000 0.011406 0.028671
5.420000 0.010675 0.029345
5.430000 0.009921 0.030009
5.440000 0.009145 0.030663
5.450000 0.008347 0.031307
5.460000 0.007527 0.031939
5.470000 0.006687 0.032560
5.480000 0.005825 0.033167
5.490000 0.004943 0.033761
5.500000 0.004041 0.034341
5.510000 0.003119 0.034906
5.520000 0.002179 0.035456
5.530000 0.001219 0.035989
5.540000 0.000241 0.036506
5.550000 -0.000754 0.037006
5.560000 -0.001766 0.037488
5.570000 -0.002795 0.037951
5.580000 -0.003840 0.038395
5.590000 -0.004900 0.038819
5.600000 -0.005975 0.039223
5.610000 -0.007064 0.039606
5.620000 -0.008166 0.039967
5.630000 -0.009280 0.040307
5.640000 -0.010407 0.040624
5.650000 -0.011544 0.040919
5.660000 -0.012692 0.041190
5.670000 -0.013849 0.041438
5.680000 -0.015016 0.041661
5.690000 -0.016190 0.041859
5.700000 -0.017371 0.042033
5.710000 -0.018559 0.042181
5.720000 -0.019752 0.042304
5.730000 -0.020950 0.042400
5.740000 -0.022151 0.042471
5.750000 -0.023356 0.042514
5.760000 -0.024562 0.042531
5.770000 -0.025769 0.042521
5.780000 -0.026977 0.042484
5.790000 -0.028184 0.042419
5.800000 -0.029389 0.042327
5.810000 -0.030591 0.042207
5.820000 -0.031790 0.042059
5.830000 -0.032984 0.041884
5.840000 -0.034173 0.041681
5.850000 -0.035356 0.041449
5.860000 -0.036532 0.041190
5.870000 -0.037699 0.040903
5.880000 -0.038857 0.040589
5.890000 -0.040005 0.040247
5.900000 -0.041142 0.039877
5.910000 -0.042267 0.039480
5.920000 -0.043379 0.039055
5.930000 -0.044477 0.038604
5.940000 -0.045561 0.038125
5.950000 -0.046629 0.037621
5.960000 -0.047681 0.037090
5.970000 -0.048715 0.036533
5.980000 -0.049732 0.035950
5.990000 -0.050729 0.035342
6.000000 -0.051707 0.034709
6.010000 -0.052664 0.034052
6.020000 -0.053599 0.033371
6.030000 -0.054513 0.032666
6.040000 -0.055403 0.031938
6.050000 -0.056270 0.031187
6.060000 -0.057112 0.030414
6.070000 -0.057929 0.029620
6.080000 -0.058721 0.028804
6.090000 -0.059485 0.027968
6.100000 -0.060223 0.027113
6.110000 -0.060933 0.026238
6.120000 -0.061614 0.025344
6.130000 -0.062267 0.024433
6.140000 -0.062890 0.023504
6.150000 -0.063483 0.022559
6.160000 -0.064046 0.021598
6.170000 -0.064577 0.020622
6.180000 -0.065077 0.019631
6.190000 -0.065546 0.018627
6.200000 -0.065982 0.017610
6.210000 -0.066386 0.016581
6.220000 -0.066756 0.015540
6.230000 -0.067094 0.014489
6.240000 -0.067398 0.013428
6.250000 -0.067668 0.012358
6.260000 -0.067904 0.011280
6.270000 -0.068106 0.010195
6.280000 -0.068274 0.009103
6.290000 -0.068407 0.008006
6.300000 -0.068506 0.006904
6.310000 -0.068570 0.005798
6.320000 -0.068600 0.004689
6.330000 -0.068595 0.003577
6.340000 -0.068555 0.002465
6.350000 -0.068481 0.001351
6.360000 -0.068372 0.000238
6.370000 -0.068229 -0.000874
6.380000 -0.068051 -0.001985
6.390000 -0.067840 -0.003092
6.400000 -0.067595 -0.004196
6.410000 -0.067316 -0.005295
6.420000 -0.067003 -0.006390
6.430000 -0.066658 -0.007478
6.440000 -0.066280 -0.008560
6.450000 -0.065869 -0.009634
6.460000 -0.065426 -0.010699
6.470000 -0.064951 -0.011756
6.480000 -0.064445 -0.012802
6.490000 -0.063909 -0.013838
6.500000 -0.063341 -0.014863
6.510000 -0.062744 -0.015875
6.520000 -0.062118 -0.016875
6.530000 -0.061462 -0.017862
6.540000 -0.060778 -0.018834
6.550000 -0.060067 -0.019791
6.560000 -0.059328 -0.020733
6.570000 -0.058563 -0.021659
6.580000 -0.057772 -0.022569
6.590000 -0.056955 -0.023461
6.600000 -0.056114 -0.024335
6.610000 -0.055249 -0.025191
6.620000 -0.054361 -0.026028
6.630000 -0.053451 -0.026846
6.640000 -0.052518 -0.027644
6.650000 -0.051565 -0.028422
6.660000 -0.050591 -0.029179
6.670000 -0.049598 -0.029914
6.680000 -0.048586 -0.030628
6.690000 -0.047556 -0.031321
6.700000 -0.046509 -0.031990
6.710000 -0.045446 -0.032638
6.720000 -0.044368 -0.033262
6.730000 -0.043274 -0.033863
6.740000 -0.042167 -0.034440
6.750000 -0.041047 -0.034994
6.760000 -0.039914 -0.035523
6.770000 -0.038771 -0.036029
6.780000 -0.037617 -0.036510
6.790000 -0.036453 -0.036967
6.800000 -0.035280 -0.037398
6.810000 -0.034100 -0.037806
6.820000 -0.032912 -0.038188
6.830000 -0.031718 -0.038545
6.840000 -0.030519 -0.038877
6.850000 -0.029315 -0.039185
6.860000 -0.028107 -0.039467
6.870000 -0.026897 -0.039725
6.880000 -0.025684 -0.039957
6.890000 -0.024470 -0.040165
6.900000 -0.023256 -0.040348
6.910000 -0.022042 -0.040506
6.920000 -0.020829 -0.040640
6.930000 -0.019618 -0.040750
6.940000 -0.018410 -0.040835
6.950000 -0.017205 -0.040896
6.960000 -0.016005 -0.040933
6.970000 -0.014809 -0.040947
6.980000 -0.013619 -0.040937
6.990000 -0.012436 -0.040905
7.000000 -0.011259 -0.040849
7.010000 -0.010091 -0.040771
7.020000 -0.008931 -0.040671
7.030000 -0.007780 -0.040549
7.040000 -0.006639 -0.040405
7.050000 -0.005508 -0.040240
7.060000 -0.004389 -0.040054
7.070000 -0.003281 -0.039848
7.080000 -0.002185 -0.039622
7.090000 -0.001102 -0.039376
7.100000 -0.000032 -0.039111
7.110000 0.001023 -0.038826
7.120000 0.002065 -0.038524
7.130000 0.003091 -0.038204
7.140000 0.004102 -0.037866
7.150000 0.005097 -0.037511
7.160000 0.006076 -0.037139
7.170000 0.007039 -0.036752
7.180000 0.007984 -0.036348
7.190000 0.008912 -0.035930
7.200000 0.009822 -0.035497
7.210000 0.010714 -0.035050
7.220000 0.011587 -0.034590
7.230000 0.012442 -0.034116
7.240000 0.013277 -0.033630
7.250000 0.014093 -0.033132
7.260000 0.014890 -0.032622
7.270000 0.015666 -0.032102
7.280000 0.016423 -0.031571
7.290000 0.017160 -0.031030
7.300000 0.017876 -0.030480
7.310000 0.018571 -0.029920
7.320000 0.019246 -0.029353
7.330000 0.019900 -0.028778
7.340000 0.020534 -0.028195
7.350000 0.021146 -0.027606
7.360000 0.021737 -0.027010
7.370000 0.022307 -0.026409
7.380000 0.022856 -0.025802
7.390000 0.023384 -0.025191
7.400000 0.023891 -0.024575
7.410000 0.024377 -0.023956
7.420000 0.024842 -0.023334
7.430000 0.025286 -0.022709
7.440000 0.025709 -0.022082
7.450000 0.026111 -0.021453
7.460000 0.026492 -0.020823
7.470000 0.026853 -0.020191
7.480000 0.027194 -0.019560
7.490000 0.027514 -0.018929
7.500000 0.027814 -0.018298
7.510000 0.028094 -0.017668
7.520000 0.028354 -0.017039
7.530000 0.028595 -0.016413
7.540000 0.028816 -0.015788
7.550000 0.029018 -0.015166
7.560000 0.029201 -0.014547
7.570000 0.029365 -0.013932
7.580000 0.029511 -0.013320
7.590000 0.029639 -0.012712
7.600000 0.029749 -0.012109
7.610000 0.029841 -0.011511
7.620000 0.029916 -0.010917
7.630000 0.029974 -0.010329
7.640000 0.030015 -0.009747
7.650000 0.030040 -0.009171
7.660000 0.030048 -0.008601
7.670000 0.030041 -0.008038
7.680000 0.030018 -0.007481
7.690000 0.029980 -0.006932
7.700000 0.029927 -0.006389
7.710000 0.029860 -0.005855
7.720000 0.029779 -0.005328
7.730000 0.029684 -0.004809
7.740000 0.029575 -0.004299
7.750000 0.029454 -0.003797
7.760000 0.029319 -0.003303
7.770000 0.029173 -0.002818
7.780000 0.029014 -0.002342
7.790000 0.028844 -0.001875
7.800000 0.028663 -0.001417
7.810000 0.028471 -0.000968
7.820000 0.028268 -0.000529
7.830000 0.028055 -0.000099
7.840000 0.027833 0.000321
7.850000 0.027601 0.000731
7.860000 0.027360 0.001132
7.870000 0.027110 0.001523
7.880000 0.026852 0.001904
7.890000 0.026587 0.002275
7.900000 0.026313 0.002637
7.910000 0.026033 0.002988
7.920000 0.025745 0.003330
7.930000 0.025451 0.003661
7.940000 0.025151 0.003982
7.950000 0.024845 0.004294
7.960000 0.024533 0.004595
7.970000 0.024217 0.004887
7.980000 0.023895 0.005168
7.990000 0.023569 0.005440
8.000000 0.023239 0.005702
8.010000 0.022905 0.005954
8.020000 0.022568 0.006197
8.030000 0.022227 0.006429
8.040000 0.021884 0.006653
8.050000 0.021538 0.006866
8.060000 0.021189 0.007071
8.070000 0.020839 0.007265
8.080000 0.020486 0.007451
8.090000 0.020133 0.007628
8.100000 0.019778 0.007795
8.110000 0.019422 0.007954
8.120000 0.019065 0.008104
8.130000 0.018708 0.008245
8.140000 0.018351 0.008378
8.150000 0.017994 0.008502
8.160000 0.017637 0.008618
8.170000 0.017280 0.008725
8.180000 0.016925 0.008825
8.190000 0.016570 0.008917
8.200000 0.016217 0.009001
8.210000 0.015864 0.009077
8.220000 0.015514 0.009146
8.230000 0.015165 0.009208
8.240000 0.014818 0.009262
8.250000 0.014473 0.009310
8.260000 0.014130 0.009350
8.270000 0.013790 0.009384
8.280000 0.013452 0.009412
8.290000 0.013117 0.009433
8.300000 0.012785 0.009448
8.310000 0.012456 0.009456
8.320000 0.012130 0.009459
8.330000 0.011807 0.009456
8.340000 0.011488 0.009448
8.350000 0.011172 0.009434
8.360000 0.010860 0.009415
8.370000 0.010551 0.009391
8.380000 0.010246 0.009362
8.390000 0.009945 0.009328
8.400000 0.009648 0.009290
8.410000 0.009355 0.009247
8.420000 0.009066 0.009200
8.430000 0.008781 0.009149
8.440000 0.008500 0.009094
8.450000 0.008224 0.009035
8.460000 0.007952 0.008972
8.470000 0.007684 0.008906
8.480000 0.007421 0.008836
8.490000 0.007162 0.008763
8.500000 0.006908 0.008688
8.510000 0.006658 0.008609
8.520000 0.006413 0.008527
8.530000 0.006172 0.008443
8.540000 0.005935 0.008357
8.550000 0.005704 0.008268
8.560000 0.005476 0.008177
8.570000 0.005254 0.008083
8.580000 0.005036 0.007988
8.590000 0.004822 0.007891
8.600000 0.004613 0.007792
8.610000 0.004409 0.007692
8.620000 0.004209 0.007590
8.630000 0.004013 0.007487
8.640000 0.003822 0.007382
8.650000 0.003636 0.007277
8.660000 0.003454 0.007170
8.670000 0.003276 0.007063
8.680000 0.003103 0.006955
8.690000 0.002934 0.006846
8.700000 0.002769 0.006736
8.710000 0.002609 0.006626
8.720000 0.002452 0.006516
8.730000 0.002300 0.006405
8.740000 0.002152 0.006294
8.750000 0.002008 0.006183
8.760000 0.001868 0.006072
