2.990000 -0.160353 -0.043029
3.000000 -0.157129 -0.043985
3.010000 -0.153941 -0.044891
3.020000 -0.150789 -0.045750
3.030000 -0.147672 -0.046563
3.040000 -0.144592 -0.047330
3.050000 -0.141548 -0.048053
3.060000 -0.138541 -0.048731
3.070000 -0.135571 -0.049367
3.080000 -0.132638 -0.049962
3.090000 -0.129742 -0.050516
3.100000 -0.126884 -0.051029
3.110000 -0.124063 -0.051504
3.120000 -0.121280 -0.051941
3.130000 -0.118535 -0.052341
3.140000 -0.115827 -0.052705
3.150000 -0.113157 -0.053034
3.160000 -0.110526 -0.053328
3.170000 -0.107932 -0.053589
3.180000 -0.105376 -0.053818
3.190000 -0.102858 -0.054014
3.200000 -0.100377 -0.054180
3.210000 -0.097935 -0.054316
3.220000 -0.095530 -0.054423
3.230000 -0.093163 -0.054502
3.240000 -0.090833 -0.054553
3.250000 -0.088541 -0.054577
3.260000 -0.086286 -0.054576
3.270000 -0.084068 -0.054550
3.280000 -0.081887 -0.054499
3.290000 -0.079742 -0.054425
3.300000 -0.077635 -0.054328
3.310000 -0.075563 -0.054209
3.320000 -0.073528 -0.054069
3.330000 -0.071529 -0.053908
3.340000 -0.069566 -0.053728
3.350000 -0.067638 -0.053528
3.360000 -0.065745 -0.053310
3.370000 -0.063887 -0.053074
3.380000 -0.062064 -0.052822
3.390000 -0.060276 -0.052552
3.400000 -0.058522 -0.052267
3.410000 -0.056801 -0.051967
3.420000 -0.055115 -0.051653
3.430000 -0.053461 -0.051324
3.440000 -0.051840 -0.050982
3.450000 -0.050252 -0.050628
3.460000 -0.048697 -0.050261
3.470000 -0.047173 -0.049883
3.480000 -0.045681 -0.049494
3.490000 -0.044220 -0.049094
3.500000 -0.042791 -0.048685
3.510000 -0.041392 -0.048266
3.520000 -0.040023 -0.047838
3.530000 -0.038684 -0.047402
3.540000 -0.037374 -0.046958
3.550000 -0.036094 -0.046506
3.560000 -0.034843 -0.046048
3.570000 -0.033620 -0.045583
3.580000 -0.032425 -0.045112
3.590000 -0.031257 -0.044635
3.600000 -0.030117 -0.044154
3.610000 -0.029004 -0.043667
3.620000 -0.027918 -0.043176
3.630000 -0.026857 -0.042681
3.640000 -0.025823 -0.042183
3.650000 -0.024813 -0.041681
3.660000 -0.023829 -0.041177
3.670000 -0.022869 -0.040670
3.680000 -0.021934 -0.040161
3.690000 -0.021022 -0.039650
3.700000 -0.020134 -0.039137
3.710000 -0.019269 -0.038624
3.720000 -0.018427 -0.038109
3.730000 -0.017607 -0.037594
3.740000 -0.016808 -0.037079
3.750000 -0.016032 -0.036563
3.760000 -0.015276 -0.036048
3.770000 -0.014541 -0.035534
3.780000 -0.013827 -0.035020
3.790000 -0.013133 -0.034507
3.800000 -0.012458 -0.033995
3.810000 -0.011802 -0.033485
3.820000 -0.011166 -0.032976
3.830000 -0.010548 -0.032470
3.840000 -0.009948 -0.031965
3.850000 -0.009366 -0.031463
3.860000 -0.008801 -0.030963
3.870000 -0.008253 -0.030466
3.880000 -0.007722 -0.029972
3.890000 -0.007208 -0.029481
3.900000 -0.006709 -0.028992
3.910000 -0.006226 -0.028508
3.920000 -0.005759 -0.028026
3.930000 -0.005306 -0.027548
3.940000 -0.004868 -0.027074
3.950000 -0.004445 -0.026604
3.960000 -0.004035 -0.026138
3.970000 -0.003639 -0.025675
3.980000 -0.003256 -0.025217
3.990000 -0.002887 -0.024763
4.000000 -0.002530 -0.024314
4.010000 -0.002185 -0.023869
4.020000 -0.001852 -0.023428
4.030000 -0.001532 -0.022992
4.040000 -0.001222 -0.022561
4.050000 -0.000924 -0.022134
4.060000 -0.000637 -0.021713
4.070000 -0.000360 -0.021296
4.080000 -0.000093 -0.020884
4.090000 0.000163 -0.020477
4.100000 0.000410 -0.020075
4.110000 0.000648 -0.019678
4.120000 0.000876 -0.019286
4.130000 0.001095 -0.018899
4.140000 0.001306 -0.018518
4.150000 0.001508 -0.018141
4.160000 0.001703 -0.017770
4.170000 0.001889 -0.017404
4.180000 0.002068 -0.017043
4.190000 0.002239 -0.016687
4.200000 0.002404 -0.016336
4.210000 0.002561 -0.015991
4.220000 0.002712 -0.015650
4.230000 0.002857 -0.015315
4.240000 0.002995 -0.014985
4.250000 0.003127 -0.014661
4.260000 0.003254 -0.014341
4.270000 0.003375 -0.014026
4.280000 0.003491 -0.013717
4.290000 0.003602 -0.013412
4.300000 0.003707 -0.013113
4.310000 0.003809 -0.012819
4.320000 0.003905 -0.012529
4.330000 0.003998 -0.012245
4.340000 0.004086 -0.011965
4.350000 0.004170 -0.011690
4.360000 0.004251 -0.011421
4.370000 0.004328 -0.011155
4.380000 0.004402 -0.010895
4.390000 0.004472 -0.010639
4.400000 0.004540 -0.010388
4.410000 0.004605 -0.010141
4.420000 0.004667 -0.009899
4.430000 0.004726 -0.009662
4.440000 0.004783 -0.009429
4.450000 0.004838 -0.009200
4.460000 0.004891 -0.008975
4.470000 0.004942 -0.008755
4.480000 0.004991 -0.008538
4.490000 0.005039 -0.008326
4.500000 0.005085 -0.008118
4.510000 0.005130 -0.007914
4.520000 0.005174 -0.007714
4.530000 0.005216 -0.007517
4.540000 0.005258 -0.007324
4.550000 0.005299 -0.007135
4.560000 0.005339 -0.006950
4.570000 0.005379 -0.006768
4.580000 0.005418 -0.006590
4.590000 0.005457 -0.006414
4.600000 0.005496 -0.006243
4.610000 0.005535 -0.006074
4.620000 0.005573 -0.005909
4.630000 0.005612 -0.005746
4.640000 0.005651 -0.005587
4.650000 0.005691 -0.005430
4.660000 0.005731 -0.005277
4.670000 0.005771 -0.005126
4.680000 0.005812 -0.004978
4.690000 0.005854 -0.004832
4.700000 0.005897 -0.004689
4.710000 0.005941 -0.004548
4.720000 0.005985 -0.004410
4.730000 0.006031 -0.004273
4.740000 0.006078 -0.004139
4.750000 0.006126 -0.004007
4.760000 0.006176 -0.003877
4.770000 0.006227 -0.003749
4.780000 0.006279 -0.003623
4.790000 0.006333 -0.003499
4.800000 0.006389 -0.003376
4.810000 0.006447 -0.003254
4.820000 0.006506 -0.003135
4.830000 0.006567 -0.003016
4.840000 0.006630 -0.002899
4.850000 0.006695 -0.002783
4.860000 0.006762 -0.002668
4.870000 0.006831 -0.002554
4.880000 0.006903 -0.002442
4.890000 0.006976 -0.002330
4.900000 0.007052 -0.002219
4.910000 0.007130 -0.002108
4.920000 0.007211 -0.001998
4.930000 0.007294 -0.001889
4.940000 0.007380 -0.001780
4.950000 0.007468 -0.001671
4.960000 0.007559 -0.001563
4.970000 0.007652 -0.001455
4.980000 0.007748 -0.001347
4.990000 0.007847 -0.001239
5.000000 0.007948 -0.001131
5.010000 0.008053 -0.001022
5.020000 0.008160 -0.000914
5.030000 0.008270 -0.000805
5.040000 0.008383 -0.000696
5.050000 0.008499 -0.000586
5.060000 0.008618 -0.000475
5.070000 0.008739 -0.000364
5.080000 0.008864 -0.000253
5.090000 0.008992 -0.000140
5.100000 0.009123 -0.000026
5.110000 0.009257 0.000088
5.120000 0.009394 0.000204
5.130000 0.009535 0.000321
5.140000 0.009678 0.000439
5.150000 0.009825 0.000558
5.160000 0.009975 0.000679
5.170000 0.010128 0.000801
5.180000 0.010284 0.000925
5.190000 0.010444 0.001050
5.200000 0.010607 0.001177
5.210000 0.010773 0.001306
5.220000 0.010942 0.001437
5.230000 0.011115 0.001570
5.240000 0.011291 0.001704
5.250000 0.011470 0.001841
5.260000 0.011653 0.001980
5.270000 0.011838 0.002121
5.280000 0.012027 0.002264
5.290000 0.012220 0.002410
5.300000 0.012415 0.002558
5.310000 0.012614 0.002708
5.320000 0.012816 0.002862
5.330000 0.013021 0.003017
5.340000 0.013230 0.003176
5.350000 0.013442 0.003337
5.360000 0.013656 0.003500
5.370000 0.013875 0.003667
5.380000 0.014096 0.003837
5.390000 0.014320 0.004009
5.400000 0.014548 0.004185
5.410000 0.014778 0.004363
5.420000 0.015012 0.004545
5.430000 0.015249 0.004730
5.440000 0.015489 0.004918
5.450000 0.015731 0.005109
5.460000 0.015977 0.005304
5.470000 0.016226 0.005502
5.480000 0.016477 0.005704
5.490000 0.016732 0.005908
5.500000 0.016989 0.006117
5.510000 0.017249 0.006329
5.520000 0.017512 0.006544
5.530000 0.017777 0.006763
5.540000 0.018045 0.006985
5.550000 0.018316 0.007212
5.560000 0.018589 0.007442
5.570000 0.018864 0.007675
5.580000 0.019142 0.007912
5.590000 0.019423 0.008154
5.600000 0.019706 0.008398
5.610000 0.019991 0.008647
5.620000 0.020278 0.008899
5.630000 0.020567 0.009156
5.640000 0.020859 0.009416
5.650000 0.021152 0.009680
5.660000 0.021448 0.009948
5.670000 0.021745 0.010219
5.680000 0.022044 0.010495
5.690000 0.022345 0.010774
5.700000 0.022648 0.011058
5.710000 0.022952 0.011345
5.720000 0.023258 0.011636
5.730000 0.023565 0.011931
5.740000 0.023873 0.012230
5.750000 0.024183 0.012532
5.760000 0.024494 0.012839
5.770000 0.024806 0.013149
5.780000 0.025119 0.013463
5.790000 0.025432 0.013781
5.800000 0.025747 0.014102
5.810000 0.026063 0.014428
5.820000 0.026379 0.014757
5.830000 0.026695 0.015089
5.840000 0.027012 0.015426
5.850000 0.027330 0.015765
5.860000 0.027648 0.016109
5.870000 0.027965 0.016456
5.880000 0.028283 0.016806
5.890000 0.028601 0.017160
5.900000 0.028919 0.017517
5.910000 0.029236 0.017878
5.920000 0.029553 0.018242
5.930000 0.029870 0.018609
5.940000 0.030186 0.018979
5.950000 0.030501 0.019353
5.960000 0.030815 0.019729
5.970000 0.031129 0.020108
5.980000 0.031441 0.020491
5.990000 0.031753 0.020876
6.000000 0.032063 0.021264
6.010000 0.032371 0.021654
6.020000 0.032678 0.022047
6.030000 0.032984 0.022443
6.040000 0.033287 0.022841
6.050000 0.033589 0.023242
6.060000 0.033889 0.023645
6.070000 0.034187 0.024049
6.080000 0.034482 0.024456
6.090000 0.034775 0.024865
6.100000 0.035066 0.025276
6.110000 0.035354 0.025689
6.120000 0.035639 0.026103
6.130000 0.035921 0.026519
6.140000 0.036200 0.026937
6.150000 0.036477 0.027355
6.160000 0.036750 0.027775
6.170000 0.037019 0.028196
6.180000 0.037286 0.028618
6.190000 0.037548 0.029041
6.200000 0.037807 0.029465
6.210000 0.038062 0.029890
6.220000 0.038313 0.030314
6.230000 0.038560 0.030740
6.240000 0.038802 0.031165
6.250000 0.039041 0.031591
6.260000 0.039275 0.032017
6.270000 0.039504 0.032442
6.280000 0.039728 0.032868
6.290000 0.039948 0.033293
6.300000 0.040163 0.033717
6.310000 0.040373 0.034140
6.320000 0.040577 0.034563
6.330000 0.040777 0.034985
6.340000 0.040970 0.035406
6.350000 0.041159 0.035825
6.360000 0.041342 0.036243
6.370000 0.041519 0.036660
6.380000 0.041690 0.037074
6.390000 0.041855 0.037487
6.400000 0.042014 0.037898
6.410000 0.042168 0.038306
6.420000 0.042314 0.038713
6.430000 0.042455 0.039116
6.440000 0.042589 0.039518
6.450000 0.042717 0.039916
6.460000 0.042838 0.040311
6.470000 0.042952 0.040703
6.480000 0.043060 0.041092
6.490000 0.043160 0.041478
6.500000 0.043254 0.041860
6.510000 0.043341 0.042238
6.520000 0.043420 0.042612
6.530000 0.043493 0.042982
6.540000 0.043558 0.043348
6.550000 0.043616 0.043709
6.560000 0.043667 0.044066
6.570000 0.043710 0.044419
6.580000 0.043746 0.044766
6.590000 0.043774 0.045108
6.600000 0.043795 0.045445
6.610000 0.043808 0.045777
6.620000 0.043814 0.046103
6.630000 0.043811 0.046424
6.640000 0.043801 0.046739
6.650000 0.043784 0.047048
6.660000 0.043758 0.047351
6.670000 0.043725 0.047647
6.680000 0.043684 0.047937
6.690000 0.043636 0.048221
6.700000 0.043579 0.048498
6.710000 0.043515 0.048768
6.720000 0.043442 0.049031
6.730000 0.043362 0.049287
6.740000 0.043275 0.049536
6.750000 0.043179 0.049777
6.760000 0.043075 0.050011
6.770000 0.042964 0.050237
6.780000 0.042845 0.050455
6.790000 0.042719 0.050666
6.800000 0.042585 0.050868
6.810000 0.042443 0.051063
6.820000 0.042293 0.051249
6.830000 0.042137 0.051426
6.840000 0.041972 0.051596
6.850000 0.041800 0.051756
6.860000 0.041621 0.051908
6.870000 0.041435 0.052051
6.880000 0.041241 0.052186
6.890000 0.041041 0.052311
6.900000 0.040833 0.052427
6.910000 0.040618 0.052534
6.920000 0.040397 0.052632
6.930000 0.040169 0.052720
6.940000 0.039934 0.052799
6.950000 0.039693 0.052869
6.960000 0.039445 0.052929
6.970000 0.039191 0.052979
6.980000 0.038930 0.053020
6.990000 0.038664 0.053051
7.000000 0.038392 0.053072
7.010000 0.038114 0.053083
7.020000 0.037830 0.053085
7.030000 0.037541 0.053076
7.040000 0.037247 0.053058
7.050000 0.036947 0.053030
7.060000 0.036643 0.052992
7.070000 0.036333 0.052943
7.080000 0.036019 0.052885
7.090000 0.035700 0.052817
7.100000 0.035377 0.052739
7.110000 0.035050 0.052651
7.120000 0.034719 0.052552
7.130000 0.034384 0.052444
7.140000 0.034046 0.052326
7.150000 0.033704 0.052198
7.160000 0.033359 0.052060
7.170000 0.033011 0.051912
7.180000 0.032660 0.051754
7.190000 0.032307 0.051587
7.200000 0.031951 0.051410
7.210000 0.031593 0.051223
7.220000 0.031233 0.051026
7.230000 0.030871 0.050820
7.240000 0.030508 0.050604
7.250000 0.030144 0.050379
7.260000 0.029779 0.050145
7.270000 0.029413 0.049902
7.280000 0.029046 0.049649
7.290000 0.028679 0.049388
7.300000 0.028312 0.049117
7.310000 0.027945 0.048838
7.320000 0.027579 0.048550
7.330000 0.027213 0.048253
7.340000 0.026848 0.047948
7.350000 0.026484 0.047635
7.360000 0.026121 0.047314
7.370000 0.025760 0.046984
7.380000 0.025401 0.046647
7.390000 0.025044 0.046302
7.400000 0.024690 0.045950
7.410000 0.024338 0.045590
7.420000 0.023989 0.045223
7.430000 0.023643 0.044849
7.440000 0.023300 0.044468
7.450000 0.022960 0.044081
7.460000 0.022625 0.043687
7.470000 0.022294 0.043286
7.480000 0.021967 0.042880
7.490000 0.021644 0.042468
7.500000 0.021326 0.042050
7.510000 0.021013 0.041627
7.520000 0.020706 0.041199
7.530000 0.020403 0.040766
7.540000 0.020107 0.040328
7.550000 0.019816 0.039885
7.560000 0.019532 0.039438
7.570000 0.019253 0.038987
7.580000 0.018982 0.038533
7.590000 0.018717 0.038075
7.600000 0.018458 0.037613
7.610000 0.018208 0.037149
7.620000 0.017964 0.036681
7.630000 0.017728 0.036211
7.640000 0.017500 0.035739
7.650000 0.017279 0.035265
7.660000 0.017067 0.034789
7.670000 0.016862 0.034312
7.680000 0.016667 0.033834
7.690000 0.016479 0.033354
7.700000 0.016301 0.032875
7.710000 0.016131 0.032394
7.720000 0.015970 0.031914
7.730000 0.015819 0.031434
7.740000 0.015676 0.030954
7.750000 0.015543 0.030475
7.760000 0.015420 0.029997
7.770000 0.015306 0.029521
7.780000 0.015201 0.029046
7.790000 0.015107 0.028573
7.800000 0.015022 0.028103
7.810000 0.014947 0.027634
7.820000 0.014882 0.027169
7.830000 0.014827 0.026707
7.840000 0.014782 0.026248
7.850000 0.014748 0.025793
7.860000 0.014723 0.025341
7.870000 0.014709 0.024894
7.880000 0.014704 0.024451
7.890000 0.014710 0.024013
7.900000 0.014727 0.023580
7.910000 0.014753 0.023153
7.920000 0.014789 0.022731
7.930000 0.014836 0.022315
7.940000 0.014892 0.021905
7.950000 0.014959 0.021501
7.960000 0.015036 0.021104
7.970000 0.015122 0.020714
7.980000 0.015218 0.020331
7.990000 0.015324 0.019956
8.000000 0.015440 0.019588
8.010000 0.015565 0.019228
8.020000 0.015700 0.018876
8.030000 0.015844 0.018533
8.040000 0.015996 0.018198
8.050000 0.016158 0.017872
8.060000 0.016329 0.017555
8.070000 0.016508 0.017247
8.080000 0.016696 0.016949
8.090000 0.016892 0.016660
8.100000 0.017097 0.016381
8.110000 0.017309 0.016113
8.120000 0.017529 0.015854
8.130000 0.017756 0.015606
8.140000 0.017991 0.015368
8.150000 0.018232 0.015142
8.160000 0.018481 0.014926
8.170000 0.018735 0.014721
8.180000 0.018997 0.014527
8.190000 0.019264 0.014344
8.200000 0.019536 0.014173
8.210000 0.019814 0.014014
8.220000 0.020098 0.013866
8.230000 0.020386 0.013730
8.240000 0.020678 0.013606
8.250000 0.020975 0.013494
8.260000 0.021275 0.013393
8.270000 0.021579 0.013305
8.280000 0.021886 0.013229
8.290000 0.022196 0.013165
8.300000 0.022509 0.013114
8.310000 0.022823 0.013075
8.320000 0.023140 0.013048
8.330000 0.023457 0.013033
8.340000 0.023776 0.013030
8.350000 0.024095 0.013040
8.360000 0.024415 0.013063
8.370000 0.024734 0.013097
8.380000 0.025053 0.013144
8.390000 0.025371 0.013203
8.400000 0.025687 0.013274
8.410000 0.026002 0.013357
8.420000 0.026315 0.013452
8.430000 0.026625 0.013559
8.440000 0.026932 0.013678
8.450000 0.027236 0.013809
8.460000 0.027536 0.013952
8.470000 0.027832 0.014105
8.480000 0.028124 0.014271
8.490000 0.028410 0.014447
8.500000 0.028691 0.014635
8.510000 0.028966 0.014834
8.520000 0.029235 0.015044
8.530000 0.029497 0.015264
8.540000 0.029752 0.015494
8.550000 0.030000 0.015735
8.560000 0.030240 0.015986
8.570000 0.030472 0.016247
8.580000 0.030695 0.016518
8.590000 0.030909 0.016798
8.600000 0.031113 0.017087
8.610000 0.031308 0.017385
8.620000 0.031492 0.017691
8.630000 0.031666 0.018007
8.640000 0.031829 0.018330
8.650000 0.031981 0.018661
8.660000 0.032121 0.019000
8.670000 0.032249 0.019347
8.680000 0.032364 0.019700
8.690000 0.032467 0.020060
8.700000 0.032557 0.020426
8.710000 0.032633 0.020799
8.720000 0.032696 0.021177
8.730000 0.032745 0.021561
8.740000 0.032780 0.021950
8.750000 0.032800 0.022344
8.760000 0.032805 0.022743
8.770000 0.032795 0.023145
8.780000 0.032770 0.023552
8.790000 0.032729 0.023961
8.800000 0.032672 0.024374
8.810000 0.032600 0.024790
8.820000 0.032511 0.025208
8.830000 0.032405 0.025627
8.840000 0.032283 0.026049
8.850000 0.032144 0.026472
8.860000 0.031989 0.026895
8.870000 0.031816 0.027319
8.880000 0.031625 0.027743
8.890000 0.031418 0.028167
8.900000 0.031193 0.028590
8.910000 0.030950 0.029012
8.920000 0.030690 0.029433
8.930000 0.030412 0.029852
8.940000 0.030116 0.030269
8.950000 0.029802 0.030683
8.960000 0.029471 0.031094
8.970000 0.029121 0.031502
8.980000 0.028754 0.031906
