2.160000 -0.003847 -0.002179
2.170000 -0.003911 -0.002195
2.180000 -0.003984 -0.002215
2.190000 -0.004065 -0.002238
2.200000 -0.004154 -0.002265
2.210000 -0.004250 -0.002294
2.220000 -0.004353 -0.002327
2.230000 -0.004464 -0.002363
2.240000 -0.004582 -0.002401
2.250000 -0.004707 -0.002443
2.260000 -0.004839 -0.002487
2.270000 -0.004977 -0.002534
2.280000 -0.005121 -0.002584
2.290000 -0.005272 -0.002636
2.300000 -0.005428 -0.002691
2.310000 -0.005590 -0.002748
2.320000 -0.005758 -0.002807
2.330000 -0.005930 -0.002869
2.340000 -0.006108 -0.002933
2.350000 -0.006291 -0.003000
2.360000 -0.006478 -0.003068
2.370000 -0.006670 -0.003139
2.380000 -0.006865 -0.003212
2.390000 -0.007065 -0.003287
2.400000 -0.007268 -0.003364
2.410000 -0.007474 -0.003443
2.420000 -0.007683 -0.003523
2.430000 -0.007895 -0.003606
2.440000 -0.008109 -0.003691
2.450000 -0.008325 -0.003777
2.460000 -0.008543 -0.003865
2.470000 -0.008762 -0.003955
2.480000 -0.008983 -0.004047
2.490000 -0.009203 -0.004141
2.500000 -0.009424 -0.004236
2.510000 -0.009645 -0.004333
2.520000 -0.009866 -0.004431
2.530000 -0.010085 -0.004531
2.540000 -0.010303 -0.004632
2.550000 -0.010519 -0.004735
2.560000 -0.010734 -0.004840
2.570000 -0.010945 -0.004946
2.580000 -0.011154 -0.005053
2.590000 -0.011359 -0.005162
2.600000 -0.011561 -0.005272
2.610000 -0.011758 -0.005383
2.620000 -0.011950 -0.005496
2.630000 -0.012137 -0.005609
2.640000 -0.012318 -0.005724
2.650000 -0.012493 -0.005840
2.660000 -0.012662 -0.005956
2.670000 -0.012824 -0.006074
2.680000 -0.012978 -0.006192
2.690000 -0.013124 -0.006312
2.700000 -0.013262 -0.006432
2.710000 -0.013391 -0.006552
2.720000 -0.013511 -0.006673
2.730000 -0.013621 -0.006794
2.740000 -0.013721 -0.006916
2.750000 -0.013811 -0.007038
2.760000 -0.013890 -0.007160
2.770000 -0.013958 -0.007282
2.780000 -0.014014 -0.007404
2.790000 -0.014058 -0.007525
2.800000 -0.014090 -0.007646
2.810000 -0.014109 -0.007767
2.820000 -0.014116 -0.007887
2.830000 -0.014109 -0.008006
2.840000 -0.014089 -0.008124
2.850000 -0.014055 -0.008241
2.860000 -0.014007 -0.008357
2.870000 -0.013945 -0.008471
2.880000 -0.013869 -0.008584
2.890000 -0.013778 -0.008695
2.900000 -0.013672 -0.008804
2.910000 -0.013552 -0.008911
2.920000 -0.013417 -0.009015
2.930000 -0.013266 -0.009118
2.940000 -0.013101 -0.009217
2.950000 -0.012921 -0.009314
2.960000 -0.012726 -0.009407
2.970000 -0.012516 -0.009498
2.980000 -0.012290 -0.009585
2.990000 -0.012050 -0.009668
3.000000 -0.011796 -0.009748
3.010000 -0.011526 -0.009824
3.020000 -0.011242 -0.009896
3.030000 -0.010943 -0.009964
3.040000 -0.010631 -0.010027
3.050000 -0.010304 -0.010085
3.060000 -0.009964 -0.010139
3.070000 -0.009610 -0.010188
3.080000 -0.009243 -0.010232
3.090000 -0.008864 -0.010270
3.100000 -0.008471 -0.010303
3.110000 -0.008067 -0.010331
3.120000 -0.007651 -0.010353
3.130000 -0.007223 -0.010369
3.140000 -0.006784 -0.010379
3.150000 -0.006334 -0.010383
3.160000 -0.005875 -0.010381
3.170000 -0.005405 -0.010373
3.180000 -0.004926 -0.010359
3.190000 -0.004439 -0.010337
3.200000 -0.003943 -0.010310
3.210000 -0.003439 -0.010276
3.220000 -0.002927 -0.010235
3.230000 -0.002409 -0.010187
3.240000 -0.001884 -0.010132
3.250000 -0.001353 -0.010071
3.260000 -0.000817 -0.010003
3.270000 -0.000277 -0.009927
3.280000 0.000269 -0.009845
3.290000 0.000818 -0.009756
3.300000 0.001370 -0.009659
3.310000 0.001925 -0.009556
3.320000 0.002482 -0.009445
3.330000 0.003041 -0.009328
3.340000 0.003601 -0.009203
3.350000 0.004161 -0.009071
3.360000 0.004722 -0.008933
3.370000 0.005283 -0.008787
3.380000 0.005842 -0.008634
3.390000 0.006400 -0.008474
3.400000 0.006956 -0.008307
3.410000 0.007510 -0.008133
3.420000 0.008061 -0.007953
3.430000 0.008609 -0.007765
3.440000 0.009153 -0.007571
3.450000 0.009692 -0.007370
3.460000 0.010227 -0.007162
3.470000 0.010757 -0.006947
3.480000 0.011280 -0.006726
3.490000 0.011798 -0.006498
3.500000 0.012310 -0.006264
3.510000 0.012814 -0.006023
3.520000 0.013311 -0.005776
3.530000 0.013801 -0.005523
3.540000 0.014282 -0.005263
3.550000 0.014755 -0.004997
3.560000 0.015219 -0.004726
3.570000 0.015674 -0.004448
3.580000 0.016119 -0.004164
3.590000 0.016554 -0.003874
3.600000 0.016978 -0.003579
3.610000 0.017392 -0.003278
3.620000 0.017795 -0.002971
3.630000 0.018186 -0.002659
3.640000 0.018566 -0.002342
3.650000 0.018933 -0.002019
3.660000 0.019288 -0.001692
3.670000 0.019631 -0.001359
3.680000 0.019960 -0.001022
3.690000 0.020276 -0.000680
3.700000 0.020578 -0.000334
3.710000 0.020866 0.000016
3.720000 0.021141 0.000370
3.730000 0.021400 0.000728
3.740000 0.021645 0.001090
3.750000 0.021874 0.001455
3.760000 0.022088 0.001823
3.770000 0.022287 0.002194
3.780000 0.022470 0.002568
3.790000 0.022636 0.002944
3.800000 0.022787 0.003322
3.810000 0.022921 0.003702
3.820000 0.023038 0.004083
3.830000 0.023138 0.004465
3.840000 0.023221 0.004847
3.850000 0.023287 0.005230
3.860000 0.023335 0.005613
3.870000 0.023366 0.005995
3.880000 0.023379 0.006377
3.890000 0.023375 0.006757
3.900000 0.023352 0.007135
3.910000 0.023312 0.007511
3.920000 0.023254 0.007885
3.930000 0.023178 0.008255
3.940000 0.023084 0.008622
3.950000 0.022972 0.008985
3.960000 0.022843 0.009343
3.970000 0.022695 0.009695
3.980000 0.022530 0.010043
3.990000 0.022348 0.010384
4.000000 0.022148 0.010718
4.010000 0.021931 0.011045
4.020000 0.021697 0.011365
4.030000 0.021447 0.011676
4.040000 0.021180 0.011979
4.050000 0.020897 0.012273
4.060000 0.020598 0.012556
4.070000 0.020283 0.012830
4.080000 0.019954 0.013093
4.090000 0.019610 0.013345
4.100000 0.019252 0.013585
4.110000 0.018880 0.013813
4.120000 0.018495 0.014028
4.130000 0.018097 0.014231
4.140000 0.017687 0.014421
4.150000 0.017266 0.014597
4.160000 0.016833 0.014759
4.170000 0.016391 0.014906
4.180000 0.015938 0.015039
4.190000 0.015476 0.015157
4.200000 0.015006 0.015260
4.210000 0.014529 0.015348
4.220000 0.014044 0.015421
4.230000 0.013553 0.015477
4.240000 0.013057 0.015518
4.250000 0.012555 0.015543
4.260000 0.012050 0.015552
4.270000 0.011541 0.015545
4.280000 0.011030 0.015523
4.290000 0.010518 0.015484
4.300000 0.010004 0.015430
4.310000 0.009490 0.015360
4.320000 0.008976 0.015274
4.330000 0.008464 0.015173
4.340000 0.007954 0.015057
4.350000 0.007447 0.014926
4.360000 0.006943 0.014781
4.370000 0.006444 0.014621
4.380000 0.005950 0.014447
4.390000 0.005461 0.014260
4.400000 0.004978 0.014060
4.410000 0.004503 0.013846
4.420000 0.004035 0.013621
4.430000 0.003575 0.013383
4.440000 0.003124 0.013134
4.450000 0.002683 0.012875
4.460000 0.002251 0.012605
4.470000 0.001830 0.012326
4.480000 0.001419 0.012037
4.490000 0.001020 0.011740
4.500000 0.000632 0.011434
4.510000 0.000257 0.011122
4.520000 -0.000106 0.010803
4.530000 -0.000457 0.010477
4.540000 -0.000794 0.010147
4.550000 -0.001118 0.009811
4.560000 -0.001429 0.009472
4.570000 -0.001726 0.009128
4.580000 -0.002009 0.008782
4.590000 -0.002278 0.008434
4.600000 -0.002533 0.008084
4.610000 -0.002775 0.007733
4.620000 -0.003002 0.007382
4.630000 -0.003215 0.007031
4.640000 -0.003414 0.006681
4.650000 -0.003600 0.006333
4.660000 -0.003771 0.005986
4.670000 -0.003929 0.005642
4.680000 -0.004073 0.005301
4.690000 -0.004204 0.004963
4.700000 -0.004321 0.004630
4.710000 -0.004426 0.004301
4.720000 -0.004518 0.003978
4.730000 -0.004598 0.003659
4.740000 -0.004665 0.003347
4.750000 -0.004721 0.003041
4.760000 -0.004765 0.002741
4.770000 -0.004799 0.002449
4.780000 -0.004821 0.002164
4.790000 -0.004833 0.001886
4.800000 -0.004835 0.001616
4.810000 -0.004827 0.001354
4.820000 -0.004810 0.001101
4.830000 -0.004785 0.000855
4.840000 -0.004751 0.000619
4.850000 -0.004708 0.000391
4.860000 -0.004659 0.000172
4.870000 -0.004602 -0.000037
4.880000 -0.004538 -0.000238
4.890000 -0.004468 -0.000430
4.900000 -0.004392 -0.000612
4.910000 -0.004311 -0.000786
4.920000 -0.004224 -0.000950
4.930000 -0.004133 -0.001106
4.940000 -0.004038 -0.001252
4.950000 -0.003938 -0.001389
4.960000 -0.003835 -0.001518
4.970000 -0.003729 -0.001638
4.980000 -0.003620 -0.001749
4.990000 -0.003509 -0.001852
5.000000 -0.003396 -0.001946
5.010000 -0.003281 -0.002033
5.020000 -0.003165 -0.002111
5.030000 -0.003047 -0.002182
5.040000 -0.002929 -0.002245
5.050000 -0.002810 -0.002301
5.060000 -0.002691 -0.002350
5.070000 -0.002572 -0.002391
5.080000 -0.002454 -0.002426
5.090000 -0.002336 -0.002455
5.100000 -0.002218 -0.002478
5.110000 -0.002102 -0.002494
5.120000 -0.001987 -0.002505
5.130000 -0.001873 -0.002510
5.140000 -0.001760 -0.002511
5.150000 -0.001650 -0.002506
5.160000 -0.001541 -0.002497
5.170000 -0.001434 -0.002483
5.180000 -0.001330 -0.002465
5.190000 -0.001227 -0.002443
5.200000 -0.001127 -0.002417
5.210000 -0.001029 -0.002388
5.220000 -0.000934 -0.002356
5.230000 -0.000841 -0.002321
5.240000 -0.000751 -0.002283
5.250000 -0.000663 -0.002242
5.260000 -0.000578 -0.002199
5.270000 -0.000496 -0.002154
5.280000 -0.000417 -0.002108
5.290000 -0.000340 -0.002059
5.300000 -0.000267 -0.002009
5.310000 -0.000195 -0.001958
5.320000 -0.000127 -0.001905
5.330000 -0.000062 -0.001852
5.340000 0.000001 -0.001798
5.350000 0.000061 -0.001743
5.360000 0.000119 -0.001688
5.370000 0.000173 -0.001632
5.380000 0.000226 -0.001576
5.390000 0.000275 -0.001521
5.400000 0.000322 -0.001465
5.410000 0.000367 -0.001409
5.420000 0.000409 -0.001354
5.430000 0.000449 -0.001299
5.440000 0.000486 -0.001244
5.450000 0.000522 -0.001190
5.460000 0.000555 -0.001137
5.470000 0.000586 -0.001084
5.480000 0.000614 -0.001033
5.490000 0.000641 -0.000982
5.500000 0.000666 -0.000932
5.510000 0.000689 -0.000883
5.520000 0.000710 -0.000834
5.530000 0.000729 -0.000787
5.540000 0.000747 -0.000741
5.550000 0.000763 -0.000696
5.560000 0.000777 -0.000653
5.570000 0.000790 -0.000610
5.580000 0.000802 -0.000568
5.590000 0.000812 -0.000528
5.600000 0.000820 -0.000489
5.610000 0.000827 -0.000451
5.620000 0.000833 -0.000414
5.630000 0.000838 -0.000378
5.640000 0.000842 -0.000344
5.650000 0.000844 -0.000311
5.660000 0.000846 -0.000279
5.670000 0.000846 -0.000248
5.680000 0.000845 -0.000218
5.690000 0.000844 -0.000189
5.700000 0.000841 -0.000161
5.710000 0.000838 -0.000135
5.720000 0.000834 -0.000109
5.730000 0.000829 -0.000085
5.740000 0.000823 -0.000061
5.750000 0.000817 -0.000039
5.760000 0.000810 -0.000017
5.770000 0.000802 0.000003
5.780000 0.000793 0.000023
5.790000 0.000784 0.000042
5.800000 0.000774 0.000060
5.810000 0.000764 0.000077
5.820000 0.000753 0.000093
5.830000 0.000742 0.000108
5.840000 0.000730 0.000123
5.850000 0.000717 0.000137
5.860000 0.000704 0.000150
5.870000 0.000690 0.000163
5.880000 0.000676 0.000174
5.890000 0.000662 0.000186
5.900000 0.000647 0.000196
5.910000 0.000632 0.000206
5.920000 0.000616 0.000215
5.930000 0.000600 0.000224
5.940000 0.000583 0.000232
5.950000 0.000566 0.000240
5.960000 0.000549 0.000247
5.970000 0.000531 0.000254
5.980000 0.000513 0.000260
5.990000 0.000494 0.000265
6.000000 0.000475 0.000271
6.010000 0.000456 0.000275
6.020000 0.000436 0.000280
6.030000 0.000417 0.000283
6.040000 0.000396 0.000287
6.050000 0.000376 0.000290
6.060000 0.000355 0.000293
6.070000 0.000334 0.000295
6.080000 0.000313 0.000297
6.090000 0.000291 0.000298
6.100000 0.000269 0.000299
6.110000 0.000247 0.000300
6.120000 0.000225 0.000300
6.130000 0.000203 0.000300
6.140000 0.000180 0.000299
6.150000 0.000157 0.000299
6.160000 0.000134 0.000297
6.170000 0.000111 0.000296
6.180000 0.000088 0.000294
6.190000 0.000064 0.000292
6.200000 0.000041 0.000289
6.210000 0.000017 0.000286
6.220000 -0.000007 0.000283
6.230000 -0.000030 0.000280
6.240000 -0.000054 0.000276
6.250000 -0.000078 0.000271
6.260000 -0.000102 0.000267
6.270000 -0.000125 0.000262
6.280000 -0.000149 0.000257
6.290000 -0.000173 0.000251
6.300000 -0.000196 0.000245
6.310000 -0.000219 0.000239
6.320000 -0.000243 0.000232
6.330000 -0.000266 0.000226
6.340000 -0.000289 0.000219
6.350000 -0.000312 0.000211
6.360000 -0.000334 0.000203
6.370000 -0.000356 0.000195
6.380000 -0.000378 0.000187
6.390000 -0.000400 0.000178
6.400000 -0.000422 0.000170
6.410000 -0.000443 0.000161
6.420000 -0.000463 0.000151
6.430000 -0.000484 0.000142
6.440000 -0.000504 0.000132
6.450000 -0.000524 0.000122
6.460000 -0.000543 0.000112
6.470000 -0.000562 0.000101
6.480000 -0.000580 0.000091
6.490000 -0.000598 0.000080
6.500000 -0.000615 0.000069
6.510000 -0.000632 0.000058
6.520000 -0.000649 0.000047
6.530000 -0.000665 0.000035
6.540000 -0.000680 0.000024
6.550000 -0.000695 0.000012
6.560000 -0.000709 0.000001
6.570000 -0.000722 -0.000011
6.580000 -0.000735 -0.000023
6.590000 -0.000748 -0.000035
6.600000 -0.000760 -0.000046
6.610000 -0.000771 -0.000058
6.620000 -0.000782 -0.000070
6.630000 -0.000791 -0.000082
6.640000 -0.000801 -0.000093
6.650000 -0.000810 -0.000105
6.660000 -0.000818 -0.000117
6.670000 -0.000825 -0.000128
6.680000 -0.000832 -0.000139
6.690000 -0.000838 -0.000151
6.700000 -0.000844 -0.000162
6.710000 -0.000848 -0.000173
6.720000 -0.000853 -0.000183
6.730000 -0.000856 -0.000194
6.740000 -0.000859 -0.000204
6.750000 -0.000862 -0.000215
6.760000 -0.000863 -0.000224
6.770000 -0.000865 -0.000234
6.780000 -0.000865 -0.000244
6.790000 -0.000865 -0.000253
6.800000 -0.000865 -0.000262
6.810000 -0.000863 -0.000271
6.820000 -0.000862 -0.000279
6.830000 -0.000859 -0.000287
6.840000 -0.000857 -0.000295
6.850000 -0.000853 -0.000302
6.860000 -0.000850 -0.000309
6.870000 -0.000845 -0.000316
6.880000 -0.000840 -0.000322
6.890000 -0.000835 -0.000329
6.900000 -0.000830 -0.000334
6.910000 -0.000823 -0.000340
6.920000 -0.000817 -0.000345
6.930000 -0.000810 -0.000349
6.940000 -0.000803 -0.000354
6.950000 -0.000795 -0.000358
6.960000 -0.000787 -0.000361
6.970000 -0.000779 -0.000364
6.980000 -0.000770 -0.000367
6.990000 -0.000761 -0.000370
7.000000 -0.000752 -0.000372
7.010000 -0.000742 -0.000373
7.020000 -0.000732 -0.000375
7.030000 -0.000722 -0.000376
7.040000 -0.000712 -0.000377
7.050000 -0.000702 -0.000377
7.060000 -0.000691 -0.000377
7.070000 -0.000680 -0.000376
7.080000 -0.000669 -0.000376
7.090000 -0.000658 -0.000375
7.100000 -0.000647 -0.000373
7.110000 -0.000636 -0.000372
7.120000 -0.000625 -0.000370
7.130000 -0.000613 -0.000368
7.140000 -0.000602 -0.000365
7.150000 -0.000590 -0.000362
7.160000 -0.000579 -0.000359
7.170000 -0.000567 -0.000356
7.180000 -0.000555 -0.000352
7.190000 -0.000544 -0.000349
7.200000 -0.000532 -0.000345
7.210000 -0.000521 -0.000340
7.220000 -0.000509 -0.000336
7.230000 -0.000498 -0.000331
7.240000 -0.000486 -0.000327
7.250000 -0.000475 -0.000322
7.260000 -0.000464 -0.000316
7.270000 -0.000452 -0.000311
7.280000 -0.000441 -0.000306
7.290000 -0.000430 -0.000300
7.300000 -0.000419 -0.000294
7.310000 -0.000408 -0.000289
7.320000 -0.000398 -0.000283
7.330000 -0.000387 -0.000277
7.340000 -0.000377 -0.000271
7.350000 -0.000366 -0.000265
7.360000 -0.000356 -0.000258
7.370000 -0.000346 -0.000252
7.380000 -0.000336 -0.000246
7.390000 -0.000326 -0.000240
7.400000 -0.000317 -0.000233
7.410000 -0.000307 -0.000227
7.420000 -0.000298 -0.000220
7.430000 -0.000289 -0.000214
7.440000 -0.000280 -0.000208
7.450000 -0.000271 -0.000201
7.460000 -0.000262 -0.000195
7.470000 -0.000254 -0.000189
7.480000 -0.000245 -0.000182
7.490000 -0.000237 -0.000176
7.500000 -0.000229 -0.000170
7.510000 -0.000221 -0.000164
7.520000 -0.000213 -0.000158
7.530000 -0.000205 -0.000151
7.540000 -0.000198 -0.000145
7.550000 -0.000190 -0.000139
7.560000 -0.000183 -0.000134
7.570000 -0.000176 -0.000128
7.580000 -0.000169 -0.000122
7.590000 -0.000162 -0.000116
7.600000 -0.000156 -0.000111
7.610000 -0.000149 -0.000105
7.620000 -0.000143 -0.000099
7.630000 -0.000137 -0.000094
7.640000 -0.000131 -0.000089
7.650000 -0.000125 -0.000083
7.660000 -0.000119 -0.000078
7.670000 -0.000113 -0.000073
7.680000 -0.000108 -0.000068
7.690000 -0.000103 -0.000063
7.700000 -0.000097 -0.000058
7.710000 -0.000092 -0.000053
7.720000 -0.000088 -0.000048
7.730000 -0.000083 -0.000043
7.740000 -0.000078 -0.000039
7.750000 -0.000074 -0.000034
7.760000 -0.000069 -0.000030
7.770000 -0.000065 -0.000025
7.780000 -0.000061 -0.000021
7.790000 -0.000057 -0.000016
7.800000 -0.000054 -0.000012
7.810000 -0.000050 -0.000008
7.820000 -0.000047 -0.000003
7.830000 -0.000044 0.000001
7.840000 -0.000040 0.000005
7.850000 -0.000038 0.000009
7.860000 -0.000035 0.000013
7.870000 -0.000032 0.000017
7.880000 -0.000030 0.000021
7.890000 -0.000027 0.000025
7.900000 -0.000025 0.000029
7.910000 -0.000023 0.000032
7.920000 -0.000022 0.000036
7.930000 -0.000020 0.000040
7.940000 -0.000019 0.000043
7.950000 -0.000017 0.000047
7.960000 -0.000016 0.000050
7.970000 -0.000015 0.000054
7.980000 -0.000015 0.000057
7.990000 -0.000014 0.000060
8.000000 -0.000014 0.000063
8.010000 -0.000014 0.000066
8.020000 -0.000014 0.000069
8.030000 -0.000014 0.000072
8.040000 -0.000014 0.000075
8.050000 -0.000015 0.000078
8.060000 -0.000015 0.000081
8.070000 -0.000016 0.000083
8.080000 -0.000017 0.000086
8.090000 -0.000019 0.000088
8.100000 -0.000020 0.000090
8.110000 -0.000022 0.000092
8.120000 -0.000023 0.000095
8.130000 -0.000025 0.000096
8.140000 -0.000027 0.000098
8.150000 -0.000029 0.000100
8.160000 -0.000032 0.000101
8.170000 -0.000034 0.000103
8.180000 -0.000037 0.000104
8.190000 -0.000039 0.000105
8.200000 -0.000042 0.000106
8.210000 -0.000045 0.000107
8.220000 -0.000048 0.000107
8.230000 -0.000051 0.000108
8.240000 -0.000055 0.000108
8.250000 -0.000058 0.000108
8.260000 -0.000061 0.000108
8.270000 -0.000065 0.000108
8.280000 -0.000068 0.000107
8.290000 -0.000072 0.000107
8.300000 -0.000076 0.000106
8.310000 -0.000079 0.000105
8.320000 -0.000083 0.000104
8.330000 -0.000087 0.000103
8.340000 -0.000090 0.000101
8.350000 -0.000094 0.000099
8.360000 -0.000098 0.000098
8.370000 -0.000101 0.000096
8.380000 -0.000105 0.000093
8.390000 -0.000108 0.000091
8.400000 -0.000112 0.000088
8.410000 -0.000115 0.000086
8.420000 -0.000119 0.000083
8.430000 -0.000122 0.000080
8.440000 -0.000125 0.000077
8.450000 -0.000128 0.000073
8.460000 -0.000131 0.000070
8.470000 -0.000134 0.000066
8.480000 -0.000137 0.000063
8.490000 -0.000139 0.000059
8.500000 -0.000142 0.000055
8.510000 -0.000144 0.000051
8.520000 -0.000146 0.000047
8.530000 -0.000148 0.000042
8.540000 -0.000150 0.000038
8.550000 -0.000152 0.000034
8.560000 -0.000153 0.000029
8.570000 -0.000154 0.000025
8.580000 -0.000156 0.000020
8.590000 -0.000156 0.000016
8.600000 -0.000157 0.000011
8.610000 -0.000158 0.000006
