1.740000 -0.381416 -0.044885
1.750000 -0.375934 -0.048301
1.760000 -0.370397 -0.051569
1.770000 -0.364809 -0.054689
1.780000 -0.359177 -0.057665
1.790000 -0.353506 -0.060498
1.800000 -0.347801 -0.063192
1.810000 -0.342068 -0.065747
1.820000 -0.336312 -0.068167
1.830000 -0.330537 -0.070454
1.840000 -0.324749 -0.072611
1.850000 -0.318952 -0.074639
1.860000 -0.313151 -0.076541
1.870000 -0.307349 -0.078321
1.880000 -0.301552 -0.079980
1.890000 -0.295764 -0.081521
1.900000 -0.289987 -0.082947
1.910000 -0.284227 -0.084261
1.920000 -0.278487 -0.085465
1.930000 -0.272771 -0.086562
1.940000 -0.267081 -0.087554
1.950000 -0.261421 -0.088445
1.960000 -0.255795 -0.089237
1.970000 -0.250205 -0.089933
1.980000 -0.244655 -0.090536
1.990000 -0.239146 -0.091048
2.000000 -0.233682 -0.091472
2.010000 -0.228266 -0.091811
2.020000 -0.222899 -0.092067
2.030000 -0.217583 -0.092243
2.040000 -0.212322 -0.092342
2.050000 -0.207117 -0.092367
2.060000 -0.201970 -0.092320
2.070000 -0.196882 -0.092203
2.080000 -0.191856 -0.092020
2.090000 -0.186893 -0.091772
2.100000 -0.181995 -0.091463
2.110000 -0.177162 -0.091095
2.120000 -0.172396 -0.090670
2.130000 -0.167698 -0.090191
2.140000 -0.163070 -0.089660
2.150000 -0.158511 -0.089080
2.160000 -0.154024 -0.088452
2.170000 -0.149609 -0.087780
2.180000 -0.145266 -0.087065
2.190000 -0.140996 -0.086310
2.200000 -0.136800 -0.085516
2.210000 -0.132678 -0.084686
2.220000 -0.128630 -0.083822
2.230000 -0.124656 -0.082926
2.240000 -0.120758 -0.082000
2.250000 -0.116934 -0.081046
2.260000 -0.113186 -0.080066
2.270000 -0.109512 -0.079062
2.280000 -0.105914 -0.078034
2.290000 -0.102390 -0.076987
2.300000 -0.098940 -0.075920
2.310000 -0.095565 -0.074835
2.320000 -0.092264 -0.073735
2.330000 -0.089037 -0.072621
2.340000 -0.085882 -0.071494
2.350000 -0.082801 -0.070356
2.360000 -0.079791 -0.069208
2.370000 -0.076854 -0.068052
2.380000 -0.073987 -0.066889
2.390000 -0.071191 -0.065720
2.400000 -0.068465 -0.064547
2.410000 -0.065808 -0.063370
2.420000 -0.063219 -0.062191
2.430000 -0.060698 -0.061012
2.440000 -0.058243 -0.059832
2.450000 -0.055855 -0.058654
2.460000 -0.053531 -0.057477
2.470000 -0.051272 -0.056304
2.480000 -0.049077 -0.055135
2.490000 -0.046944 -0.053970
2.500000 -0.044872 -0.052812
2.510000 -0.042861 -0.051659
2.520000 -0.040910 -0.050514
2.530000 -0.039017 -0.049377
2.540000 -0.037183 -0.048249
2.550000 -0.035404 -0.047130
2.560000 -0.033682 -0.046020
2.570000 -0.032015 -0.044921
2.580000 -0.030401 -0.043833
2.590000 -0.028840 -0.042757
2.600000 -0.027330 -0.041692
2.610000 -0.025872 -0.040640
2.620000 -0.024463 -0.039601
2.630000 -0.023103 -0.038574
2.640000 -0.021790 -0.037562
2.650000 -0.020524 -0.036563
2.660000 -0.019304 -0.035578
2.670000 -0.018128 -0.034608
2.680000 -0.016996 -0.033652
2.690000 -0.015907 -0.032711
2.700000 -0.014859 -0.031786
2.710000 -0.013852 -0.030875
2.720000 -0.012885 -0.029980
2.730000 -0.011957 -0.029101
2.740000 -0.011066 -0.028237
2.750000 -0.010212 -0.027389
2.760000 -0.009394 -0.026557
2.770000 -0.008612 -0.025740
2.780000 -0.007863 -0.024940
2.790000 -0.007147 -0.024156
2.800000 -0.006464 -0.023387
2.810000 -0.005812 -0.022635
2.820000 -0.005191 -0.021898
2.830000 -0.004600 -0.021178
2.840000 -0.004038 -0.020473
2.850000 -0.003503 -0.019784
2.860000 -0.002996 -0.019111
2.870000 -0.002516 -0.018454
2.880000 -0.002061 -0.017812
2.890000 -0.001632 -0.017186
2.900000 -0.001226 -0.016575
2.910000 -0.000844 -0.015980
2.920000 -0.000485 -0.015400
2.930000 -0.000148 -0.014835
2.940000 0.000167 -0.014285
2.950000 0.000462 -0.013750
2.960000 0.000737 -0.013229
2.970000 0.000992 -0.012723
2.980000 0.001229 -0.012232
2.990000 0.001447 -0.011755
3.000000 0.001648 -0.011292
3.010000 0.001831 -0.010843
3.020000 0.001998 -0.010408
3.030000 0.002150 -0.009986
3.040000 0.002286 -0.009579
3.050000 0.002407 -0.009184
3.060000 0.002514 -0.008804
3.070000 0.002607 -0.008436
3.080000 0.002687 -0.008081
3.090000 0.002754 -0.007739
3.100000 0.002809 -0.007410
3.110000 0.002852 -0.007093
3.120000 0.002884 -0.006789
3.130000 0.002904 -0.006497
3.140000 0.002915 -0.006217
3.150000 0.002915 -0.005950
3.160000 0.002905 -0.005694
3.170000 0.002886 -0.005450
3.180000 0.002859 -0.005218
3.190000 0.002822 -0.004997
3.200000 0.002778 -0.004788
3.210000 0.002726 -0.004590
3.220000 0.002667 -0.004403
3.230000 0.002601 -0.004228
3.240000 0.002528 -0.004063
3.250000 0.002448 -0.003910
3.260000 0.002363 -0.003767
3.270000 0.002272 -0.003636
3.280000 0.002176 -0.003515
3.290000 0.002075 -0.003404
3.300000 0.001970 -0.003304
3.310000 0.001860 -0.003215
3.320000 0.001746 -0.003136
3.330000 0.001629 -0.003068
3.340000 0.001508 -0.003009
3.350000 0.001384 -0.002962
3.360000 0.001257 -0.002924
3.370000 0.001128 -0.002896
3.380000 0.000997 -0.002879
3.390000 0.000864 -0.002872
3.400000 0.000729 -0.002875
3.410000 0.000594 -0.002887
3.420000 0.000457 -0.002910
3.430000 0.000320 -0.002943
3.440000 0.000183 -0.002986
3.450000 0.000046 -0.003038
3.460000 -0.000091 -0.003101
3.470000 -0.000228 -0.003173
3.480000 -0.000363 -0.003255
3.490000 -0.000497 -0.003347
3.500000 -0.000629 -0.003448
3.510000 -0.000760 -0.003560
3.520000 -0.000888 -0.003681
3.530000 -0.001014 -0.003811
3.540000 -0.001136 -0.003952
3.550000 -0.001256 -0.004102
3.560000 -0.001372 -0.004261
3.570000 -0.001484 -0.004430
3.580000 -0.001591 -0.004608
3.590000 -0.001695 -0.004796
3.600000 -0.001793 -0.004993
3.610000 -0.001886 -0.005199
3.620000 -0.001973 -0.005415
3.630000 -0.002055 -0.005640
3.640000 -0.002130 -0.005874
3.650000 -0.002198 -0.006116
3.660000 -0.002259 -0.006368
3.670000 -0.002313 -0.006629
3.680000 -0.002360 -0.006898
3.690000 -0.002398 -0.007176
3.700000 -0.002428 -0.007462
3.710000 -0.002448 -0.007756
3.720000 -0.002460 -0.008059
3.730000 -0.002462 -0.008370
3.740000 -0.002454 -0.008689
3.750000 -0.002436 -0.009015
3.760000 -0.002407 -0.009349
3.770000 -0.002368 -0.009690
3.780000 -0.002316 -0.010039
3.790000 -0.002254 -0.010394
3.800000 -0.002179 -0.010756
3.810000 -0.002091 -0.011125
3.820000 -0.001991 -0.011499
3.830000 -0.001878 -0.011880
3.840000 -0.001751 -0.012266
3.850000 -0.001610 -0.012658
3.860000 -0.001455 -0.013055
3.870000 -0.001286 -0.013457
3.880000 -0.001102 -0.013863
3.890000 -0.000903 -0.014273
3.900000 -0.000688 -0.014687
3.910000 -0.000458 -0.015105
3.920000 -0.000212 -0.015525
3.930000 0.000051 -0.015948
3.940000 0.000330 -0.016374
3.950000 0.000625 -0.016801
3.960000 0.000938 -0.017229
3.970000 0.001268 -0.017658
3.980000 0.001616 -0.018088
3.990000 0.001981 -0.018518
4.000000 0.002364 -0.018947
4.010000 0.002766 -0.019375
4.020000 0.003185 -0.019802
4.030000 0.003623 -0.020226
4.040000 0.004079 -0.020648
4.050000 0.004554 -0.021067
4.060000 0.005047 -0.021482
4.070000 0.005560 -0.021893
4.080000 0.006091 -0.022299
4.090000 0.006641 -0.022699
4.100000 0.007209 -0.023094
4.110000 0.007797 -0.023482
4.120000 0.008404 -0.023862
4.130000 0.009029 -0.024234
4.140000 0.009673 -0.024598
4.150000 0.010335 -0.024953
4.160000 0.011016 -0.025298
4.170000 0.011716 -0.025632
4.180000 0.012433 -0.025955
4.190000 0.013168 -0.026266
4.200000 0.013922 -0.026565
4.210000 0.014692 -0.026850
4.220000 0.015480 -0.027122
4.230000 0.016285 -0.027379
4.240000 0.017106 -0.027621
4.250000 0.017944 -0.027846
4.260000 0.018797 -0.028056
4.270000 0.019666 -0.028248
4.280000 0.020550 -0.028422
4.290000 0.021448 -0.028578
4.300000 0.022361 -0.028714
4.310000 0.023287 -0.028831
4.320000 0.024226 -0.028927
4.330000 0.025177 -0.029002
4.340000 0.026140 -0.029055
4.350000 0.027115 -0.029086
4.360000 0.028100 -0.029094
4.370000 0.029094 -0.029078
4.380000 0.030098 -0.029038
4.390000 0.031110 -0.028973
4.400000 0.032130 -0.028883
4.410000 0.033157 -0.028767
4.420000 0.034190 -0.028625
4.430000 0.035228 -0.028456
4.440000 0.036270 -0.028259
4.450000 0.037316 -0.028035
4.460000 0.038364 -0.027783
4.470000 0.039414 -0.027502
4.480000 0.040464 -0.027192
4.490000 0.041514 -0.026852
4.500000 0.042563 -0.026483
4.510000 0.043609 -0.026084
4.520000 0.044652 -0.025654
4.530000 0.045691 -0.025194
4.540000 0.046724 -0.024702
4.550000 0.047751 -0.024180
4.560000 0.048770 -0.023627
4.570000 0.049780 -0.023042
4.580000 0.050781 -0.022425
4.590000 0.051770 -0.021777
4.600000 0.052747 -0.021097
4.610000 0.053711 -0.020386
4.620000 0.054661 -0.019643
4.630000 0.055595 -0.018868
4.640000 0.056512 -0.018062
4.650000 0.057411 -0.017224
4.660000 0.058291 -0.016355
4.670000 0.059151 -0.015455
4.680000 0.059989 -0.014524
4.690000 0.060805 -0.013563
4.700000 0.061597 -0.012571
4.710000 0.062364 -0.011549
4.720000 0.063105 -0.010498
4.730000 0.063818 -0.009417
4.740000 0.064504 -0.008308
4.750000 0.065159 -0.007170
4.760000 0.065784 -0.006005
4.770000 0.066378 -0.004812
4.780000 0.066938 -0.003593
4.790000 0.067465 -0.002348
4.800000 0.067956 -0.001078
4.810000 0.068412 0.000217
4.820000 0.068831 0.001536
4.830000 0.069212 0.002877
4.840000 0.069553 0.004241
4.850000 0.069855 0.005627
4.860000 0.070116 0.007033
4.870000 0.070336 0.008459
4.880000 0.070513 0.009903
4.890000 0.070647 0.011365
4.900000 0.070736 0.012844
4.910000 0.070781 0.014338
4.920000 0.070780 0.015847
4.930000 0.070733 0.017370
4.940000 0.070639 0.018905
4.950000 0.070497 0.020452
4.960000 0.070307 0.022008
4.970000 0.070069 0.023574
4.980000 0.069782 0.025147
4.990000 0.069445 0.026727
5.000000 0.069057 0.028312
5.010000 0.068620 0.029900
5.020000 0.068132 0.031492
5.030000 0.067593 0.033085
5.040000 0.067003 0.034678
5.050000 0.066362 0.036270
5.060000 0.065670 0.037859
5.070000 0.064925 0.039444
5.080000 0.064130 0.041024
5.090000 0.063283 0.042597
5.100000 0.062384 0.044162
5.110000 0.061434 0.045717
5.120000 0.060434 0.047262
5.130000 0.059382 0.048794
5.140000 0.058279 0.050313
5.150000 0.057127 0.051817
5.160000 0.055924 0.053304
5.170000 0.054672 0.054774
5.180000 0.053371 0.056224
5.190000 0.052022 0.057654
5.200000 0.050625 0.059062
5.210000 0.049180 0.060447
5.220000 0.047689 0.061807
5.230000 0.046152 0.063142
5.240000 0.044570 0.064449
5.250000 0.042944 0.065728
5.260000 0.041274 0.066977
5.270000 0.039562 0.068196
5.280000 0.037809 0.069382
5.290000 0.036015 0.070535
5.300000 0.034182 0.071654
5.310000 0.032310 0.072736
5.320000 0.030402 0.073783
5.330000 0.028457 0.074791
5.340000 0.026477 0.075760
5.350000 0.024465 0.076690
5.360000 0.022419 0.077579
5.370000 0.020344 0.078426
5.380000 0.018238 0.079230
5.390000 0.016105 0.079990
5.400000 0.013945 0.080706
5.410000 0.011759 0.081377
5.420000 0.009550 0.082002
5.430000 0.007319 0.082580
5.440000 0.005068 0.083111
5.450000 0.002797 0.083594
5.460000 0.000509 0.084027
5.470000 -0.001794 0.084412
5.480000 -0.004112 0.084747
5.490000 -0.006443 0.085032
5.500000 -0.008784 0.085266
5.510000 -0.011134 0.085450
5.520000 -0.013492 0.085582
5.530000 -0.015855 0.085662
5.540000 -0.018222 0.085691
5.550000 -0.020591 0.085668
5.560000 -0.022961 0.085593
5.570000 -0.025330 0.085466
5.580000 -0.027695 0.085286
5.590000 -0.030056 0.085054
5.600000 -0.032410 0.084771
5.610000 -0.034756 0.084435
5.620000 -0.037092 0.084047
5.630000 -0.039416 0.083608
5.640000 -0.041726 0.083118
5.650000 -0.044022 0.082576
5.660000 -0.046300 0.081984
5.670000 -0.048560 0.081342
5.680000 -0.050800 0.080649
5.690000 -0.053018 0.079908
5.700000 -0.055213 0.079118
5.710000 -0.057382 0.078279
5.720000 -0.059524 0.077393
5.730000 -0.061639 0.076460
5.740000 -0.063723 0.075481
5.750000 -0.065776 0.074456
5.760000 -0.067797 0.073387
5.770000 -0.069783 0.072274
5.780000 -0.071733 0.071118
5.790000 -0.073647 0.069920
5.800000 -0.075521 0.068681
5.810000 -0.077357 0.067402
5.820000 -0.079151 0.066084
5.830000 -0.080903 0.064728
5.840000 -0.082611 0.063335
5.850000 -0.084275 0.061906
5.860000 -0.085893 0.060443
5.870000 -0.087464 0.058946
5.880000 -0.088988 0.057417
5.890000 -0.090462 0.055856
5.900000 -0.091887 0.054266
5.910000 -0.093261 0.052648
5.920000 -0.094584 0.051002
5.930000 -0.095854 0.049331
5.940000 -0.097071 0.047634
5.950000 -0.098234 0.045915
5.960000 -0.099343 0.044174
5.970000 -0.100397 0.042412
5.980000 -0.101395 0.040631
5.990000 -0.102337 0.038833
6.000000 -0.103222 0.037018
6.010000 -0.104050 0.035189
6.020000 -0.104821 0.033346
6.030000 -0.105534 0.031491
6.040000 -0.106190 0.029625
6.050000 -0.106787 0.027750
6.060000 -0.107326 0.025868
6.070000 -0.107806 0.023980
6.080000 -0.108228 0.022086
6.090000 -0.108591 0.020189
6.100000 -0.108896 0.018291
6.110000 -0.109143 0.016392
6.120000 -0.109332 0.014493
6.130000 -0.109462 0.012597
6.140000 -0.109535 0.010705
6.150000 -0.109550 0.008817
6.160000 -0.109508 0.006936
6.170000 -0.109409 0.005063
6.180000 -0.109254 0.003199
6.190000 -0.109044 0.001345
6.200000 -0.108777 -0.000497
6.210000 -0.108456 -0.002327
6.220000 -0.108081 -0.004142
6.230000 -0.107652 -0.005941
6.240000 -0.107170 -0.007724
6.250000 -0.106636 -0.009489
6.260000 -0.106051 -0.011235
6.270000 -0.105414 -0.012961
6.280000 -0.104729 -0.014666
6.290000 -0.103994 -0.016349
6.300000 -0.103211 -0.018008
6.310000 -0.102381 -0.019643
6.320000 -0.101504 -0.021252
6.330000 -0.100583 -0.022835
6.340000 -0.099617 -0.024391
6.350000 -0.098608 -0.025919
6.360000 -0.097557 -0.027418
6.370000 -0.096465 -0.028887
6.380000 -0.095334 -0.030325
6.390000 -0.094163 -0.031733
6.400000 -0.092955 -0.033108
6.410000 -0.091711 -0.034450
6.420000 -0.090431 -0.035758
6.430000 -0.089117 -0.037033
6.440000 -0.087771 -0.038273
6.450000 -0.086393 -0.039478
6.460000 -0.084985 -0.040647
6.470000 -0.083548 -0.041780
6.480000 -0.082083 -0.042877
6.490000 -0.080592 -0.043936
6.500000 -0.079076 -0.044958
6.510000 -0.077535 -0.045943
6.520000 -0.075973 -0.046889
6.530000 -0.074389 -0.047797
6.540000 -0.072785 -0.048667
6.550000 -0.071162 -0.049498
6.560000 -0.069523 -0.050290
6.570000 -0.067867 -0.051044
6.580000 -0.066196 -0.051758
6.590000 -0.064512 -0.052433
6.600000 -0.062817 -0.053070
6.610000 -0.061110 -0.053667
6.620000 -0.059394 -0.054225
6.630000 -0.057669 -0.054745
6.640000 -0.055937 -0.055225
6.650000 -0.054200 -0.055667
6.660000 -0.052458 -0.056071
6.670000 -0.050713 -0.056436
6.680000 -0.048966 -0.056764
6.690000 -0.047218 -0.057054
6.700000 -0.045471 -0.057306
6.710000 -0.043724 -0.057521
6.720000 -0.041981 -0.057700
6.730000 -0.040241 -0.057842
6.740000 -0.038506 -0.057948
6.750000 -0.036777 -0.058019
6.760000 -0.035055 -0.058055
6.770000 -0.033341 -0.058056
6.780000 -0.031636 -0.058023
6.790000 -0.029941 -0.057956
6.800000 -0.028257 -0.057857
6.810000 -0.026586 -0.057725
6.820000 -0.024927 -0.057561
6.830000 -0.023282 -0.057366
6.840000 -0.021652 -0.057140
6.850000 -0.020037 -0.056885
6.860000 -0.018439 -0.056599
6.870000 -0.016858 -0.056286
6.880000 -0.015295 -0.055944
6.890000 -0.013751 -0.055574
6.900000 -0.012227 -0.055179
6.910000 -0.010722 -0.054757
6.920000 -0.009239 -0.054310
6.930000 -0.007776 -0.053838
6.940000 -0.006336 -0.053343
6.950000 -0.004919 -0.052825
6.960000 -0.003525 -0.052284
6.970000 -0.002154 -0.051722
6.980000 -0.000808 -0.051139
6.990000 0.000513 -0.050537
7.000000 0.001809 -0.049915
7.010000 0.003080 -0.049274
7.020000 0.004325 -0.048617
7.030000 0.005543 -0.047942
7.040000 0.006735 -0.047251
7.050000 0.007899 -0.046545
7.060000 0.009037 -0.045824
7.070000 0.010147 -0.045090
7.080000 0.011229 -0.044342
7.090000 0.012283 -0.043583
7.100000 0.013309 -0.042812
7.110000 0.014307 -0.042030
7.120000 0.015276 -0.041239
7.130000 0.016217 -0.040438
7.140000 0.017130 -0.039629
7.150000 0.018014 -0.038812
7.160000 0.018869 -0.037988
7.170000 0.019696 -0.037158
7.180000 0.020494 -0.036322
7.190000 0.021263 -0.035482
7.200000 0.022004 -0.034637
7.210000 0.022716 -0.033789
7.220000 0.023401 -0.032938
7.230000 0.024057 -0.032085
7.240000 0.024684 -0.031231
7.250000 0.025285 -0.030375
7.260000 0.025857 -0.029520
7.270000 0.026402 -0.028665
7.280000 0.026919 -0.027810
7.290000 0.027410 -0.026958
7.300000 0.027874 -0.026107
7.310000 0.028311 -0.025260
7.320000 0.028722 -0.024415
7.330000 0.029107 -0.023575
7.340000 0.029466 -0.022738
7.350000 0.029800 -0.021907
7.360000 0.030109 -0.021080
7.370000 0.030394 -0.020260
7.380000 0.030654 -0.019446
7.390000 0.030891 -0.018638
7.400000 0.031103 -0.017838
7.410000 0.031293 -0.017045
7.420000 0.031460 -0.016260
7.430000 0.031605 -0.015483
7.440000 0.031728 -0.014715
7.450000 0.031829 -0.013956
7.460000 0.031909 -0.013206
7.470000 0.031969 -0.012466
7.480000 0.032008 -0.011736
7.490000 0.032028 -0.011016
7.500000 0.032029 -0.010307
7.510000 0.032011 -0.009609
7.520000 0.031974 -0.008921
7.530000 0.031920 -0.008245
7.540000 0.031848 -0.007581
7.550000 0.031760 -0.006928
7.560000 0.031655 -0.006287
7.570000 0.031534 -0.005658
7.580000 0.031397 -0.005041
7.590000 0.031246 -0.004437
7.600000 0.031080 -0.003845
7.610000 0.030900 -0.003266
7.620000 0.030706 -0.002699
7.630000 0.030500 -0.002145
7.640000 0.030280 -0.001604
7.650000 0.030049 -0.001077
7.660000 0.029806 -0.000562
7.670000 0.029551 -0.000060
7.680000 0.029286 0.000429
7.690000 0.029010 0.000904
7.700000 0.028725 0.001367
7.710000 0.028430 0.001816
7.720000 0.028127 0.002252
7.730000 0.027814 0.002675
7.740000 0.027494 0.003086
7.750000 0.027166 0.003483
7.760000 0.026831 0.003867
7.770000 0.026489 0.004238
7.780000 0.026141 0.004597
7.790000 0.025786 0.004942
7.800000 0.025427 0.005276
7.810000 0.025061 0.005596
7.820000 0.024692 0.005904
7.830000 0.024317 0.006200
7.840000 0.023939 0.006484
7.850000 0.023557 0.006755
7.860000 0.023172 0.007015
7.870000 0.022783 0.007262
7.880000 0.022393 0.007499
7.890000 0.021999 0.007723
7.900000 0.021604 0.007936
7.910000 0.021208 0.008138
7.920000 0.020810 0.008329
7.930000 0.020411 0.008509
7.940000 0.020011 0.008679
7.950000 0.019611 0.008838
7.960000 0.019210 0.008986
7.970000 0.018810 0.009124
7.980000 0.018410 0.009253
7.990000 0.018011 0.009372
8.000000 0.017613 0.009481
8.010000 0.017216 0.009580
8.020000 0.016820 0.009671
8.030000 0.016426 0.009753
8.040000 0.016034 0.009825
8.050000 0.015644 0.009890
8.060000 0.015256 0.009945
8.070000 0.014870 0.009993
8.080000 0.014487 0.010033
8.090000 0.014107 0.010065
8.100000 0.013730 0.010089
8.110000 0.013355 0.010106
8.120000 0.012985 0.010116
8.130000 0.012617 0.010119
8.140000 0.012253 0.010115
8.150000 0.011893 0.010105
8.160000 0.011536 0.010089
8.170000 0.011184 0.010066
8.180000 0.010835 0.010037
8.190000 0.010491 0.010003
8.200000 0.010151 0.009963
8.210000 0.009815 0.009918
8.220000 0.009484 0.009868
8.230000 0.009157 0.009813
8.240000 0.008834 0.009753
8.250000 0.008517 0.009688
8.260000 0.008204 0.009620
8.270000 0.007895 0.009547
8.280000 0.007592 0.009469
8.290000 0.007293 0.009389
8.300000 0.006999 0.009304
8.310000 0.006710 0.009216
8.320000 0.006426 0.009125
8.330000 0.006147 0.009030
8.340000 0.005873 0.008933
8.350000 0.005603 0.008833
8.360000 0.005339 0.008730
8.370000 0.005080 0.008624
8.380000 0.004826 0.008516
8.390000 0.004576 0.008406
8.400000 0.004332 0.008294
8.410000 0.004093 0.008180
8.420000 0.003858 0.008064
8.430000 0.003629 0.007947
8.440000 0.003404 0.007828
8.450000 0.003184 0.007707
8.460000 0.002970 0.007585
8.470000 0.002759 0.007462
8.480000 0.002554 0.007338
8.490000 0.002354 0.007213
8.500000 0.002158 0.007087
8.510000 0.001967 0.006961
8.520000 0.001780 0.006833
8.530000 0.001599 0.006706
8.540000 0.001421 0.006577
8.550000 0.001249 0.006449
8.560000 0.001080 0.006320
8.570000 0.000916 0.006191
8.580000 0.000757 0.006061
8.590000 0.000601 0.005932
8.600000 0.000450 0.005803
8.610000 0.000304 0.005674
8.620000 0.000161 0.005545
8.630000 0.000022 0.005416
8.640000 -0.000112 0.005287
8.650000 -0.000243 0.005159
8.660000 -0.000369 0.005031
8.670000 -0.000492 0.004904
8.680000 -0.000611 0.004777
8.690000 -0.000726 0.004651
8.700000 -0.000837 0.004525
8.710000 -0.000945 0.004400
8.720000 -0.001049 0.004275
8.730000 -0.001150 0.004151
