2.160000 -0.004053 -0.001525
2.170000 -0.004137 -0.001498
2.180000 -0.004230 -0.001474
2.190000 -0.004332 -0.001450
2.200000 -0.004444 -0.001428
2.210000 -0.004565 -0.001406
2.220000 -0.004695 -0.001385
2.230000 -0.004834 -0.001365
2.240000 -0.004981 -0.001345
2.250000 -0.005138 -0.001326
2.260000 -0.005304 -0.001307
2.270000 -0.005477 -0.001288
2.280000 -0.005660 -0.001268
2.290000 -0.005851 -0.001249
2.300000 -0.006049 -0.001230
2.310000 -0.006257 -0.001210
2.320000 -0.006472 -0.001190
2.330000 -0.006694 -0.001170
2.340000 -0.006925 -0.001149
2.350000 -0.007163 -0.001128
2.360000 -0.007409 -0.001105
2.370000 -0.007661 -0.001083
2.380000 -0.007921 -0.001059
2.390000 -0.008188 -0.001035
2.400000 -0.008461 -0.001010
2.410000 -0.008741 -0.000985
2.420000 -0.009026 -0.000958
2.430000 -0.009318 -0.000931
2.440000 -0.009616 -0.000903
2.450000 -0.009919 -0.000875
2.460000 -0.010227 -0.000845
2.470000 -0.010539 -0.000815
2.480000 -0.010857 -0.000785
2.490000 -0.011179 -0.000754
2.500000 -0.011504 -0.000722
2.510000 -0.011833 -0.000690
2.520000 -0.012165 -0.000657
2.530000 -0.012500 -0.000625
2.540000 -0.012837 -0.000592
2.550000 -0.013176 -0.000558
2.560000 -0.013517 -0.000525
2.570000 -0.013858 -0.000492
2.580000 -0.014201 -0.000460
2.590000 -0.014543 -0.000427
2.600000 -0.014885 -0.000395
2.610000 -0.015226 -0.000363
2.620000 -0.015565 -0.000333
2.630000 -0.015903 -0.000303
2.640000 -0.016238 -0.000273
2.650000 -0.016571 -0.000245
2.660000 -0.016899 -0.000219
2.670000 -0.017224 -0.000193
2.680000 -0.017543 -0.000169
2.690000 -0.017858 -0.000146
2.700000 -0.018167 -0.000125
2.710000 -0.018469 -0.000106
2.720000 -0.018764 -0.000089
2.730000 -0.019052 -0.000074
2.740000 -0.019331 -0.000062
2.750000 -0.019602 -0.000051
2.760000 -0.019863 -0.000043
2.770000 -0.020115 -0.000037
2.780000 -0.020356 -0.000034
2.790000 -0.020586 -0.000033
2.800000 -0.020804 -0.000036
2.810000 -0.021010 -0.000041
2.820000 -0.021203 -0.000049
2.830000 -0.021383 -0.000060
2.840000 -0.021550 -0.000073
2.850000 -0.021702 -0.000090
2.860000 -0.021839 -0.000110
2.870000 -0.021961 -0.000133
2.880000 -0.022068 -0.000158
2.890000 -0.022159 -0.000187
2.900000 -0.022233 -0.000219
2.910000 -0.022290 -0.000254
2.920000 -0.022330 -0.000291
2.930000 -0.022353 -0.000332
2.940000 -0.022357 -0.000375
2.950000 -0.022344 -0.000421
2.960000 -0.022312 -0.000469
2.970000 -0.022262 -0.000521
2.980000 -0.022193 -0.000574
2.990000 -0.022105 -0.000630
3.000000 -0.021998 -0.000688
3.010000 -0.021873 -0.000748
3.020000 -0.021727 -0.000809
3.030000 -0.021563 -0.000873
3.040000 -0.021380 -0.000938
3.050000 -0.021177 -0.001004
3.060000 -0.020955 -0.001072
3.070000 -0.020715 -0.001140
3.080000 -0.020455 -0.001210
3.090000 -0.020177 -0.001279
3.100000 -0.019881 -0.001350
3.110000 -0.019566 -0.001420
3.120000 -0.019234 -0.001490
3.130000 -0.018883 -0.001560
3.140000 -0.018516 -0.001630
3.150000 -0.018132 -0.001699
3.160000 -0.017731 -0.001766
3.170000 -0.017314 -0.001833
3.180000 -0.016882 -0.001898
3.190000 -0.016435 -0.001962
3.200000 -0.015973 -0.002023
3.210000 -0.015497 -0.002083
3.220000 -0.015007 -0.002140
3.230000 -0.014505 -0.002195
3.240000 -0.013991 -0.002247
3.250000 -0.013465 -0.002296
3.260000 -0.012928 -0.002342
3.270000 -0.012380 -0.002385
3.280000 -0.011824 -0.002424
3.290000 -0.011258 -0.002459
3.300000 -0.010684 -0.002491
3.310000 -0.010103 -0.002518
3.320000 -0.009515 -0.002541
3.330000 -0.008921 -0.002560
3.340000 -0.008322 -0.002575
3.350000 -0.007718 -0.002585
3.360000 -0.007111 -0.002590
3.370000 -0.006501 -0.002591
3.380000 -0.005889 -0.002587
3.390000 -0.005276 -0.002577
3.400000 -0.004662 -0.002563
3.410000 -0.004048 -0.002544
3.420000 -0.003435 -0.002519
3.430000 -0.002824 -0.002490
3.440000 -0.002215 -0.002455
3.450000 -0.001609 -0.002415
3.460000 -0.001007 -0.002371
3.470000 -0.000409 -0.002321
3.480000 0.000183 -0.002265
3.490000 0.000770 -0.002205
3.500000 0.001349 -0.002140
3.510000 0.001922 -0.002070
3.520000 0.002487 -0.001995
3.530000 0.003044 -0.001915
3.540000 0.003592 -0.001831
3.550000 0.004130 -0.001742
3.560000 0.004659 -0.001649
3.570000 0.005177 -0.001551
3.580000 0.005684 -0.001449
3.590000 0.006180 -0.001343
3.600000 0.006664 -0.001233
3.610000 0.007136 -0.001119
3.620000 0.007595 -0.001001
3.630000 0.008041 -0.000880
3.640000 0.008474 -0.000756
3.650000 0.008894 -0.000628
3.660000 0.009300 -0.000497
3.670000 0.009692 -0.000364
3.680000 0.010069 -0.000228
3.690000 0.010432 -0.000089
3.700000 0.010781 0.000052
3.710000 0.011115 0.000195
3.720000 0.011434 0.000341
3.730000 0.011738 0.000488
3.740000 0.012028 0.000637
3.750000 0.012302 0.000787
3.760000 0.012561 0.000938
3.770000 0.012806 0.001091
3.780000 0.013035 0.001245
3.790000 0.013249 0.001399
3.800000 0.013449 0.001554
3.810000 0.013633 0.001710
3.820000 0.013803 0.001866
3.830000 0.013959 0.002022
3.840000 0.014099 0.002178
3.850000 0.014226 0.002334
3.860000 0.014339 0.002490
3.870000 0.014437 0.002645
3.880000 0.014522 0.002800
3.890000 0.014593 0.002955
3.900000 0.014651 0.003108
3.910000 0.014696 0.003261
3.920000 0.014728 0.003412
3.930000 0.014747 0.003563
3.940000 0.014753 0.003712
3.950000 0.014748 0.003860
3.960000 0.014730 0.004006
3.970000 0.014701 0.004151
3.980000 0.014661 0.004294
3.990000 0.014609 0.004435
4.000000 0.014547 0.004575
4.010000 0.014473 0.004712
4.020000 0.014390 0.004848
4.030000 0.014297 0.004981
4.040000 0.014193 0.005112
4.050000 0.014081 0.005241
4.060000 0.013959 0.005367
4.070000 0.013828 0.005491
4.080000 0.013688 0.005612
4.090000 0.013540 0.005730
4.100000 0.013384 0.005846
4.110000 0.013221 0.005959
4.120000 0.013049 0.006068
4.130000 0.012871 0.006175
4.140000 0.012685 0.006278
4.150000 0.012493 0.006378
4.160000 0.012294 0.006475
4.170000 0.012089 0.006569
4.180000 0.011878 0.006658
4.190000 0.011662 0.006744
4.200000 0.011440 0.006827
4.210000 0.011213 0.006905
4.220000 0.010981 0.006980
4.230000 0.010745 0.007050
4.240000 0.010504 0.007117
4.250000 0.010259 0.007179
4.260000 0.010011 0.007236
4.270000 0.009759 0.007290
4.280000 0.009503 0.007339
4.290000 0.009245 0.007383
4.300000 0.008984 0.007422
4.310000 0.008721 0.007457
4.320000 0.008456 0.007487
4.330000 0.008188 0.007512
4.340000 0.007919 0.007532
4.350000 0.007649 0.007547
4.360000 0.007378 0.007556
4.370000 0.007106 0.007561
4.380000 0.006833 0.007560
4.390000 0.006560 0.007554
4.400000 0.006287 0.007542
4.410000 0.006015 0.007526
4.420000 0.005743 0.007503
4.430000 0.005472 0.007476
4.440000 0.005201 0.007443
4.450000 0.004933 0.007404
4.460000 0.004666 0.007360
4.470000 0.004401 0.007311
4.480000 0.004138 0.007257
4.490000 0.003877 0.007197
4.500000 0.003620 0.007131
4.510000 0.003365 0.007061
4.520000 0.003113 0.006985
4.530000 0.002865 0.006905
4.540000 0.002621 0.006819
4.550000 0.002380 0.006728
4.560000 0.002144 0.006633
4.570000 0.001912 0.006533
4.580000 0.001685 0.006429
4.590000 0.001463 0.006320
4.600000 0.001245 0.006207
4.610000 0.001033 0.006090
4.620000 0.000826 0.005969
4.630000 0.000625 0.005844
4.640000 0.000430 0.005716
4.650000 0.000240 0.005584
4.660000 0.000057 0.005449
4.670000 -0.000121 0.005312
4.680000 -0.000292 0.005171
4.690000 -0.000456 0.005028
4.700000 -0.000614 0.004883
4.710000 -0.000766 0.004736
4.720000 -0.000910 0.004587
4.730000 -0.001048 0.004437
4.740000 -0.001179 0.004285
4.750000 -0.001304 0.004132
4.760000 -0.001421 0.003979
4.770000 -0.001532 0.003824
4.780000 -0.001636 0.003670
4.790000 -0.001733 0.003515
4.800000 -0.001823 0.003361
4.810000 -0.001906 0.003207
4.820000 -0.001983 0.003053
4.830000 -0.002053 0.002901
4.840000 -0.002117 0.002750
4.850000 -0.002174 0.002600
4.860000 -0.002224 0.002451
4.870000 -0.002268 0.002304
4.880000 -0.002307 0.002160
4.890000 -0.002339 0.002017
4.900000 -0.002365 0.001877
4.910000 -0.002385 0.001740
4.920000 -0.002400 0.001605
4.930000 -0.002410 0.001473
4.940000 -0.002414 0.001344
4.950000 -0.002413 0.001218
4.960000 -0.002408 0.001096
4.970000 -0.002397 0.000977
4.980000 -0.002383 0.000862
4.990000 -0.002363 0.000751
5.000000 -0.002340 0.000643
5.010000 -0.002313 0.000539
5.020000 -0.002282 0.000439
5.030000 -0.002248 0.000343
5.040000 -0.002211 0.000252
5.050000 -0.002170 0.000164
5.060000 -0.002127 0.000081
5.070000 -0.002081 0.000001
5.080000 -0.002033 -0.000074
5.090000 -0.001982 -0.000145
5.100000 -0.001930 -0.000212
5.110000 -0.001876 -0.000275
5.120000 -0.001820 -0.000333
5.130000 -0.001763 -0.000388
5.140000 -0.001704 -0.000439
5.150000 -0.001645 -0.000485
5.160000 -0.001585 -0.000528
5.170000 -0.001524 -0.000567
5.180000 -0.001462 -0.000603
5.190000 -0.001400 -0.000634
5.200000 -0.001338 -0.000662
5.210000 -0.001276 -0.000687
5.220000 -0.001214 -0.000708
5.230000 -0.001153 -0.000726
5.240000 -0.001092 -0.000741
5.250000 -0.001031 -0.000753
5.260000 -0.000971 -0.000762
5.270000 -0.000911 -0.000769
5.280000 -0.000853 -0.000773
5.290000 -0.000795 -0.000774
5.300000 -0.000738 -0.000773
5.310000 -0.000682 -0.000769
5.320000 -0.000628 -0.000764
5.330000 -0.000574 -0.000756
5.340000 -0.000522 -0.000747
5.350000 -0.000471 -0.000736
5.360000 -0.000422 -0.000723
5.370000 -0.000373 -0.000709
5.380000 -0.000326 -0.000693
5.390000 -0.000281 -0.000677
5.400000 -0.000237 -0.000659
5.410000 -0.000194 -0.000640
5.420000 -0.000153 -0.000620
5.430000 -0.000113 -0.000600
5.440000 -0.000075 -0.000578
5.450000 -0.000038 -0.000556
5.460000 -0.000003 -0.000534
5.470000 0.000031 -0.000511
5.480000 0.000064 -0.000488
5.490000 0.000096 -0.000465
5.500000 0.000126 -0.000442
5.510000 0.000154 -0.000418
5.520000 0.000182 -0.000395
5.530000 0.000208 -0.000371
5.540000 0.000233 -0.000348
5.550000 0.000257 -0.000325
5.560000 0.000280 -0.000302
5.570000 0.000302 -0.000279
5.580000 0.000322 -0.000257
5.590000 0.000342 -0.000235
5.600000 0.000360 -0.000213
5.610000 0.000378 -0.000191
5.620000 0.000395 -0.000171
5.630000 0.000411 -0.000150
5.640000 0.000426 -0.000130
5.650000 0.000440 -0.000111
5.660000 0.000454 -0.000091
5.670000 0.000466 -0.000073
5.680000 0.000478 -0.000055
5.690000 0.000489 -0.000037
5.700000 0.000500 -0.000020
5.710000 0.000510 -0.000003
5.720000 0.000519 0.000013
5.730000 0.000528 0.000029
5.740000 0.000536 0.000044
5.750000 0.000543 0.000059
5.760000 0.000550 0.000074
5.770000 0.000557 0.000088
5.780000 0.000563 0.000101
5.790000 0.000568 0.000115
5.800000 0.000572 0.000128
5.810000 0.000577 0.000140
5.820000 0.000580 0.000153
5.830000 0.000583 0.000165
5.840000 0.000586 0.000177
5.850000 0.000588 0.000188
5.860000 0.000589 0.000200
5.870000 0.000590 0.000211
5.880000 0.000591 0.000222
5.890000 0.000590 0.000233
5.900000 0.000590 0.000243
5.910000 0.000588 0.000254
5.920000 0.000586 0.000264
5.930000 0.000584 0.000274
5.940000 0.000580 0.000284
5.950000 0.000576 0.000294
5.960000 0.000572 0.000304
5.970000 0.000566 0.000314
5.980000 0.000560 0.000324
5.990000 0.000554 0.000334
6.000000 0.000546 0.000343
6.010000 0.000538 0.000353
6.020000 0.000529 0.000362
6.030000 0.000520 0.000371
6.040000 0.000509 0.000381
6.050000 0.000498 0.000390
6.060000 0.000486 0.000399
6.070000 0.000473 0.000408
6.080000 0.000460 0.000417
6.090000 0.000445 0.000425
6.100000 0.000430 0.000434
6.110000 0.000414 0.000442
6.120000 0.000398 0.000451
6.130000 0.000380 0.000459
6.140000 0.000362 0.000467
6.150000 0.000343 0.000474
6.160000 0.000323 0.000482
6.170000 0.000302 0.000489
6.180000 0.000280 0.000496
6.190000 0.000258 0.000503
6.200000 0.000235 0.000509
6.210000 0.000211 0.000515
6.220000 0.000187 0.000521
6.230000 0.000162 0.000526
6.240000 0.000136 0.000531
6.250000 0.000110 0.000536
6.260000 0.000083 0.000540
6.270000 0.000055 0.000544
6.280000 0.000027 0.000547
6.290000 -0.000002 0.000550
6.300000 -0.000031 0.000552
6.310000 -0.000061 0.000554
6.320000 -0.000091 0.000555
6.330000 -0.000121 0.000556
6.340000 -0.000152 0.000556
6.350000 -0.000184 0.000556
6.360000 -0.000215 0.000555
6.370000 -0.000247 0.000553
6.380000 -0.000279 0.000551
6.390000 -0.000311 0.000548
6.400000 -0.000343 0.000545
6.410000 -0.000375 0.000541
6.420000 -0.000408 0.000536
6.430000 -0.000440 0.000531
6.440000 -0.000472 0.000525
6.450000 -0.000504 0.000519
6.460000 -0.000536 0.000512
6.470000 -0.000568 0.000504
6.480000 -0.000600 0.000496
6.490000 -0.000631 0.000487
6.500000 -0.000662 0.000477
6.510000 -0.000692 0.000467
6.520000 -0.000723 0.000456
6.530000 -0.000752 0.000445
6.540000 -0.000782 0.000433
6.550000 -0.000810 0.000421
6.560000 -0.000839 0.000408
6.570000 -0.000866 0.000394
6.580000 -0.000893 0.000381
6.590000 -0.000919 0.000366
6.600000 -0.000945 0.000351
6.610000 -0.000970 0.000336
6.620000 -0.000994 0.000320
6.630000 -0.001017 0.000304
6.640000 -0.001039 0.000287
6.650000 -0.001061 0.000271
6.660000 -0.001082 0.000253
6.670000 -0.001101 0.000236
6.680000 -0.001120 0.000218
6.690000 -0.001138 0.000200
6.700000 -0.001155 0.000182
6.710000 -0.001171 0.000164
6.720000 -0.001186 0.000145
6.730000 -0.001200 0.000126
6.740000 -0.001213 0.000108
6.750000 -0.001225 0.000089
6.760000 -0.001236 0.000070
6.770000 -0.001246 0.000051
6.780000 -0.001255 0.000032
6.790000 -0.001262 0.000013
6.800000 -0.001269 -0.000006
6.810000 -0.001275 -0.000024
6.820000 -0.001280 -0.000043
6.830000 -0.001283 -0.000061
6.840000 -0.001286 -0.000080
6.850000 -0.001288 -0.000098
6.860000 -0.001288 -0.000115
6.870000 -0.001288 -0.000133
6.880000 -0.001286 -0.000150
6.890000 -0.001284 -0.000167
6.900000 -0.001281 -0.000184
6.910000 -0.001277 -0.000200
6.920000 -0.001272 -0.000216
6.930000 -0.001266 -0.000232
6.940000 -0.001259 -0.000247
6.950000 -0.001251 -0.000262
6.960000 -0.001243 -0.000276
6.970000 -0.001233 -0.000290
6.980000 -0.001223 -0.000303
6.990000 -0.001213 -0.000316
7.000000 -0.001201 -0.000328
7.010000 -0.001189 -0.000340
7.020000 -0.001176 -0.000351
7.030000 -0.001162 -0.000362
7.040000 -0.001148 -0.000372
7.050000 -0.001134 -0.000382
7.060000 -0.001118 -0.000391
7.070000 -0.001103 -0.000400
7.080000 -0.001086 -0.000408
7.090000 -0.001070 -0.000415
7.100000 -0.001052 -0.000422
7.110000 -0.001035 -0.000428
7.120000 -0.001017 -0.000434
7.130000 -0.000999 -0.000439
7.140000 -0.000980 -0.000444
7.150000 -0.000961 -0.000447
7.160000 -0.000942 -0.000451
7.170000 -0.000923 -0.000454
7.180000 -0.000904 -0.000456
7.190000 -0.000884 -0.000458
7.200000 -0.000864 -0.000459
7.210000 -0.000844 -0.000459
7.220000 -0.000825 -0.000460
7.230000 -0.000805 -0.000459
7.240000 -0.000785 -0.000458
7.250000 -0.000765 -0.000457
7.260000 -0.000745 -0.000455
7.270000 -0.000725 -0.000453
7.280000 -0.000705 -0.000450
7.290000 -0.000685 -0.000447
7.300000 -0.000666 -0.000443
7.310000 -0.000646 -0.000439
7.320000 -0.000627 -0.000434
7.330000 -0.000608 -0.000429
7.340000 -0.000589 -0.000424
7.350000 -0.000571 -0.000419
7.360000 -0.000552 -0.000413
7.370000 -0.000534 -0.000406
7.380000 -0.000516 -0.000400
7.390000 -0.000499 -0.000393
7.400000 -0.000482 -0.000386
7.410000 -0.000465 -0.000379
7.420000 -0.000448 -0.000371
7.430000 -0.000432 -0.000363
7.440000 -0.000416 -0.000355
7.450000 -0.000400 -0.000347
7.460000 -0.000385 -0.000339
7.470000 -0.000370 -0.000330
7.480000 -0.000356 -0.000322
7.490000 -0.000342 -0.000313
7.500000 -0.000328 -0.000304
7.510000 -0.000315 -0.000295
7.520000 -0.000302 -0.000286
7.530000 -0.000290 -0.000277
7.540000 -0.000278 -0.000268
7.550000 -0.000266 -0.000259
7.560000 -0.000255 -0.000250
7.570000 -0.000244 -0.000241
7.580000 -0.000234 -0.000232
7.590000 -0.000224 -0.000223
7.600000 -0.000215 -0.000214
7.610000 -0.000205 -0.000206
7.620000 -0.000197 -0.000197
7.630000 -0.000188 -0.000188
7.640000 -0.000180 -0.000180
7.650000 -0.000173 -0.000171
7.660000 -0.000165 -0.000163
7.670000 -0.000158 -0.000155
7.680000 -0.000152 -0.000147
7.690000 -0.000146 -0.000140
7.700000 -0.000140 -0.000132
7.710000 -0.000135 -0.000125
7.720000 -0.000129 -0.000117
7.730000 -0.000125 -0.000110
7.740000 -0.000120 -0.000104
7.750000 -0.000116 -0.000097
7.760000 -0.000112 -0.000091
7.770000 -0.000108 -0.000084
7.780000 -0.000105 -0.000079
7.790000 -0.000102 -0.000073
7.800000 -0.000099 -0.000067
7.810000 -0.000096 -0.000062
7.820000 -0.000094 -0.000057
7.830000 -0.000092 -0.000052
7.840000 -0.000090 -0.000048
7.850000 -0.000088 -0.000044
7.860000 -0.000087 -0.000040
7.870000 -0.000085 -0.000036
7.880000 -0.000084 -0.000032
7.890000 -0.000083 -0.000029
7.900000 -0.000082 -0.000026
7.910000 -0.000081 -0.000023
7.920000 -0.000081 -0.000021
7.930000 -0.000080 -0.000018
7.940000 -0.000080 -0.000016
7.950000 -0.000079 -0.000014
7.960000 -0.000079 -0.000013
7.970000 -0.000079 -0.000011
7.980000 -0.000079 -0.000010
7.990000 -0.000079 -0.000009
8.000000 -0.000079 -0.000008
8.010000 -0.000079 -0.000007
8.020000 -0.000079 -0.000007
8.030000 -0.000079 -0.000006
8.040000 -0.000079 -0.000006
8.050000 -0.000079 -0.000006
8.060000 -0.000080 -0.000007
8.070000 -0.000080 -0.000007
8.080000 -0.000080 -0.000007
8.090000 -0.000080 -0.000008
8.100000 -0.000080 -0.000009
8.110000 -0.000080 -0.000010
8.120000 -0.000080 -0.000010
8.130000 -0.000080 -0.000012
8.140000 -0.000080 -0.000013
8.150000 -0.000080 -0.000014
8.160000 -0.000080 -0.000015
8.170000 -0.000080 -0.000017
8.180000 -0.000080 -0.000018
8.190000 -0.000080 -0.000020
8.200000 -0.000079 -0.000021
8.210000 -0.000079 -0.000023
8.220000 -0.000079 -0.000024
8.230000 -0.000078 -0.000026
8.240000 -0.000078 -0.000028
8.250000 -0.000077 -0.000030
8.260000 -0.000077 -0.000031
8.270000 -0.000076 -0.000033
8.280000 -0.000075 -0.000035
8.290000 -0.000075 -0.000036
8.300000 -0.000074 -0.000038
8.310000 -0.000073 -0.000040
8.320000 -0.000072 -0.000041
8.330000 -0.000071 -0.000043
8.340000 -0.000070 -0.000044
8.350000 -0.000070 -0.000046
8.360000 -0.000069 -0.000047
8.370000 -0.000067 -0.000049
8.380000 -0.000066 -0.000050
8.390000 -0.000065 -0.000051
8.400000 -0.000064 -0.000053
8.410000 -0.000063 -0.000054
8.420000 -0.000062 -0.000055
8.430000 -0.000061 -0.000056
8.440000 -0.000060 -0.000057
8.450000 -0.000058 -0.000058
8.460000 -0.000057 -0.000058
8.470000 -0.000056 -0.000059
8.480000 -0.000055 -0.000060
8.490000 -0.000054 -0.000060
8.500000 -0.000053 -0.000061
8.510000 -0.000052 -0.000061
8.520000 -0.000050 -0.000062
8.530000 -0.000049 -0.000062
8.540000 -0.000048 -0.000062
8.550000 -0.000047 -0.000062
8.560000 -0.000046 -0.000062
8.570000 -0.000045 -0.000063
8.580000 -0.000044 -0.000062
8.590000 -0.000043 -0.000062
