2.160000 -0.003847 -0.002179
2.170000 -0.003911 -0.002195
2.180000 -0.003984 -0.002215
2.190000 -0.004065 -0.002238
2.200000 -0.004154 -0.002265
2.210000 -0.004250 -0.002294
2.220000 -0.004353 -0.002327
2.230000 -0.004464 -0.002363
2.240000 -0.004582 -0.002401
2.250000 -0.004707 -0.002443
2.260000 -0.004839 -0.002487
2.270000 -0.004977 -0.002534
2.280000 -0.005121 -0.002583
2.290000 -0.005272 -0.002636
2.300000 -0.005428 -0.002690
2.310000 -0.005590 -0.002747
2.320000 -0.005758 -0.002807
2.330000 -0.005931 -0.002869
2.340000 -0.006109 -0.002933
2.350000 -0.006291 -0.002999
2.360000 -0.006479 -0.003068
2.370000 -0.006670 -0.003138
2.380000 -0.006866 -0.003211
2.390000 -0.007066 -0.003286
2.400000 -0.007269 -0.003363
2.410000 -0.007475 -0.003442
2.420000 -0.007684 -0.003523
2.430000 -0.007896 -0.003605
2.440000 -0.008110 -0.003690
2.450000 -0.008327 -0.003776
2.460000 -0.008544 -0.003864
2.470000 -0.008764 -0.003954
2.480000 -0.008984 -0.004046
2.490000 -0.009205 -0.004139
2.500000 -0.009426 -0.004234
2.510000 -0.009647 -0.004331
2.520000 -0.009868 -0.004429
2.530000 -0.010087 -0.004529
2.540000 -0.010306 -0.004630
2.550000 -0.010522 -0.004733
2.560000 -0.010737 -0.004838
2.570000 -0.010949 -0.004943
2.580000 -0.011158 -0.005050
2.590000 -0.011363 -0.005159
2.600000 -0.011565 -0.005269
2.610000 -0.011762 -0.005380
2.620000 -0.011955 -0.005492
2.630000 -0.012142 -0.005605
2.640000 -0.012324 -0.005719
2.650000 -0.012500 -0.005835
2.660000 -0.012669 -0.005951
2.670000 -0.012831 -0.006068
2.680000 -0.012986 -0.006186
2.690000 -0.013132 -0.006305
2.700000 -0.013271 -0.006424
2.710000 -0.013401 -0.006544
2.720000 -0.013521 -0.006664
2.730000 -0.013632 -0.006785
2.740000 -0.013734 -0.006905
2.750000 -0.013824 -0.007026
2.760000 -0.013904 -0.007147
2.770000 -0.013973 -0.007268
2.780000 -0.014031 -0.007389
2.790000 -0.014076 -0.007509
2.800000 -0.014110 -0.007628
2.810000 -0.014131 -0.007747
2.820000 -0.014139 -0.007865
2.830000 -0.014134 -0.007982
2.840000 -0.014116 -0.008098
2.850000 -0.014084 -0.008212
2.860000 -0.014039 -0.008325
2.870000 -0.013980 -0.008437
2.880000 -0.013907 -0.008546
2.890000 -0.013819 -0.008654
2.900000 -0.013717 -0.008759
2.910000 -0.013601 -0.008861
2.920000 -0.013471 -0.008961
2.930000 -0.013325 -0.009059
2.940000 -0.013166 -0.009153
2.950000 -0.012991 -0.009244
2.960000 -0.012803 -0.009331
2.970000 -0.012599 -0.009415
2.980000 -0.012382 -0.009495
2.990000 -0.012151 -0.009571
3.000000 -0.011905 -0.009643
3.010000 -0.011646 -0.009710
3.020000 -0.011373 -0.009772
3.030000 -0.011086 -0.009830
3.040000 -0.010787 -0.009882
3.050000 -0.010475 -0.009929
3.060000 -0.010150 -0.009971
3.070000 -0.009813 -0.010007
3.080000 -0.009465 -0.010037
3.090000 -0.009105 -0.010062
3.100000 -0.008734 -0.010080
3.110000 -0.008353 -0.010091
3.120000 -0.007962 -0.010097
3.130000 -0.007562 -0.010095
3.140000 -0.007153 -0.010087
3.150000 -0.006735 -0.010072
3.160000 -0.006310 -0.010050
3.170000 -0.005878 -0.010021
3.180000 -0.005439 -0.009985
3.190000 -0.004994 -0.009942
3.200000 -0.004544 -0.009891
3.210000 -0.004089 -0.009833
3.220000 -0.003630 -0.009767
3.230000 -0.003168 -0.009695
3.240000 -0.002704 -0.009614
3.250000 -0.002237 -0.009526
3.260000 -0.001770 -0.009431
3.270000 -0.001302 -0.009329
3.280000 -0.000834 -0.009219
3.290000 -0.000368 -0.009102
3.300000 0.000097 -0.008978
3.310000 0.000559 -0.008847
3.320000 0.001018 -0.008709
3.330000 0.001473 -0.008564
3.340000 0.001924 -0.008412
3.350000 0.002369 -0.008255
3.360000 0.002808 -0.008091
3.370000 0.003240 -0.007920
3.380000 0.003665 -0.007744
3.390000 0.004082 -0.007563
3.400000 0.004490 -0.007376
3.410000 0.004888 -0.007184
3.420000 0.005277 -0.006988
3.430000 0.005655 -0.006787
3.440000 0.006021 -0.006582
3.450000 0.006376 -0.006373
3.460000 0.006719 -0.006161
3.470000 0.007049 -0.005945
3.480000 0.007365 -0.005727
3.490000 0.007668 -0.005507
3.500000 0.007957 -0.005285
3.510000 0.008230 -0.005061
3.520000 0.008490 -0.004836
3.530000 0.008733 -0.004611
3.540000 0.008961 -0.004385
3.550000 0.009174 -0.004160
3.560000 0.009370 -0.003935
3.570000 0.009550 -0.003712
3.580000 0.009713 -0.003490
3.590000 0.009860 -0.003270
3.600000 0.009990 -0.003053
3.610000 0.010104 -0.002838
3.620000 0.010201 -0.002627
3.630000 0.010280 -0.002420
3.640000 0.010344 -0.002217
3.650000 0.010390 -0.002019
3.660000 0.010420 -0.001826
3.670000 0.010434 -0.001639
3.680000 0.010432 -0.001458
3.690000 0.010414 -0.001283
3.700000 0.010380 -0.001116
3.710000 0.010331 -0.000955
3.720000 0.010267 -0.000802
3.730000 0.010189 -0.000657
3.740000 0.010096 -0.000521
3.750000 0.009990 -0.000392
3.760000 0.009870 -0.000273
3.770000 0.009738 -0.000163
3.780000 0.009593 -0.000063
3.790000 0.009436 0.000028
3.800000 0.009269 0.000109
3.810000 0.009091 0.000180
3.820000 0.008903 0.000241
3.830000 0.008706 0.000291
3.840000 0.008500 0.000331
3.850000 0.008287 0.000361
3.860000 0.008066 0.000379
3.870000 0.007838 0.000388
3.880000 0.007605 0.000385
3.890000 0.007367 0.000373
3.900000 0.007124 0.000350
3.910000 0.006877 0.000316
3.920000 0.006628 0.000272
3.930000 0.006376 0.000219
3.940000 0.006123 0.000155
3.950000 0.005869 0.000082
3.960000 0.005614 -0.000001
3.970000 0.005361 -0.000093
3.980000 0.005109 -0.000193
3.990000 0.004858 -0.000302
4.000000 0.004611 -0.000419
4.010000 0.004366 -0.000544
4.020000 0.004126 -0.000676
4.030000 0.003890 -0.000815
4.040000 0.003659 -0.000961
4.050000 0.003433 -0.001113
4.060000 0.003214 -0.001270
4.070000 0.003002 -0.001432
4.080000 0.002796 -0.001599
4.090000 0.002598 -0.001769
4.100000 0.002409 -0.001944
4.110000 0.002227 -0.002121
4.120000 0.002054 -0.002300
4.130000 0.001890 -0.002481
4.140000 0.001736 -0.002664
4.150000 0.001591 -0.002847
4.160000 0.001456 -0.003030
4.170000 0.001330 -0.003213
4.180000 0.001215 -0.003394
4.190000 0.001110 -0.003574
4.200000 0.001015 -0.003752
4.210000 0.000931 -0.003928
4.220000 0.000856 -0.004100
4.230000 0.000792 -0.004268
4.240000 0.000738 -0.004432
4.250000 0.000694 -0.004592
4.260000 0.000660 -0.004746
4.270000 0.000636 -0.004895
4.280000 0.000622 -0.005037
4.290000 0.000616 -0.005173
4.300000 0.000620 -0.005303
4.310000 0.000633 -0.005425
4.320000 0.000654 -0.005539
4.330000 0.000683 -0.005646
4.340000 0.000720 -0.005745
4.350000 0.000765 -0.005835
4.360000 0.000817 -0.005916
4.370000 0.000875 -0.005989
4.380000 0.000940 -0.006053
4.390000 0.001011 -0.006107
4.400000 0.001087 -0.006153
4.410000 0.001168 -0.006189
4.420000 0.001254 -0.006215
4.430000 0.001344 -0.006233
4.440000 0.001437 -0.006240
4.450000 0.001534 -0.006239
4.460000 0.001633 -0.006228
4.470000 0.001735 -0.006208
4.480000 0.001838 -0.006179
4.490000 0.001943 -0.006141
4.500000 0.002048 -0.006094
4.510000 0.002154 -0.006038
4.520000 0.002260 -0.005974
4.530000 0.002366 -0.005902
4.540000 0.002471 -0.005822
4.550000 0.002575 -0.005735
4.560000 0.002677 -0.005640
4.570000 0.002777 -0.005538
4.580000 0.002875 -0.005429
4.590000 0.002971 -0.005314
4.600000 0.003063 -0.005193
4.610000 0.003153 -0.005066
4.620000 0.003239 -0.004934
4.630000 0.003321 -0.004797
4.640000 0.003399 -0.004655
4.650000 0.003473 -0.004509
4.660000 0.003543 -0.004360
4.670000 0.003608 -0.004207
4.680000 0.003668 -0.004051
4.690000 0.003724 -0.003893
4.700000 0.003775 -0.003732
4.710000 0.003820 -0.003570
4.720000 0.003861 -0.003406
4.730000 0.003896 -0.003241
4.740000 0.003926 -0.003076
4.750000 0.003951 -0.002910
4.760000 0.003971 -0.002744
4.770000 0.003986 -0.002579
4.780000 0.003995 -0.002414
4.790000 0.003999 -0.002251
4.800000 0.003998 -0.002089
4.810000 0.003993 -0.001928
4.820000 0.003982 -0.001770
4.830000 0.003967 -0.001614
4.840000 0.003947 -0.001460
4.850000 0.003922 -0.001310
4.860000 0.003893 -0.001162
4.870000 0.003860 -0.001017
4.880000 0.003823 -0.000876
4.890000 0.003782 -0.000739
4.900000 0.003737 -0.000605
4.910000 0.003689 -0.000475
4.920000 0.003637 -0.000349
4.930000 0.003582 -0.000228
4.940000 0.003524 -0.000111
4.950000 0.003463 0.000002
4.960000 0.003400 0.000111
4.970000 0.003334 0.000215
4.980000 0.003266 0.000314
4.990000 0.003195 0.000408
5.000000 0.003123 0.000498
5.010000 0.003050 0.000584
5.020000 0.002975 0.000664
5.030000 0.002898 0.000740
5.040000 0.002820 0.000812
5.050000 0.002742 0.000878
5.060000 0.002663 0.000941
5.070000 0.002583 0.000998
5.080000 0.002502 0.001052
5.090000 0.002422 0.001100
5.100000 0.002341 0.001145
5.110000 0.002261 0.001186
5.120000 0.002180 0.001222
5.130000 0.002100 0.001254
5.140000 0.002021 0.001283
5.150000 0.001941 0.001307
5.160000 0.001863 0.001328
5.170000 0.001786 0.001345
5.180000 0.001709 0.001359
5.190000 0.001633 0.001370
5.200000 0.001559 0.001377
5.210000 0.001486 0.001382
5.220000 0.001414 0.001383
5.230000 0.001343 0.001382
5.240000 0.001274 0.001378
5.250000 0.001206 0.001371
5.260000 0.001140 0.001362
5.270000 0.001075 0.001351
5.280000 0.001012 0.001337
5.290000 0.000951 0.001322
5.300000 0.000892 0.001304
5.310000 0.000834 0.001285
5.320000 0.000778 0.001265
5.330000 0.000724 0.001242
5.340000 0.000671 0.001218
5.350000 0.000621 0.001193
5.360000 0.000572 0.001167
5.370000 0.000525 0.001140
5.380000 0.000480 0.001112
5.390000 0.000437 0.001083
5.400000 0.000395 0.001053
5.410000 0.000356 0.001023
5.420000 0.000318 0.000992
5.430000 0.000282 0.000960
5.440000 0.000248 0.000928
5.450000 0.000215 0.000896
5.460000 0.000184 0.000864
5.470000 0.000155 0.000832
5.480000 0.000128 0.000799
5.490000 0.000102 0.000767
5.500000 0.000078 0.000735
5.510000 0.000055 0.000703
5.520000 0.000034 0.000671
5.530000 0.000015 0.000639
5.540000 -0.000004 0.000608
5.550000 -0.000020 0.000578
5.560000 -0.000036 0.000547
5.570000 -0.000050 0.000518
5.580000 -0.000063 0.000488
5.590000 -0.000074 0.000460
5.600000 -0.000085 0.000432
5.610000 -0.000094 0.000405
5.620000 -0.000102 0.000378
5.630000 -0.000109 0.000352
5.640000 -0.000115 0.000327
5.650000 -0.000120 0.000303
5.660000 -0.000125 0.000280
5.670000 -0.000128 0.000257
5.680000 -0.000130 0.000236
5.690000 -0.000132 0.000215
5.700000 -0.000133 0.000195
5.710000 -0.000134 0.000176
5.720000 -0.000134 0.000158
5.730000 -0.000133 0.000141
5.740000 -0.000132 0.000125
5.750000 -0.000130 0.000110
5.760000 -0.000128 0.000095
5.770000 -0.000126 0.000082
5.780000 -0.000123 0.000070
5.790000 -0.000120 0.000058
5.800000 -0.000117 0.000048
5.810000 -0.000114 0.000038
5.820000 -0.000110 0.000029
5.830000 -0.000107 0.000021
5.840000 -0.000103 0.000014
5.850000 -0.000100 0.000008
5.860000 -0.000097 0.000003
5.870000 -0.000093 -0.000002
5.880000 -0.000090 -0.000005
5.890000 -0.000087 -0.000008
5.900000 -0.000084 -0.000010
5.910000 -0.000082 -0.000012
5.920000 -0.000080 -0.000012
5.930000 -0.000078 -0.000012
5.940000 -0.000076 -0.000012
5.950000 -0.000075 -0.000010
5.960000 -0.000075 -0.000008
5.970000 -0.000074 -0.000006
5.980000 -0.000075 -0.000003
5.990000 -0.000076 0.000001
6.000000 -0.000077 0.000005
6.010000 -0.000079 0.000009
6.020000 -0.000081 0.000014
6.030000 -0.000084 0.000019
6.040000 -0.000088 0.000025
6.050000 -0.000092 0.000030
6.060000 -0.000097 0.000036
6.070000 -0.000102 0.000043
6.080000 -0.000109 0.000049
6.090000 -0.000115 0.000056
6.100000 -0.000123 0.000062
6.110000 -0.000131 0.000069
6.120000 -0.000140 0.000076
6.130000 -0.000149 0.000083
6.140000 -0.000159 0.000090
6.150000 -0.000170 0.000097
6.160000 -0.000181 0.000103
6.170000 -0.000193 0.000110
6.180000 -0.000206 0.000116
6.190000 -0.000219 0.000123
6.200000 -0.000232 0.000129
6.210000 -0.000247 0.000135
6.220000 -0.000262 0.000140
6.230000 -0.000277 0.000145
6.240000 -0.000293 0.000150
6.250000 -0.000309 0.000155
6.260000 -0.000326 0.000159
6.270000 -0.000343 0.000163
6.280000 -0.000361 0.000166
6.290000 -0.000379 0.000169
6.300000 -0.000397 0.000171
6.310000 -0.000416 0.000173
6.320000 -0.000435 0.000175
6.330000 -0.000454 0.000176
6.340000 -0.000474 0.000176
6.350000 -0.000494 0.000176
6.360000 -0.000514 0.000176
6.370000 -0.000534 0.000174
6.380000 -0.000554 0.000173
6.390000 -0.000574 0.000170
6.400000 -0.000594 0.000167
6.410000 -0.000614 0.000164
6.420000 -0.000634 0.000160
6.430000 -0.000654 0.000155
6.440000 -0.000674 0.000150
6.450000 -0.000694 0.000145
6.460000 -0.000714 0.000138
6.470000 -0.000733 0.000132
6.480000 -0.000752 0.000124
6.490000 -0.000771 0.000116
6.500000 -0.000790 0.000108
6.510000 -0.000808 0.000099
6.520000 -0.000826 0.000089
6.530000 -0.000844 0.000080
6.540000 -0.000861 0.000069
6.550000 -0.000877 0.000058
6.560000 -0.000893 0.000047
6.570000 -0.000909 0.000035
6.580000 -0.000924 0.000023
6.590000 -0.000939 0.000010
6.600000 -0.000953 -0.000002
6.610000 -0.000966 -0.000016
6.620000 -0.000979 -0.000029
6.630000 -0.000991 -0.000043
6.640000 -0.001003 -0.000057
6.650000 -0.001014 -0.000072
6.660000 -0.001024 -0.000087
6.670000 -0.001033 -0.000101
6.680000 -0.001042 -0.000116
6.690000 -0.001050 -0.000132
6.700000 -0.001057 -0.000147
6.710000 -0.001064 -0.000163
6.720000 -0.001070 -0.000178
6.730000 -0.001075 -0.000194
6.740000 -0.001080 -0.000210
6.750000 -0.001083 -0.000225
6.760000 -0.001086 -0.000241
6.770000 -0.001088 -0.000257
6.780000 -0.001090 -0.000272
6.790000 -0.001090 -0.000288
6.800000 -0.001090 -0.000303
6.810000 -0.001090 -0.000318
6.820000 -0.001088 -0.000334
6.830000 -0.001086 -0.000348
6.840000 -0.001083 -0.000363
6.850000 -0.001079 -0.000378
6.860000 -0.001075 -0.000392
6.870000 -0.001070 -0.000406
6.880000 -0.001064 -0.000420
6.890000 -0.001058 -0.000433
6.900000 -0.001051 -0.000447
6.910000 -0.001043 -0.000459
6.920000 -0.001035 -0.000472
6.930000 -0.001027 -0.000484
6.940000 -0.001017 -0.000496
6.950000 -0.001007 -0.000507
6.960000 -0.000997 -0.000518
6.970000 -0.000986 -0.000529
6.980000 -0.000975 -0.000539
6.990000 -0.000963 -0.000549
7.000000 -0.000951 -0.000558
7.010000 -0.000938 -0.000567
7.020000 -0.000925 -0.000575
7.030000 -0.000911 -0.000583
7.040000 -0.000898 -0.000590
7.050000 -0.000883 -0.000597
7.060000 -0.000869 -0.000603
7.070000 -0.000854 -0.000609
7.080000 -0.000839 -0.000615
7.090000 -0.000824 -0.000620
7.100000 -0.000808 -0.000624
7.110000 -0.000793 -0.000628
7.120000 -0.000777 -0.000631
7.130000 -0.000761 -0.000634
7.140000 -0.000745 -0.000637
7.150000 -0.000729 -0.000639
7.160000 -0.000712 -0.000640
7.170000 -0.000696 -0.000641
7.180000 -0.000679 -0.000642
7.190000 -0.000663 -0.000642
7.200000 -0.000647 -0.000642
7.210000 -0.000630 -0.000641
7.220000 -0.000614 -0.000639
7.230000 -0.000598 -0.000638
7.240000 -0.000581 -0.000636
7.250000 -0.000565 -0.000633
7.260000 -0.000549 -0.000630
7.270000 -0.000533 -0.000627
7.280000 -0.000518 -0.000623
7.290000 -0.000502 -0.000619
7.300000 -0.000487 -0.000614
7.310000 -0.000471 -0.000610
7.320000 -0.000457 -0.000604
7.330000 -0.000442 -0.000599
7.340000 -0.000427 -0.000593
7.350000 -0.000413 -0.000587
7.360000 -0.000399 -0.000581
7.370000 -0.000385 -0.000574
7.380000 -0.000372 -0.000567
7.390000 -0.000359 -0.000560
7.400000 -0.000346 -0.000553
7.410000 -0.000333 -0.000545
7.420000 -0.000321 -0.000538
7.430000 -0.000309 -0.000530
7.440000 -0.000297 -0.000522
7.450000 -0.000286 -0.000514
7.460000 -0.000275 -0.000505
7.470000 -0.000265 -0.000497
7.480000 -0.000254 -0.000488
7.490000 -0.000244 -0.000480
7.500000 -0.000235 -0.000471
7.510000 -0.000225 -0.000462
7.520000 -0.000216 -0.000454
7.530000 -0.000208 -0.000445
7.540000 -0.000199 -0.000436
7.550000 -0.000191 -0.000427
7.560000 -0.000184 -0.000418
7.570000 -0.000176 -0.000409
7.580000 -0.000169 -0.000401
7.590000 -0.000163 -0.000392
7.600000 -0.000156 -0.000383
7.610000 -0.000150 -0.000375
7.620000 -0.000144 -0.000366
7.630000 -0.000139 -0.000358
7.640000 -0.000134 -0.000349
7.650000 -0.000129 -0.000341
7.660000 -0.000124 -0.000333
7.670000 -0.000120 -0.000325
7.680000 -0.000116 -0.000317
7.690000 -0.000112 -0.000309
7.700000 -0.000108 -0.000301
7.710000 -0.000105 -0.000294
7.720000 -0.000101 -0.000286
7.730000 -0.000098 -0.000279
7.740000 -0.000095 -0.000272
7.750000 -0.000093 -0.000265
7.760000 -0.000090 -0.000259
7.770000 -0.000088 -0.000252
7.780000 -0.000086 -0.000245
7.790000 -0.000084 -0.000239
7.800000 -0.000082 -0.000233
7.810000 -0.000081 -0.000227
7.820000 -0.000079 -0.000221
7.830000 -0.000078 -0.000216
7.840000 -0.000076 -0.000210
7.850000 -0.000075 -0.000205
7.860000 -0.000074 -0.000200
7.870000 -0.000073 -0.000195
7.880000 -0.000072 -0.000190
7.890000 -0.000071 -0.000186
7.900000 -0.000070 -0.000181
7.910000 -0.000069 -0.000177
7.920000 -0.000069 -0.000173
7.930000 -0.000068 -0.000168
7.940000 -0.000067 -0.000165
7.950000 -0.000067 -0.000161
7.960000 -0.000066 -0.000157
7.970000 -0.000065 -0.000154
7.980000 -0.000065 -0.000150
7.990000 -0.000064 -0.000147
8.000000 -0.000064 -0.000143
8.010000 -0.000063 -0.000140
8.020000 -0.000063 -0.000137
8.030000 -0.000062 -0.000134
8.040000 -0.000062 -0.000132
8.050000 -0.000061 -0.000129
8.060000 -0.000061 -0.000126
8.070000 -0.000060 -0.000123
8.080000 -0.000060 -0.000121
8.090000 -0.000059 -0.000118
8.100000 -0.000059 -0.000116
8.110000 -0.000058 -0.000114
8.120000 -0.000058 -0.000111
8.130000 -0.000057 -0.000109
8.140000 -0.000057 -0.000107
8.150000 -0.000056 -0.000105
8.160000 -0.000056 -0.000103
8.170000 -0.000055 -0.000100
8.180000 -0.000054 -0.000098
8.190000 -0.000054 -0.000096
8.200000 -0.000053 -0.000094
8.210000 -0.000053 -0.000092
8.220000 -0.000052 -0.000090
8.230000 -0.000052 -0.000089
8.240000 -0.000051 -0.000087
8.250000 -0.000051 -0.000085
8.260000 -0.000051 -0.000083
8.270000 -0.000050 -0.000081
8.280000 -0.000050 -0.000079
8.290000 -0.000049 -0.000078
8.300000 -0.000049 -0.000076
8.310000 -0.000049 -0.000074
8.320000 -0.000048 -0.000072
8.330000 -0.000048 -0.000071
8.340000 -0.000048 -0.000069
8.350000 -0.000048 -0.000068
8.360000 -0.000047 -0.000066
8.370000 -0.000047 -0.000065
8.380000 -0.000047 -0.000063
8.390000 -0.000047 -0.000062
8.400000 -0.000047 -0.000060
8.410000 -0.000047 -0.000059
8.420000 -0.000047 -0.000058
8.430000 -0.000047 -0.000056
8.440000 -0.000047 -0.000055
8.450000 -0.000047 -0.000054
8.460000 -0.000047 -0.000053
8.470000 -0.000047 -0.000052
8.480000 -0.000047 -0.000051
8.490000 -0.000048 -0.000050
8.500000 -0.000048 -0.000049
8.510000 -0.000048 -0.000048
8.520000 -0.000048 -0.000047
8.530000 -0.000048 -0.000047
8.540000 -0.000049 -0.000046
8.550000 -0.000049 -0.000045
8.560000 -0.000049 -0.000045
