0.890000 -0.152104 0.088493
0.900000 -0.154966 0.081959
0.910000 -0.157366 0.075666
0.920000 -0.159325 0.069614
0.930000 -0.160866 0.063803
0.940000 -0.162012 0.058232
0.950000 -0.162783 0.052899
0.960000 -0.163202 0.047802
0.970000 -0.163289 0.042939
0.980000 -0.163065 0.038305
0.990000 -0.162550 0.033899
1.000000 -0.161762 0.029715
1.010000 -0.160722 0.025750
1.020000 -0.159447 0.021998
1.030000 -0.157954 0.018456
1.040000 -0.156262 0.015117
1.050000 -0.154387 0.011976
1.060000 -0.152344 0.009029
1.070000 -0.150149 0.006268
1.080000 -0.147817 0.003688
1.090000 -0.145361 0.001284
1.100000 -0.142795 -0.000951
1.110000 -0.140133 -0.003024
1.120000 -0.137385 -0.004939
1.130000 -0.134564 -0.006704
1.140000 -0.131681 -0.008325
1.150000 -0.128746 -0.009808
1.160000 -0.125769 -0.011158
1.170000 -0.122760 -0.012383
1.180000 -0.119726 -0.013487
1.190000 -0.116676 -0.014477
1.200000 -0.113618 -0.015359
1.210000 -0.110559 -0.016139
1.220000 -0.107505 -0.016822
1.230000 -0.104463 -0.017413
1.240000 -0.101438 -0.017917
1.250000 -0.098436 -0.018341
1.260000 -0.095461 -0.018689
1.270000 -0.092517 -0.018965
1.280000 -0.089610 -0.019175
1.290000 -0.086742 -0.019323
1.300000 -0.083916 -0.019414
1.310000 -0.081136 -0.019451
1.320000 -0.078405 -0.019439
1.330000 -0.075723 -0.019382
1.340000 -0.073094 -0.019282
1.350000 -0.070520 -0.019145
1.360000 -0.068001 -0.018973
1.370000 -0.065539 -0.018769
1.380000 -0.063134 -0.018537
1.390000 -0.060789 -0.018279
1.400000 -0.058503 -0.017998
1.410000 -0.056276 -0.017697
1.420000 -0.054110 -0.017377
1.430000 -0.052003 -0.017043
1.440000 -0.049956 -0.016694
1.450000 -0.047969 -0.016335
1.460000 -0.046042 -0.015966
1.470000 -0.044173 -0.015589
1.480000 -0.042363 -0.015206
1.490000 -0.040611 -0.014818
1.500000 -0.038916 -0.014427
1.510000 -0.037276 -0.014035
1.520000 -0.035693 -0.013641
1.530000 -0.034164 -0.013248
1.540000 -0.032688 -0.012857
1.550000 -0.031265 -0.012468
1.560000 -0.029893 -0.012082
1.570000 -0.028571 -0.011700
1.580000 -0.027299 -0.011323
1.590000 -0.026075 -0.010952
1.600000 -0.024897 -0.010586
1.610000 -0.023766 -0.010227
1.620000 -0.022679 -0.009874
1.630000 -0.021635 -0.009529
1.640000 -0.020634 -0.009191
1.650000 -0.019674 -0.008861
1.660000 -0.018754 -0.008540
1.670000 -0.017872 -0.008226
1.680000 -0.017028 -0.007921
1.690000 -0.016221 -0.007625
1.700000 -0.015449 -0.007337
1.710000 -0.014711 -0.007058
1.720000 -0.014007 -0.006788
1.730000 -0.013334 -0.006527
1.740000 -0.012693 -0.006274
1.750000 -0.012082 -0.006031
1.760000 -0.011500 -0.005796
1.770000 -0.010946 -0.005570
1.780000 -0.010420 -0.005352
1.790000 -0.009920 -0.005143
1.800000 -0.009445 -0.004943
1.810000 -0.008995 -0.004751
1.820000 -0.008568 -0.004567
1.830000 -0.008165 -0.004391
1.840000 -0.007783 -0.004224
1.850000 -0.007424 -0.004064
1.860000 -0.007084 -0.003912
1.870000 -0.006765 -0.003767
1.880000 -0.006466 -0.003630
1.890000 -0.006184 -0.003500
1.900000 -0.005921 -0.003378
1.910000 -0.005676 -0.003262
1.920000 -0.005447 -0.003153
1.930000 -0.005235 -0.003051
1.940000 -0.005039 -0.002955
1.950000 -0.004858 -0.002866
1.960000 -0.004692 -0.002783
1.970000 -0.004540 -0.002706
1.980000 -0.004402 -0.002635
1.990000 -0.004278 -0.002570
2.000000 -0.004167 -0.002510
2.010000 -0.004068 -0.002456
2.020000 -0.003983 -0.002408
2.030000 -0.003909 -0.002364
2.040000 -0.003847 -0.002326
2.050000 -0.003796 -0.002293
2.060000 -0.003757 -0.002264
2.070000 -0.003728 -0.002241
2.080000 -0.003710 -0.002221
2.090000 -0.003702 -0.002207
2.100000 -0.003704 -0.002196
2.110000 -0.003717 -0.002190
2.120000 -0.003738 -0.002188
2.130000 -0.003769 -0.002190
2.140000 -0.003810 -0.002196
2.150000 -0.003859 -0.002206
2.160000 -0.003917 -0.002220
2.170000 -0.003983 -0.002237
2.180000 -0.004058 -0.002257
2.190000 -0.004141 -0.002281
2.200000 -0.004232 -0.002309
2.210000 -0.004330 -0.002339
2.220000 -0.004437 -0.002373
2.230000 -0.004551 -0.002410
2.240000 -0.004672 -0.002450
2.250000 -0.004800 -0.002493
2.260000 -0.004935 -0.002538
2.270000 -0.005076 -0.002587
2.280000 -0.005224 -0.002638
2.290000 -0.005379 -0.002692
2.300000 -0.005539 -0.002748
2.310000 -0.005705 -0.002807
2.320000 -0.005877 -0.002868
2.330000 -0.006055 -0.002932
2.340000 -0.006237 -0.002998
2.350000 -0.006425 -0.003067
2.360000 -0.006617 -0.003137
2.370000 -0.006814 -0.003210
2.380000 -0.007015 -0.003285
2.390000 -0.007220 -0.003362
2.400000 -0.007429 -0.003441
2.410000 -0.007641 -0.003523
2.420000 -0.007856 -0.003606
2.430000 -0.008074 -0.003691
2.440000 -0.008294 -0.003778
2.450000 -0.008517 -0.003867
2.460000 -0.008741 -0.003957
2.470000 -0.008967 -0.004049
2.480000 -0.009194 -0.004144
2.490000 -0.009422 -0.004239
2.500000 -0.009650 -0.004337
2.510000 -0.009878 -0.004436
2.520000 -0.010106 -0.004536
2.530000 -0.010333 -0.004638
2.540000 -0.010559 -0.004742
2.550000 -0.010783 -0.004846
2.560000 -0.011005 -0.004953
2.570000 -0.011224 -0.005060
2.580000 -0.011441 -0.005168
2.590000 -0.011655 -0.005278
2.600000 -0.011864 -0.005389
2.610000 -0.012070 -0.005501
2.620000 -0.012271 -0.005613
2.630000 -0.012467 -0.005727
2.640000 -0.012657 -0.005841
2.650000 -0.012841 -0.005956
2.660000 -0.013020 -0.006071
2.670000 -0.013191 -0.006187
2.680000 -0.013355 -0.006302
2.690000 -0.013512 -0.006419
2.700000 -0.013660 -0.006535
2.710000 -0.013801 -0.006651
2.720000 -0.013932 -0.006766
2.730000 -0.014054 -0.006882
2.740000 -0.014167 -0.006997
2.750000 -0.014270 -0.007111
2.760000 -0.014363 -0.007224
2.770000 -0.014445 -0.007336
2.780000 -0.014517 -0.007447
2.790000 -0.014577 -0.007556
2.800000 -0.014626 -0.007664
2.810000 -0.014664 -0.007769
2.820000 -0.014690 -0.007873
2.830000 -0.014705 -0.007975
2.840000 -0.014707 -0.008074
2.850000 -0.014697 -0.008170
2.860000 -0.014675 -0.008263
2.870000 -0.014641 -0.008353
2.880000 -0.014595 -0.008440
2.890000 -0.014536 -0.008523
2.900000 -0.014465 -0.008602
2.910000 -0.014382 -0.008677
2.920000 -0.014287 -0.008748
2.930000 -0.014180 -0.008814
2.940000 -0.014061 -0.008876
2.950000 -0.013931 -0.008932
2.960000 -0.013790 -0.008984
2.970000 -0.013638 -0.009030
2.980000 -0.013475 -0.009070
2.990000 -0.013302 -0.009104
3.000000 -0.013119 -0.009133
3.010000 -0.012926 -0.009156
3.020000 -0.012725 -0.009172
3.030000 -0.012515 -0.009181
3.040000 -0.012297 -0.009185
3.050000 -0.012071 -0.009181
3.060000 -0.011839 -0.009171
3.070000 -0.011600 -0.009154
3.080000 -0.011356 -0.009130
3.090000 -0.011107 -0.009100
3.100000 -0.010854 -0.009062
3.110000 -0.010597 -0.009018
3.120000 -0.010337 -0.008967
3.130000 -0.010075 -0.008909
3.140000 -0.009811 -0.008844
3.150000 -0.009547 -0.008773
3.160000 -0.009283 -0.008696
3.170000 -0.009020 -0.008612
3.180000 -0.008759 -0.008523
3.190000 -0.008500 -0.008427
3.200000 -0.008245 -0.008326
3.210000 -0.007993 -0.008220
3.220000 -0.007747 -0.008109
3.230000 -0.007506 -0.007994
3.240000 -0.007271 -0.007874
3.250000 -0.007043 -0.007751
3.260000 -0.006823 -0.007624
3.270000 -0.006611 -0.007495
3.280000 -0.006409 -0.007363
3.290000 -0.006216 -0.007229
3.300000 -0.006034 -0.007094
3.310000 -0.005862 -0.006958
3.320000 -0.005702 -0.006822
3.330000 -0.005554 -0.006687
3.340000 -0.005418 -0.006552
3.350000 -0.005294 -0.006419
3.360000 -0.005184 -0.006288
3.370000 -0.005087 -0.006160
3.380000 -0.005004 -0.006036
3.390000 -0.004935 -0.005916
3.400000 -0.004879 -0.005801
3.410000 -0.004838 -0.005691
3.420000 -0.004810 -0.005588
3.430000 -0.004797 -0.005492
3.440000 -0.004798 -0.005403
3.450000 -0.004812 -0.005322
3.460000 -0.004840 -0.005250
3.470000 -0.004882 -0.005187
3.480000 -0.004936 -0.005134
3.490000 -0.005004 -0.005092
3.500000 -0.005083 -0.005061
3.510000 -0.005174 -0.005042
3.520000 -0.005276 -0.005034
3.530000 -0.005389 -0.005040
3.540000 -0.005511 -0.005058
3.550000 -0.005643 -0.005089
3.560000 -0.005784 -0.005134
3.570000 -0.005931 -0.005193
3.580000 -0.006086 -0.005266
3.590000 -0.006247 -0.005353
3.600000 -0.006412 -0.005455
3.610000 -0.006582 -0.005571
3.620000 -0.006755 -0.005702
3.630000 -0.006930 -0.005847
3.640000 -0.007106 -0.006007
3.650000 -0.007282 -0.006182
3.660000 -0.007457 -0.006370
3.670000 -0.007630 -0.006573
3.680000 -0.007800 -0.006789
3.690000 -0.007965 -0.007018
3.700000 -0.008126 -0.007260
3.710000 -0.008280 -0.007515
3.720000 -0.008427 -0.007781
3.730000 -0.008565 -0.008059
3.740000 -0.008694 -0.008347
3.750000 -0.008813 -0.008645
3.760000 -0.008921 -0.008953
3.770000 -0.009016 -0.009269
3.780000 -0.009098 -0.009592
3.790000 -0.009167 -0.009923
3.800000 -0.009221 -0.010259
3.810000 -0.009259 -0.010600
3.820000 -0.009282 -0.010946
3.830000 -0.009287 -0.011294
3.840000 -0.009276 -0.011644
3.850000 -0.009247 -0.011996
3.860000 -0.009200 -0.012347
3.870000 -0.009134 -0.012697
3.880000 -0.009049 -0.013045
3.890000 -0.008945 -0.013389
3.900000 -0.008822 -0.013729
3.910000 -0.008679 -0.014064
3.920000 -0.008517 -0.014392
3.930000 -0.008335 -0.014712
3.940000 -0.008134 -0.015024
3.950000 -0.007914 -0.015325
3.960000 -0.007675 -0.015617
3.970000 -0.007418 -0.015896
3.980000 -0.007142 -0.016163
3.990000 -0.006848 -0.016416
4.000000 -0.006537 -0.016655
4.010000 -0.006210 -0.016879
4.020000 -0.005866 -0.017086
4.030000 -0.005507 -0.017276
4.040000 -0.005133 -0.017449
4.050000 -0.004745 -0.017604
4.060000 -0.004344 -0.017740
4.070000 -0.003930 -0.017857
4.080000 -0.003506 -0.017954
4.090000 -0.003070 -0.018030
4.100000 -0.002626 -0.018086
4.110000 -0.002173 -0.018122
4.120000 -0.001713 -0.018136
4.130000 -0.001246 -0.018128
4.140000 -0.000774 -0.018100
4.150000 -0.000298 -0.018050
4.160000 0.000181 -0.017978
4.170000 0.000662 -0.017885
4.180000 0.001144 -0.017771
4.190000 0.001626 -0.017636
4.200000 0.002106 -0.017480
4.210000 0.002584 -0.017304
4.220000 0.003059 -0.017108
4.230000 0.003529 -0.016892
4.240000 0.003993 -0.016657
4.250000 0.004451 -0.016403
4.260000 0.004902 -0.016132
4.270000 0.005344 -0.015843
4.280000 0.005777 -0.015538
4.290000 0.006199 -0.015216
4.300000 0.006611 -0.014880
4.310000 0.007010 -0.014529
4.320000 0.007397 -0.014164
4.330000 0.007771 -0.013787
4.340000 0.008131 -0.013397
4.350000 0.008476 -0.012997
4.360000 0.008806 -0.012587
4.370000 0.009121 -0.012167
4.380000 0.009419 -0.011740
4.390000 0.009701 -0.011305
4.400000 0.009967 -0.010863
4.410000 0.010215 -0.010416
4.420000 0.010445 -0.009965
4.430000 0.010659 -0.009510
4.440000 0.010854 -0.009053
4.450000 0.011032 -0.008594
4.460000 0.011191 -0.008134
4.470000 0.011333 -0.007674
4.480000 0.011457 -0.007216
4.490000 0.011563 -0.006759
4.500000 0.011652 -0.006305
4.510000 0.011723 -0.005854
4.520000 0.011777 -0.005408
4.530000 0.011814 -0.004966
4.540000 0.011834 -0.004530
4.550000 0.011838 -0.004101
4.560000 0.011826 -0.003679
4.570000 0.011798 -0.003264
4.580000 0.011755 -0.002858
4.590000 0.011698 -0.002460
4.600000 0.011626 -0.002072
4.610000 0.011540 -0.001694
4.620000 0.011441 -0.001326
4.630000 0.011330 -0.000968
4.640000 0.011206 -0.000621
4.650000 0.011070 -0.000286
4.660000 0.010924 0.000038
4.670000 0.010767 0.000350
4.680000 0.010600 0.000650
4.690000 0.010424 0.000937
4.700000 0.010240 0.001213
4.710000 0.010047 0.001475
4.720000 0.009846 0.001726
4.730000 0.009639 0.001964
4.740000 0.009426 0.002189
4.750000 0.009206 0.002402
4.760000 0.008982 0.002602
4.770000 0.008753 0.002790
4.780000 0.008520 0.002965
4.790000 0.008283 0.003129
4.800000 0.008043 0.003280
4.810000 0.007801 0.003420
4.820000 0.007557 0.003547
4.830000 0.007312 0.003664
4.840000 0.007065 0.003769
4.850000 0.006819 0.003863
4.860000 0.006572 0.003947
4.870000 0.006325 0.004020
4.880000 0.006079 0.004084
4.890000 0.005834 0.004137
4.900000 0.005591 0.004181
4.910000 0.005350 0.004216
4.920000 0.005111 0.004242
4.930000 0.004874 0.004259
4.940000 0.004640 0.004268
4.950000 0.004409 0.004270
4.960000 0.004182 0.004264
4.970000 0.003958 0.004251
4.980000 0.003738 0.004231
4.990000 0.003522 0.004205
5.000000 0.003311 0.004173
5.010000 0.003103 0.004134
5.020000 0.002901 0.004091
5.030000 0.002702 0.004042
5.040000 0.002509 0.003989
5.050000 0.002321 0.003931
5.060000 0.002137 0.003870
5.070000 0.001959 0.003804
5.080000 0.001786 0.003735
5.090000 0.001618 0.003663
5.100000 0.001455 0.003587
5.110000 0.001298 0.003509
5.120000 0.001146 0.003429
5.130000 0.000999 0.003347
5.140000 0.000857 0.003263
5.150000 0.000721 0.003177
5.160000 0.000591 0.003090
5.170000 0.000465 0.003002
5.180000 0.000345 0.002912
5.190000 0.000229 0.002823
5.200000 0.000119 0.002732
5.210000 0.000015 0.002642
5.220000 -0.000085 0.002551
5.230000 -0.000180 0.002460
5.240000 -0.000270 0.002369
5.250000 -0.000356 0.002279
5.260000 -0.000436 0.002189
5.270000 -0.000512 0.002100
5.280000 -0.000583 0.002012
5.290000 -0.000650 0.001924
5.300000 -0.000712 0.001838
5.310000 -0.000770 0.001753
5.320000 -0.000824 0.001668
5.330000 -0.000874 0.001586
5.340000 -0.000920 0.001504
5.350000 -0.000962 0.001424
5.360000 -0.001000 0.001346
5.370000 -0.001035 0.001269
5.380000 -0.001066 0.001194
5.390000 -0.001094 0.001121
5.400000 -0.001118 0.001049
5.410000 -0.001139 0.000979
5.420000 -0.001157 0.000911
5.430000 -0.001172 0.000845
5.440000 -0.001183 0.000781
5.450000 -0.001193 0.000719
5.460000 -0.001199 0.000659
5.470000 -0.001203 0.000601
5.480000 -0.001204 0.000545
5.490000 -0.001203 0.000491
5.500000 -0.001200 0.000439
5.510000 -0.001195 0.000389
5.520000 -0.001187 0.000341
5.530000 -0.001178 0.000296
5.540000 -0.001167 0.000252
5.550000 -0.001154 0.000210
5.560000 -0.001139 0.000171
5.570000 -0.001123 0.000133
5.580000 -0.001106 0.000098
5.590000 -0.001087 0.000064
5.600000 -0.001067 0.000032
5.610000 -0.001046 0.000003
5.620000 -0.001024 -0.000025
5.630000 -0.001001 -0.000051
5.640000 -0.000977 -0.000075
5.650000 -0.000952 -0.000097
5.660000 -0.000927 -0.000117
5.670000 -0.000901 -0.000135
5.680000 -0.000875 -0.000152
5.690000 -0.000848 -0.000167
5.700000 -0.000821 -0.000180
5.710000 -0.000794 -0.000191
5.720000 -0.000767 -0.000201
5.730000 -0.000740 -0.000209
5.740000 -0.000712 -0.000216
5.750000 -0.000685 -0.000221
5.760000 -0.000658 -0.000225
5.770000 -0.000631 -0.000227
5.780000 -0.000605 -0.000228
5.790000 -0.000579 -0.000228
5.800000 -0.000553 -0.000226
5.810000 -0.000528 -0.000223
5.820000 -0.000504 -0.000219
5.830000 -0.000480 -0.000214
5.840000 -0.000457 -0.000208
5.850000 -0.000435 -0.000201
5.860000 -0.000413 -0.000192
5.870000 -0.000392 -0.000183
5.880000 -0.000373 -0.000173
5.890000 -0.000354 -0.000162
5.900000 -0.000336 -0.000151
5.910000 -0.000319 -0.000138
5.920000 -0.000303 -0.000126
5.930000 -0.000289 -0.000112
5.940000 -0.000275 -0.000098
5.950000 -0.000263 -0.000083
5.960000 -0.000251 -0.000069
5.970000 -0.000241 -0.000053
5.980000 -0.000233 -0.000038
5.990000 -0.000225 -0.000022
6.000000 -0.000219 -0.000006
6.010000 -0.000214 0.000011
6.020000 -0.000210 0.000027
6.030000 -0.000207 0.000043
6.040000 -0.000206 0.000059
6.050000 -0.000206 0.000076
6.060000 -0.000207 0.000092
6.070000 -0.000209 0.000108
6.080000 -0.000213 0.000123
6.090000 -0.000218 0.000139
6.100000 -0.000224 0.000154
6.110000 -0.000231 0.000169
6.120000 -0.000239 0.000183
6.130000 -0.000249 0.000197
6.140000 -0.000259 0.000210
6.150000 -0.000271 0.000223
6.160000 -0.000284 0.000236
6.170000 -0.000298 0.000247
6.180000 -0.000312 0.000258
6.190000 -0.000328 0.000269
6.200000 -0.000345 0.000278
6.210000 -0.000362 0.000287
6.220000 -0.000381 0.000295
6.230000 -0.000400 0.000303
6.240000 -0.000420 0.000309
6.250000 -0.000440 0.000315
6.260000 -0.000461 0.000320
6.270000 -0.000483 0.000324
6.280000 -0.000506 0.000327
6.290000 -0.000529 0.000329
6.300000 -0.000552 0.000330
6.310000 -0.000576 0.000331
6.320000 -0.000600 0.000330
6.330000 -0.000624 0.000328
6.340000 -0.000649 0.000326
6.350000 -0.000674 0.000322
6.360000 -0.000699 0.000318
6.370000 -0.000725 0.000312
6.380000 -0.000750 0.000306
6.390000 -0.000775 0.000299
6.400000 -0.000800 0.000291
6.410000 -0.000825 0.000281
6.420000 -0.000850 0.000271
6.430000 -0.000875 0.000260
6.440000 -0.000900 0.000249
6.450000 -0.000924 0.000236
6.460000 -0.000948 0.000223
6.470000 -0.000971 0.000208
6.480000 -0.000995 0.000193
6.490000 -0.001017 0.000177
6.500000 -0.001039 0.000161
6.510000 -0.001061 0.000143
6.520000 -0.001082 0.000126
6.530000 -0.001102 0.000107
6.540000 -0.001122 0.000088
6.550000 -0.001141 0.000068
6.560000 -0.001159 0.000047
6.570000 -0.001177 0.000027
6.580000 -0.001194 0.000005
6.590000 -0.001210 -0.000017
6.600000 -0.001225 -0.000039
6.610000 -0.001239 -0.000061
6.620000 -0.001253 -0.000084
6.630000 -0.001266 -0.000108
6.640000 -0.001277 -0.000131
6.650000 -0.001288 -0.000155
6.660000 -0.001298 -0.000179
6.670000 -0.001307 -0.000203
6.680000 -0.001315 -0.000227
6.690000 -0.001322 -0.000251
6.700000 -0.001328 -0.000275
6.710000 -0.001333 -0.000300
6.720000 -0.001337 -0.000324
6.730000 -0.001340 -0.000348
6.740000 -0.001343 -0.000372
6.750000 -0.001344 -0.000396
6.760000 -0.001344 -0.000419
6.770000 -0.001344 -0.000442
6.780000 -0.001342 -0.000466
6.790000 -0.001340 -0.000488
6.800000 -0.001336 -0.000511
6.810000 -0.001332 -0.000533
6.820000 -0.001327 -0.000555
6.830000 -0.001321 -0.000576
6.840000 -0.001314 -0.000597
6.850000 -0.001307 -0.000617
6.860000 -0.001298 -0.000637
6.870000 -0.001289 -0.000656
6.880000 -0.001279 -0.000675
6.890000 -0.001268 -0.000693
6.900000 -0.001257 -0.000711
6.910000 -0.001245 -0.000728
6.920000 -0.001232 -0.000744
6.930000 -0.001218 -0.000760
6.940000 -0.001204 -0.000775
6.950000 -0.001189 -0.000789
6.960000 -0.001174 -0.000803
6.970000 -0.001158 -0.000815
6.980000 -0.001142 -0.000828
6.990000 -0.001125 -0.000839
7.000000 -0.001108 -0.000850
7.010000 -0.001090 -0.000860
7.020000 -0.001072 -0.000869
7.030000 -0.001053 -0.000877
7.040000 -0.001035 -0.000885
7.050000 -0.001015 -0.000892
7.060000 -0.000996 -0.000898
7.070000 -0.000976 -0.000903
7.080000 -0.000956 -0.000908
7.090000 -0.000936 -0.000912
7.100000 -0.000915 -0.000915
7.110000 -0.000894 -0.000917
7.120000 -0.000873 -0.000919
7.130000 -0.000852 -0.000920
7.140000 -0.000831 -0.000919
7.150000 -0.000810 -0.000919
7.160000 -0.000789 -0.000917
7.170000 -0.000768 -0.000915
7.180000 -0.000746 -0.000912
7.190000 -0.000725 -0.000908
7.200000 -0.000704 -0.000904
7.210000 -0.000682 -0.000899
7.220000 -0.000661 -0.000893
7.230000 -0.000640 -0.000886
7.240000 -0.000619 -0.000879
7.250000 -0.000598 -0.000871
7.260000 -0.000577 -0.000863
7.270000 -0.000557 -0.000854
7.280000 -0.000536 -0.000844
7.290000 -0.000516 -0.000833
7.300000 -0.000496 -0.000822
7.310000 -0.000476 -0.000811
7.320000 -0.000457 -0.000798
7.330000 -0.000437 -0.000786
7.340000 -0.000418 -0.000772
7.350000 -0.000400 -0.000758
7.360000 -0.000381 -0.000744
7.370000 -0.000363 -0.000729
7.380000 -0.000346 -0.000713
7.390000 -0.000328 -0.000697
7.400000 -0.000312 -0.000681
7.410000 -0.000295 -0.000664
7.420000 -0.000279 -0.000647
7.430000 -0.000264 -0.000629
7.440000 -0.000248 -0.000611
7.450000 -0.000234 -0.000593
7.460000 -0.000220 -0.000574
7.470000 -0.000206 -0.000555
7.480000 -0.000193 -0.000535
7.490000 -0.000180 -0.000516
7.500000 -0.000168 -0.000496
7.510000 -0.000157 -0.000475
7.520000 -0.000146 -0.000455
7.530000 -0.000135 -0.000435
7.540000 -0.000126 -0.000414
7.550000 -0.000117 -0.000393
7.560000 -0.000108 -0.000372
7.570000 -0.000100 -0.000351
7.580000 -0.000093 -0.000330
7.590000 -0.000086 -0.000309
7.600000 -0.000081 -0.000288
7.610000 -0.000075 -0.000267
7.620000 -0.000071 -0.000246
7.630000 -0.000067 -0.000225
7.640000 -0.000063 -0.000205
7.650000 -0.000061 -0.000184
7.660000 -0.000059 -0.000164
7.670000 -0.000058 -0.000144
7.680000 -0.000057 -0.000124
7.690000 -0.000057 -0.000105
7.700000 -0.000058 -0.000086
7.710000 -0.000059 -0.000067
7.720000 -0.000061 -0.000049
7.730000 -0.000063 -0.000031
7.740000 -0.000067 -0.000013
7.750000 -0.000070 0.000003
7.760000 -0.000075 0.000020
7.770000 -0.000080 0.000036
7.780000 -0.000085 0.000051
7.790000 -0.000091 0.000066
7.800000 -0.000097 0.000080
7.810000 -0.000104 0.000093
7.820000 -0.000112 0.000106
7.830000 -0.000120 0.000118
7.840000 -0.000128 0.000129
7.850000 -0.000136 0.000139
7.860000 -0.000145 0.000149
7.870000 -0.000155 0.000158
7.880000 -0.000164 0.000166
7.890000 -0.000174 0.000174
7.900000 -0.000184 0.000180
7.910000 -0.000194 0.000186
7.920000 -0.000204 0.000191
7.930000 -0.000215 0.000195
7.940000 -0.000225 0.000198
7.950000 -0.000236 0.000201
7.960000 -0.000246 0.000202
7.970000 -0.000257 0.000203
7.980000 -0.000268 0.000203
7.990000 -0.000278 0.000202
8.000000 -0.000288 0.000201
8.010000 -0.000298 0.000198
8.020000 -0.000308 0.000195
8.030000 -0.000318 0.000191
8.040000 -0.000327 0.000186
8.050000 -0.000337 0.000181
8.060000 -0.000345 0.000175
8.070000 -0.000354 0.000168
8.080000 -0.000362 0.000161
8.090000 -0.000370 0.000153
8.100000 -0.000377 0.000144
8.110000 -0.000384 0.000135
8.120000 -0.000390 0.000125
8.130000 -0.000396 0.000115
8.140000 -0.000401 0.000104
8.150000 -0.000406 0.000093
8.160000 -0.000410 0.000082
8.170000 -0.000414 0.000070
8.180000 -0.000417 0.000057
8.190000 -0.000419 0.000045
8.200000 -0.000421 0.000032
8.210000 -0.000423 0.000019
8.220000 -0.000423 0.000006
8.230000 -0.000424 -0.000007
8.240000 -0.000423 -0.000020
8.250000 -0.000422 -0.000034
8.260000 -0.000420 -0.000047
8.270000 -0.000418 -0.000061
8.280000 -0.000415 -0.000074
8.290000 -0.000412 -0.000087
8.300000 -0.000408 -0.000101
8.310000 -0.000403 -0.000114
8.320000 -0.000398 -0.000126
8.330000 -0.000393 -0.000139
8.340000 -0.000387 -0.000151
8.350000 -0.000380 -0.000163
8.360000 -0.000373 -0.000175
8.370000 -0.000366 -0.000187
8.380000 -0.000358 -0.000198
8.390000 -0.000349 -0.000209
8.400000 -0.000341 -0.000219
8.410000 -0.000332 -0.000229
8.420000 -0.000322 -0.000238
8.430000 -0.000313 -0.000247
8.440000 -0.000303 -0.000256
8.450000 -0.000292 -0.000264
8.460000 -0.000282 -0.000272
8.470000 -0.000271 -0.000279
8.480000 -0.000260 -0.000286
8.490000 -0.000249 -0.000292
8.500000 -0.000238 -0.000297
8.510000 -0.000227 -0.000302
