74.000000 -0.807192 0.971701
75.000000 -0.830361 0.949626
76.000000 -0.852762 0.926801
77.000000 -0.874374 0.903251
78.000000 -0.895175 0.879001
79.000000 -0.915147 0.854077
80.000000 -0.934272 0.828507
81.000000 -0.952531 0.802316
82.000000 -0.969908 0.775533
83.000000 -0.986386 0.748185
84.000000 -1.001952 0.720302
85.000000 -1.016591 0.691912
86.000000 -1.030290 0.663045
87.000000 -1.043036 0.633731
88.000000 -1.054820 0.603999
89.000000 -1.065630 0.573880
90.000000 -1.075457 0.543404
91.000000 -1.084294 0.512603
92.000000 -1.092133 0.481508
93.000000 -1.098967 0.450150
94.000000 -1.104792 0.418560
95.000000 -1.109603 0.386769
96.000000 -1.113397 0.354811
97.000000 -1.116172 0.322715
98.000000 -1.117926 0.290515
99.000000 -1.118660 0.258241
100.000000 -1.118374 0.225926
101.000000 -1.117069 0.193601
102.000000 -1.114749 0.161297
103.000000 -1.111418 0.129046
104.000000 -1.107079 0.096879
105.000000 -1.101739 0.064828
106.000000 -1.095405 0.032921
107.000000 -1.088083 0.001192
108.000000 -1.079783 -0.030332
109.000000 -1.070514 -0.061619
110.000000 -1.060285 -0.092640
111.000000 -1.049110 -0.123366
112.000000 -1.036999 -0.153768
113.000000 -1.023966 -0.183818
114.000000 -1.010024 -0.213488
115.000000 -0.995189 -0.242751
116.000000 -0.979476 -0.271579
117.000000 -0.962900 -0.299947
118.000000 -0.945480 -0.327828
119.000000 -0.927233 -0.355198
120.000000 -0.908178 -0.382032
121.000000 -0.888333 -0.408305
122.000000 -0.867720 -0.433995
123.000000 -0.846358 -0.459078
124.000000 -0.824269 -0.483533
125.000000 -0.801476 -0.507338
126.000000 -0.778000 -0.530472
127.000000 -0.753865 -0.552917
128.000000 -0.729095 -0.574652
129.000000 -0.703713 -0.595659
130.000000 -0.677746 -0.615920
131.000000 -0.651218 -0.635420
132.000000 -0.624154 -0.654141
133.000000 -0.596582 -0.672069
134.000000 -0.568528 -0.689190
135.000000 -0.540018 -0.705489
136.000000 -0.511080 -0.720954
137.000000 -0.481743 -0.735574
138.000000 -0.452033 -0.749338
139.000000 -0.421980 -0.762236
140.000000 -0.391611 -0.774258
141.000000 -0.360955 -0.785397
142.000000 -0.330042 -0.795645
143.000000 -0.298900 -0.804996
144.000000 -0.267558 -0.813445
145.000000 -0.236046 -0.820986
146.000000 -0.204393 -0.827617
147.000000 -0.172628 -0.833334
148.000000 -0.140781 -0.838135
149.000000 -0.108880 -0.842021
150.000000 -0.076956 -0.844990
151.000000 -0.045038 -0.847044
152.000000 -0.013154 -0.848184
153.000000 0.018667 -0.848413
154.000000 0.050395 -0.847734
155.000000 0.082002 -0.846152
156.000000 0.113460 -0.843672
157.000000 0.144741 -0.840300
158.000000 0.175816 -0.836044
159.000000 0.206657 -0.830910
160.000000 0.237239 -0.824908
161.000000 0.267532 -0.818046
162.000000 0.297512 -0.810336
163.000000 0.327151 -0.801788
164.000000 0.356425 -0.792414
165.000000 0.385306 -0.782226
166.000000 0.413771 -0.771239
167.000000 0.441795 -0.759466
168.000000 0.469354 -0.746921
169.000000 0.496425 -0.733621
170.000000 0.522984 -0.719581
171.000000 0.549010 -0.704818
172.000000 0.574481 -0.689350
173.000000 0.599375 -0.673196
174.000000 0.623672 -0.656372
175.000000 0.647352 -0.638900
176.000000 0.670397 -0.620798
177.000000 0.692787 -0.602088
178.000000 0.714504 -0.582789
179.000000 0.735532 -0.562924
180.000000 0.755854 -0.542514
181.000000 0.775455 -0.521581
182.000000 0.794319 -0.500149
183.000000 0.812432 -0.478240
184.000000 0.829781 -0.455879
185.000000 0.846353 -0.433087
186.000000 0.862136 -0.409891
187.000000 0.877119 -0.386314
188.000000 0.891291 -0.362382
189.000000 0.904644 -0.338118
190.000000 0.917168 -0.313549
191.000000 0.928856 -0.288700
192.000000 0.939700 -0.263596
193.000000 0.949694 -0.238264
194.000000 0.958832 -0.212728
195.000000 0.967111 -0.187016
196.000000 0.974525 -0.161154
197.000000 0.981073 -0.135166
198.000000 0.986751 -0.109080
199.000000 0.991559 -0.082923
200.000000 0.995496 -0.056718
201.000000 0.998563 -0.030494
202.000000 1.000760 -0.004276
203.000000 1.002089 0.021910
204.000000 1.002554 0.048038
205.000000 1.002157 0.074083
206.000000 1.000903 0.100020
207.000000 0.998798 0.125822
208.000000 0.995846 0.151465
209.000000 0.992056 0.176924
210.000000 0.987433 0.202175
211.000000 0.981987 0.227194
212.000000 0.975726 0.251956
213.000000 0.968659 0.276438
214.000000 0.960798 0.300616
215.000000 0.952153 0.324469
216.000000 0.942736 0.347973
217.000000 0.932560 0.371107
218.000000 0.921637 0.393849
219.000000 0.909981 0.416177
220.000000 0.897606 0.438072
221.000000 0.884528 0.459513
222.000000 0.870761 0.480480
223.000000 0.856323 0.500954
224.000000 0.841229 0.520917
225.000000 0.825497 0.540351
226.000000 0.809145 0.559238
227.000000 0.792191 0.577562
228.000000 0.774653 0.595305
229.000000 0.756551 0.612453
230.000000 0.737904 0.628991
231.000000 0.718733 0.644904
232.000000 0.699058 0.660179
233.000000 0.678899 0.674802
234.000000 0.658278 0.688761
235.000000 0.637217 0.702045
236.000000 0.615737 0.714642
237.000000 0.593860 0.726542
238.000000 0.571610 0.737736
239.000000 0.549007 0.748215
240.000000 0.526076 0.757970
241.000000 0.502840 0.766994
242.000000 0.479321 0.775281
243.000000 0.455543 0.782825
244.000000 0.431530 0.789620
245.000000 0.407305 0.795661
246.000000 0.382893 0.800946
247.000000 0.358316 0.805470
248.000000 0.333598 0.809232
249.000000 0.308765 0.812231
250.000000 0.283838 0.814464
251.000000 0.258843 0.815933
252.000000 0.233803 0.816638
253.000000 0.208742 0.816580
254.000000 0.183683 0.815761
255.000000 0.158650 0.814184
256.000000 0.133667 0.811852
257.000000 0.108756 0.808771
258.000000 0.083940 0.804944
259.000000 0.059243 0.800377
260.000000 0.034687 0.795077
261.000000 0.010294 0.789051
262.000000 -0.013913 0.782306
263.000000 -0.037913 0.774850
264.000000 -0.061685 0.766693
265.000000 -0.085206 0.757844
266.000000 -0.108456 0.748312
267.000000 -0.131415 0.738110
268.000000 -0.154063 0.727249
269.000000 -0.176379 0.715739
270.000000 -0.198345 0.703594
271.000000 -0.219941 0.690828
272.000000 -0.241150 0.677453
273.000000 -0.261953 0.663484
274.000000 -0.282333 0.648935
275.000000 -0.302272 0.633822
276.000000 -0.321755 0.618159
277.000000 -0.340765 0.601965
278.000000 -0.359287 0.585254
279.000000 -0.377305 0.568043
280.000000 -0.394806 0.550351
281.000000 -0.411776 0.532195
282.000000 -0.428201 0.513593
283.000000 -0.444069 0.494563
284.000000 -0.459367 0.475125
285.000000 -0.474085 0.455296
286.000000 -0.488211 0.435098
287.000000 -0.501735 0.414549
288.000000 -0.514648 0.393670
289.000000 -0.526940 0.372480
290.000000 -0.538604 0.351000
291.000000 -0.549631 0.329251
292.000000 -0.560015 0.307253
293.000000 -0.569748 0.285028
294.000000 -0.578826 0.262596
295.000000 -0.587243 0.239978
296.000000 -0.594995 0.217196
297.000000 -0.602079 0.194271
298.000000 -0.608490 0.171225
299.000000 -0.614226 0.148079
300.000000 -0.619287 0.124854
301.000000 -0.623670 0.101571
302.000000 -0.627375 0.078253
303.000000 -0.630402 0.054921
304.000000 -0.632752 0.031594
305.000000 -0.634427 0.008296
306.000000 -0.635429 -0.014953
307.000000 -0.635760 -0.038133
308.000000 -0.635425 -0.061222
309.000000 -0.634425 -0.084200
310.000000 -0.632768 -0.107046
311.000000 -0.630456 -0.129741
312.000000 -0.627498 -0.152264
313.000000 -0.623898 -0.174595
314.000000 -0.619664 -0.196715
315.000000 -0.614804 -0.218605
316.000000 -0.609325 -0.240246
317.000000 -0.603236 -0.261619
318.000000 -0.596547 -0.282706
319.000000 -0.589267 -0.303489
320.000000 -0.581406 -0.323951
321.000000 -0.572976 -0.344074
322.000000 -0.563988 -0.363841
323.000000 -0.554453 -0.383236
324.000000 -0.544383 -0.402242
325.000000 -0.533792 -0.420845
326.000000 -0.522693 -0.439029
327.000000 -0.511098 -0.456780
328.000000 -0.499023 -0.474083
329.000000 -0.486481 -0.490924
330.000000 -0.473488 -0.507290
331.000000 -0.460057 -0.523169
332.000000 -0.446206 -0.538547
333.000000 -0.431949 -0.553415
334.000000 -0.417303 -0.567759
335.000000 -0.402285 -0.581570
336.000000 -0.386910 -0.594837
337.000000 -0.371196 -0.607550
338.000000 -0.355160 -0.619702
339.000000 -0.338819 -0.631283
340.000000 -0.322192 -0.642285
341.000000 -0.305296 -0.652700
342.000000 -0.288149 -0.662523
343.000000 -0.270769 -0.671747
344.000000 -0.253174 -0.680367
345.000000 -0.235383 -0.688376
346.000000 -0.217415 -0.695772
347.000000 -0.199288 -0.702550
348.000000 -0.181021 -0.708706
349.000000 -0.162632 -0.714239
350.000000 -0.144141 -0.719145
351.000000 -0.125565 -0.723424
352.000000 -0.106925 -0.727075
353.000000 -0.088238 -0.730097
354.000000 -0.069523 -0.732490
355.000000 -0.050799 -0.734256
356.000000 -0.032085 -0.735396
357.000000 -0.013399 -0.735911
358.000000 0.005241 -0.735805
359.000000 0.023816 -0.735081
360.000000 0.042308 -0.733741
361.000000 0.060700 -0.731791
362.000000 0.078973 -0.729235
363.000000 0.097111 -0.726079
364.000000 0.115095 -0.722328
365.000000 0.132908 -0.717989
366.000000 0.150534 -0.713069
367.000000 0.167956 -0.707575
368.000000 0.185158 -0.701514
369.000000 0.202124 -0.694897
370.000000 0.218837 -0.687730
371.000000 0.235283 -0.680024
372.000000 0.251446 -0.671788
373.000000 0.267311 -0.663032
374.000000 0.282864 -0.653768
375.000000 0.298092 -0.644006
376.000000 0.312979 -0.633758
377.000000 0.327514 -0.623035
378.000000 0.341683 -0.611850
379.000000 0.355473 -0.600216
380.000000 0.368872 -0.588145
381.000000 0.381870 -0.575650
382.000000 0.394453 -0.562746
383.000000 0.406613 -0.549447
384.000000 0.418338 -0.535766
385.000000 0.429619 -0.521718
386.000000 0.440446 -0.507318
387.000000 0.450810 -0.492581
388.000000 0.460703 -0.477523
389.000000 0.470117 -0.462158
390.000000 0.479044 -0.446503
391.000000 0.487478 -0.430573
392.000000 0.495412 -0.414384
393.000000 0.502840 -0.397954
394.000000 0.509756 -0.381297
395.000000 0.516157 -0.364432
396.000000 0.522037 -0.347373
397.000000 0.527392 -0.330139
398.000000 0.532219 -0.312745
399.000000 0.536516 -0.295209
400.000000 0.540280 -0.277548
401.000000 0.543508 -0.259777
402.000000 0.546201 -0.241916
403.000000 0.548357 -0.223979
404.000000 0.549975 -0.205985
405.000000 0.551057 -0.187950
406.000000 0.551602 -0.169891
407.000000 0.551613 -0.151825
408.000000 0.551090 -0.133768
409.000000 0.550037 -0.115737
410.000000 0.548455 -0.097748
411.000000 0.546349 -0.079819
412.000000 0.543721 -0.061964
413.000000 0.540577 -0.044200
414.000000 0.536921 -0.026544
415.000000 0.532758 -0.009010
416.000000 0.528093 0.008386
417.000000 0.522933 0.025629
418.000000 0.517285 0.042703
419.000000 0.511155 0.059594
420.000000 0.504550 0.076286
421.000000 0.497479 0.092767
422.000000 0.489950 0.109022
423.000000 0.481971 0.125036
424.000000 0.473551 0.140797
425.000000 0.464700 0.156292
426.000000 0.455428 0.171507
427.000000 0.445744 0.186431
428.000000 0.435660 0.201051
429.000000 0.425185 0.215355
430.000000 0.414332 0.229332
431.000000 0.403111 0.242970
432.000000 0.391534 0.256260
433.000000 0.379614 0.269191
434.000000 0.367362 0.281753
435.000000 0.354791 0.293936
436.000000 0.341914 0.305732
437.000000 0.328744 0.317132
438.000000 0.315294 0.328127
439.000000 0.301578 0.338710
440.000000 0.287609 0.348874
441.000000 0.273401 0.358610
442.000000 0.258968 0.367914
443.000000 0.244325 0.376779
444.000000 0.229486 0.385198
445.000000 0.214464 0.393168
446.000000 0.199275 0.400683
447.000000 0.183933 0.407739
448.000000 0.168454 0.414333
449.000000 0.152850 0.420460
450.000000 0.137139 0.426119
451.000000 0.121334 0.431306
452.000000 0.105450 0.436020
453.000000 0.089502 0.440260
454.000000 0.073505 0.444023
455.000000 0.057475 0.447310
456.000000 0.041425 0.450121
457.000000 0.025371 0.452456
458.000000 0.009327 0.454315
459.000000 -0.006692 0.455700
460.000000 -0.022671 0.456613
461.000000 -0.038596 0.457055
462.000000 -0.054452 0.457030
463.000000 -0.070226 0.456539
464.000000 -0.085903 0.455588
465.000000 -0.101470 0.454179
466.000000 -0.116912 0.452317
467.000000 -0.132215 0.450006
468.000000 -0.147367 0.447251
469.000000 -0.162355 0.444059
470.000000 -0.177165 0.440434
471.000000 -0.191784 0.436383
472.000000 -0.206200 0.431913
473.000000 -0.220401 0.427030
474.000000 -0.234374 0.421742
475.000000 -0.248108 0.416056
476.000000 -0.261592 0.409981
477.000000 -0.274813 0.403524
478.000000 -0.287762 0.396695
479.000000 -0.300427 0.389502
480.000000 -0.312798 0.381955
481.000000 -0.324866 0.374064
482.000000 -0.336620 0.365837
483.000000 -0.348051 0.357285
484.000000 -0.359151 0.348419
485.000000 -0.369910 0.339248
486.000000 -0.380320 0.329785
487.000000 -0.390374 0.320039
488.000000 -0.400064 0.310023
489.000000 -0.409382 0.299747
490.000000 -0.418322 0.289224
491.000000 -0.426877 0.278464
492.000000 -0.435042 0.267481
493.000000 -0.442810 0.256286
494.000000 -0.450177 0.244891
495.000000 -0.457138 0.233310
496.000000 -0.463688 0.221553
497.000000 -0.469822 0.209635
498.000000 -0.475539 0.197567
499.000000 -0.480833 0.185363
500.000000 -0.485703 0.173035
501.000000 -0.490146 0.160596
502.000000 -0.494160 0.148059
503.000000 -0.497743 0.135438
504.000000 -0.500895 0.122744
505.000000 -0.503613 0.109991
506.000000 -0.505898 0.097192
507.000000 -0.507751 0.084360
508.000000 -0.509170 0.071508
509.000000 -0.510158 0.058649
510.000000 -0.510715 0.045794
511.000000 -0.510843 0.032958
512.000000 -0.510543 0.020153
513.000000 -0.509819 0.007390
514.000000 -0.508673 -0.005316
515.000000 -0.507107 -0.017955
516.000000 -0.505127 -0.030513
517.000000 -0.502734 -0.042979
518.000000 -0.499934 -0.055342
519.000000 -0.496732 -0.067588
520.000000 -0.493131 -0.079707
521.000000 -0.489138 -0.091688
522.000000 -0.484758 -0.103518
523.000000 -0.479997 -0.115188
524.000000 -0.474861 -0.126686
525.000000 -0.469356 -0.138001
526.000000 -0.463491 -0.149125
527.000000 -0.457271 -0.160046
528.000000 -0.450704 -0.170754
529.000000 -0.443798 -0.181240
530.000000 -0.436561 -0.191496
531.000000 -0.429002 -0.201511
532.000000 -0.421128 -0.211276
533.000000 -0.412949 -0.220785
534.000000 -0.404474 -0.230027
535.000000 -0.395712 -0.238996
536.000000 -0.386671 -0.247684
537.000000 -0.377363 -0.256083
538.000000 -0.367797 -0.264187
539.000000 -0.357983 -0.271988
540.000000 -0.347931 -0.279482
541.000000 -0.337651 -0.286660
542.000000 -0.327155 -0.293519
543.000000 -0.316453 -0.300052
544.000000 -0.305555 -0.306255
545.000000 -0.294473 -0.312123
546.000000 -0.283217 -0.317651
547.000000 -0.271800 -0.322836
548.000000 -0.260231 -0.327674
549.000000 -0.248523 -0.332162
550.000000 -0.236687 -0.336297
551.000000 -0.224734 -0.340076
552.000000 -0.212676 -0.343498
553.000000 -0.200525 -0.346560
554.000000 -0.188291 -0.349260
555.000000 -0.175987 -0.351599
556.000000 -0.163624 -0.353574
557.000000 -0.151214 -0.355186
558.000000 -0.138768 -0.356435
559.000000 -0.126298 -0.357320
560.000000 -0.113814 -0.357843
561.000000 -0.101330 -0.358004
562.000000 -0.088856 -0.357804
563.000000 -0.076402 -0.357246
564.000000 -0.063982 -0.356332
565.000000 -0.051605 -0.355063
566.000000 -0.039282 -0.353442
567.000000 -0.027025 -0.351472
568.000000 -0.014845 -0.349157
569.000000 -0.002751 -0.346500
570.000000 0.009245 -0.343504
571.000000 0.021133 -0.340176
572.000000 0.032904 -0.336517
573.000000 0.044546 -0.332535
574.000000 0.056051 -0.328233
575.000000 0.067408 -0.323617
576.000000 0.078608 -0.318693
577.000000 0.089641 -0.313466
578.000000 0.100500 -0.307944
579.000000 0.111174 -0.302131
580.000000 0.121655 -0.296035
581.000000 0.131935 -0.289663
582.000000 0.142006 -0.283023
583.000000 0.151859 -0.276120
584.000000 0.161488 -0.268963
585.000000 0.170884 -0.261561
586.000000 0.180041 -0.253919
587.000000 0.188952 -0.246048
588.000000 0.197609 -0.237955
589.000000 0.206007 -0.229649
590.000000 0.214140 -0.221138
591.000000 0.222002 -0.212432
592.000000 0.229587 -0.203538
593.000000 0.236890 -0.194468
594.000000 0.243907 -0.185229
595.000000 0.250632 -0.175831
596.000000 0.257062 -0.166283
597.000000 0.263192 -0.156596
598.000000 0.269018 -0.146778
599.000000 0.274539 -0.136840
600.000000 0.279749 -0.126791
601.000000 0.284647 -0.116641
602.000000 0.289230 -0.106401
603.000000 0.293496 -0.096079
604.000000 0.297443 -0.085686
605.000000 0.301069 -0.075233
606.000000 0.304374 -0.064728
607.000000 0.307357 -0.054182
608.000000 0.310016 -0.043606
609.000000 0.312352 -0.033008
610.000000 0.314364 -0.022400
611.000000 0.316053 -0.011790
612.000000 0.317420 -0.001190
613.000000 0.318465 0.009392
614.000000 0.319191 0.019946
615.000000 0.319597 0.030462
616.000000 0.319686 0.040930
617.000000 0.319461 0.051340
618.000000 0.318923 0.061684
619.000000 0.318076 0.071953
620.000000 0.316922 0.082136
621.000000 0.315464 0.092224
622.000000 0.313707 0.102210
623.000000 0.311653 0.112084
624.000000 0.309307 0.121837
625.000000 0.306673 0.131461
626.000000 0.303755 0.140948
627.000000 0.300559 0.150289
628.000000 0.297089 0.159476
629.000000 0.293351 0.168502
630.000000 0.289350 0.177359
631.000000 0.285091 0.186040
632.000000 0.280581 0.194537
633.000000 0.275825 0.202843
634.000000 0.270831 0.210952
635.000000 0.265604 0.218856
636.000000 0.260151 0.226551
637.000000 0.254479 0.234028
638.000000 0.248594 0.241283
639.000000 0.242505 0.248310
640.000000 0.236218 0.255103
641.000000 0.229741 0.261658
642.000000 0.223082 0.267968
643.000000 0.216247 0.274031
644.000000 0.209246 0.279840
645.000000 0.202086 0.285393
646.000000 0.194774 0.290684
647.000000 0.187320 0.295711
648.000000 0.179731 0.300470
649.000000 0.172016 0.304957
650.000000 0.164183 0.309171
651.000000 0.156240 0.313108
652.000000 0.148197 0.316766
653.000000 0.140062 0.320144
654.000000 0.131842 0.323239
655.000000 0.123548 0.326049
656.000000 0.115187 0.328574
657.000000 0.106769 0.330813
658.000000 0.098301 0.332765
659.000000 0.089793 0.334429
660.000000 0.081253 0.335806
661.000000 0.072690 0.336895
662.000000 0.064112 0.337697
663.000000 0.055529 0.338213
664.000000 0.046947 0.338443
665.000000 0.038377 0.338388
666.000000 0.029826 0.338051
667.000000 0.021303 0.337433
668.000000 0.012816 0.336535
669.000000 0.004373 0.335360
670.000000 -0.004018 0.333910
671.000000 -0.012349 0.332189
672.000000 -0.020611 0.330198
673.000000 -0.028797 0.327941
674.000000 -0.036900 0.325422
675.000000 -0.044912 0.322644
676.000000 -0.052826 0.319610
677.000000 -0.060633 0.316326
678.000000 -0.068328 0.312795
679.000000 -0.075903 0.309021
680.000000 -0.083352 0.305009
681.000000 -0.090667 0.300765
682.000000 -0.097842 0.296293
683.000000 -0.104871 0.291598
684.000000 -0.111748 0.286686
685.000000 -0.118467 0.281562
686.000000 -0.125022 0.276232
687.000000 -0.131407 0.270703
688.000000 -0.137617 0.264979
689.000000 -0.143648 0.259068
690.000000 -0.149493 0.252975
691.000000 -0.155148 0.246707
692.000000 -0.160609 0.240271
693.000000 -0.165872 0.233673
694.000000 -0.170931 0.226921
695.000000 -0.175784 0.220021
696.000000 -0.180426 0.212979
697.000000 -0.184854 0.205805
698.000000 -0.189065 0.198503
699.000000 -0.193056 0.191083
700.000000 -0.196824 0.183550
701.000000 -0.200366 0.175913
702.000000 -0.203681 0.168180
703.000000 -0.206765 0.160356
704.000000 -0.209618 0.152451
705.000000 -0.212237 0.144472
706.000000 -0.214622 0.136426
707.000000 -0.216771 0.128321
708.000000 -0.218682 0.120164
709.000000 -0.220356 0.111964
710.000000 -0.221793 0.103728
711.000000 -0.222991 0.095463
712.000000 -0.223950 0.087177
713.000000 -0.224672 0.078879
714.000000 -0.225157 0.070574
715.000000 -0.225404 0.062271
716.000000 -0.225416 0.053978
717.000000 -0.225193 0.045702
718.000000 -0.224736 0.037449
719.000000 -0.224048 0.029228
720.000000 -0.223130 0.021046
721.000000 -0.221983 0.012909
722.000000 -0.220611 0.004825
723.000000 -0.219016 -0.003199
724.000000 -0.217200 -0.011156
725.000000 -0.215166 -0.019040
726.000000 -0.212917 -0.026844
727.000000 -0.210456 -0.034560
728.000000 -0.207787 -0.042184
729.000000 -0.204913 -0.049709
730.000000 -0.201839 -0.057128
731.000000 -0.198567 -0.064435
732.000000 -0.195102 -0.071625
733.000000 -0.191449 -0.078691
734.000000 -0.187611 -0.085628
735.000000 -0.183594 -0.092432
736.000000 -0.179401 -0.099095
737.000000 -0.175039 -0.105614
738.000000 -0.170511 -0.111983
739.000000 -0.165824 -0.118197
740.000000 -0.160981 -0.124253
741.000000 -0.155989 -0.130145
742.000000 -0.150854 -0.135869
743.000000 -0.145580 -0.141421
744.000000 -0.140174 -0.146797
745.000000 -0.134640 -0.151994
746.000000 -0.128986 -0.157008
747.000000 -0.123217 -0.161835
748.000000 -0.117340 -0.166473
749.000000 -0.111359 -0.170919
750.000000 -0.105282 -0.175169
751.000000 -0.099115 -0.179222
752.000000 -0.092864 -0.183075
753.000000 -0.086535 -0.186725
754.000000 -0.080135 -0.190172
755.000000 -0.073670 -0.193413
756.000000 -0.067147 -0.196447
757.000000 -0.060572 -0.199272
758.000000 -0.053952 -0.201887
759.000000 -0.047293 -0.204292
760.000000 -0.040602 -0.206485
761.000000 -0.033885 -0.208466
762.000000 -0.027148 -0.210236
763.000000 -0.020399 -0.211793
764.000000 -0.013643 -0.213138
765.000000 -0.006888 -0.214271
766.000000 -0.000139 -0.215193
767.000000 0.006598 -0.215904
768.000000 0.013315 -0.216406
769.000000 0.020006 -0.216699
770.000000 0.026666 -0.216784
771.000000 0.033289 -0.216664
772.000000 0.039867 -0.216339
773.000000 0.046396 -0.215812
774.000000 0.052868 -0.215084
775.000000 0.059279 -0.214158
776.000000 0.065623 -0.213036
777.000000 0.071894 -0.211721
778.000000 0.078086 -0.210215
779.000000 0.084194 -0.208521
780.000000 0.090213 -0.206642
781.000000 0.096137 -0.204582
782.000000 0.101961 -0.202343
783.000000 0.107680 -0.199929
784.000000 0.113290 -0.197344
785.000000 0.118786 -0.194591
786.000000 0.124162 -0.191675
787.000000 0.129415 -0.188598
788.000000 0.134540 -0.185367
789.000000 0.139533 -0.181984
790.000000 0.144390 -0.178454
791.000000 0.149108 -0.174782
792.000000 0.153681 -0.170971
793.000000 0.158107 -0.167028
794.000000 0.162383 -0.162956
795.000000 0.166504 -0.158761
796.000000 0.170468 -0.154447
797.000000 0.174272 -0.150020
798.000000 0.177914 -0.145484
799.000000 0.181390 -0.140846
800.000000 0.184698 -0.136109
801.000000 0.187835 -0.131279
802.000000 0.190801 -0.126363
803.000000 0.193592 -0.121364
804.000000 0.196207 -0.116289
805.000000 0.198645 -0.111143
806.000000 0.200904 -0.105932
807.000000 0.202983 -0.100661
808.000000 0.204880 -0.095335
809.000000 0.206595 -0.089961
810.000000 0.208128 -0.084544
811.000000 0.209477 -0.079090
812.000000 0.210642 -0.073603
813.000000 0.211624 -0.068090
814.000000 0.212421 -0.062557
815.000000 0.213035 -0.057008
816.000000 0.213466 -0.051450
817.000000 0.213713 -0.045888
818.000000 0.213779 -0.040327
819.000000 0.213662 -0.034773
820.000000 0.213366 -0.029231
821.000000 0.212890 -0.023707
822.000000 0.212237 -0.018205
823.000000 0.211406 -0.012732
824.000000 0.210402 -0.007292
825.000000 0.209224 -0.001891
826.000000 0.207875 0.003467
827.000000 0.206357 0.008776
828.000000 0.204673 0.014032
829.000000 0.202824 0.019229
830.000000 0.200813 0.024364
831.000000 0.198643 0.029431
832.000000 0.196317 0.034426
833.000000 0.193837 0.039344
834.000000 0.191208 0.044182
835.000000 0.188430 0.048934
836.000000 0.185509 0.053597
837.000000 0.182448 0.058166
838.000000 0.179249 0.062639
839.000000 0.175917 0.067011
840.000000 0.172455 0.071277
841.000000 0.168868 0.075436
842.000000 0.165159 0.079483
843.000000 0.161331 0.083416
844.000000 0.157390 0.087230
845.000000 0.153340 0.090924
846.000000 0.149184 0.094493
847.000000 0.144927 0.097936
848.000000 0.140573 0.101250
849.000000 0.136127 0.104432
850.000000 0.131594 0.107480
851.000000 0.126978 0.110392
852.000000 0.122283 0.113166
853.000000 0.117514 0.115800
854.000000 0.112676 0.118292
855.000000 0.107774 0.120641
856.000000 0.102813 0.122845
857.000000 0.097797 0.124903
858.000000 0.092730 0.126814
859.000000 0.087619 0.128577
860.000000 0.082468 0.130191
861.000000 0.077281 0.131655
862.000000 0.072064 0.132969
863.000000 0.066822 0.134132
864.000000 0.061559 0.135145
865.000000 0.056280 0.136006
866.000000 0.050990 0.136717
867.000000 0.045693 0.137277
868.000000 0.040396 0.137687
869.000000 0.035101 0.137947
870.000000 0.029815 0.138057
871.000000 0.024542 0.138020
872.000000 0.019286 0.137835
873.000000 0.014053 0.137503
874.000000 0.008846 0.137026
875.000000 0.003670 0.136405
876.000000 -0.001471 0.135642
877.000000 -0.006571 0.134738
