74.000000 -0.522301 0.472181
75.000000 -0.527716 0.448492
76.000000 -0.532212 0.424781
77.000000 -0.535800 0.401088
78.000000 -0.538493 0.377450
79.000000 -0.540307 0.353905
80.000000 -0.541257 0.330490
81.000000 -0.541361 0.307240
82.000000 -0.540638 0.284190
83.000000 -0.539107 0.261372
84.000000 -0.536791 0.238818
85.000000 -0.533710 0.216560
86.000000 -0.529890 0.194627
87.000000 -0.525353 0.173047
88.000000 -0.520124 0.151847
89.000000 -0.514230 0.131051
90.000000 -0.507697 0.110686
91.000000 -0.500553 0.090772
92.000000 -0.492824 0.071332
93.000000 -0.484539 0.052384
94.000000 -0.475727 0.033948
95.000000 -0.466418 0.016041
96.000000 -0.456639 -0.001322
97.000000 -0.446420 -0.018128
98.000000 -0.435792 -0.034363
99.000000 -0.424784 -0.050016
100.000000 -0.413425 -0.065078
101.000000 -0.401745 -0.079539
102.000000 -0.389774 -0.093394
103.000000 -0.377540 -0.106637
104.000000 -0.365074 -0.119263
105.000000 -0.352402 -0.131269
106.000000 -0.339555 -0.142654
107.000000 -0.326559 -0.153417
108.000000 -0.313443 -0.163559
109.000000 -0.300233 -0.173082
110.000000 -0.286955 -0.181989
111.000000 -0.273636 -0.190284
112.000000 -0.260300 -0.197973
113.000000 -0.246972 -0.205063
114.000000 -0.233676 -0.211559
115.000000 -0.220434 -0.217471
116.000000 -0.207268 -0.222808
117.000000 -0.194201 -0.227580
118.000000 -0.181252 -0.231797
119.000000 -0.168442 -0.235472
120.000000 -0.155788 -0.238615
121.000000 -0.143309 -0.241241
122.000000 -0.131022 -0.243363
123.000000 -0.118943 -0.244995
124.000000 -0.107087 -0.246152
125.000000 -0.095468 -0.246848
126.000000 -0.084099 -0.247099
127.000000 -0.072993 -0.246921
128.000000 -0.062161 -0.246330
129.000000 -0.051614 -0.245343
130.000000 -0.041360 -0.243976
131.000000 -0.031410 -0.242247
132.000000 -0.021769 -0.240171
133.000000 -0.012446 -0.237767
134.000000 -0.003445 -0.235050
135.000000 0.005227 -0.232040
136.000000 0.013567 -0.228752
137.000000 0.021572 -0.225204
138.000000 0.029239 -0.221413
139.000000 0.036565 -0.217395
140.000000 0.043551 -0.213167
141.000000 0.050196 -0.208747
142.000000 0.056500 -0.204149
143.000000 0.062465 -0.199391
144.000000 0.068092 -0.194487
145.000000 0.073383 -0.189453
146.000000 0.078343 -0.184305
147.000000 0.082973 -0.179056
148.000000 0.087280 -0.173722
149.000000 0.091266 -0.168317
150.000000 0.094938 -0.162853
151.000000 0.098301 -0.157344
152.000000 0.101361 -0.151802
153.000000 0.104124 -0.146241
154.000000 0.106597 -0.140671
155.000000 0.108788 -0.135104
156.000000 0.110703 -0.129550
157.000000 0.112351 -0.124021
158.000000 0.113739 -0.118526
159.000000 0.114876 -0.113074
160.000000 0.115770 -0.107674
161.000000 0.116429 -0.102334
162.000000 0.116862 -0.097063
163.000000 0.117077 -0.091868
164.000000 0.117085 -0.086755
165.000000 0.116893 -0.081732
166.000000 0.116510 -0.076804
167.000000 0.115946 -0.071976
168.000000 0.115209 -0.067254
169.000000 0.114308 -0.062642
170.000000 0.113253 -0.058144
171.000000 0.112052 -0.053764
172.000000 0.110713 -0.049506
173.000000 0.109246 -0.045371
174.000000 0.107659 -0.041363
175.000000 0.105960 -0.037484
176.000000 0.104158 -0.033735
177.000000 0.102260 -0.030118
178.000000 0.100276 -0.026633
179.000000 0.098212 -0.023282
180.000000 0.096075 -0.020064
181.000000 0.093875 -0.016980
182.000000 0.091617 -0.014029
183.000000 0.089309 -0.011211
184.000000 0.086957 -0.008525
185.000000 0.084569 -0.005969
186.000000 0.082149 -0.003544
187.000000 0.079706 -0.001246
188.000000 0.077243 0.000925
189.000000 0.074768 0.002972
190.000000 0.072284 0.004897
191.000000 0.069799 0.006702
192.000000 0.067316 0.008389
193.000000 0.064840 0.009962
194.000000 0.062375 0.011422
195.000000 0.059927 0.012772
196.000000 0.057498 0.014017
197.000000 0.055093 0.015157
198.000000 0.052714 0.016198
199.000000 0.050366 0.017141
200.000000 0.048052 0.017990
201.000000 0.045774 0.018748
202.000000 0.043534 0.019419
203.000000 0.041336 0.020006
204.000000 0.039181 0.020512
205.000000 0.037072 0.020941
206.000000 0.035010 0.021296
207.000000 0.032997 0.021580
208.000000 0.031035 0.021796
209.000000 0.029124 0.021949
210.000000 0.027266 0.022040
211.000000 0.025461 0.022075
212.000000 0.023711 0.022055
213.000000 0.022016 0.021984
214.000000 0.020377 0.021864
215.000000 0.018793 0.021700
216.000000 0.017265 0.021494
217.000000 0.015794 0.021249
218.000000 0.014378 0.020968
219.000000 0.013018 0.020653
220.000000 0.011713 0.020307
221.000000 0.010464 0.019934
222.000000 0.009269 0.019535
223.000000 0.008128 0.019113
224.000000 0.007041 0.018670
225.000000 0.006006 0.018209
226.000000 0.005022 0.017732
227.000000 0.004090 0.017241
228.000000 0.003207 0.016738
229.000000 0.002374 0.016225
230.000000 0.001588 0.015703
231.000000 0.000848 0.015176
232.000000 0.000155 0.014643
233.000000 -0.000495 0.014108
234.000000 -0.001101 0.013571
235.000000 -0.001666 0.013035
236.000000 -0.002190 0.012499
237.000000 -0.002675 0.011966
238.000000 -0.003121 0.011436
239.000000 -0.003532 0.010912
240.000000 -0.003906 0.010393
241.000000 -0.004247 0.009881
242.000000 -0.004556 0.009377
243.000000 -0.004833 0.008882
244.000000 -0.005080 0.008395
245.000000 -0.005298 0.007919
246.000000 -0.005489 0.007453
247.000000 -0.005654 0.006998
248.000000 -0.005794 0.006555
249.000000 -0.005911 0.006123
250.000000 -0.006005 0.005704
251.000000 -0.006078 0.005298
252.000000 -0.006132 0.004904
253.000000 -0.006166 0.004524
254.000000 -0.006183 0.004157
255.000000 -0.006184 0.003803
256.000000 -0.006169 0.003463
257.000000 -0.006140 0.003136
258.000000 -0.006098 0.002822
259.000000 -0.006043 0.002522
260.000000 -0.005977 0.002236
261.000000 -0.005901 0.001962
262.000000 -0.005815 0.001702
263.000000 -0.005720 0.001454
264.000000 -0.005618 0.001220
265.000000 -0.005508 0.000998
266.000000 -0.005393 0.000788
267.000000 -0.005271 0.000590
268.000000 -0.005145 0.000404
269.000000 -0.005015 0.000230
270.000000 -0.004881 0.000066
271.000000 -0.004744 -0.000086
272.000000 -0.004605 -0.000228
273.000000 -0.004463 -0.000359
274.000000 -0.004321 -0.000481
275.000000 -0.004177 -0.000592
276.000000 -0.004033 -0.000695
277.000000 -0.003889 -0.000789
278.000000 -0.003746 -0.000874
279.000000 -0.003603 -0.000951
280.000000 -0.003461 -0.001020
281.000000 -0.003320 -0.001082
282.000000 -0.003182 -0.001136
283.000000 -0.003044 -0.001184
284.000000 -0.002910 -0.001225
285.000000 -0.002777 -0.001260
286.000000 -0.002647 -0.001289
287.000000 -0.002520 -0.001313
288.000000 -0.002395 -0.001332
289.000000 -0.002273 -0.001345
290.000000 -0.002155 -0.001354
291.000000 -0.002040 -0.001359
292.000000 -0.001928 -0.001360
293.000000 -0.001819 -0.001357
294.000000 -0.001714 -0.001351
295.000000 -0.001612 -0.001341
296.000000 -0.001514 -0.001329
297.000000 -0.001419 -0.001314
298.000000 -0.001327 -0.001296
299.000000 -0.001240 -0.001276
300.000000 -0.001155 -0.001255
301.000000 -0.001074 -0.001231
302.000000 -0.000997 -0.001206
303.000000 -0.000922 -0.001179
304.000000 -0.000852 -0.001151
305.000000 -0.000784 -0.001123
306.000000 -0.000719 -0.001093
307.000000 -0.000658 -0.001062
308.000000 -0.000600 -0.001031
309.000000 -0.000545 -0.000999
310.000000 -0.000493 -0.000967
311.000000 -0.000443 -0.000935
312.000000 -0.000397 -0.000902
313.000000 -0.000353 -0.000870
314.000000 -0.000311 -0.000837
315.000000 -0.000273 -0.000805
316.000000 -0.000236 -0.000773
317.000000 -0.000202 -0.000741
318.000000 -0.000171 -0.000710
319.000000 -0.000141 -0.000679
320.000000 -0.000113 -0.000648
321.000000 -0.000088 -0.000618
322.000000 -0.000064 -0.000589
323.000000 -0.000043 -0.000560
324.000000 -0.000023 -0.000532
325.000000 -0.000004 -0.000505
326.000000 0.000012 -0.000478
327.000000 0.000028 -0.000452
328.000000 0.000041 -0.000427
329.000000 0.000054 -0.000403
330.000000 0.000065 -0.000379
331.000000 0.000075 -0.000356
332.000000 0.000084 -0.000334
333.000000 0.000092 -0.000313
334.000000 0.000098 -0.000293
335.000000 0.000104 -0.000273
336.000000 0.000109 -0.000254
337.000000 0.000113 -0.000236
338.000000 0.000117 -0.000219
339.000000 0.000119 -0.000202
340.000000 0.000121 -0.000186
341.000000 0.000123 -0.000171
342.000000 0.000124 -0.000157
343.000000 0.000124 -0.000143
344.000000 0.000124 -0.000131
345.000000 0.000123 -0.000118
346.000000 0.000122 -0.000107
347.000000 0.000121 -0.000096
348.000000 0.000120 -0.000085
349.000000 0.000118 -0.000076
350.000000 0.000116 -0.000067
351.000000 0.000113 -0.000058
352.000000 0.000111 -0.000050
353.000000 0.000108 -0.000042
354.000000 0.000105 -0.000035
355.000000 0.000102 -0.000029
356.000000 0.000099 -0.000023
357.000000 0.000096 -0.000017
358.000000 0.000093 -0.000012
359.000000 0.000089 -0.000007
360.000000 0.000086 -0.000003
361.000000 0.000083 0.000001
362.000000 0.000080 0.000005
363.000000 0.000076 0.000008
364.000000 0.000073 0.000011
365.000000 0.000070 0.000014
366.000000 0.000066 0.000016
367.000000 0.000063 0.000019
368.000000 0.000060 0.000021
369.000000 0.000057 0.000022
370.000000 0.000054 0.000024
371.000000 0.000051 0.000025
372.000000 0.000048 0.000026
373.000000 0.000046 0.000027
374.000000 0.000043 0.000028
375.000000 0.000040 0.000028
376.000000 0.000038 0.000029
377.000000 0.000036 0.000029
378.000000 0.000033 0.000029
379.000000 0.000031 0.000029
380.000000 0.000029 0.000029
381.000000 0.000027 0.000029
382.000000 0.000025 0.000029
383.000000 0.000023 0.000028
384.000000 0.000021 0.000028
385.000000 0.000020 0.000028
386.000000 0.000018 0.000027
387.000000 0.000016 0.000027
388.000000 0.000015 0.000026
389.000000 0.000014 0.000025
390.000000 0.000012 0.000025
391.000000 0.000011 0.000024
392.000000 0.000010 0.000023
393.000000 0.000009 0.000023
394.000000 0.000008 0.000022
395.000000 0.000007 0.000021
396.000000 0.000006 0.000021
397.000000 0.000005 0.000020
398.000000 0.000004 0.000019
399.000000 0.000004 0.000018
400.000000 0.000003 0.000018
401.000000 0.000002 0.000017
402.000000 0.000002 0.000016
403.000000 0.000001 0.000015
404.000000 0.000001 0.000015
405.000000 0.000000 0.000014
406.000000 0.000000 0.000013
407.000000 -0.000000 0.000013
408.000000 -0.000001 0.000012
409.000000 -0.000001 0.000011
410.000000 -0.000001 0.000011
411.000000 -0.000001 0.000010
412.000000 -0.000002 0.000010
413.000000 -0.000002 0.000009
414.000000 -0.000002 0.000009
415.000000 -0.000002 0.000008
416.000000 -0.000002 0.000008
417.000000 -0.000002 0.000007
418.000000 -0.000002 0.000007
419.000000 -0.000002 0.000006
420.000000 -0.000002 0.000006
421.000000 -0.000002 0.000005
422.000000 -0.000002 0.000005
423.000000 -0.000002 0.000005
424.000000 -0.000002 0.000004
425.000000 -0.000002 0.000004
426.000000 -0.000002 0.000004
427.000000 -0.000002 0.000003
428.000000 -0.000002 0.000003
429.000000 -0.000002 0.000003
430.000000 -0.000002 0.000003
431.000000 -0.000002 0.000002
432.000000 -0.000002 0.000002
433.000000 -0.000002 0.000002
434.000000 -0.000002 0.000002
435.000000 -0.000002 0.000002
436.000000 -0.000002 0.000001
437.000000 -0.000002 0.000001
438.000000 -0.000002 0.000001
439.000000 -0.000002 0.000001
440.000000 -0.000002 0.000001
441.000000 -0.000001 0.000001
442.000000 -0.000001 0.000001
443.000000 -0.000001 0.000000
444.000000 -0.000001 0.000000
445.000000 -0.000001 0.000000
446.000000 -0.000001 0.000000
447.000000 -0.000001 0.000000
448.000000 -0.000001 0.000000
449.000000 -0.000001 0.000000
450.000000 -0.000001 0.000000
451.000000 -0.000001 -0.000000
452.000000 -0.000001 -0.000000
453.000000 -0.000001 -0.000000
454.000000 -0.000001 -0.000000
455.000000 -0.000001 -0.000000
456.000000 -0.000001 -0.000000
457.000000 -0.000001 -0.000000
458.000000 -0.000001 -0.000000
459.000000 -0.000000 -0.000000
460.000000 -0.000000 -0.000000
461.000000 -0.000000 -0.000000
462.000000 -0.000000 -0.000000
463.000000 -0.000000 -0.000000
464.000000 -0.000000 -0.000000
465.000000 -0.000000 -0.000000
466.000000 -0.000000 -0.000000
467.000000 -0.000000 -0.000000
468.000000 -0.000000 -0.000000
469.000000 -0.000000 -0.000000
470.000000 -0.000000 -0.000000
471.000000 -0.000000 -0.000000
472.000000 -0.000000 -0.000000
473.000000 -0.000000 -0.000000
474.000000 -0.000000 -0.000000
475.000000 -0.000000 -0.000000
476.000000 -0.000000 -0.000000
477.000000 -0.000000 -0.000000
478.000000 -0.000000 -0.000000
479.000000 -0.000000 -0.000000
480.000000 -0.000000 -0.000000
481.000000 -0.000000 -0.000000
482.000000 -0.000000 -0.000000
483.000000 0.000000 -0.000000
484.000000 0.000000 -0.000000
485.000000 0.000000 -0.000000
486.000000 0.000000 -0.000000
487.000000 0.000000 -0.000000
488.000000 0.000000 -0.000000
489.000000 0.000000 -0.000000
490.000000 0.000000 -0.000000
491.000000 0.000000 -0.000000
492.000000 0.000000 -0.000000
493.000000 0.000000 -0.000000
494.000000 0.000000 -0.000000
495.000000 0.000000 -0.000000
496.000000 0.000000 -0.000000
497.000000 0.000000 -0.000000
498.000000 0.000000 -0.000000
499.000000 0.000000 -0.000000
500.000000 0.000000 -0.000000
501.000000 0.000000 -0.000000
502.000000 0.000000 -0.000000
503.000000 0.000000 -0.000000
504.000000 0.000000 -0.000000
505.000000 0.000000 -0.000000
506.000000 0.000000 -0.000000
507.000000 0.000000 -0.000000
508.000000 0.000000 -0.000000
509.000000 0.000000 -0.000000
510.000000 0.000000 -0.000000
511.000000 0.000000 -0.000000
512.000000 0.000000 -0.000000
513.000000 0.000000 -0.000000
514.000000 0.000000 -0.000000
515.000000 0.000000 -0.000000
516.000000 0.000000 -0.000000
517.000000 0.000000 -0.000000
518.000000 0.000000 -0.000000
519.000000 0.000000 -0.000000
520.000000 0.000000 -0.000000
521.000000 0.000000 -0.000000
522.000000 0.000000 -0.000000
523.000000 0.000000 -0.000000
524.000000 0.000000 -0.000000
525.000000 0.000000 -0.000000
526.000000 0.000000 -0.000000
527.000000 0.000000 -0.000000
528.000000 0.000000 -0.000000
529.000000 0.000000 -0.000000
530.000000 0.000000 -0.000000
531.000000 0.000000 -0.000000
532.000000 0.000000 -0.000000
533.000000 0.000000 -0.000000
534.000000 0.000000 -0.000000
535.000000 0.000000 -0.000000
536.000000 0.000000 0.000000
537.000000 0.000000 0.000000
538.000000 0.000000 0.000000
539.000000 0.000000 0.000000
540.000000 0.000000 0.000000
541.000000 0.000000 0.000000
542.000000 0.000000 0.000000
543.000000 0.000000 0.000000
544.000000 0.000000 0.000000
545.000000 0.000000 0.000000
546.000000 0.000000 0.000000
547.000000 0.000000 0.000000
548.000000 0.000000 0.000000
549.000000 0.000000 0.000000
550.000000 0.000000 0.000000
551.000000 0.000000 0.000000
552.000000 0.000000 0.000000
553.000000 0.000000 0.000000
554.000000 0.000000 0.000000
555.000000 0.000000 0.000000
556.000000 0.000000 0.000000
557.000000 0.000000 0.000000
558.000000 0.000000 0.000000
559.000000 0.000000 0.000000
560.000000 0.000000 0.000000
561.000000 0.000000 0.000000
562.000000 0.000000 0.000000
563.000000 0.000000 0.000000
564.000000 0.000000 0.000000
565.000000 0.000000 0.000000
566.000000 -0.000000 0.000000
567.000000 -0.000000 0.000000
568.000000 -0.000000 0.000000
569.000000 -0.000000 0.000000
570.000000 -0.000000 0.000000
571.000000 -0.000000 0.000000
572.000000 -0.000000 0.000000
573.000000 -0.000000 0.000000
574.000000 -0.000000 0.000000
575.000000 -0.000000 0.000000
576.000000 -0.000000 0.000000
577.000000 -0.000000 0.000000
578.000000 -0.000000 0.000000
579.000000 -0.000000 0.000000
580.000000 -0.000000 0.000000
581.000000 -0.000000 0.000000
582.000000 -0.000000 0.000000
583.000000 -0.000000 0.000000
584.000000 -0.000000 0.000000
585.000000 -0.000000 0.000000
586.000000 -0.000000 0.000000
587.000000 -0.000000 0.000000
588.000000 -0.000000 0.000000
589.000000 -0.000000 0.000000
590.000000 -0.000000 0.000000
591.000000 -0.000000 0.000000
592.000000 -0.000000 0.000000
593.000000 -0.000000 0.000000
594.000000 -0.000000 0.000000
595.000000 -0.000000 0.000000
596.000000 -0.000000 0.000000
597.000000 -0.000000 0.000000
598.000000 -0.000000 0.000000
599.000000 -0.000000 0.000000
600.000000 -0.000000 0.000000
601.000000 -0.000000 0.000000
602.000000 -0.000000 0.000000
603.000000 -0.000000 0.000000
604.000000 -0.000000 0.000000
605.000000 -0.000000 0.000000
606.000000 -0.000000 0.000000
607.000000 -0.000000 0.000000
608.000000 -0.000000 0.000000
609.000000 -0.000000 -0.000000
610.000000 -0.000000 -0.000000
611.000000 -0.000000 -0.000000
612.000000 -0.000000 -0.000000
613.000000 -0.000000 -0.000000
614.000000 -0.000000 -0.000000
615.000000 -0.000000 -0.000000
616.000000 -0.000000 -0.000000
617.000000 -0.000000 -0.000000
618.000000 -0.000000 -0.000000
619.000000 -0.000000 -0.000000
620.000000 -0.000000 -0.000000
621.000000 -0.000000 -0.000000
622.000000 -0.000000 -0.000000
623.000000 -0.000000 -0.000000
624.000000 -0.000000 -0.000000
625.000000 -0.000000 -0.000000
626.000000 -0.000000 -0.000000
627.000000 -0.000000 -0.000000
628.000000 -0.000000 -0.000000
629.000000 -0.000000 -0.000000
630.000000 -0.000000 -0.000000
631.000000 -0.000000 -0.000000
632.000000 -0.000000 -0.000000
633.000000 -0.000000 -0.000000
634.000000 -0.000000 -0.000000
635.000000 -0.000000 -0.000000
636.000000 -0.000000 -0.000000
637.000000 -0.000000 -0.000000
638.000000 -0.000000 -0.000000
639.000000 -0.000000 -0.000000
640.000000 -0.000000 -0.000000
641.000000 -0.000000 -0.000000
642.000000 -0.000000 -0.000000
643.000000 -0.000000 -0.000000
644.000000 -0.000000 -0.000000
645.000000 -0.000000 -0.000000
646.000000 -0.000000 -0.000000
647.000000 -0.000000 -0.000000
648.000000 -0.000000 -0.000000
649.000000 -0.000000 -0.000000
650.000000 -0.000000 -0.000000
651.000000 -0.000000 -0.000000
652.000000 -0.000000 -0.000000
653.000000 0.000000 -0.000000
654.000000 0.000000 -0.000000
655.000000 0.000000 -0.000000
656.000000 0.000000 -0.000000
657.000000 0.000000 -0.000000
658.000000 0.000000 -0.000000
659.000000 0.000000 -0.000000
660.000000 0.000000 -0.000000
661.000000 0.000000 -0.000000
662.000000 0.000000 -0.000000
663.000000 0.000000 -0.000000
664.000000 0.000000 -0.000000
665.000000 0.000000 -0.000000
666.000000 0.000000 -0.000000
667.000000 0.000000 -0.000000
668.000000 0.000000 -0.000000
669.000000 0.000000 -0.000000
670.000000 0.000000 -0.000000
671.000000 0.000000 -0.000000
672.000000 0.000000 -0.000000
673.000000 0.000000 -0.000000
674.000000 0.000000 -0.000000
675.000000 0.000000 -0.000000
676.000000 0.000000 -0.000000
677.000000 0.000000 -0.000000
678.000000 0.000000 -0.000000
679.000000 0.000000 -0.000000
680.000000 0.000000 -0.000000
681.000000 0.000000 0.000000
682.000000 0.000000 0.000000
683.000000 0.000000 0.000000
684.000000 0.000000 0.000000
685.000000 0.000000 0.000000
686.000000 0.000000 0.000000
687.000000 0.000000 0.000000
688.000000 0.000000 0.000000
689.000000 0.000000 0.000000
690.000000 0.000000 0.000000
691.000000 0.000000 0.000000
692.000000 0.000000 0.000000
693.000000 0.000000 0.000000
694.000000 0.000000 0.000000
695.000000 0.000000 0.000000
696.000000 0.000000 0.000000
697.000000 0.000000 0.000000
698.000000 0.000000 0.000000
699.000000 0.000000 0.000000
700.000000 0.000000 0.000000
701.000000 0.000000 0.000000
702.000000 0.000000 0.000000
703.000000 0.000000 0.000000
704.000000 0.000000 0.000000
705.000000 0.000000 0.000000
706.000000 0.000000 0.000000
707.000000 0.000000 0.000000
708.000000 0.000000 0.000000
709.000000 0.000000 0.000000
710.000000 0.000000 0.000000
711.000000 0.000000 0.000000
712.000000 0.000000 0.000000
713.000000 0.000000 0.000000
714.000000 0.000000 0.000000
715.000000 0.000000 0.000000
716.000000 0.000000 0.000000
717.000000 0.000000 0.000000
718.000000 0.000000 0.000000
719.000000 0.000000 0.000000
720.000000 0.000000 0.000000
721.000000 0.000000 0.000000
722.000000 0.000000 0.000000
723.000000 0.000000 0.000000
724.000000 0.000000 0.000000
725.000000 0.000000 0.000000
726.000000 0.000000 0.000000
727.000000 0.000000 0.000000
728.000000 0.000000 0.000000
729.000000 0.000000 0.000000
730.000000 0.000000 0.000000
731.000000 0.000000 0.000000
732.000000 0.000000 0.000000
733.000000 0.000000 0.000000
734.000000 0.000000 0.000000
735.000000 -0.000000 0.000000
736.000000 -0.000000 0.000000
737.000000 -0.000000 0.000000
738.000000 -0.000000 0.000000
739.000000 -0.000000 0.000000
740.000000 -0.000000 0.000000
741.000000 -0.000000 0.000000
742.000000 -0.000000 0.000000
743.000000 -0.000000 0.000000
744.000000 -0.000000 0.000000
745.000000 -0.000000 0.000000
746.000000 -0.000000 0.000000
747.000000 -0.000000 0.000000
748.000000 -0.000000 0.000000
749.000000 -0.000000 0.000000
750.000000 -0.000000 0.000000
751.000000 -0.000000 0.000000
752.000000 -0.000000 0.000000
753.000000 -0.000000 0.000000
754.000000 -0.000000 0.000000
755.000000 -0.000000 0.000000
756.000000 -0.000000 0.000000
757.000000 -0.000000 0.000000
758.000000 -0.000000 0.000000
759.000000 -0.000000 0.000000
760.000000 -0.000000 -0.000000
761.000000 -0.000000 -0.000000
762.000000 -0.000000 -0.000000
763.000000 -0.000000 -0.000000
764.000000 -0.000000 -0.000000
765.000000 -0.000000 -0.000000
766.000000 -0.000000 -0.000000
767.000000 -0.000000 -0.000000
768.000000 -0.000000 -0.000000
769.000000 -0.000000 -0.000000
770.000000 -0.000000 -0.000000
771.000000 -0.000000 -0.000000
772.000000 -0.000000 -0.000000
773.000000 -0.000000 -0.000000
774.000000 -0.000000 -0.000000
775.000000 -0.000000 -0.000000
776.000000 -0.000000 -0.000000
777.000000 -0.000000 -0.000000
778.000000 -0.000000 -0.000000
779.000000 -0.000000 -0.000000
780.000000 -0.000000 -0.000000
781.000000 -0.000000 -0.000000
782.000000 -0.000000 -0.000000
783.000000 -0.000000 -0.000000
784.000000 -0.000000 -0.000000
785.000000 -0.000000 -0.000000
786.000000 -0.000000 -0.000000
787.000000 -0.000000 -0.000000
788.000000 -0.000000 -0.000000
789.000000 -0.000000 -0.000000
790.000000 -0.000000 -0.000000
791.000000 -0.000000 -0.000000
792.000000 -0.000000 -0.000000
793.000000 -0.000000 -0.000000
794.000000 -0.000000 -0.000000
795.000000 -0.000000 -0.000000
796.000000 -0.000000 -0.000000
797.000000 -0.000000 -0.000000
798.000000 -0.000000 -0.000000
799.000000 -0.000000 -0.000000
800.000000 -0.000000 -0.000000
801.000000 -0.000000 -0.000000
802.000000 -0.000000 -0.000000
803.000000 -0.000000 -0.000000
804.000000 0.000000 -0.000000
805.000000 0.000000 -0.000000
806.000000 0.000000 -0.000000
807.000000 0.000000 -0.000000
808.000000 0.000000 -0.000000
809.000000 0.000000 -0.000000
810.000000 0.000000 -0.000000
811.000000 0.000000 -0.000000
812.000000 0.000000 -0.000000
813.000000 0.000000 -0.000000
814.000000 0.000000 -0.000000
815.000000 0.000000 -0.000000
816.000000 0.000000 -0.000000
817.000000 0.000000 -0.000000
818.000000 0.000000 -0.000000
819.000000 0.000000 -0.000000
820.000000 0.000000 -0.000000
821.000000 0.000000 -0.000000
822.000000 0.000000 -0.000000
823.000000 0.000000 -0.000000
824.000000 0.000000 -0.000000
825.000000 0.000000 -0.000000
826.000000 0.000000 -0.000000
827.000000 0.000000 -0.000000
828.000000 0.000000 -0.000000
829.000000 0.000000 -0.000000
830.000000 0.000000 -0.000000
831.000000 0.000000 -0.000000
832.000000 0.000000 -0.000000
833.000000 0.000000 -0.000000
834.000000 0.000000 -0.000000
835.000000 0.000000 -0.000000
836.000000 0.000000 -0.000000
837.000000 0.000000 -0.000000
838.000000 0.000000 -0.000000
839.000000 0.000000 -0.000000
840.000000 0.000000 -0.000000
841.000000 0.000000 -0.000000
842.000000 0.000000 -0.000000
843.000000 0.000000 -0.000000
844.000000 0.000000 0.000000
845.000000 0.000000 0.000000
846.000000 0.000000 0.000000
847.000000 0.000000 0.000000
848.000000 0.000000 0.000000
849.000000 0.000000 0.000000
850.000000 0.000000 0.000000
851.000000 0.000000 0.000000
852.000000 0.000000 0.000000
853.000000 0.000000 0.000000
854.000000 0.000000 0.000000
855.000000 0.000000 0.000000
856.000000 0.000000 0.000000
857.000000 0.000000 0.000000
858.000000 0.000000 0.000000
859.000000 0.000000 0.000000
860.000000 0.000000 0.000000
861.000000 0.000000 0.000000
862.000000 0.000000 0.000000
863.000000 0.000000 0.000000
864.000000 0.000000 0.000000
865.000000 0.000000 0.000000
866.000000 0.000000 0.000000
867.000000 0.000000 0.000000
868.000000 0.000000 0.000000
869.000000 -0.000000 0.000000
870.000000 -0.000000 0.000000
871.000000 -0.000000 0.000000
872.000000 -0.000000 0.000000
873.000000 -0.000000 0.000000
874.000000 -0.000000 0.000000
875.000000 -0.000000 0.000000
876.000000 -0.000000 0.000000
