74.000000 -0.809829 0.958532
75.000000 -0.832669 0.935958
76.000000 -0.854715 0.912640
77.000000 -0.875948 0.888602
78.000000 -0.896345 0.863872
79.000000 -0.915889 0.838476
80.000000 -0.934560 0.812444
81.000000 -0.952340 0.785803
82.000000 -0.969215 0.758582
83.000000 -0.985167 0.730811
84.000000 -1.000183 0.702520
85.000000 -1.014248 0.673739
86.000000 -1.027351 0.644499
87.000000 -1.039480 0.614832
88.000000 -1.050624 0.584768
89.000000 -1.060774 0.554339
90.000000 -1.069921 0.523578
91.000000 -1.078059 0.492516
92.000000 -1.085181 0.461187
93.000000 -1.091281 0.429622
94.000000 -1.096357 0.397854
95.000000 -1.100403 0.365917
96.000000 -1.103419 0.333842
97.000000 -1.105404 0.301662
98.000000 -1.106358 0.269412
99.000000 -1.106281 0.237122
100.000000 -1.105176 0.204826
101.000000 -1.103047 0.172556
102.000000 -1.099898 0.140345
103.000000 -1.095733 0.108225
104.000000 -1.090560 0.076227
105.000000 -1.084386 0.044384
106.000000 -1.077218 0.012726
107.000000 -1.069067 -0.018715
108.000000 -1.059943 -0.049909
109.000000 -1.049857 -0.080825
110.000000 -1.038822 -0.111434
111.000000 -1.026850 -0.141706
112.000000 -1.013955 -0.171612
113.000000 -1.000153 -0.201124
114.000000 -0.985460 -0.230213
115.000000 -0.969891 -0.258854
116.000000 -0.953465 -0.287018
117.000000 -0.936200 -0.314679
118.000000 -0.918116 -0.341813
119.000000 -0.899231 -0.368395
120.000000 -0.879567 -0.394399
121.000000 -0.859145 -0.419804
122.000000 -0.837987 -0.444585
123.000000 -0.816116 -0.468722
124.000000 -0.793555 -0.492193
125.000000 -0.770328 -0.514977
126.000000 -0.746460 -0.537056
127.000000 -0.721976 -0.558410
128.000000 -0.696901 -0.579021
129.000000 -0.671261 -0.598872
130.000000 -0.645084 -0.617948
131.000000 -0.618396 -0.636233
132.000000 -0.591224 -0.653712
133.000000 -0.563597 -0.670373
134.000000 -0.535543 -0.686201
135.000000 -0.507089 -0.701187
136.000000 -0.478266 -0.715318
137.000000 -0.449102 -0.728586
138.000000 -0.419626 -0.740981
139.000000 -0.389867 -0.752496
140.000000 -0.359856 -0.763124
141.000000 -0.329622 -0.772858
142.000000 -0.299195 -0.781694
143.000000 -0.268604 -0.789627
144.000000 -0.237881 -0.796655
145.000000 -0.207054 -0.802776
146.000000 -0.176153 -0.807987
147.000000 -0.145209 -0.812290
148.000000 -0.114251 -0.815684
149.000000 -0.083309 -0.818171
150.000000 -0.052411 -0.819755
151.000000 -0.021589 -0.820438
152.000000 0.009130 -0.820224
153.000000 0.039716 -0.819120
154.000000 0.070142 -0.817131
155.000000 0.100378 -0.814265
156.000000 0.130397 -0.810529
157.000000 0.160171 -0.805932
158.000000 0.189673 -0.800485
159.000000 0.218876 -0.794197
160.000000 0.247753 -0.787080
161.000000 0.276280 -0.779146
162.000000 0.304430 -0.770408
163.000000 0.332178 -0.760880
164.000000 0.359501 -0.750576
165.000000 0.386374 -0.739511
166.000000 0.412774 -0.727701
167.000000 0.438678 -0.715163
168.000000 0.464064 -0.701914
169.000000 0.488911 -0.687972
170.000000 0.513198 -0.673356
171.000000 0.536905 -0.658083
172.000000 0.560013 -0.642175
173.000000 0.582503 -0.625651
174.000000 0.604356 -0.608532
175.000000 0.625556 -0.590839
176.000000 0.646086 -0.572594
177.000000 0.665930 -0.553820
178.000000 0.685074 -0.534538
179.000000 0.703503 -0.514771
180.000000 0.721204 -0.494544
181.000000 0.738165 -0.473879
182.000000 0.754373 -0.452801
183.000000 0.769817 -0.431334
184.000000 0.784488 -0.409503
185.000000 0.798376 -0.387332
186.000000 0.811473 -0.364847
187.000000 0.823771 -0.342072
188.000000 0.835264 -0.319033
189.000000 0.845944 -0.295755
190.000000 0.855809 -0.272264
191.000000 0.864852 -0.248586
192.000000 0.873072 -0.224745
193.000000 0.880465 -0.200769
194.000000 0.887029 -0.176682
195.000000 0.892764 -0.152511
196.000000 0.897670 -0.128280
197.000000 0.901748 -0.104015
198.000000 0.904999 -0.079742
199.000000 0.907425 -0.055486
200.000000 0.909031 -0.031271
201.000000 0.909819 -0.007123
202.000000 0.909796 0.016934
203.000000 0.908966 0.040875
204.000000 0.907336 0.064676
205.000000 0.904913 0.088314
206.000000 0.901705 0.111766
207.000000 0.897720 0.135006
208.000000 0.892969 0.158015
209.000000 0.887461 0.180767
210.000000 0.881206 0.203243
211.000000 0.874217 0.225419
212.000000 0.866506 0.247276
213.000000 0.858084 0.268792
214.000000 0.848966 0.289947
215.000000 0.839165 0.310721
216.000000 0.828696 0.331096
217.000000 0.817574 0.351052
218.000000 0.805815 0.370572
219.000000 0.793435 0.389638
220.000000 0.780450 0.408234
221.000000 0.766878 0.426342
222.000000 0.752737 0.443947
223.000000 0.738044 0.461034
224.000000 0.722818 0.477589
225.000000 0.707078 0.493597
226.000000 0.690843 0.509046
227.000000 0.674133 0.523923
228.000000 0.656968 0.538216
229.000000 0.639368 0.551914
230.000000 0.621354 0.565006
231.000000 0.602946 0.577484
232.000000 0.584166 0.589337
233.000000 0.565035 0.600557
234.000000 0.545574 0.611137
235.000000 0.525805 0.621069
236.000000 0.505750 0.630348
237.000000 0.485431 0.638968
238.000000 0.464869 0.646923
239.000000 0.444087 0.654211
240.000000 0.423108 0.660827
241.000000 0.401952 0.666769
242.000000 0.380643 0.672035
243.000000 0.359202 0.676623
244.000000 0.337651 0.680534
245.000000 0.316014 0.683766
246.000000 0.294310 0.686322
247.000000 0.272564 0.688202
248.000000 0.250795 0.689409
249.000000 0.229026 0.689945
250.000000 0.207278 0.689815
251.000000 0.185572 0.689021
252.000000 0.163930 0.687570
253.000000 0.142371 0.685467
254.000000 0.120917 0.682718
255.000000 0.099588 0.679328
256.000000 0.078404 0.675307
257.000000 0.057383 0.670662
258.000000 0.036546 0.665400
259.000000 0.015912 0.659533
260.000000 -0.004501 0.653068
261.000000 -0.024676 0.646016
262.000000 -0.044593 0.638388
263.000000 -0.064235 0.630195
264.000000 -0.083586 0.621449
265.000000 -0.102630 0.612162
266.000000 -0.121349 0.602346
267.000000 -0.139729 0.592015
268.000000 -0.157753 0.581183
269.000000 -0.175409 0.569862
270.000000 -0.192681 0.558068
271.000000 -0.209555 0.545814
272.000000 -0.226020 0.533117
273.000000 -0.242062 0.519992
274.000000 -0.257668 0.506454
275.000000 -0.272829 0.492519
276.000000 -0.287532 0.478203
277.000000 -0.301767 0.463524
278.000000 -0.315525 0.448498
279.000000 -0.328796 0.433141
280.000000 -0.341572 0.417472
281.000000 -0.353844 0.401507
282.000000 -0.365605 0.385264
283.000000 -0.376849 0.368762
284.000000 -0.387568 0.352017
285.000000 -0.397758 0.335047
286.000000 -0.407412 0.317872
287.000000 -0.416527 0.300508
288.000000 -0.425098 0.282974
289.000000 -0.433123 0.265289
290.000000 -0.440598 0.247470
291.000000 -0.447521 0.229535
292.000000 -0.453891 0.211503
293.000000 -0.459706 0.193392
294.000000 -0.464967 0.175221
295.000000 -0.469673 0.157006
296.000000 -0.473825 0.138765
297.000000 -0.477424 0.120518
298.000000 -0.480473 0.102281
299.000000 -0.482973 0.084071
300.000000 -0.484927 0.065906
301.000000 -0.486339 0.047804
302.000000 -0.487213 0.029780
303.000000 -0.487553 0.011852
304.000000 -0.487365 -0.005964
305.000000 -0.486653 -0.023651
306.000000 -0.485424 -0.041194
307.000000 -0.483684 -0.058576
308.000000 -0.481440 -0.075784
309.000000 -0.478699 -0.092801
310.000000 -0.475470 -0.109612
311.000000 -0.471760 -0.126204
312.000000 -0.467578 -0.142562
313.000000 -0.462934 -0.158672
314.000000 -0.457836 -0.174521
315.000000 -0.452294 -0.190096
316.000000 -0.446319 -0.205385
317.000000 -0.439921 -0.220375
318.000000 -0.433111 -0.235053
319.000000 -0.425900 -0.249410
320.000000 -0.418300 -0.263434
321.000000 -0.410323 -0.277114
322.000000 -0.401980 -0.290440
323.000000 -0.393284 -0.303402
324.000000 -0.384247 -0.315991
325.000000 -0.374882 -0.328199
326.000000 -0.365203 -0.340017
327.000000 -0.355222 -0.351437
328.000000 -0.344953 -0.362452
329.000000 -0.334410 -0.373054
330.000000 -0.323605 -0.383238
331.000000 -0.312554 -0.392997
332.000000 -0.301269 -0.402326
333.000000 -0.289766 -0.411219
334.000000 -0.278058 -0.419672
335.000000 -0.266159 -0.427682
336.000000 -0.254084 -0.435244
337.000000 -0.241848 -0.442355
338.000000 -0.229464 -0.449013
339.000000 -0.216946 -0.455215
340.000000 -0.204311 -0.460960
341.000000 -0.191570 -0.466246
342.000000 -0.178740 -0.471073
343.000000 -0.165834 -0.475440
344.000000 -0.152867 -0.479348
345.000000 -0.139852 -0.482797
346.000000 -0.126804 -0.485788
347.000000 -0.113737 -0.488322
348.000000 -0.100665 -0.490402
349.000000 -0.087600 -0.492030
350.000000 -0.074558 -0.493209
351.000000 -0.061551 -0.493942
352.000000 -0.048592 -0.494232
353.000000 -0.035695 -0.494084
354.000000 -0.022873 -0.493502
355.000000 -0.010137 -0.492490
356.000000 0.002498 -0.491055
357.000000 0.015022 -0.489201
358.000000 0.027422 -0.486935
359.000000 0.039687 -0.484262
360.000000 0.051804 -0.481190
361.000000 0.063764 -0.477725
362.000000 0.075554 -0.473874
363.000000 0.087164 -0.469646
364.000000 0.098583 -0.465048
365.000000 0.109803 -0.460088
366.000000 0.120812 -0.454775
367.000000 0.131602 -0.449117
368.000000 0.142163 -0.443123
369.000000 0.152486 -0.436803
370.000000 0.162564 -0.430166
371.000000 0.172387 -0.423222
372.000000 0.181948 -0.415980
373.000000 0.191240 -0.408451
374.000000 0.200256 -0.400645
375.000000 0.208989 -0.392572
376.000000 0.217432 -0.384242
377.000000 0.225579 -0.375668
378.000000 0.233425 -0.366858
379.000000 0.240965 -0.357825
380.000000 0.248194 -0.348580
381.000000 0.255106 -0.339133
382.000000 0.261699 -0.329497
383.000000 0.267968 -0.319681
384.000000 0.273909 -0.309698
385.000000 0.279520 -0.299560
386.000000 0.284799 -0.289277
387.000000 0.289742 -0.278861
388.000000 0.294347 -0.268323
389.000000 0.298615 -0.257676
390.000000 0.302542 -0.246930
391.000000 0.306128 -0.236098
392.000000 0.309373 -0.225190
393.000000 0.312277 -0.214218
394.000000 0.314840 -0.203193
395.000000 0.317062 -0.192127
396.000000 0.318944 -0.181030
397.000000 0.320489 -0.169914
398.000000 0.321696 -0.158790
399.000000 0.322569 -0.147669
400.000000 0.323109 -0.136560
401.000000 0.323319 -0.125476
402.000000 0.323203 -0.114427
403.000000 0.322762 -0.103422
404.000000 0.322001 -0.092472
405.000000 0.320924 -0.081587
406.000000 0.319534 -0.070777
407.000000 0.317836 -0.060051
408.000000 0.315834 -0.049419
409.000000 0.313534 -0.038891
410.000000 0.310941 -0.028474
411.000000 0.308060 -0.018179
412.000000 0.304896 -0.008013
413.000000 0.301456 0.002015
414.000000 0.297745 0.011897
415.000000 0.293771 0.021624
416.000000 0.289539 0.031190
417.000000 0.285056 0.040587
418.000000 0.280329 0.049808
419.000000 0.275366 0.058845
420.000000 0.270173 0.067693
421.000000 0.264757 0.076345
422.000000 0.259127 0.084794
423.000000 0.253290 0.093035
424.000000 0.247254 0.101063
425.000000 0.241027 0.108871
426.000000 0.234617 0.116456
427.000000 0.228032 0.123812
428.000000 0.221281 0.130936
429.000000 0.214371 0.137822
430.000000 0.207311 0.144467
431.000000 0.200110 0.150868
432.000000 0.192775 0.157021
433.000000 0.185317 0.162924
434.000000 0.177743 0.168573
435.000000 0.170062 0.173966
436.000000 0.162283 0.179101
437.000000 0.154414 0.183977
438.000000 0.146463 0.188591
439.000000 0.138441 0.192943
440.000000 0.130355 0.197031
441.000000 0.122213 0.200855
442.000000 0.114026 0.204415
443.000000 0.105800 0.207710
444.000000 0.097544 0.210740
445.000000 0.089268 0.213506
446.000000 0.080978 0.216008
447.000000 0.072685 0.218248
448.000000 0.064395 0.220226
449.000000 0.056116 0.221945
450.000000 0.047858 0.223404
451.000000 0.039627 0.224608
452.000000 0.031431 0.225557
453.000000 0.023279 0.226254
454.000000 0.015177 0.226701
455.000000 0.007134 0.226902
456.000000 -0.000845 0.226860
457.000000 -0.008751 0.226578
458.000000 -0.016577 0.226058
459.000000 -0.024318 0.225306
460.000000 -0.031966 0.224324
461.000000 -0.039514 0.223117
462.000000 -0.046957 0.221690
463.000000 -0.054288 0.220045
464.000000 -0.061502 0.218189
465.000000 -0.068592 0.216125
466.000000 -0.075553 0.213859
467.000000 -0.082380 0.211395
468.000000 -0.089067 0.208740
469.000000 -0.095610 0.205897
470.000000 -0.102003 0.202873
471.000000 -0.108242 0.199672
472.000000 -0.114323 0.196302
473.000000 -0.120242 0.192766
474.000000 -0.125994 0.189072
475.000000 -0.131575 0.185225
476.000000 -0.136984 0.181232
477.000000 -0.142214 0.177097
478.000000 -0.147265 0.172828
479.000000 -0.152133 0.168431
480.000000 -0.156815 0.163912
481.000000 -0.161308 0.159277
482.000000 -0.165611 0.154532
483.000000 -0.169722 0.149685
484.000000 -0.173638 0.144741
485.000000 -0.177359 0.139707
486.000000 -0.180882 0.134589
487.000000 -0.184206 0.129394
488.000000 -0.187331 0.124128
489.000000 -0.190256 0.118798
490.000000 -0.192980 0.113410
491.000000 -0.195503 0.107971
492.000000 -0.197824 0.102486
493.000000 -0.199945 0.096963
494.000000 -0.201864 0.091407
495.000000 -0.203583 0.085825
496.000000 -0.205103 0.080223
497.000000 -0.206423 0.074607
498.000000 -0.207545 0.068984
499.000000 -0.208471 0.063358
500.000000 -0.209202 0.057737
501.000000 -0.209739 0.052126
502.000000 -0.210084 0.046530
503.000000 -0.210238 0.040956
504.000000 -0.210205 0.035409
505.000000 -0.209987 0.029894
506.000000 -0.209585 0.024418
507.000000 -0.209002 0.018984
508.000000 -0.208242 0.013599
509.000000 -0.207306 0.008268
510.000000 -0.206198 0.002994
511.000000 -0.204921 -0.002216
512.000000 -0.203479 -0.007358
513.000000 -0.201874 -0.012428
514.000000 -0.200110 -0.017421
515.000000 -0.198192 -0.022333
516.000000 -0.196121 -0.027160
517.000000 -0.193903 -0.031898
518.000000 -0.191542 -0.036543
519.000000 -0.189041 -0.041091
520.000000 -0.186404 -0.045539
521.000000 -0.183636 -0.049883
522.000000 -0.180741 -0.054120
523.000000 -0.177723 -0.058247
524.000000 -0.174587 -0.062261
525.000000 -0.171337 -0.066160
526.000000 -0.167978 -0.069939
527.000000 -0.164514 -0.073598
528.000000 -0.160951 -0.077134
529.000000 -0.157292 -0.080544
530.000000 -0.153542 -0.083827
531.000000 -0.149707 -0.086981
532.000000 -0.145790 -0.090003
533.000000 -0.141798 -0.092893
534.000000 -0.137734 -0.095649
535.000000 -0.133603 -0.098271
536.000000 -0.129411 -0.100756
537.000000 -0.125161 -0.103104
538.000000 -0.120860 -0.105314
539.000000 -0.116511 -0.107386
540.000000 -0.112119 -0.109318
541.000000 -0.107690 -0.111112
542.000000 -0.103228 -0.112767
543.000000 -0.098738 -0.114282
544.000000 -0.094224 -0.115658
545.000000 -0.089691 -0.116895
546.000000 -0.085144 -0.117994
547.000000 -0.080587 -0.118954
548.000000 -0.076024 -0.119778
549.000000 -0.071461 -0.120465
550.000000 -0.066902 -0.121017
551.000000 -0.062351 -0.121435
552.000000 -0.057812 -0.121719
553.000000 -0.053289 -0.121872
554.000000 -0.048787 -0.121895
555.000000 -0.044310 -0.121789
556.000000 -0.039861 -0.121556
557.000000 -0.035445 -0.121197
558.000000 -0.031065 -0.120716
559.000000 -0.026725 -0.120113
560.000000 -0.022430 -0.119391
561.000000 -0.018181 -0.118552
562.000000 -0.013983 -0.117598
563.000000 -0.009840 -0.116533
564.000000 -0.005753 -0.115357
565.000000 -0.001727 -0.114074
566.000000 0.002235 -0.112687
567.000000 0.006130 -0.111197
568.000000 0.009957 -0.109609
569.000000 0.013711 -0.107924
570.000000 0.017391 -0.106146
571.000000 0.020993 -0.104278
572.000000 0.024515 -0.102322
573.000000 0.027956 -0.100282
574.000000 0.031313 -0.098161
575.000000 0.034583 -0.095961
576.000000 0.037766 -0.093687
577.000000 0.040858 -0.091342
578.000000 0.043859 -0.088928
579.000000 0.046766 -0.086449
580.000000 0.049579 -0.083909
581.000000 0.052296 -0.081310
582.000000 0.054915 -0.078657
583.000000 0.057436 -0.075952
584.000000 0.059858 -0.073198
585.000000 0.062178 -0.070400
586.000000 0.064398 -0.067561
587.000000 0.066516 -0.064683
588.000000 0.068532 -0.061771
589.000000 0.070444 -0.058828
590.000000 0.072253 -0.055857
591.000000 0.073959 -0.052861
592.000000 0.075561 -0.049844
593.000000 0.077060 -0.046809
594.000000 0.078455 -0.043760
595.000000 0.079746 -0.040700
596.000000 0.080935 -0.037631
597.000000 0.082021 -0.034557
598.000000 0.083004 -0.031482
599.000000 0.083886 -0.028408
600.000000 0.084667 -0.025338
601.000000 0.085348 -0.022276
602.000000 0.085929 -0.019225
603.000000 0.086412 -0.016186
604.000000 0.086798 -0.013164
605.000000 0.087087 -0.010162
606.000000 0.087282 -0.007181
607.000000 0.087382 -0.004224
608.000000 0.087390 -0.001295
609.000000 0.087308 0.001604
610.000000 0.087135 0.004471
611.000000 0.086875 0.007303
612.000000 0.086529 0.010098
613.000000 0.086097 0.012854
614.000000 0.085584 0.015568
615.000000 0.084989 0.018237
616.000000 0.084314 0.020861
617.000000 0.083563 0.023437
618.000000 0.082737 0.025962
619.000000 0.081837 0.028436
620.000000 0.080866 0.030856
621.000000 0.079826 0.033221
622.000000 0.078719 0.035529
623.000000 0.077548 0.037778
624.000000 0.076314 0.039966
625.000000 0.075020 0.042094
626.000000 0.073668 0.044158
627.000000 0.072260 0.046159
628.000000 0.070799 0.048094
629.000000 0.069287 0.049963
630.000000 0.067726 0.051765
631.000000 0.066119 0.053499
632.000000 0.064469 0.055163
633.000000 0.062777 0.056758
634.000000 0.061046 0.058282
635.000000 0.059278 0.059735
636.000000 0.057476 0.061117
637.000000 0.055643 0.062427
638.000000 0.053780 0.063664
639.000000 0.051890 0.064829
640.000000 0.049975 0.065921
641.000000 0.048039 0.066940
642.000000 0.046082 0.067886
643.000000 0.044109 0.068760
644.000000 0.042120 0.069560
645.000000 0.040118 0.070288
646.000000 0.038106 0.070943
647.000000 0.036085 0.071526
648.000000 0.034059 0.072038
649.000000 0.032029 0.072478
650.000000 0.029997 0.072847
651.000000 0.027966 0.073147
652.000000 0.025938 0.073376
653.000000 0.023915 0.073537
654.000000 0.021898 0.073630
655.000000 0.019890 0.073656
656.000000 0.017894 0.073615
657.000000 0.015910 0.073508
658.000000 0.013940 0.073338
659.000000 0.011988 0.073103
660.000000 0.010053 0.072807
661.000000 0.008139 0.072449
662.000000 0.006247 0.072031
663.000000 0.004378 0.071555
664.000000 0.002534 0.071020
665.000000 0.000717 0.070430
666.000000 -0.001072 0.069784
667.000000 -0.002831 0.069086
668.000000 -0.004559 0.068334
669.000000 -0.006255 0.067533
670.000000 -0.007917 0.066682
671.000000 -0.009544 0.065783
672.000000 -0.011135 0.064838
673.000000 -0.012688 0.063849
674.000000 -0.014203 0.062816
675.000000 -0.015679 0.061742
676.000000 -0.017115 0.060629
677.000000 -0.018509 0.059477
678.000000 -0.019862 0.058288
679.000000 -0.021171 0.057065
680.000000 -0.022437 0.055808
681.000000 -0.023658 0.054520
682.000000 -0.024835 0.053202
683.000000 -0.025966 0.051856
684.000000 -0.027051 0.050483
685.000000 -0.028089 0.049086
686.000000 -0.029081 0.047665
687.000000 -0.030026 0.046223
688.000000 -0.030923 0.044762
689.000000 -0.031772 0.043282
690.000000 -0.032573 0.041787
691.000000 -0.033327 0.040277
692.000000 -0.034032 0.038753
693.000000 -0.034689 0.037219
694.000000 -0.035298 0.035675
695.000000 -0.035859 0.034123
696.000000 -0.036372 0.032564
697.000000 -0.036838 0.031001
698.000000 -0.037255 0.029434
699.000000 -0.037626 0.027866
700.000000 -0.037950 0.026298
701.000000 -0.038227 0.024731
702.000000 -0.038458 0.023167
703.000000 -0.038643 0.021607
704.000000 -0.038783 0.020053
705.000000 -0.038878 0.018506
706.000000 -0.038929 0.016968
707.000000 -0.038936 0.015440
708.000000 -0.038901 0.013923
709.000000 -0.038823 0.012418
710.000000 -0.038704 0.010928
711.000000 -0.038543 0.009452
712.000000 -0.038343 0.007993
713.000000 -0.038104 0.006551
714.000000 -0.037826 0.005127
715.000000 -0.037511 0.003723
716.000000 -0.037159 0.002340
717.000000 -0.036771 0.000978
718.000000 -0.036348 -0.000361
719.000000 -0.035892 -0.001676
720.000000 -0.035403 -0.002967
721.000000 -0.034881 -0.004232
722.000000 -0.034329 -0.005472
723.000000 -0.033747 -0.006684
724.000000 -0.033137 -0.007869
725.000000 -0.032498 -0.009025
726.000000 -0.031833 -0.010152
727.000000 -0.031142 -0.011249
728.000000 -0.030427 -0.012316
729.000000 -0.029689 -0.013352
730.000000 -0.028928 -0.014357
731.000000 -0.028146 -0.015330
732.000000 -0.027344 -0.016271
733.000000 -0.026523 -0.017178
734.000000 -0.025685 -0.018053
735.000000 -0.024830 -0.018895
736.000000 -0.023959 -0.019703
737.000000 -0.023074 -0.020477
738.000000 -0.022176 -0.021216
739.000000 -0.021266 -0.021922
740.000000 -0.020344 -0.022593
741.000000 -0.019413 -0.023230
742.000000 -0.018473 -0.023832
743.000000 -0.017526 -0.024400
744.000000 -0.016572 -0.024933
745.000000 -0.015612 -0.025432
746.000000 -0.014649 -0.025896
747.000000 -0.013681 -0.026326
748.000000 -0.012712 -0.026722
749.000000 -0.011741 -0.027084
750.000000 -0.010770 -0.027413
751.000000 -0.009800 -0.027707
752.000000 -0.008832 -0.027969
753.000000 -0.007867 -0.028198
754.000000 -0.006905 -0.028394
755.000000 -0.005948 -0.028558
756.000000 -0.004996 -0.028690
757.000000 -0.004051 -0.028791
758.000000 -0.003114 -0.028860
759.000000 -0.002184 -0.028899
760.000000 -0.001264 -0.028908
761.000000 -0.000353 -0.028888
762.000000 0.000547 -0.028839
763.000000 0.001435 -0.028761
764.000000 0.002311 -0.028655
765.000000 0.003175 -0.028522
766.000000 0.004024 -0.028363
767.000000 0.004860 -0.028177
768.000000 0.005680 -0.027966
769.000000 0.006485 -0.027730
770.000000 0.007274 -0.027470
771.000000 0.008046 -0.027186
772.000000 0.008801 -0.026880
773.000000 0.009538 -0.026552
774.000000 0.010257 -0.026203
775.000000 0.010957 -0.025833
776.000000 0.011638 -0.025443
777.000000 0.012299 -0.025034
778.000000 0.012940 -0.024607
779.000000 0.013561 -0.024162
780.000000 0.014161 -0.023701
781.000000 0.014741 -0.023223
782.000000 0.015299 -0.022730
783.000000 0.015835 -0.022223
784.000000 0.016350 -0.021702
785.000000 0.016842 -0.021168
786.000000 0.017313 -0.020622
787.000000 0.017761 -0.020065
788.000000 0.018187 -0.019497
789.000000 0.018590 -0.018919
790.000000 0.018970 -0.018332
791.000000 0.019328 -0.017737
792.000000 0.019663 -0.017134
793.000000 0.019976 -0.016525
794.000000 0.020266 -0.015909
795.000000 0.020533 -0.015289
796.000000 0.020777 -0.014663
797.000000 0.020999 -0.014034
798.000000 0.021199 -0.013402
799.000000 0.021376 -0.012768
800.000000 0.021531 -0.012132
801.000000 0.021665 -0.011495
802.000000 0.021776 -0.010857
803.000000 0.021866 -0.010220
804.000000 0.021935 -0.009585
805.000000 0.021982 -0.008951
806.000000 0.022009 -0.008319
807.000000 0.022015 -0.007690
808.000000 0.022001 -0.007065
809.000000 0.021967 -0.006444
810.000000 0.021913 -0.005827
811.000000 0.021840 -0.005216
812.000000 0.021748 -0.004611
813.000000 0.021638 -0.004013
814.000000 0.021509 -0.003421
815.000000 0.021363 -0.002836
816.000000 0.021199 -0.002260
817.000000 0.021018 -0.001692
818.000000 0.020821 -0.001133
819.000000 0.020608 -0.000583
820.000000 0.020379 -0.000043
821.000000 0.020135 0.000488
822.000000 0.019876 0.001007
823.000000 0.019603 0.001516
824.000000 0.019317 0.002014
825.000000 0.019017 0.002500
826.000000 0.018704 0.002974
827.000000 0.018379 0.003436
828.000000 0.018042 0.003886
829.000000 0.017694 0.004323
830.000000 0.017336 0.004747
831.000000 0.016967 0.005158
832.000000 0.016588 0.005555
833.000000 0.016201 0.005939
834.000000 0.015804 0.006310
835.000000 0.015400 0.006666
836.000000 0.014987 0.007008
837.000000 0.014568 0.007336
838.000000 0.014142 0.007650
839.000000 0.013710 0.007950
840.000000 0.013273 0.008235
841.000000 0.012830 0.008506
842.000000 0.012383 0.008762
843.000000 0.011932 0.009004
844.000000 0.011477 0.009231
845.000000 0.011020 0.009444
846.000000 0.010560 0.009642
847.000000 0.010097 0.009826
848.000000 0.009633 0.009995
849.000000 0.009169 0.010150
850.000000 0.008703 0.010291
851.000000 0.008237 0.010417
852.000000 0.007772 0.010530
853.000000 0.007307 0.010628
854.000000 0.006844 0.010713
855.000000 0.006382 0.010784
856.000000 0.005922 0.010842
857.000000 0.005464 0.010886
858.000000 0.005010 0.010917
859.000000 0.004558 0.010935
860.000000 0.004111 0.010941
861.000000 0.003667 0.010934
862.000000 0.003227 0.010914
863.000000 0.002793 0.010883
864.000000 0.002363 0.010839
865.000000 0.001939 0.010784
866.000000 0.001520 0.010718
867.000000 0.001108 0.010640
868.000000 0.000702 0.010552
869.000000 0.000302 0.010453
870.000000 -0.000091 0.010344
871.000000 -0.000476 0.010225
872.000000 -0.000854 0.010097
873.000000 -0.001225 0.009959
874.000000 -0.001587 0.009812
875.000000 -0.001942 0.009656
876.000000 -0.002288 0.009491
877.000000 -0.002625 0.009319
