-14.780000 -3.367534 0.000000
-14.760000 -3.372056 0.000000
-14.740000 -3.376589 0.000000
-14.720000 -3.381135 0.000000
-14.700000 -3.385693 0.000000
-14.680000 -3.390263 0.000000
-14.660000 -3.394845 0.000000
-14.640000 -3.399440 0.000000
-14.620000 -3.404047 0.000000
-14.600000 -3.408666 0.000000
-14.580000 -3.413298 0.000000
-14.560000 -3.417943 0.000000
-14.540000 -3.422600 0.000000
-14.520000 -3.427270 0.000000
-14.500000 -3.431953 0.000000
-14.480000 -3.436648 0.000000
-14.460000 -3.441356 0.000000
-14.440000 -3.446077 0.000000
-14.420000 -3.450811 0.000000
-14.400000 -3.455558 0.000000
-14.380000 -3.460318 0.000000
-14.360000 -3.465090 0.000000
-14.340000 -3.469876 0.000000
-14.320000 -3.474676 0.000000
-14.300000 -3.479488 0.000000
-14.280000 -3.484314 0.000000
-14.260000 -3.489153 0.000000
-14.240000 -3.494005 0.000000
-14.220000 -3.498871 0.000000
-14.200000 -3.503750 0.000000
-14.180000 -3.508643 0.000000
-14.160000 -3.513550 0.000000
-14.140000 -3.518470 0.000000
-14.120000 -3.523404 0.000000
-14.100000 -3.528352 0.000000
-14.080000 -3.533314 0.000000
-14.060000 -3.538289 0.000000
-14.040000 -3.543278 0.000000
-14.020000 -3.548282 0.000000
-14.000000 -3.553299 0.000000
-13.980000 -3.558331 0.000000
-13.960000 -3.563377 0.000000
-13.940000 -3.568437 0.000000
-13.920000 -3.573512 0.000000
-13.900000 -3.578600 0.000000
-13.880000 -3.583704 0.000000
-13.860000 -3.588822 0.000000
-13.840000 -3.593954 0.000000
-13.820000 -3.599101 0.000000
-13.800000 -3.604262 0.000000
-13.780000 -3.609439 0.000000
-13.760000 -3.614630 0.000000
-13.740000 -3.619836 0.000000
-13.720000 -3.625057 0.000000
-13.700000 -3.630293 0.000000
-13.680000 -3.635544 0.000000
-13.660000 -3.640810 0.000000
-13.640000 -3.646092 0.000000
-13.620000 -3.651388 0.000000
-13.600000 -3.656700 0.000000
-13.580000 -3.662028 0.000000
-13.560000 -3.667371 0.000000
-13.540000 -3.672729 0.000000
-13.520000 -3.678103 0.000000
-13.500000 -3.683492 0.000000
-13.480000 -3.688898 0.000000
-13.460000 -3.694319 0.000000
-13.440000 -3.699756 0.000000
-13.420000 -3.705209 0.000000
-13.400000 -3.710678 0.000000
-13.380000 -3.716163 0.000000
-13.360000 -3.721664 0.000000
-13.340000 -3.727181 0.000000
-13.320000 -3.732715 0.000000
-13.300000 -3.738265 0.000000
-13.280000 -3.743832 0.000000
-13.260000 -3.749415 0.000000
-13.240000 -3.755014 0.000000
-13.220000 -3.760630 0.000000
-13.200000 -3.766263 0.000000
-13.180000 -3.771913 0.000000
-13.160000 -3.777580 0.000000
-13.140000 -3.783263 0.000000
-13.120000 -3.788964 0.000000
-13.100000 -3.794682 0.000000
-13.080000 -3.800417 0.000000
-13.060000 -3.806169 0.000000
-13.040000 -3.811938 0.000000
-13.020000 -3.817725 0.000000
-13.000000 -3.823529 0.000000
-12.980000 -3.829351 0.000000
-12.960000 -3.835191 0.000000
-12.940000 -3.841048 0.000000
-12.920000 -3.846923 0.000000
-12.900000 -3.852816 0.000000
-12.880000 -3.858727 0.000000
-12.860000 -3.864656 0.000000
-12.840000 -3.870604 0.000000
-12.820000 -3.876569 0.000000
-12.800000 -3.882553 0.000000
-12.780000 -3.888555 0.000000
-12.760000 -3.894575 0.000000
-12.740000 -3.900615 0.000000
-12.720000 -3.906672 0.000000
-12.700000 -3.912749 0.000000
-12.680000 -3.918844 0.000000
-12.660000 -3.924958 0.000000
-12.640000 -3.931091 0.000000
-12.620000 -3.937244 0.000000
-12.600000 -3.943415 0.000000
-12.580000 -3.949606 0.000000
-12.560000 -3.955816 0.000000
-12.540000 -3.962045 0.000000
-12.520000 -3.968294 0.000000
-12.500000 -3.974563 0.000000
-12.480000 -3.980851 0.000000
-12.460000 -3.987159 0.000000
-12.440000 -3.993487 0.000000
-12.420000 -3.999835 0.000000
-12.400000 -4.006203 0.000000
-12.380000 -4.012591 0.000000
-12.360000 -4.019000 0.000000
-12.340000 -4.025429 0.000000
-12.320000 -4.031878 0.000000
-12.300000 -4.038348 0.000000
-12.280000 -4.044838 0.000000
-12.260000 -4.051350 0.000000
-12.240000 -4.057882 0.000000
-12.220000 -4.064435 0.000000
-12.200000 -4.071009 0.000000
-12.180000 -4.077604 0.000000
-12.160000 -4.084221 0.000000
-12.140000 -4.090859 0.000000
-12.120000 -4.097518 0.000000
-12.100000 -4.104199 0.000000
-12.080000 -4.110902 0.000000
-12.060000 -4.117626 0.000000
-12.040000 -4.124372 0.000000
-12.020000 -4.131141 0.000000
-12.000000 -4.137931 0.000000
-11.980000 -4.144744 0.000000
-11.960000 -4.151578 0.000000
-11.940000 -4.158436 0.000000
-11.920000 -4.165316 0.000000
-11.900000 -4.172218 0.000000
-11.880000 -4.179143 0.000000
-11.860000 -4.186091 0.000000
-11.840000 -4.193062 0.000000
-11.820000 -4.200056 0.000000
-11.800000 -4.207074 0.000000
-11.780000 -4.214114 0.000000
-11.760000 -4.221178 0.000000
-11.740000 -4.228266 0.000000
-11.720000 -4.235377 0.000000
-11.700000 -4.242512 0.000000
-11.680000 -4.249671 0.000000
-11.660000 -4.256854 0.000000
-11.640000 -4.264061 0.000000
-11.620000 -4.271293 0.000000
-11.600000 -4.278548 0.000000
-11.580000 -4.285828 0.000000
-11.560000 -4.293133 0.000000
-11.540000 -4.300463 0.000000
-11.520000 -4.307817 0.000000
-11.500000 -4.315197 0.000000
-11.480000 -4.322602 0.000000
-11.460000 -4.330032 0.000000
-11.440000 -4.337487 0.000000
-11.420000 -4.344968 0.000000
-11.400000 -4.352474 0.000000
-11.380000 -4.360006 0.000000
-11.360000 -4.367564 0.000000
-11.340000 -4.375149 0.000000
-11.320000 -4.382759 0.000000
-11.300000 -4.390396 0.000000
-11.280000 -4.398059 0.000000
-11.260000 -4.405748 0.000000
-11.240000 -4.413465 0.000000
-11.220000 -4.421208 0.000000
-11.200000 -4.428978 0.000000
-11.180000 -4.436776 0.000000
-11.160000 -4.444600 0.000000
-11.140000 -4.452452 0.000000
-11.120000 -4.460332 0.000000
-11.100000 -4.468239 0.000000
-11.080000 -4.476174 0.000000
-11.060000 -4.484138 0.000000
-11.040000 -4.492129 0.000000
-11.020000 -4.500149 0.000000
-11.000000 -4.508197 0.000000
-10.980000 -4.516273 0.000000
-10.960000 -4.524379 0.000000
-10.940000 -4.532513 0.000000
-10.920000 -4.540676 0.000000
-10.900000 -4.548869 0.000000
-10.880000 -4.557091 0.000000
-10.860000 -4.565342 0.000000
-10.840000 -4.573624 0.000000
-10.820000 -4.581934 0.000000
-10.800000 -4.590275 0.000000
-10.780000 -4.598647 0.000000
-10.760000 -4.607048 0.000000
-10.740000 -4.615480 0.000000
-10.720000 -4.623942 0.000000
-10.700000 -4.632436 0.000000
-10.680000 -4.640960 0.000000
-10.660000 -4.649516 0.000000
-10.640000 -4.658102 0.000000
-10.620000 -4.666721 0.000000
-10.600000 -4.675371 0.000000
-10.580000 -4.684052 0.000000
-10.560000 -4.692766 0.000000
-10.540000 -4.701512 0.000000
-10.520000 -4.710290 0.000000
-10.500000 -4.719101 0.000000
-10.480000 -4.727945 0.000000
-10.460000 -4.736821 0.000000
-10.440000 -4.745731 0.000000
-10.420000 -4.754673 0.000000
-10.400000 -4.763650 0.000000
-10.380000 -4.772660 0.000000
-10.360000 -4.781703 0.000000
-10.340000 -4.790781 0.000000
-10.320000 -4.799893 0.000000
-10.300000 -4.809039 0.000000
-10.280000 -4.818220 0.000000
-10.260000 -4.827436 0.000000
-10.240000 -4.836686 0.000000
-10.220000 -4.845972 0.000000
-10.200000 -4.855293 0.000000
-10.180000 -4.864650 0.000000
-10.160000 -4.874042 0.000000
-10.140000 -4.883471 0.000000
-10.120000 -4.892936 0.000000
-10.100000 -4.902437 0.000000
-10.080000 -4.911974 0.000000
-10.060000 -4.921549 0.000000
-10.040000 -4.931160 0.000000
-10.020000 -4.940809 0.000000
-10.000000 -4.950495 0.000000
-9.980000 -4.960219 0.000000
-9.960000 -4.969981 0.000000
-9.940000 -4.979780 0.000000
-9.920000 -4.989618 0.000000
-9.900000 -4.999495 0.000000
-9.880000 -5.009410 0.000000
-9.860000 -5.019365 0.000000
-9.840000 -5.029358 0.000000
-9.820000 -5.039391 0.000000
-9.800000 -5.049464 0.000000
-9.780000 -5.059577 0.000000
-9.760000 -5.069730 0.000000
-9.740000 -5.079923 0.000000
-9.720000 -5.090157 0.000000
-9.700000 -5.100431 0.000000
-9.680000 -5.110747 0.000000
-9.660000 -5.121104 0.000000
-9.640000 -5.131503 0.000000
-9.620000 -5.141943 0.000000
-9.600000 -5.152426 0.000000
-9.580000 -5.162951 0.000000
-9.560000 -5.173519 0.000000
-9.540000 -5.184129 0.000000
-9.520000 -5.194783 0.000000
-9.500000 -5.205479 0.000000
-9.480000 -5.216220 0.000000
-9.460000 -5.227004 0.000000
-9.440000 -5.237833 0.000000
-9.420000 -5.248706 0.000000
-9.400000 -5.259624 0.000000
-9.380000 -5.270587 0.000000
-9.360000 -5.281595 0.000000
-9.340000 -5.292648 0.000000
-9.320000 -5.303748 0.000000
-9.300000 -5.314893 0.000000
-9.280000 -5.326085 0.000000
-9.260000 -5.337323 0.000000
-9.240000 -5.348609 0.000000
-9.220000 -5.359942 0.000000
-9.200000 -5.371322 0.000000
-9.180000 -5.382750 0.000000
-9.160000 -5.394226 0.000000
-9.140000 -5.405751 0.000000
-9.120000 -5.417324 0.000000
-9.100000 -5.428946 0.000000
-9.080000 -5.440618 0.000000
-9.060000 -5.452340 0.000000
-9.040000 -5.464111 0.000000
-9.020000 -5.475933 0.000000
-9.000000 -5.487805 0.000000
-8.980000 -5.499728 0.000000
-8.960000 -5.511703 0.000000
-8.940000 -5.523729 0.000000
-8.920000 -5.535806 0.000000
-8.900000 -5.547937 0.000000
-8.880000 -5.560119 0.000000
-8.860000 -5.572355 0.000000
-8.840000 -5.584644 0.000000
-8.820000 -5.596987 0.000000
-8.800000 -5.609383 0.000000
-8.780000 -5.621834 0.000000
-8.760000 -5.634339 0.000000
-8.740000 -5.646900 0.000000
-8.720000 -5.659515 0.000000
-8.700000 -5.672187 0.000000
-8.680000 -5.684914 0.000000
-8.660000 -5.697698 0.000000
-8.640000 -5.710539 0.000000
-8.620000 -5.723437 0.000000
-8.600000 -5.736393 0.000000
-8.580000 -5.749406 0.000000
-8.560000 -5.762478 0.000000
-8.540000 -5.775609 0.000000
-8.520000 -5.788799 0.000000
-8.500000 -5.802048 0.000000
-8.480000 -5.815357 0.000000
-8.460000 -5.828726 0.000000
-8.440000 -5.842157 0.000000
-8.420000 -5.855648 0.000000
-8.400000 -5.869201 0.000000
-8.380000 -5.882815 0.000000
-8.360000 -5.896493 0.000000
-8.340000 -5.910232 0.000000
-8.320000 -5.924036 0.000000
-8.300000 -5.937902 0.000000
-8.280000 -5.951833 0.000000
-8.260000 -5.965829 0.000000
-8.240000 -5.979889 0.000000
-8.220000 -5.994015 0.000000
-8.200000 -6.008206 0.000000
-8.180000 -6.022464 0.000000
-8.160000 -6.036789 0.000000
-8.140000 -6.051181 0.000000
-8.120000 -6.065640 0.000000
-8.100000 -6.080168 0.000000
-8.080000 -6.094765 0.000000
-8.060000 -6.109430 0.000000
-8.040000 -6.124165 0.000000
-8.020000 -6.138970 0.000000
-8.000000 -6.153846 0.000000
-7.980000 -6.168793 0.000000
-7.960000 -6.183811 0.000000
-7.940000 -6.198902 0.000000
-7.920000 -6.214065 0.000000
-7.900000 -6.229301 0.000000
-7.880000 -6.244611 0.000000
-7.860000 -6.259995 0.000000
-7.840000 -6.275454 0.000000
-7.820000 -6.290988 0.000000
-7.800000 -6.306598 0.000000
-7.780000 -6.322284 0.000000
-7.760000 -6.338047 0.000000
-7.740000 -6.353887 0.000000
-7.720000 -6.369805 0.000000
-7.700000 -6.385802 0.000000
-7.680000 -6.401878 0.000000
-7.660000 -6.418034 0.000000
-7.640000 -6.434269 0.000000
-7.620000 -6.450586 0.000000
-7.600000 -6.466984 0.000000
-7.580000 -6.483465 0.000000
-7.560000 -6.500028 0.000000
-7.540000 -6.516674 0.000000
-7.520000 -6.533404 0.000000
-7.500000 -6.550218 0.000000
-7.480000 -6.567118 0.000000
-7.460000 -6.584104 0.000000
-7.440000 -6.601175 0.000000
-7.420000 -6.618334 0.000000
-7.400000 -6.635581 0.000000
-7.380000 -6.652916 0.000000
-7.360000 -6.670340 0.000000
-7.340000 -6.687854 0.000000
-7.320000 -6.705458 0.000000
-7.300000 -6.723153 0.000000
-7.280000 -6.740940 0.000000
-7.260000 -6.758820 0.000000
-7.240000 -6.776793 0.000000
-7.220000 -6.794859 0.000000
-7.200000 -6.813020 0.000000
-7.180000 -6.831277 0.000000
-7.160000 -6.849630 0.000000
-7.140000 -6.868079 0.000000
-7.120000 -6.886626 0.000000
-7.100000 -6.905271 0.000000
-7.080000 -6.924016 0.000000
-7.060000 -6.942860 0.000000
-7.040000 -6.961805 0.000000
-7.020000 -6.980851 0.000000
-7.000000 -7.000000 0.000000
-6.980000 -7.019252 0.000000
-6.960000 -7.038607 0.000000
-6.940000 -7.058067 0.000000
-6.920000 -7.077633 0.000000
-6.900000 -7.097305 0.000000
-6.880000 -7.117084 0.000000
-6.860000 -7.136972 0.000000
-6.840000 -7.156968 0.000000
-6.820000 -7.177074 0.000000
-6.800000 -7.197290 0.000000
-6.780000 -7.217619 0.000000
-6.760000 -7.238059 0.000000
-6.740000 -7.258613 0.000000
-6.720000 -7.279282 0.000000
-6.700000 -7.300065 0.000000
-6.680000 -7.320965 0.000000
-6.660000 -7.341982 0.000000
-6.640000 -7.363117 0.000000
-6.620000 -7.384371 0.000000
-6.600000 -7.405745 0.000000
-6.580000 -7.427240 0.000000
-6.560000 -7.448857 0.000000
-6.540000 -7.470597 0.000000
-6.520000 -7.492462 0.000000
-6.500000 -7.514451 0.000000
-6.480000 -7.536566 0.000000
-6.460000 -7.558809 0.000000
-6.440000 -7.581180 0.000000
-6.420000 -7.603680 0.000000
-6.400000 -7.626311 0.000000
-6.380000 -7.649073 0.000000
-6.360000 -7.671968 0.000000
-6.340000 -7.694997 0.000000
-6.320000 -7.718160 0.000000
-6.300000 -7.741460 0.000000
-6.280000 -7.764897 0.000000
-6.260000 -7.788472 0.000000
-6.240000 -7.812187 0.000000
-6.220000 -7.836043 0.000000
-6.200000 -7.860041 0.000000
-6.180000 -7.884182 0.000000
-6.160000 -7.908467 0.000000
-6.140000 -7.932899 0.000000
-6.120000 -7.957477 0.000000
-6.100000 -7.982204 0.000000
-6.080000 -8.007080 0.000000
-6.060000 -8.032107 0.000000
-6.040000 -8.057287 0.000000
-6.020000 -8.082620 0.000000
-6.000000 -8.108108 0.000000
-5.980000 -8.133753 0.000000
-5.960000 -8.159555 0.000000
-5.940000 -8.185516 0.000000
-5.920000 -8.211638 0.000000
-5.900000 -8.237922 0.000000
-5.880000 -8.264370 0.000000
-5.860000 -8.290982 0.000000
-5.840000 -8.317761 0.000000
-5.820000 -8.344708 0.000000
-5.800000 -8.371824 0.000000
-5.780000 -8.399112 0.000000
-5.760000 -8.426572 0.000000
-5.740000 -8.454206 0.000000
-5.720000 -8.482016 0.000000
-5.700000 -8.510003 0.000000
-5.680000 -8.538169 0.000000
-5.660000 -8.566516 0.000000
-5.640000 -8.595045 0.000000
-5.620000 -8.623759 0.000000
-5.600000 -8.652658 0.000000
-5.580000 -8.681744 0.000000
-5.560000 -8.711020 0.000000
-5.540000 -8.740486 0.000000
-5.520000 -8.770146 0.000000
-5.500000 -8.800000 0.000000
-5.480000 -8.830051 0.000000
-5.460000 -8.860299 0.000000
-5.440000 -8.890748 0.000000
-5.420000 -8.921400 0.000000
-5.400000 -8.952255 0.000000
-5.380000 -8.983316 0.000000
-5.360000 -9.014585 0.000000
-5.340000 -9.046064 0.000000
-5.320000 -9.077755 0.000000
-5.300000 -9.109660 0.000000
-5.280000 -9.141781 0.000000
-5.260000 -9.174120 0.000000
-5.240000 -9.206679 0.000000
-5.220000 -9.239461 0.000000
-5.200000 -9.272468 0.000000
-5.180000 -9.305701 0.000000
-5.160000 -9.339164 0.000000
-5.140000 -9.372857 0.000000
-5.120000 -9.406785 0.000000
-5.100000 -9.440948 0.000000
-5.080000 -9.475349 0.000000
-5.060000 -9.509991 0.000000
-5.040000 -9.544876 0.000000
-5.020000 -9.580006 0.000000
-5.000000 -9.615385 0.000000
-4.980000 -9.651013 0.000000
-4.960000 -9.686895 0.000000
-4.940000 -9.723031 0.000000
-4.920000 -9.759426 0.000000
-4.900000 -9.796082 0.000000
-4.880000 -9.833000 0.000000
-4.860000 -9.870185 0.000000
-4.840000 -9.907638 0.000000
-4.820000 -9.945362 0.000000
-4.800000 -9.983361 0.000000
-4.780000 -10.021637 0.000000
-4.760000 -10.060192 0.000000
-4.740000 -10.099030 0.000000
-4.720000 -10.138154 0.000000
-4.700000 -10.177566 0.000000
-4.680000 -10.217270 0.000000
-4.660000 -10.257268 0.000000
-4.640000 -10.297564 0.000000
-4.620000 -10.338161 0.000000
-4.600000 -10.379061 0.000000
-4.580000 -10.420269 0.000000
-4.560000 -10.461787 0.000000
-4.540000 -10.503618 0.000000
-4.520000 -10.545767 0.000000
-4.500000 -10.588235 0.000000
-4.480000 -10.631027 0.000000
-4.460000 -10.674147 0.000000
-4.440000 -10.717596 0.000000
-4.420000 -10.761380 0.000000
-4.400000 -10.805501 0.000000
-4.380000 -10.849963 0.000000
-4.360000 -10.894771 0.000000
-4.340000 -10.939926 0.000000
-4.320000 -10.985434 0.000000
-4.300000 -11.031298 0.000000
-4.280000 -11.077522 0.000000
-4.260000 -11.124110 0.000000
-4.240000 -11.171065 0.000000
-4.220000 -11.218392 0.000000
-4.200000 -11.266094 0.000000
-4.180000 -11.314177 0.000000
-4.160000 -11.362643 0.000000
-4.140000 -11.411497 0.000000
-4.120000 -11.460744 0.000000
-4.100000 -11.510387 0.000000
-4.080000 -11.560432 0.000000
-4.060000 -11.610881 0.000000
-4.040000 -11.661740 0.000000
-4.020000 -11.713014 0.000000
-4.000000 -11.764706 0.000000
-3.980000 -11.816821 0.000000
-3.960000 -11.869365 0.000000
-3.940000 -11.922341 0.000000
-3.920000 -11.975755 0.000000
-3.900000 -12.029611 0.000000
-3.880000 -12.083915 0.000000
-3.860000 -12.138670 0.000000
-3.840000 -12.193883 0.000000
-3.820000 -12.249557 0.000000
-3.800000 -12.305699 0.000000
-3.780000 -12.362314 0.000000
-3.760000 -12.419406 0.000000
-3.740000 -12.476981 0.000000
-3.720000 -12.535044 0.000000
-3.700000 -12.593601 0.000000
-3.680000 -12.652657 0.000000
-3.660000 -12.712218 0.000000
-3.640000 -12.772288 0.000000
-3.620000 -12.832875 0.000000
-3.600000 -12.893983 0.000000
-3.580000 -12.955618 0.000000
-3.560000 -13.017786 0.000000
