8.690000 1.384996 -1.490678
8.700000 1.380064 -1.474227
8.710000 1.375449 -1.457319
8.720000 1.371166 -1.439973
8.730000 1.367229 -1.422213
8.740000 1.363651 -1.404060
8.750000 1.360445 -1.385537
8.760000 1.357621 -1.366667
8.770000 1.355189 -1.347474
8.780000 1.353158 -1.327981
8.790000 1.351536 -1.308212
8.800000 1.350329 -1.288191
8.810000 1.349542 -1.267944
8.820000 1.349180 -1.247494
8.830000 1.349246 -1.226866
8.840000 1.349741 -1.206085
8.850000 1.350667 -1.185175
8.860000 1.352023 -1.164161
8.870000 1.353807 -1.143067
8.880000 1.356018 -1.121916
8.890000 1.358651 -1.100734
8.900000 1.361701 -1.079542
8.910000 1.365163 -1.058365
8.920000 1.369031 -1.037225
8.930000 1.373296 -1.016144
8.940000 1.377949 -0.995144
8.950000 1.382981 -0.974246
8.960000 1.388381 -0.953471
8.970000 1.394137 -0.932838
8.980000 1.400238 -0.912367
8.990000 1.406670 -0.892077
9.000000 1.413418 -0.871984
9.010000 1.420469 -0.852107
9.020000 1.427807 -0.832462
9.030000 1.435415 -0.813063
9.040000 1.443277 -0.793926
9.050000 1.451376 -0.775063
9.060000 1.459695 -0.756488
9.070000 1.468213 -0.738213
9.080000 1.476914 -0.720248
9.090000 1.485778 -0.702602
9.100000 1.494785 -0.685286
9.110000 1.503917 -0.668306
9.120000 1.513152 -0.651669
9.130000 1.522471 -0.635382
9.140000 1.531854 -0.619448
9.150000 1.541280 -0.603872
9.160000 1.550729 -0.588657
9.170000 1.560181 -0.573804
9.180000 1.569615 -0.559313
9.190000 1.579012 -0.545185
9.200000 1.588351 -0.531418
9.210000 1.597612 -0.518010
9.220000 1.606777 -0.504957
9.230000 1.615825 -0.492255
9.240000 1.624739 -0.479899
9.250000 1.633499 -0.467883
9.260000 1.642088 -0.456200
9.270000 1.650489 -0.444841
9.280000 1.658683 -0.433799
9.290000 1.666656 -0.423063
9.300000 1.674390 -0.412624
9.310000 1.681871 -0.402470
9.320000 1.689085 -0.392589
9.330000 1.696017 -0.382969
9.340000 1.702655 -0.373597
9.350000 1.708987 -0.364459
9.360000 1.715000 -0.355541
9.370000 1.720685 -0.346828
9.380000 1.726031 -0.338304
9.390000 1.731029 -0.329954
9.400000 1.735673 -0.321761
9.410000 1.739953 -0.313710
9.420000 1.743865 -0.305784
9.430000 1.747403 -0.297964
9.440000 1.750562 -0.290235
9.450000 1.753340 -0.282579
9.460000 1.755733 -0.274977
9.470000 1.757741 -0.267413
9.480000 1.759362 -0.259869
9.490000 1.760598 -0.252327
9.500000 1.761449 -0.244770
9.510000 1.761918 -0.237181
9.520000 1.762009 -0.229541
9.530000 1.761724 -0.221834
9.540000 1.761071 -0.214044
9.550000 1.760054 -0.206153
9.560000 1.758680 -0.198147
9.570000 1.756958 -0.190008
9.580000 1.754896 -0.181722
9.590000 1.752503 -0.173274
9.600000 1.749790 -0.164650
9.610000 1.746767 -0.155835
9.620000 1.743446 -0.146818
9.630000 1.739841 -0.137584
9.640000 1.735963 -0.128124
9.650000 1.731827 -0.118424
9.660000 1.727446 -0.108476
9.670000 1.722837 -0.098269
9.680000 1.718014 -0.087794
9.690000 1.712994 -0.077044
9.700000 1.707792 -0.066010
9.710000 1.702426 -0.054688
9.720000 1.696912 -0.043071
9.730000 1.691269 -0.031154
9.740000 1.685514 -0.018935
9.750000 1.679665 -0.006409
9.760000 1.673740 0.006424
9.770000 1.667757 0.019566
9.780000 1.661735 0.033016
9.790000 1.655693 0.046774
9.800000 1.649648 0.060838
9.810000 1.643620 0.075204
9.820000 1.637626 0.089869
9.830000 1.631684 0.104829
9.840000 1.625813 0.120077
9.850000 1.620030 0.135608
9.860000 1.614353 0.151412
9.870000 1.608798 0.167483
9.880000 1.603383 0.183810
9.890000 1.598124 0.200384
9.900000 1.593037 0.217193
9.910000 1.588136 0.234226
9.920000 1.583437 0.251470
9.930000 1.578954 0.268912
9.940000 1.574701 0.286537
9.950000 1.570690 0.304332
9.960000 1.566933 0.322279
9.970000 1.563443 0.340363
9.980000 1.560230 0.358568
9.990000 1.557304 0.376876
10.000000 1.554674 0.395269
10.010000 1.552349 0.413728
10.020000 1.550335 0.432236
10.030000 1.548640 0.450772
10.040000 1.547269 0.469318
10.050000 1.546227 0.487853
10.060000 1.545517 0.506357
10.070000 1.545142 0.524810
10.080000 1.545105 0.543191
10.090000 1.545405 0.561479
10.100000 1.546043 0.579654
10.110000 1.547019 0.597695
10.120000 1.548328 0.615580
10.130000 1.549969 0.633290
10.140000 1.551937 0.650803
10.150000 1.554228 0.668099
10.160000 1.556834 0.685157
10.170000 1.559749 0.701958
10.180000 1.562965 0.718482
10.190000 1.566473 0.734709
10.200000 1.570262 0.750620
10.210000 1.574323 0.766196
10.220000 1.578642 0.781420
10.230000 1.583208 0.796274
10.240000 1.588006 0.810740
10.250000 1.593023 0.824802
10.260000 1.598244 0.838445
10.270000 1.603651 0.851654
10.280000 1.609229 0.864413
10.290000 1.614960 0.876709
10.300000 1.620826 0.888531
10.310000 1.626808 0.899864
10.320000 1.632888 0.910699
10.330000 1.639044 0.921025
10.340000 1.645256 0.930833
10.350000 1.651505 0.940114
10.360000 1.657767 0.948861
10.370000 1.664022 0.957068
10.380000 1.670248 0.964729
10.390000 1.676422 0.971839
10.400000 1.682521 0.978397
10.410000 1.688523 0.984398
10.420000 1.694404 0.989842
10.430000 1.700142 0.994729
10.440000 1.705713 0.999060
10.450000 1.711094 1.002836
10.460000 1.716263 1.006061
10.470000 1.721196 1.008740
10.480000 1.725869 1.010876
10.490000 1.730262 1.012478
10.500000 1.734351 1.013551
10.510000 1.738113 1.014105
10.520000 1.741528 1.014150
10.530000 1.744574 1.013695
10.540000 1.747230 1.012752
10.550000 1.749475 1.011335
10.560000 1.751290 1.009456
10.570000 1.752655 1.007130
10.580000 1.753552 1.004372
10.590000 1.753963 1.001200
10.600000 1.753869 0.997629
10.610000 1.753255 0.993679
10.620000 1.752105 0.989367
10.630000 1.750405 0.984714
10.640000 1.748138 0.979741
10.650000 1.745294 0.974467
10.660000 1.741859 0.968915
10.670000 1.737822 0.963107
10.680000 1.733173 0.957066
10.690000 1.727902 0.950816
10.700000 1.722002 0.944380
10.710000 1.715464 0.937782
10.720000 1.708284 0.931048
10.730000 1.700456 0.924202
10.740000 1.691975 0.917271
10.750000 1.682840 0.910278
10.760000 1.673049 0.903251
10.770000 1.662601 0.896215
10.780000 1.651497 0.889195
10.790000 1.639739 0.882219
10.800000 1.627330 0.875312
10.810000 1.614273 0.868499
10.820000 1.600576 0.861808
10.830000 1.586243 0.855262
10.840000 1.571282 0.848889
10.850000 1.555703 0.842712
10.860000 1.539515 0.836756
10.870000 1.522730 0.831047
10.880000 1.505359 0.825607
10.890000 1.487415 0.820461
10.900000 1.468914 0.815631
10.910000 1.449869 0.811139
10.920000 1.430298 0.807008
10.930000 1.410218 0.803258
10.940000 1.389647 0.799909
10.950000 1.368604 0.796982
10.960000 1.347108 0.794494
10.970000 1.325182 0.792465
10.980000 1.302846 0.790911
10.990000 1.280124 0.789847
11.000000 1.257037 0.789290
11.010000 1.233610 0.789254
11.020000 1.209868 0.789751
11.030000 1.185835 0.790794
11.040000 1.161538 0.792394
11.050000 1.137001 0.794562
11.060000 1.112252 0.797305
11.070000 1.087319 0.800633
11.080000 1.062227 0.804550
11.090000 1.037005 0.809064
11.100000 1.011681 0.814178
11.110000 0.986283 0.819896
11.120000 0.960838 0.826218
11.130000 0.935376 0.833147
11.140000 0.909925 0.840682
11.150000 0.884513 0.848821
11.160000 0.859168 0.857560
11.170000 0.833918 0.866897
11.180000 0.808792 0.876825
11.190000 0.783818 0.887339
11.200000 0.759022 0.898430
11.210000 0.734432 0.910090
11.220000 0.710075 0.922310
11.230000 0.685976 0.935077
11.240000 0.662163 0.948379
11.250000 0.638660 0.962205
11.260000 0.615492 0.976538
11.270000 0.592683 0.991364
11.280000 0.570256 1.006667
11.290000 0.548235 1.022429
11.300000 0.526641 1.038631
11.310000 0.505496 1.055255
11.320000 0.484820 1.072281
11.330000 0.464632 1.089688
11.340000 0.444950 1.107453
11.350000 0.425793 1.125555
11.360000 0.407178 1.143971
11.370000 0.389119 1.162676
11.380000 0.371631 1.181646
11.390000 0.354729 1.200856
11.400000 0.338424 1.220281
11.410000 0.322727 1.239895
11.420000 0.307650 1.259670
11.430000 0.293200 1.279581
11.440000 0.279386 1.299600
11.450000 0.266216 1.319699
11.460000 0.253693 1.339852
11.470000 0.241823 1.360029
11.480000 0.230608 1.380204
11.490000 0.220051 1.400347
11.500000 0.210153 1.420432
11.510000 0.200913 1.440429
11.520000 0.192329 1.460312
11.530000 0.184399 1.480052
11.540000 0.177118 1.499622
11.550000 0.170482 1.518994
11.560000 0.164483 1.538141
11.570000 0.159115 1.557037
11.580000 0.154369 1.575656
11.590000 0.150235 1.593971
11.600000 0.146702 1.611957
11.610000 0.143759 1.629589
11.620000 0.141393 1.646843
11.630000 0.139589 1.663696
11.640000 0.138332 1.680125
11.650000 0.137608 1.696107
11.660000 0.137399 1.711621
11.670000 0.137687 1.726646
11.680000 0.138454 1.741163
11.690000 0.139681 1.755152
11.700000 0.141347 1.768596
11.710000 0.143433 1.781477
11.720000 0.145915 1.793780
11.730000 0.148773 1.805488
11.740000 0.151984 1.816588
11.750000 0.155525 1.827068
11.760000 0.159371 1.836913
11.770000 0.163498 1.846115
11.780000 0.167883 1.854663
11.790000 0.172500 1.862547
11.800000 0.177323 1.869761
11.810000 0.182329 1.876298
11.820000 0.187489 1.882152
11.830000 0.192780 1.887320
11.840000 0.198175 1.891798
11.850000 0.203648 1.895584
11.860000 0.209173 1.898677
11.870000 0.214724 1.901079
11.880000 0.220275 1.902789
11.890000 0.225801 1.903812
11.900000 0.231277 1.904150
11.910000 0.236676 1.903809
11.920000 0.241975 1.902794
11.930000 0.247148 1.901113
11.940000 0.252172 1.898773
11.950000 0.257022 1.895784
11.960000 0.261676 1.892156
11.970000 0.266110 1.887900
11.980000 0.270304 1.883028
11.990000 0.274234 1.877553
12.000000 0.277880 1.871489
12.010000 0.281223 1.864851
12.020000 0.284241 1.857654
12.030000 0.286918 1.849915
12.040000 0.289235 1.841652
12.050000 0.291174 1.832881
12.060000 0.292720 1.823622
12.070000 0.293856 1.813893
12.080000 0.294570 1.803716
12.090000 0.294846 1.793110
12.100000 0.294673 1.782096
12.110000 0.294039 1.770696
12.120000 0.292933 1.758931
12.130000 0.291346 1.746824
12.140000 0.289268 1.734397
12.150000 0.286693 1.721674
12.160000 0.283614 1.708677
12.170000 0.280024 1.695430
12.180000 0.275921 1.681956
12.190000 0.271299 1.668279
12.200000 0.266158 1.654422
12.210000 0.260495 1.640410
12.220000 0.254311 1.626265
12.230000 0.247605 1.612012
12.240000 0.240380 1.597673
12.250000 0.232639 1.583273
12.260000 0.224385 1.568833
12.270000 0.215624 1.554376
12.280000 0.206360 1.539926
12.290000 0.196601 1.525504
12.300000 0.186354 1.511132
12.310000 0.175627 1.496831
12.320000 0.164431 1.482621
12.330000 0.152776 1.468524
12.340000 0.140672 1.454558
12.350000 0.128132 1.440743
12.360000 0.115169 1.427097
12.370000 0.101795 1.413638
12.380000 0.088026 1.400384
12.390000 0.073875 1.387350
12.400000 0.059359 1.374553
12.410000 0.044494 1.362007
12.420000 0.029295 1.349726
12.430000 0.013782 1.337724
12.440000 -0.002030 1.326013
12.450000 -0.018121 1.314605
12.460000 -0.034473 1.303510
12.470000 -0.051067 1.292739
12.480000 -0.067884 1.282300
12.490000 -0.084905 1.272202
12.500000 -0.102109 1.262451
12.510000 -0.119477 1.253054
12.520000 -0.136989 1.244016
12.530000 -0.154624 1.235341
12.540000 -0.172362 1.227033
12.550000 -0.190183 1.219095
12.560000 -0.208066 1.211527
12.570000 -0.225992 1.204332
12.580000 -0.243941 1.197507
12.590000 -0.261892 1.191053
12.600000 -0.279825 1.184966
12.610000 -0.297722 1.179245
12.620000 -0.315562 1.173886
12.630000 -0.333328 1.168883
12.640000 -0.351000 1.164231
12.650000 -0.368561 1.159924
12.660000 -0.385992 1.155956
12.670000 -0.403277 1.152317
12.680000 -0.420398 1.149000
12.690000 -0.437340 1.145995
12.700000 -0.454086 1.143293
12.710000 -0.470622 1.140882
12.720000 -0.486933 1.138752
12.730000 -0.503005 1.136890
12.740000 -0.518825 1.135285
12.750000 -0.534381 1.133923
12.760000 -0.549660 1.132792
12.770000 -0.564652 1.131877
12.780000 -0.579346 1.131163
12.790000 -0.593733 1.130637
12.800000 -0.607804 1.130284
12.810000 -0.621551 1.130088
12.820000 -0.634967 1.130033
12.830000 -0.648046 1.130105
12.840000 -0.660781 1.130286
12.850000 -0.673168 1.130561
12.860000 -0.685204 1.130915
12.870000 -0.696885 1.131329
12.880000 -0.708209 1.131790
12.890000 -0.719174 1.132279
12.900000 -0.729780 1.132781
12.910000 -0.740027 1.133280
12.920000 -0.749917 1.133760
12.930000 -0.759450 1.134205
12.940000 -0.768629 1.134600
12.950000 -0.777459 1.134929
12.960000 -0.785942 1.135177
12.970000 -0.794084 1.135330
12.980000 -0.801889 1.135373
12.990000 -0.809366 1.135293
13.000000 -0.816520 1.135074
13.010000 -0.823358 1.134706
13.020000 -0.829890 1.134174
13.030000 -0.836123 1.133467
13.040000 -0.842068 1.132574
13.050000 -0.847734 1.131482
13.060000 -0.853131 1.130182
13.070000 -0.858271 1.128664
13.080000 -0.863164 1.126919
13.090000 -0.867823 1.124937
13.100000 -0.872260 1.122712
13.110000 -0.876486 1.120235
13.120000 -0.880516 1.117501
13.130000 -0.884362 1.114504
13.140000 -0.888038 1.111238
13.150000 -0.891556 1.107698
13.160000 -0.894932 1.103883
13.170000 -0.898178 1.099787
13.180000 -0.901308 1.095410
13.190000 -0.904337 1.090750
13.200000 -0.907280 1.085806
13.210000 -0.910148 1.080579
13.220000 -0.912958 1.075068
13.230000 -0.915722 1.069277
13.240000 -0.918455 1.063206
13.250000 -0.921170 1.056859
13.260000 -0.923881 1.050240
13.270000 -0.926600 1.043353
13.280000 -0.929341 1.036203
13.290000 -0.932117 1.028796
13.300000 -0.934939 1.021139
13.310000 -0.937820 1.013239
13.320000 -0.940771 1.005102
13.330000 -0.943803 0.996738
13.340000 -0.946928 0.988156
13.350000 -0.950154 0.979364
13.360000 -0.953493 0.970373
13.370000 -0.956953 0.961194
13.380000 -0.960544 0.951836
13.390000 -0.964271 0.942311
13.400000 -0.968145 0.932632
13.410000 -0.972170 0.922810
13.420000 -0.976355 0.912858
13.430000 -0.980703 0.902788
13.440000 -0.985220 0.892614
13.450000 -0.989911 0.882348
13.460000 -0.994778 0.872005
13.470000 -0.999825 0.861598
13.480000 -1.005054 0.851141
13.490000 -1.010466 0.840648
13.500000 -1.016062 0.830133
13.510000 -1.021843 0.819610
13.520000 -1.027806 0.809093
13.530000 -1.033952 0.798596
13.540000 -1.040277 0.788133
13.550000 -1.046780 0.777719
13.560000 -1.053456 0.767365
13.570000 -1.060301 0.757087
13.580000 -1.067310 0.746898
13.590000 -1.074479 0.736810
13.600000 -1.081800 0.726836
13.610000 -1.089266 0.716990
13.620000 -1.096870 0.707282
13.630000 -1.104605 0.697725
13.640000 -1.112461 0.688330
13.650000 -1.120428 0.679108
13.660000 -1.128498 0.670070
13.670000 -1.136659 0.661225
13.680000 -1.144901 0.652584
13.690000 -1.153212 0.644154
13.700000 -1.161581 0.635944
13.710000 -1.169995 0.627962
13.720000 -1.178442 0.620215
13.730000 -1.186909 0.612709
13.740000 -1.195382 0.605451
13.750000 -1.203848 0.598446
13.760000 -1.212292 0.591698
13.770000 -1.220701 0.585211
13.780000 -1.229061 0.578987
13.790000 -1.237356 0.573031
13.800000 -1.245573 0.567342
13.810000 -1.253696 0.561923
13.820000 -1.261711 0.556773
13.830000 -1.269602 0.551892
13.840000 -1.277356 0.547278
13.850000 -1.284957 0.542930
13.860000 -1.292390 0.538845
13.870000 -1.299642 0.535019
13.880000 -1.306697 0.531448
13.890000 -1.313542 0.528128
13.900000 -1.320163 0.525052
13.910000 -1.326545 0.522215
13.920000 -1.332675 0.519608
13.930000 -1.338541 0.517226
13.940000 -1.344129 0.515058
13.950000 -1.349427 0.513097
13.960000 -1.354424 0.511332
13.970000 -1.359108 0.509754
13.980000 -1.363467 0.508351
13.990000 -1.367492 0.507111
14.000000 -1.371172 0.506025
14.010000 -1.374499 0.505077
14.020000 -1.377463 0.504257
14.030000 -1.380056 0.503550
14.040000 -1.382271 0.502942
14.050000 -1.384101 0.502419
14.060000 -1.385539 0.501968
14.070000 -1.386581 0.501572
14.080000 -1.387222 0.501216
14.090000 -1.387457 0.500886
14.100000 -1.387284 0.500564
14.110000 -1.386699 0.500237
14.120000 -1.385701 0.499886
14.130000 -1.384290 0.499496
14.140000 -1.382464 0.499051
14.150000 -1.380225 0.498534
14.160000 -1.377573 0.497929
14.170000 -1.374512 0.497219
14.180000 -1.371044 0.496388
14.190000 -1.367173 0.495420
14.200000 -1.362903 0.494299
14.210000 -1.358239 0.493008
14.220000 -1.353189 0.491532
14.230000 -1.347758 0.489856
14.240000 -1.341954 0.487963
14.250000 -1.335786 0.485840
14.260000 -1.329263 0.483472
14.270000 -1.322395 0.480844
14.280000 -1.315192 0.477942
14.290000 -1.307664 0.474753
14.300000 -1.299826 0.471265
14.310000 -1.291687 0.467465
14.320000 -1.283263 0.463340
14.330000 -1.274566 0.458880
14.340000 -1.265610 0.454075
14.350000 -1.256412 0.448913
14.360000 -1.246985 0.443386
14.370000 -1.237345 0.437484
14.380000 -1.227510 0.431200
14.390000 -1.217495 0.424527
14.400000 -1.207317 0.417457
14.410000 -1.196995 0.409985
14.420000 -1.186545 0.402105
14.430000 -1.175986 0.393814
14.440000 -1.165336 0.385108
14.450000 -1.154613 0.375984
14.460000 -1.143837 0.366440
14.470000 -1.133025 0.356475
14.480000 -1.122197 0.346089
14.490000 -1.111371 0.335282
14.500000 -1.100567 0.324057
14.510000 -1.089803 0.312414
14.520000 -1.079099 0.300357
14.530000 -1.068473 0.287891
14.540000 -1.057944 0.275020
14.550000 -1.047531 0.261749
14.560000 -1.037251 0.248085
14.570000 -1.027123 0.234036
14.580000 -1.017164 0.219608
14.590000 -1.007392 0.204812
14.600000 -0.997825 0.189657
14.610000 -0.988478 0.174153
14.620000 -0.979368 0.158311
14.630000 -0.970511 0.142143
14.640000 -0.961923 0.125661
14.650000 -0.953618 0.108880
14.660000 -0.945610 0.091812
14.670000 -0.937913 0.074473
14.680000 -0.930541 0.056877
14.690000 -0.923505 0.039041
14.700000 -0.916818 0.020979
14.710000 -0.910490 0.002710
14.720000 -0.904532 -0.015749
14.730000 -0.898954 -0.034382
14.740000 -0.893765 -0.053169
14.750000 -0.888972 -0.072092
14.760000 -0.884583 -0.091132
14.770000 -0.880605 -0.110270
14.780000 -0.877043 -0.129487
14.790000 -0.873903 -0.148762
14.800000 -0.871187 -0.168075
14.810000 -0.868900 -0.187408
14.820000 -0.867043 -0.206738
14.830000 -0.865619 -0.226046
14.840000 -0.864628 -0.245312
14.850000 -0.864068 -0.264514
14.860000 -0.863941 -0.283633
14.870000 -0.864242 -0.302648
14.880000 -0.864970 -0.321539
14.890000 -0.866120 -0.340285
14.900000 -0.867688 -0.358867
14.910000 -0.869668 -0.377265
14.920000 -0.872055 -0.395459
14.930000 -0.874840 -0.413430
14.940000 -0.878017 -0.431160
14.950000 -0.881575 -0.448629
14.960000 -0.885506 -0.465820
14.970000 -0.889800 -0.482715
14.980000 -0.894444 -0.499296
14.990000 -0.899428 -0.515547
15.000000 -0.904739 -0.531452
15.010000 -0.910364 -0.546995
15.020000 -0.916288 -0.562161
15.030000 -0.922497 -0.576935
15.040000 -0.928977 -0.591303
15.050000 -0.935712 -0.605254
15.060000 -0.942685 -0.618773
15.070000 -0.949879 -0.631849
15.080000 -0.957278 -0.644472
15.090000 -0.964864 -0.656631
15.100000 -0.972619 -0.668317
15.110000 -0.980525 -0.679521
15.120000 -0.988562 -0.690235
15.130000 -0.996712 -0.700453
15.140000 -1.004956 -0.710167
15.150000 -1.013273 -0.719373
15.160000 -1.021644 -0.728066
15.170000 -1.030050 -0.736243
15.180000 -1.038469 -0.743902
15.190000 -1.046883 -0.751039
15.200000 -1.055271 -0.757654
15.210000 -1.063613 -0.763748
15.220000 -1.071888 -0.769320
15.230000 -1.080078 -0.774373
15.240000 -1.088161 -0.778909
15.250000 -1.096118 -0.782932
15.260000 -1.103930 -0.786445
15.270000 -1.111577 -0.789454
15.280000 -1.119040 -0.791965
15.290000 -1.126301 -0.793985
15.300000 -1.133341 -0.795520
15.310000 -1.140142 -0.796580
15.320000 -1.146686 -0.797173
15.330000 -1.152956 -0.797310
15.340000 -1.158935 -0.797001
15.350000 -1.164608 -0.796257
15.360000 -1.169958 -0.795091
15.370000 -1.174970 -0.793514
15.380000 -1.179630 -0.791541
15.390000 -1.183924 -0.789184
15.400000 -1.187838 -0.786460
15.410000 -1.191360 -0.783382
15.420000 -1.194478 -0.779966
15.430000 -1.197181 -0.776228
15.440000 -1.199457 -0.772185
15.450000 -1.201298 -0.767854
15.460000 -1.202694 -0.763251
15.470000 -1.203637 -0.758395
15.480000 -1.204120 -0.753304
15.490000 -1.204135 -0.747995
15.500000 -1.203678 -0.742487
15.510000 -1.202742 -0.736800
15.520000 -1.201324 -0.730951
15.530000 -1.199421 -0.724961
15.540000 -1.197030 -0.718847
15.550000 -1.194149 -0.712630
15.560000 -1.190777 -0.706328
15.570000 -1.186915 -0.699960
15.580000 -1.182563 -0.693547
15.590000 -1.177723 -0.687107
15.600000 -1.172397 -0.680658
15.610000 -1.166589 -0.674220
15.620000 -1.160303 -0.667812
15.630000 -1.153543 -0.661451
15.640000 -1.146316 -0.655156
15.650000 -1.138627 -0.648944
15.660000 -1.130485 -0.642834
15.670000 -1.121896 -0.636842
15.680000 -1.112870 -0.630985
15.690000 -1.103416 -0.625280
15.700000 -1.093543 -0.619742
15.710000 -1.083264 -0.614386
15.720000 -1.072588 -0.609228
15.730000 -1.061528 -0.604283
15.740000 -1.050097 -0.599562
15.750000 -1.038307 -0.595081
15.760000 -1.026172 -0.590852
15.770000 -1.013707 -0.586886
15.780000 -1.000925 -0.583195
15.790000 -0.987841 -0.579790
15.800000 -0.974472 -0.576681
15.810000 -0.960832 -0.573876
15.820000 -0.946939 -0.571385
15.830000 -0.932807 -0.569216
15.840000 -0.918455 -0.567375
15.850000 -0.903899 -0.565869
15.860000 -0.889156 -0.564704
15.870000 -0.874243 -0.563885
15.880000 -0.859179 -0.563415
15.890000 -0.843979 -0.563299
15.900000 -0.828663 -0.563538
15.910000 -0.813248 -0.564135
15.920000 -0.797751 -0.565091
15.930000 -0.782190 -0.566405
15.940000 -0.766583 -0.568078
15.950000 -0.750947 -0.570109
15.960000 -0.735299 -0.572495
15.970000 -0.719657 -0.575233
15.980000 -0.704037 -0.578321
15.990000 -0.688457 -0.581755
16.000000 -0.672933 -0.585529
16.010000 -0.657480 -0.589637
16.020000 -0.642115 -0.594075
16.030000 -0.626854 -0.598835
16.040000 -0.611711 -0.603909
16.050000 -0.596701 -0.609290
16.060000 -0.581839 -0.614969
16.070000 -0.567138 -0.620937
16.080000 -0.552611 -0.627184
16.090000 -0.538272 -0.633699
16.100000 -0.524133 -0.640473
16.110000 -0.510206 -0.647493
16.120000 -0.496501 -0.654748
16.130000 -0.483030 -0.662227
16.140000 -0.469803 -0.669916
16.150000 -0.456828 -0.677803
16.160000 -0.444116 -0.685874
16.170000 -0.431673 -0.694117
16.180000 -0.419508 -0.702517
16.190000 -0.407627 -0.711060
16.200000 -0.396037 -0.719733
16.210000 -0.384743 -0.728521
16.220000 -0.373750 -0.737409
16.230000 -0.363063 -0.746383
16.240000 -0.352684 -0.755428
16.250000 -0.342616 -0.764530
16.260000 -0.332863 -0.773673
16.270000 -0.323424 -0.782843
16.280000 -0.314302 -0.792026
16.290000 -0.305496 -0.801206
16.300000 -0.297005 -0.810369
16.310000 -0.288829 -0.819501
16.320000 -0.280965 -0.828587
16.330000 -0.273412 -0.837614
16.340000 -0.266165 -0.846568
16.350000 -0.259223 -0.855435
16.360000 -0.252579 -0.864202
16.370000 -0.246229 -0.872855
16.380000 -0.240168 -0.881383
16.390000 -0.234390 -0.889773
16.400000 -0.228889 -0.898013
16.410000 -0.223656 -0.906091
16.420000 -0.218686 -0.913996
16.430000 -0.213970 -0.921719
16.440000 -0.209499 -0.929247
16.450000 -0.205265 -0.936573
16.460000 -0.201259 -0.943686
16.470000 -0.197471 -0.950578
16.480000 -0.193891 -0.957240
16.490000 -0.190509 -0.963665
16.500000 -0.187315 -0.969846
16.510000 -0.184298 -0.975776
16.520000 -0.181446 -0.981449
16.530000 -0.178749 -0.986859
16.540000 -0.176195 -0.992003
16.550000 -0.173773 -0.996875
16.560000 -0.171471 -1.001472
16.570000 -0.169278 -1.005791
16.580000 -0.167181 -1.009829
16.590000 -0.165169 -1.013584
16.600000 -0.163230 -1.017055
16.610000 -0.161353 -1.020242
16.620000 -0.159524 -1.023144
16.630000 -0.157734 -1.025762
16.640000 -0.155970 -1.028096
16.650000 -0.154220 -1.030149
16.660000 -0.152474 -1.031922
16.670000 -0.150720 -1.033418
16.680000 -0.148948 -1.034641
16.690000 -0.147146 -1.035594
16.700000 -0.145305 -1.036281
16.710000 -0.143414 -1.036707
16.720000 -0.141464 -1.036877
16.730000 -0.139444 -1.036798
16.740000 -0.137346 -1.036475
16.750000 -0.135161 -1.035914
16.760000 -0.132881 -1.035123
16.770000 -0.130497 -1.034109
16.780000 -0.128002 -1.032879
16.790000 -0.125389 -1.031442
16.800000 -0.122651 -1.029806
16.810000 -0.119781 -1.027980
16.820000 -0.116774 -1.025973
16.830000 -0.113625 -1.023793
16.840000 -0.110328 -1.021451
16.850000 -0.106880 -1.018955
16.860000 -0.103277 -1.016315
16.870000 -0.099514 -1.013542
16.880000 -0.095590 -1.010646
16.890000 -0.091502 -1.007635
16.900000 -0.087249 -1.004522
16.910000 -0.082828 -1.001315
16.920000 -0.078240 -0.998026
16.930000 -0.073484 -0.994664
16.940000 -0.068560 -0.991239
16.950000 -0.063470 -0.987762
16.960000 -0.058214 -0.984243
16.970000 -0.052795 -0.980691
16.980000 -0.047215 -0.977117
16.990000 -0.041476 -0.973530
17.000000 -0.035582 -0.969939
17.010000 -0.029536 -0.966354
17.020000 -0.023344 -0.962784
17.030000 -0.017009 -0.959237
17.040000 -0.010536 -0.955723
17.050000 -0.003931 -0.952249
17.060000 0.002799 -0.948823
17.070000 0.009650 -0.945452
17.080000 0.016614 -0.942145
17.090000 0.023684 -0.938907
17.100000 0.030853 -0.935746
17.110000 0.038114 -0.932667
17.120000 0.045459 -0.929676
17.130000 0.052879 -0.926779
17.140000 0.060366 -0.923980
17.150000 0.067912 -0.921283
17.160000 0.075508 -0.918693
17.170000 0.083145 -0.916213
17.180000 0.090814 -0.913846
17.190000 0.098505 -0.911594
17.200000 0.106210 -0.909460
17.210000 0.113920 -0.907445
17.220000 0.121624 -0.905551
17.230000 0.129313 -0.903777
17.240000 0.136979 -0.902125
17.250000 0.144610 -0.900593
17.260000 0.152199 -0.899181
17.270000 0.159736 -0.897887
17.280000 0.167212 -0.896711
17.290000 0.174618 -0.895648
17.300000 0.181944 -0.894698
17.310000 0.189182 -0.893856
17.320000 0.196324 -0.893119
17.330000 0.203361 -0.892484
17.340000 0.210285 -0.891944
17.350000 0.217088 -0.891497
17.360000 0.223763 -0.891135
17.370000 0.230302 -0.890855
17.380000 0.236698 -0.890649
17.390000 0.242945 -0.890511
17.400000 0.249037 -0.890435
17.410000 0.254967 -0.890413
17.420000 0.260729 -0.890439
17.430000 0.266320 -0.890505
17.440000 0.271733 -0.890602
17.450000 0.276965 -0.890723
