0.750000 1.261407 0.948576
0.760000 1.247837 0.974081
0.770000 1.234843 0.999132
0.780000 1.222406 1.023701
0.790000 1.210509 1.047762
0.800000 1.199131 1.071288
0.810000 1.188252 1.094256
0.820000 1.177851 1.116645
0.830000 1.167905 1.138432
0.840000 1.158392 1.159598
0.850000 1.149287 1.180127
0.860000 1.140566 1.200001
0.870000 1.132206 1.219207
0.880000 1.124181 1.237730
0.890000 1.116466 1.255560
0.900000 1.109036 1.272686
0.910000 1.101864 1.289100
0.920000 1.094926 1.304796
0.930000 1.088195 1.319769
0.940000 1.081647 1.334014
0.950000 1.075255 1.347529
0.960000 1.068995 1.360314
0.970000 1.062842 1.372370
0.980000 1.056771 1.383699
0.990000 1.050758 1.394304
1.000000 1.044781 1.404190
1.010000 1.038815 1.413364
1.020000 1.032839 1.421833
1.030000 1.026831 1.429605
1.040000 1.020770 1.436691
1.050000 1.014636 1.443102
1.060000 1.008409 1.448849
1.070000 1.002071 1.453946
1.080000 0.995605 1.458407
1.090000 0.988994 1.462246
1.100000 0.982222 1.465480
1.110000 0.975275 1.468124
1.120000 0.968138 1.470196
1.130000 0.960799 1.471714
1.140000 0.953247 1.472696
1.150000 0.945471 1.473162
1.160000 0.937462 1.473130
1.170000 0.929211 1.472620
1.180000 0.920710 1.471652
1.190000 0.911955 1.470247
1.200000 0.902939 1.468426
1.210000 0.893659 1.466209
1.220000 0.884112 1.463616
1.230000 0.874296 1.460670
1.240000 0.864209 1.457390
1.250000 0.853854 1.453797
1.260000 0.843230 1.449912
1.270000 0.832339 1.445756
1.280000 0.821186 1.441348
1.290000 0.809774 1.436708
1.300000 0.798109 1.431856
1.310000 0.786196 1.426810
1.320000 0.774041 1.421591
1.330000 0.761654 1.416215
1.340000 0.749041 1.410700
1.350000 0.736213 1.405064
1.360000 0.723178 1.399323
1.370000 0.709948 1.393493
1.380000 0.696533 1.387590
1.390000 0.682946 1.381627
1.400000 0.669197 1.375620
1.410000 0.655301 1.369580
1.420000 0.641269 1.363521
1.430000 0.627116 1.357455
1.440000 0.612855 1.351391
1.450000 0.598500 1.345341
1.460000 0.584066 1.339314
1.470000 0.569566 1.333318
1.480000 0.555017 1.327362
1.490000 0.540433 1.321452
1.500000 0.525828 1.315594
1.510000 0.511217 1.309794
1.520000 0.496616 1.304056
1.530000 0.482038 1.298385
1.540000 0.467500 1.292784
1.550000 0.453015 1.287254
1.560000 0.438597 1.281797
1.570000 0.424261 1.276415
1.580000 0.410021 1.271107
1.590000 0.395890 1.265872
1.600000 0.381881 1.260711
1.610000 0.368008 1.255620
1.620000 0.354283 1.250598
1.630000 0.340717 1.245641
1.640000 0.327322 1.240745
1.650000 0.314111 1.235908
1.660000 0.301092 1.231123
1.670000 0.288276 1.226386
1.680000 0.275673 1.221691
1.690000 0.263291 1.217032
1.700000 0.251140 1.212403
1.710000 0.239226 1.207797
1.720000 0.227557 1.203207
1.730000 0.216140 1.198626
1.740000 0.204980 1.194046
1.750000 0.194083 1.189460
1.760000 0.183453 1.184859
1.770000 0.173095 1.180235
1.780000 0.163011 1.175580
1.790000 0.153204 1.170887
1.800000 0.143678 1.166145
1.810000 0.134432 1.161348
1.820000 0.125468 1.156487
1.830000 0.116786 1.151553
1.840000 0.108385 1.146538
1.850000 0.100265 1.141434
1.860000 0.092424 1.136234
1.870000 0.084859 1.130929
1.880000 0.077569 1.125512
1.890000 0.070549 1.119976
1.900000 0.063796 1.114313
1.910000 0.057306 1.108516
1.920000 0.051073 1.102579
1.930000 0.045092 1.096496
1.940000 0.039358 1.090261
1.950000 0.033864 1.083868
1.960000 0.028605 1.077312
1.970000 0.023572 1.070588
1.980000 0.018758 1.063692
1.990000 0.014157 1.056620
2.000000 0.009759 1.049368
2.010000 0.005558 1.041933
2.020000 0.001543 1.034312
2.030000 -0.002293 1.026504
2.040000 -0.005959 1.018506
2.050000 -0.009465 1.010317
2.060000 -0.012819 1.001937
2.070000 -0.016031 0.993364
2.080000 -0.019111 0.984600
2.090000 -0.022067 0.975644
2.100000 -0.024910 0.966498
2.110000 -0.027649 0.957163
2.120000 -0.030293 0.947641
2.130000 -0.032852 0.937935
2.140000 -0.035336 0.928047
2.150000 -0.037753 0.917982
2.160000 -0.040113 0.907741
2.170000 -0.042425 0.897331
2.180000 -0.044699 0.886755
2.190000 -0.046942 0.876018
2.200000 -0.049163 0.865126
2.210000 -0.051371 0.854084
2.220000 -0.053574 0.842899
2.230000 -0.055780 0.831577
2.240000 -0.057996 0.820124
2.250000 -0.060229 0.808549
2.260000 -0.062488 0.796857
2.270000 -0.064778 0.785058
2.280000 -0.067106 0.773158
2.290000 -0.069478 0.761166
2.300000 -0.071899 0.749090
2.310000 -0.074376 0.736938
2.320000 -0.076913 0.724720
2.330000 -0.079514 0.712445
2.340000 -0.082185 0.700120
2.350000 -0.084928 0.687756
2.360000 -0.087748 0.675362
2.370000 -0.090647 0.662946
2.380000 -0.093629 0.650518
2.390000 -0.096695 0.638088
2.400000 -0.099847 0.625665
2.410000 -0.103088 0.613259
2.420000 -0.106417 0.600878
2.430000 -0.109836 0.588532
2.440000 -0.113346 0.576230
2.450000 -0.116946 0.563981
2.460000 -0.120636 0.551795
2.470000 -0.124415 0.539680
2.480000 -0.128282 0.527645
2.490000 -0.132235 0.515699
2.500000 -0.136273 0.503850
2.510000 -0.140394 0.492107
2.520000 -0.144595 0.480477
2.530000 -0.148874 0.468968
2.540000 -0.153227 0.457589
2.550000 -0.157651 0.446346
2.560000 -0.162142 0.435247
2.570000 -0.166696 0.424298
2.580000 -0.171310 0.413507
2.590000 -0.175979 0.402879
2.600000 -0.180698 0.392420
2.610000 -0.185462 0.382136
2.620000 -0.190267 0.372033
2.630000 -0.195106 0.362116
2.640000 -0.199976 0.352389
2.650000 -0.204870 0.342858
2.660000 -0.209783 0.333525
2.670000 -0.214708 0.324395
2.680000 -0.219641 0.315471
2.690000 -0.224574 0.306756
2.700000 -0.229502 0.298253
2.710000 -0.234420 0.289965
2.720000 -0.239320 0.281894
2.730000 -0.244196 0.274040
2.740000 -0.249043 0.266406
2.750000 -0.253854 0.258993
2.760000 -0.258623 0.251800
2.770000 -0.263344 0.244830
2.780000 -0.268011 0.238081
2.790000 -0.272618 0.231554
2.800000 -0.277158 0.225247
2.810000 -0.281627 0.219160
2.820000 -0.286017 0.213292
2.830000 -0.290325 0.207640
2.840000 -0.294543 0.202204
2.850000 -0.298666 0.196981
2.860000 -0.302690 0.191969
2.870000 -0.306610 0.187165
2.880000 -0.310419 0.182566
2.890000 -0.314114 0.178169
2.900000 -0.317689 0.173971
2.910000 -0.321141 0.169968
2.920000 -0.324465 0.166156
2.930000 -0.327658 0.162532
2.940000 -0.330714 0.159090
2.950000 -0.333632 0.155827
2.960000 -0.336407 0.152738
2.970000 -0.339036 0.149818
2.980000 -0.341516 0.147062
2.990000 -0.343845 0.144466
3.000000 -0.346020 0.142024
3.010000 -0.348039 0.139731
3.020000 -0.349900 0.137582
3.030000 -0.351601 0.135571
3.040000 -0.353141 0.133692
3.050000 -0.354519 0.131941
3.060000 -0.355733 0.130311
3.070000 -0.356783 0.128796
3.080000 -0.357668 0.127392
3.090000 -0.358388 0.126092
3.100000 -0.358943 0.124891
3.110000 -0.359333 0.123783
3.120000 -0.359559 0.122762
3.130000 -0.359621 0.121822
3.140000 -0.359519 0.120958
3.150000 -0.359256 0.120165
3.160000 -0.358833 0.119436
3.170000 -0.358251 0.118766
3.180000 -0.357511 0.118150
3.190000 -0.356616 0.117583
3.200000 -0.355567 0.117058
3.210000 -0.354368 0.116572
3.220000 -0.353021 0.116119
3.230000 -0.351527 0.115693
3.240000 -0.349891 0.115291
3.250000 -0.348114 0.114908
3.260000 -0.346201 0.114538
3.270000 -0.344154 0.114178
3.280000 -0.341978 0.113823
3.290000 -0.339674 0.113469
3.300000 -0.337248 0.113112
3.310000 -0.334702 0.112748
3.320000 -0.332042 0.112374
3.330000 -0.329269 0.111986
3.340000 -0.326390 0.111581
3.350000 -0.323408 0.111155
3.360000 -0.320327 0.110706
3.370000 -0.317151 0.110230
3.380000 -0.313885 0.109725
3.390000 -0.310533 0.109188
3.400000 -0.307100 0.108618
3.410000 -0.303589 0.108011
3.420000 -0.300007 0.107366
3.430000 -0.296356 0.106681
3.440000 -0.292641 0.105955
3.450000 -0.288868 0.105186
3.460000 -0.285040 0.104372
3.470000 -0.281162 0.103512
3.480000 -0.277238 0.102606
3.490000 -0.273273 0.101653
3.500000 -0.269271 0.100651
3.510000 -0.265236 0.099601
3.520000 -0.261174 0.098502
3.530000 -0.257087 0.097354
3.540000 -0.252981 0.096157
3.550000 -0.248859 0.094911
3.560000 -0.244725 0.093615
3.570000 -0.240584 0.092272
3.580000 -0.236438 0.090880
3.590000 -0.232293 0.089440
3.600000 -0.228152 0.087954
3.610000 -0.224017 0.086422
3.620000 -0.219894 0.084845
3.630000 -0.215785 0.083224
3.640000 -0.211694 0.081560
3.650000 -0.207623 0.079854
3.660000 -0.203576 0.078109
3.670000 -0.199556 0.076325
3.680000 -0.195566 0.074503
3.690000 -0.191609 0.072646
3.700000 -0.187686 0.070755
3.710000 -0.183801 0.068831
3.720000 -0.179957 0.066877
3.730000 -0.176154 0.064894
3.740000 -0.172396 0.062884
3.750000 -0.168685 0.060849
3.760000 -0.165022 0.058791
3.770000 -0.161409 0.056712
3.780000 -0.157849 0.054614
3.790000 -0.154342 0.052499
3.800000 -0.150889 0.050369
3.810000 -0.147493 0.048226
3.820000 -0.144155 0.046072
3.830000 -0.140875 0.043909
3.840000 -0.137654 0.041739
3.850000 -0.134494 0.039565
3.860000 -0.131394 0.037387
3.870000 -0.128357 0.035210
3.880000 -0.125381 0.033033
3.890000 -0.122469 0.030860
3.900000 -0.119619 0.028692
3.910000 -0.116832 0.026531
3.920000 -0.114109 0.024380
3.930000 -0.111449 0.022239
3.940000 -0.108852 0.020111
3.950000 -0.106319 0.017998
3.960000 -0.103848 0.015901
3.970000 -0.101440 0.013822
3.980000 -0.099094 0.011762
3.990000 -0.096810 0.009724
4.000000 -0.094586 0.007708
4.010000 -0.092424 0.005717
4.020000 -0.090321 0.003752
4.030000 -0.088277 0.001813
4.040000 -0.086292 -0.000097
4.050000 -0.084364 -0.001978
4.060000 -0.082492 -0.003828
4.070000 -0.080677 -0.005646
4.080000 -0.078916 -0.007431
4.090000 -0.077208 -0.009182
4.100000 -0.075553 -0.010899
4.110000 -0.073949 -0.012579
4.120000 -0.072396 -0.014223
4.130000 -0.070892 -0.015830
4.140000 -0.069435 -0.017399
4.150000 -0.068025 -0.018930
4.160000 -0.066661 -0.020421
4.170000 -0.065341 -0.021873
4.180000 -0.064064 -0.023284
4.190000 -0.062829 -0.024656
4.200000 -0.061634 -0.025986
4.210000 -0.060478 -0.027276
4.220000 -0.059360 -0.028525
4.230000 -0.058278 -0.029733
4.240000 -0.057232 -0.030899
4.250000 -0.056220 -0.032024
4.260000 -0.055241 -0.033108
4.270000 -0.054293 -0.034150
4.280000 -0.053375 -0.035152
4.290000 -0.052487 -0.036113
4.300000 -0.051626 -0.037033
4.310000 -0.050792 -0.037913
4.320000 -0.049983 -0.038753
4.330000 -0.049199 -0.039553
4.340000 -0.048438 -0.040314
4.350000 -0.047700 -0.041036
4.360000 -0.046982 -0.041720
4.370000 -0.046284 -0.042366
4.380000 -0.045605 -0.042975
4.390000 -0.044944 -0.043548
4.400000 -0.044300 -0.044084
4.410000 -0.043673 -0.044584
4.420000 -0.043060 -0.045050
4.430000 -0.042462 -0.045482
4.440000 -0.041877 -0.045881
4.450000 -0.041305 -0.046246
4.460000 -0.040744 -0.046580
4.470000 -0.040195 -0.046882
4.480000 -0.039656 -0.047154
4.490000 -0.039127 -0.047396
4.500000 -0.038607 -0.047610
4.510000 -0.038096 -0.047795
4.520000 -0.037592 -0.047952
4.530000 -0.037096 -0.048084
4.540000 -0.036607 -0.048189
4.550000 -0.036124 -0.048269
4.560000 -0.035646 -0.048326
4.570000 -0.035175 -0.048359
4.580000 -0.034708 -0.048369
4.590000 -0.034246 -0.048357
4.600000 -0.033788 -0.048325
4.610000 -0.033335 -0.048272
4.620000 -0.032885 -0.048200
4.630000 -0.032438 -0.048110
4.640000 -0.031995 -0.048001
4.650000 -0.031555 -0.047875
4.660000 -0.031118 -0.047733
4.670000 -0.030683 -0.047575
4.680000 -0.030251 -0.047402
4.690000 -0.029821 -0.047214
4.700000 -0.029394 -0.047013
4.710000 -0.028969 -0.046799
4.720000 -0.028546 -0.046573
4.730000 -0.028125 -0.046335
4.740000 -0.027707 -0.046086
4.750000 -0.027290 -0.045827
4.760000 -0.026876 -0.045557
4.770000 -0.026463 -0.045279
4.780000 -0.026053 -0.044991
4.790000 -0.025645 -0.044695
4.800000 -0.025239 -0.044392
4.810000 -0.024835 -0.044081
4.820000 -0.024434 -0.043763
4.830000 -0.024035 -0.043439
4.840000 -0.023639 -0.043109
4.850000 -0.023245 -0.042774
4.860000 -0.022853 -0.042434
4.870000 -0.022465 -0.042089
4.880000 -0.022079 -0.041739
4.890000 -0.021696 -0.041386
4.900000 -0.021317 -0.041029
4.910000 -0.020940 -0.040668
4.920000 -0.020567 -0.040305
4.930000 -0.020196 -0.039939
4.940000 -0.019830 -0.039570
4.950000 -0.019467 -0.039199
4.960000 -0.019107 -0.038826
4.970000 -0.018752 -0.038452
4.980000 -0.018400 -0.038075
4.990000 -0.018052 -0.037698
5.000000 -0.017708 -0.037319
5.010000 -0.017368 -0.036939
5.020000 -0.017033 -0.036558
5.030000 -0.016702 -0.036176
5.040000 -0.016375 -0.035794
5.050000 -0.016052 -0.035411
5.060000 -0.015734 -0.035028
5.070000 -0.015420 -0.034645
5.080000 -0.015111 -0.034262
5.090000 -0.014807 -0.033878
5.100000 -0.014507 -0.033495
5.110000 -0.014212 -0.033111
5.120000 -0.013922 -0.032728
5.130000 -0.013636 -0.032345
5.140000 -0.013355 -0.031962
5.150000 -0.013079 -0.031579
5.160000 -0.012807 -0.031197
5.170000 -0.012541 -0.030815
5.180000 -0.012279 -0.030433
5.190000 -0.012021 -0.030052
5.200000 -0.011768 -0.029671
5.210000 -0.011520 -0.029291
5.220000 -0.011277 -0.028912
5.230000 -0.011038 -0.028533
5.240000 -0.010804 -0.028154
5.250000 -0.010574 -0.027776
5.260000 -0.010348 -0.027399
5.270000 -0.010127 -0.027022
5.280000 -0.009910 -0.026646
5.290000 -0.009697 -0.026270
5.300000 -0.009488 -0.025895
5.310000 -0.009283 -0.025521
5.320000 -0.009083 -0.025147
5.330000 -0.008886 -0.024774
5.340000 -0.008692 -0.024402
5.350000 -0.008503 -0.024031
5.360000 -0.008317 -0.023660
5.370000 -0.008134 -0.023290
5.380000 -0.007955 -0.022921
5.390000 -0.007779 -0.022553
5.400000 -0.007607 -0.022186
5.410000 -0.007437 -0.021819
5.420000 -0.007270 -0.021454
5.430000 -0.007106 -0.021090
5.440000 -0.006945 -0.020726
5.450000 -0.006787 -0.020364
5.460000 -0.006630 -0.020003
5.470000 -0.006477 -0.019643
5.480000 -0.006325 -0.019284
5.490000 -0.006176 -0.018927
5.500000 -0.006029 -0.018571
5.510000 -0.005884 -0.018216
5.520000 -0.005740 -0.017863
5.530000 -0.005599 -0.017511
5.540000 -0.005459 -0.017161
5.550000 -0.005320 -0.016812
5.560000 -0.005183 -0.016465
5.570000 -0.005047 -0.016120
5.580000 -0.004913 -0.015777
5.590000 -0.004780 -0.015436
5.600000 -0.004648 -0.015097
5.610000 -0.004516 -0.014760
5.620000 -0.004386 -0.014425
5.630000 -0.004257 -0.014092
5.640000 -0.004128 -0.013762
5.650000 -0.004000 -0.013434
5.660000 -0.003873 -0.013108
5.670000 -0.003746 -0.012786
5.680000 -0.003620 -0.012466
5.690000 -0.003494 -0.012148
5.700000 -0.003368 -0.011834
5.710000 -0.003243 -0.011522
5.720000 -0.003118 -0.011214
5.730000 -0.002993 -0.010908
5.740000 -0.002869 -0.010606
5.750000 -0.002744 -0.010307
5.760000 -0.002620 -0.010012
5.770000 -0.002496 -0.009719
5.780000 -0.002372 -0.009431
5.790000 -0.002248 -0.009146
5.800000 -0.002124 -0.008865
5.810000 -0.002000 -0.008587
5.820000 -0.001876 -0.008314
5.830000 -0.001752 -0.008044
5.840000 -0.001628 -0.007778
5.850000 -0.001504 -0.007517
5.860000 -0.001380 -0.007259
5.870000 -0.001257 -0.007006
5.880000 -0.001133 -0.006757
5.890000 -0.001009 -0.006512
5.900000 -0.000885 -0.006272
5.910000 -0.000762 -0.006037
5.920000 -0.000638 -0.005806
5.930000 -0.000515 -0.005579
5.940000 -0.000392 -0.005357
5.950000 -0.000269 -0.005140
5.960000 -0.000146 -0.004928
5.970000 -0.000024 -0.004720
5.980000 0.000099 -0.004517
5.990000 0.000220 -0.004320
6.000000 0.000342 -0.004127
6.010000 0.000462 -0.003938
6.020000 0.000583 -0.003755
6.030000 0.000702 -0.003577
6.040000 0.000821 -0.003404
6.050000 0.000940 -0.003236
6.060000 0.001057 -0.003073
6.070000 0.001174 -0.002915
6.080000 0.001290 -0.002762
6.090000 0.001405 -0.002615
6.100000 0.001519 -0.002472
6.110000 0.001632 -0.002334
6.120000 0.001744 -0.002202
6.130000 0.001855 -0.002074
6.140000 0.001964 -0.001951
6.150000 0.002072 -0.001834
6.160000 0.002179 -0.001721
6.170000 0.002284 -0.001614
6.180000 0.002388 -0.001511
6.190000 0.002490 -0.001414
6.200000 0.002590 -0.001321
6.210000 0.002689 -0.001233
6.220000 0.002786 -0.001150
6.230000 0.002881 -0.001071
6.240000 0.002974 -0.000997
6.250000 0.003065 -0.000928
6.260000 0.003154 -0.000864
6.270000 0.003241 -0.000804
6.280000 0.003326 -0.000749
6.290000 0.003409 -0.000697
6.300000 0.003489 -0.000651
6.310000 0.003567 -0.000608
6.320000 0.003642 -0.000570
6.330000 0.003715 -0.000536
6.340000 0.003786 -0.000506
6.350000 0.003853 -0.000480
6.360000 0.003919 -0.000457
6.370000 0.003981 -0.000439
6.380000 0.004041 -0.000424
6.390000 0.004098 -0.000413
6.400000 0.004153 -0.000405
6.410000 0.004204 -0.000401
6.420000 0.004253 -0.000400
6.430000 0.004299 -0.000402
6.440000 0.004341 -0.000408
6.450000 0.004381 -0.000416
6.460000 0.004418 -0.000427
6.470000 0.004452 -0.000442
6.480000 0.004483 -0.000458
6.490000 0.004510 -0.000478
6.500000 0.004535 -0.000499
6.510000 0.004557 -0.000524
6.520000 0.004575 -0.000550
6.530000 0.004591 -0.000579
6.540000 0.004603 -0.000609
6.550000 0.004612 -0.000642
6.560000 0.004619 -0.000676
6.570000 0.004622 -0.000712
6.580000 0.004622 -0.000750
6.590000 0.004619 -0.000789
6.600000 0.004613 -0.000829
6.610000 0.004604 -0.000870
6.620000 0.004592 -0.000913
6.630000 0.004577 -0.000957
6.640000 0.004559 -0.001001
6.650000 0.004539 -0.001046
6.660000 0.004515 -0.001092
6.670000 0.004489 -0.001139
6.680000 0.004460 -0.001186
6.690000 0.004428 -0.001233
6.700000 0.004393 -0.001281
6.710000 0.004356 -0.001328
6.720000 0.004316 -0.001376
6.730000 0.004274 -0.001424
6.740000 0.004229 -0.001471
6.750000 0.004182 -0.001518
6.760000 0.004133 -0.001565
6.770000 0.004081 -0.001611
6.780000 0.004027 -0.001657
6.790000 0.003971 -0.001702
6.800000 0.003913 -0.001747
6.810000 0.003853 -0.001790
6.820000 0.003791 -0.001833
6.830000 0.003728 -0.001875
6.840000 0.003662 -0.001916
6.850000 0.003595 -0.001956
6.860000 0.003527 -0.001994
6.870000 0.003456 -0.002032
6.880000 0.003385 -0.002068
6.890000 0.003312 -0.002103
6.900000 0.003238 -0.002136
6.910000 0.003163 -0.002168
6.920000 0.003087 -0.002198
6.930000 0.003009 -0.002227
6.940000 0.002931 -0.002255
6.950000 0.002853 -0.002280
6.960000 0.002773 -0.002305
6.970000 0.002693 -0.002327
6.980000 0.002613 -0.002348
6.990000 0.002532 -0.002367
7.000000 0.002450 -0.002384
7.010000 0.002369 -0.002400
7.020000 0.002288 -0.002413
7.030000 0.002206 -0.002425
7.040000 0.002125 -0.002435
7.050000 0.002043 -0.002444
7.060000 0.001962 -0.002451
7.070000 0.001882 -0.002455
7.080000 0.001801 -0.002458
7.090000 0.001721 -0.002460
7.100000 0.001642 -0.002459
7.110000 0.001564 -0.002457
7.120000 0.001486 -0.002453
7.130000 0.001409 -0.002448
7.140000 0.001333 -0.002441
7.150000 0.001258 -0.002432
7.160000 0.001184 -0.002421
7.170000 0.001111 -0.002409
7.180000 0.001039 -0.002396
7.190000 0.000969 -0.002381
7.200000 0.000899 -0.002364
7.210000 0.000831 -0.002346
7.220000 0.000765 -0.002327
7.230000 0.000700 -0.002306
7.240000 0.000637 -0.002285
7.250000 0.000575 -0.002261
7.260000 0.000515 -0.002237
7.270000 0.000456 -0.002212
7.280000 0.000399 -0.002185
7.290000 0.000344 -0.002158
7.300000 0.000291 -0.002130
7.310000 0.000239 -0.002100
7.320000 0.000189 -0.002070
7.330000 0.000141 -0.002040
7.340000 0.000095 -0.002008
7.350000 0.000051 -0.001976
7.360000 0.000009 -0.001943
7.370000 -0.000031 -0.001910
7.380000 -0.000070 -0.001876
7.390000 -0.000106 -0.001842
7.400000 -0.000141 -0.001807
7.410000 -0.000173 -0.001772
7.420000 -0.000204 -0.001737
7.430000 -0.000233 -0.001702
7.440000 -0.000260 -0.001667
7.450000 -0.000285 -0.001631
7.460000 -0.000308 -0.001596
7.470000 -0.000329 -0.001561
7.480000 -0.000348 -0.001525
7.490000 -0.000366 -0.001490
7.500000 -0.000381 -0.001456
7.510000 -0.000395 -0.001421
7.520000 -0.000407 -0.001387
7.530000 -0.000418 -0.001353
7.540000 -0.000426 -0.001320
7.550000 -0.000434 -0.001287
7.560000 -0.000439 -0.001254
7.570000 -0.000443 -0.001223
7.580000 -0.000445 -0.001191
7.590000 -0.000446 -0.001161
7.600000 -0.000446 -0.001131
7.610000 -0.000444 -0.001101
7.620000 -0.000440 -0.001073
7.630000 -0.000436 -0.001045
7.640000 -0.000430 -0.001018
7.650000 -0.000423 -0.000992
7.660000 -0.000414 -0.000966
7.670000 -0.000405 -0.000942
7.680000 -0.000395 -0.000918
7.690000 -0.000383 -0.000895
7.700000 -0.000371 -0.000873
7.710000 -0.000358 -0.000852
7.720000 -0.000343 -0.000832
7.730000 -0.000328 -0.000813
7.740000 -0.000313 -0.000795
7.750000 -0.000296 -0.000778
7.760000 -0.000279 -0.000761
7.770000 -0.000262 -0.000746
7.780000 -0.000244 -0.000731
7.790000 -0.000225 -0.000718
7.800000 -0.000206 -0.000705
7.810000 -0.000187 -0.000693
7.820000 -0.000167 -0.000682
7.830000 -0.000147 -0.000672
7.840000 -0.000127 -0.000663
7.850000 -0.000106 -0.000655
7.860000 -0.000085 -0.000647
7.870000 -0.000065 -0.000641
7.880000 -0.000044 -0.000635
7.890000 -0.000023 -0.000630
7.900000 -0.000002 -0.000625
7.910000 0.000018 -0.000622
7.920000 0.000039 -0.000619
7.930000 0.000059 -0.000617
7.940000 0.000080 -0.000615
7.950000 0.000100 -0.000614
7.960000 0.000120 -0.000613
7.970000 0.000140 -0.000613
7.980000 0.000159 -0.000614
7.990000 0.000178 -0.000615
8.000000 0.000197 -0.000617
8.010000 0.000215 -0.000618
8.020000 0.000233 -0.000621
8.030000 0.000251 -0.000623
8.040000 0.000268 -0.000626
8.050000 0.000285 -0.000630
8.060000 0.000301 -0.000633
8.070000 0.000317 -0.000637
8.080000 0.000333 -0.000641
8.090000 0.000348 -0.000645
8.100000 0.000362 -0.000649
8.110000 0.000376 -0.000653
8.120000 0.000390 -0.000657
8.130000 0.000403 -0.000661
8.140000 0.000416 -0.000666
8.150000 0.000428 -0.000670
8.160000 0.000440 -0.000674
8.170000 0.000451 -0.000678
8.180000 0.000462 -0.000682
8.190000 0.000472 -0.000686
8.200000 0.000482 -0.000689
8.210000 0.000491 -0.000692
8.220000 0.000500 -0.000695
8.230000 0.000509 -0.000698
8.240000 0.000517 -0.000701
8.250000 0.000525 -0.000703
8.260000 0.000532 -0.000705
8.270000 0.000540 -0.000707
8.280000 0.000546 -0.000708
8.290000 0.000553 -0.000709
8.300000 0.000559 -0.000709
8.310000 0.000565 -0.000710
8.320000 0.000570 -0.000709
8.330000 0.000575 -0.000709
8.340000 0.000580 -0.000707
8.350000 0.000585 -0.000706
8.360000 0.000590 -0.000704
8.370000 0.000594 -0.000701
8.380000 0.000598 -0.000699
8.390000 0.000602 -0.000695
8.400000 0.000606 -0.000691
8.410000 0.000610 -0.000687
8.420000 0.000614 -0.000683
8.430000 0.000618 -0.000677
8.440000 0.000622 -0.000672
8.450000 0.000625 -0.000666
8.460000 0.000629 -0.000660
8.470000 0.000632 -0.000653
8.480000 0.000636 -0.000646
8.490000 0.000640 -0.000638
8.500000 0.000644 -0.000630
8.510000 0.000647 -0.000621
8.520000 0.000651 -0.000613
8.530000 0.000655 -0.000604
8.540000 0.000659 -0.000594
8.550000 0.000663 -0.000584
8.560000 0.000668 -0.000574
8.570000 0.000672 -0.000564
8.580000 0.000677 -0.000553
8.590000 0.000682 -0.000542
8.600000 0.000687 -0.000531
8.610000 0.000692 -0.000519
8.620000 0.000697 -0.000508
8.630000 0.000703 -0.000496
8.640000 0.000708 -0.000484
8.650000 0.000714 -0.000472
8.660000 0.000720 -0.000460
8.670000 0.000726 -0.000447
8.680000 0.000733 -0.000435
