8.830000 -0.000153 0.000884
8.840000 -0.000169 0.000878
8.850000 -0.000184 0.000871
8.860000 -0.000200 0.000864
8.870000 -0.000215 0.000857
8.880000 -0.000230 0.000849
8.890000 -0.000245 0.000841
8.900000 -0.000259 0.000833
8.910000 -0.000273 0.000825
8.920000 -0.000287 0.000816
8.930000 -0.000301 0.000808
8.940000 -0.000315 0.000799
8.950000 -0.000328 0.000790
8.960000 -0.000341 0.000780
8.970000 -0.000354 0.000771
8.980000 -0.000367 0.000761
8.990000 -0.000379 0.000751
9.000000 -0.000391 0.000741
9.010000 -0.000403 0.000731
9.020000 -0.000415 0.000720
9.030000 -0.000426 0.000709
9.040000 -0.000437 0.000699
9.050000 -0.000448 0.000688
9.060000 -0.000459 0.000677
9.070000 -0.000469 0.000665
9.080000 -0.000479 0.000654
9.090000 -0.000489 0.000642
9.100000 -0.000498 0.000631
9.110000 -0.000508 0.000619
9.120000 -0.000516 0.000607
9.130000 -0.000525 0.000595
9.140000 -0.000534 0.000583
9.150000 -0.000542 0.000571
9.160000 -0.000550 0.000559
9.170000 -0.000557 0.000546
9.180000 -0.000564 0.000534
9.190000 -0.000572 0.000521
9.200000 -0.000578 0.000509
9.210000 -0.000585 0.000496
9.220000 -0.000591 0.000484
9.230000 -0.000597 0.000471
9.240000 -0.000603 0.000458
9.250000 -0.000608 0.000445
9.260000 -0.000613 0.000433
9.270000 -0.000618 0.000420
9.280000 -0.000623 0.000407
9.290000 -0.000627 0.000394
9.300000 -0.000631 0.000381
9.310000 -0.000635 0.000368
9.320000 -0.000639 0.000355
9.330000 -0.000642 0.000342
9.340000 -0.000645 0.000329
9.350000 -0.000648 0.000317
9.360000 -0.000650 0.000304
9.370000 -0.000653 0.000291
9.380000 -0.000655 0.000278
9.390000 -0.000656 0.000265
9.400000 -0.000658 0.000253
9.410000 -0.000659 0.000240
9.420000 -0.000660 0.000227
9.430000 -0.000661 0.000215
9.440000 -0.000662 0.000202
9.450000 -0.000662 0.000190
9.460000 -0.000662 0.000177
9.470000 -0.000662 0.000165
9.480000 -0.000662 0.000153
9.490000 -0.000661 0.000140
9.500000 -0.000660 0.000128
9.510000 -0.000659 0.000116
9.520000 -0.000658 0.000104
9.530000 -0.000657 0.000092
9.540000 -0.000655 0.000081
9.550000 -0.000653 0.000069
9.560000 -0.000651 0.000057
9.570000 -0.000649 0.000046
9.580000 -0.000646 0.000035
9.590000 -0.000644 0.000023
9.600000 -0.000641 0.000012
9.610000 -0.000638 0.000001
9.620000 -0.000635 -0.000010
9.630000 -0.000631 -0.000021
9.640000 -0.000628 -0.000031
9.650000 -0.000624 -0.000042
9.660000 -0.000620 -0.000052
9.670000 -0.000616 -0.000062
9.680000 -0.000612 -0.000073
9.690000 -0.000607 -0.000083
9.700000 -0.000603 -0.000092
9.710000 -0.000598 -0.000102
9.720000 -0.000593 -0.000112
9.730000 -0.000588 -0.000121
9.740000 -0.000583 -0.000131
9.750000 -0.000578 -0.000140
9.760000 -0.000572 -0.000149
9.770000 -0.000567 -0.000158
9.780000 -0.000561 -0.000166
9.790000 -0.000555 -0.000175
9.800000 -0.000549 -0.000183
9.810000 -0.000543 -0.000191
9.820000 -0.000537 -0.000199
9.830000 -0.000531 -0.000207
9.840000 -0.000524 -0.000215
9.850000 -0.000518 -0.000223
9.860000 -0.000511 -0.000230
9.870000 -0.000504 -0.000237
9.880000 -0.000498 -0.000245
9.890000 -0.000491 -0.000252
9.900000 -0.000484 -0.000258
9.910000 -0.000477 -0.000265
9.920000 -0.000470 -0.000271
9.930000 -0.000463 -0.000278
9.940000 -0.000455 -0.000284
9.950000 -0.000448 -0.000290
9.960000 -0.000441 -0.000296
9.970000 -0.000433 -0.000301
9.980000 -0.000426 -0.000307
9.990000 -0.000418 -0.000312
10.000000 -0.000411 -0.000317
10.010000 -0.000403 -0.000322
10.020000 -0.000395 -0.000327
10.030000 -0.000388 -0.000332
10.040000 -0.000380 -0.000336
10.050000 -0.000372 -0.000340
10.060000 -0.000364 -0.000345
10.070000 -0.000357 -0.000349
10.080000 -0.000349 -0.000352
10.090000 -0.000341 -0.000356
10.100000 -0.000333 -0.000360
10.110000 -0.000325 -0.000363
10.120000 -0.000317 -0.000366
10.130000 -0.000309 -0.000369
10.140000 -0.000301 -0.000372
10.150000 -0.000293 -0.000375
10.160000 -0.000286 -0.000377
10.170000 -0.000278 -0.000380
10.180000 -0.000270 -0.000382
10.190000 -0.000262 -0.000384
10.200000 -0.000254 -0.000386
10.210000 -0.000246 -0.000388
10.220000 -0.000238 -0.000389
10.230000 -0.000230 -0.000391
10.240000 -0.000223 -0.000392
10.250000 -0.000215 -0.000393
10.260000 -0.000207 -0.000395
10.270000 -0.000199 -0.000395
10.280000 -0.000192 -0.000396
10.290000 -0.000184 -0.000397
10.300000 -0.000176 -0.000397
10.310000 -0.000169 -0.000398
10.320000 -0.000161 -0.000398
10.330000 -0.000154 -0.000398
10.340000 -0.000146 -0.000398
10.350000 -0.000139 -0.000398
10.360000 -0.000132 -0.000398
10.370000 -0.000124 -0.000397
10.380000 -0.000117 -0.000397
10.390000 -0.000110 -0.000396
10.400000 -0.000103 -0.000395
10.410000 -0.000096 -0.000395
10.420000 -0.000089 -0.000394
10.430000 -0.000082 -0.000392
10.440000 -0.000075 -0.000391
10.450000 -0.000068 -0.000390
10.460000 -0.000061 -0.000388
10.470000 -0.000055 -0.000387
10.480000 -0.000048 -0.000385
10.490000 -0.000042 -0.000384
10.500000 -0.000035 -0.000382
10.510000 -0.000029 -0.000380
10.520000 -0.000023 -0.000378
10.530000 -0.000016 -0.000376
10.540000 -0.000010 -0.000373
10.550000 -0.000004 -0.000371
10.560000 0.000002 -0.000369
10.570000 0.000008 -0.000366
10.580000 0.000014 -0.000364
10.590000 0.000019 -0.000361
10.600000 0.000025 -0.000358
10.610000 0.000031 -0.000355
10.620000 0.000036 -0.000353
10.630000 0.000041 -0.000350
10.640000 0.000047 -0.000347
10.650000 0.000052 -0.000344
10.660000 0.000057 -0.000340
10.670000 0.000062 -0.000337
10.680000 0.000067 -0.000334
10.690000 0.000072 -0.000331
10.700000 0.000077 -0.000327
10.710000 0.000081 -0.000324
10.720000 0.000086 -0.000320
10.730000 0.000090 -0.000317
10.740000 0.000095 -0.000313
10.750000 0.000099 -0.000309
10.760000 0.000103 -0.000306
10.770000 0.000108 -0.000302
10.780000 0.000112 -0.000298
10.790000 0.000116 -0.000294
10.800000 0.000119 -0.000290
10.810000 0.000123 -0.000286
10.820000 0.000127 -0.000282
10.830000 0.000130 -0.000278
10.840000 0.000134 -0.000274
10.850000 0.000137 -0.000270
10.860000 0.000141 -0.000266
10.870000 0.000144 -0.000262
10.880000 0.000147 -0.000258
10.890000 0.000150 -0.000254
10.900000 0.000153 -0.000250
10.910000 0.000156 -0.000246
10.920000 0.000159 -0.000241
10.930000 0.000161 -0.000237
10.940000 0.000164 -0.000233
10.950000 0.000166 -0.000229
10.960000 0.000169 -0.000224
10.970000 0.000171 -0.000220
10.980000 0.000173 -0.000216
10.990000 0.000175 -0.000212
11.000000 0.000177 -0.000207
11.010000 0.000179 -0.000203
11.020000 0.000181 -0.000199
11.030000 0.000183 -0.000195
11.040000 0.000185 -0.000190
11.050000 0.000186 -0.000186
11.060000 0.000188 -0.000182
11.070000 0.000189 -0.000177
11.080000 0.000191 -0.000173
11.090000 0.000192 -0.000169
11.100000 0.000193 -0.000165
11.110000 0.000194 -0.000160
11.120000 0.000196 -0.000156
11.130000 0.000196 -0.000152
11.140000 0.000197 -0.000148
11.150000 0.000198 -0.000144
11.160000 0.000199 -0.000140
11.170000 0.000200 -0.000135
11.180000 0.000200 -0.000131
11.190000 0.000201 -0.000127
11.200000 0.000201 -0.000123
11.210000 0.000202 -0.000119
11.220000 0.000202 -0.000115
11.230000 0.000202 -0.000111
11.240000 0.000203 -0.000107
11.250000 0.000203 -0.000103
11.260000 0.000203 -0.000099
11.270000 0.000203 -0.000095
11.280000 0.000203 -0.000092
11.290000 0.000203 -0.000088
11.300000 0.000202 -0.000084
11.310000 0.000202 -0.000080
11.320000 0.000202 -0.000077
11.330000 0.000201 -0.000073
11.340000 0.000201 -0.000069
11.350000 0.000201 -0.000066
11.360000 0.000200 -0.000062
11.370000 0.000199 -0.000058
11.380000 0.000199 -0.000055
11.390000 0.000198 -0.000051
11.400000 0.000197 -0.000048
11.410000 0.000197 -0.000045
11.420000 0.000196 -0.000041
11.430000 0.000195 -0.000038
11.440000 0.000194 -0.000035
11.450000 0.000193 -0.000031
11.460000 0.000192 -0.000028
11.470000 0.000191 -0.000025
11.480000 0.000190 -0.000022
11.490000 0.000189 -0.000019
11.500000 0.000187 -0.000016
11.510000 0.000186 -0.000013
11.520000 0.000185 -0.000010
11.530000 0.000184 -0.000007
11.540000 0.000182 -0.000004
11.550000 0.000181 -0.000001
11.560000 0.000179 0.000001
11.570000 0.000178 0.000004
11.580000 0.000176 0.000007
11.590000 0.000175 0.000009
11.600000 0.000173 0.000012
11.610000 0.000172 0.000015
11.620000 0.000170 0.000017
11.630000 0.000169 0.000019
11.640000 0.000167 0.000022
11.650000 0.000165 0.000024
11.660000 0.000164 0.000027
11.670000 0.000162 0.000029
11.680000 0.000160 0.000031
11.690000 0.000158 0.000033
11.700000 0.000157 0.000035
11.710000 0.000155 0.000037
11.720000 0.000153 0.000039
11.730000 0.000151 0.000041
11.740000 0.000149 0.000043
11.750000 0.000147 0.000045
11.760000 0.000146 0.000047
11.770000 0.000144 0.000049
11.780000 0.000142 0.000051
11.790000 0.000140 0.000052
11.800000 0.000138 0.000054
11.810000 0.000136 0.000056
11.820000 0.000134 0.000057
11.830000 0.000132 0.000059
11.840000 0.000130 0.000060
11.850000 0.000128 0.000062
11.860000 0.000126 0.000063
11.870000 0.000124 0.000065
11.880000 0.000122 0.000066
11.890000 0.000120 0.000067
11.900000 0.000118 0.000068
11.910000 0.000116 0.000070
11.920000 0.000114 0.000071
11.930000 0.000112 0.000072
11.940000 0.000110 0.000073
11.950000 0.000108 0.000074
11.960000 0.000106 0.000075
11.970000 0.000104 0.000076
11.980000 0.000102 0.000077
11.990000 0.000100 0.000078
12.000000 0.000098 0.000079
12.010000 0.000096 0.000079
12.020000 0.000094 0.000080
12.030000 0.000092 0.000081
12.040000 0.000090 0.000082
12.050000 0.000088 0.000082
12.060000 0.000086 0.000083
12.070000 0.000084 0.000083
12.080000 0.000082 0.000084
12.090000 0.000080 0.000084
12.100000 0.000078 0.000085
12.110000 0.000076 0.000085
12.120000 0.000074 0.000086
12.130000 0.000072 0.000086
12.140000 0.000071 0.000086
12.150000 0.000069 0.000087
12.160000 0.000067 0.000087
12.170000 0.000065 0.000087
12.180000 0.000063 0.000088
12.190000 0.000061 0.000088
12.200000 0.000059 0.000088
12.210000 0.000058 0.000088
12.220000 0.000056 0.000088
12.230000 0.000054 0.000088
12.240000 0.000052 0.000088
12.250000 0.000050 0.000088
12.260000 0.000049 0.000088
12.270000 0.000047 0.000088
12.280000 0.000045 0.000088
12.290000 0.000044 0.000088
12.300000 0.000042 0.000088
12.310000 0.000040 0.000088
12.320000 0.000039 0.000087
12.330000 0.000037 0.000087
12.340000 0.000035 0.000087
12.350000 0.000034 0.000087
12.360000 0.000032 0.000087
12.370000 0.000031 0.000086
12.380000 0.000029 0.000086
12.390000 0.000028 0.000086
12.400000 0.000026 0.000085
12.410000 0.000025 0.000085
12.420000 0.000023 0.000085
12.430000 0.000022 0.000084
12.440000 0.000020 0.000084
12.450000 0.000019 0.000083
12.460000 0.000017 0.000083
12.470000 0.000016 0.000082
12.480000 0.000015 0.000082
12.490000 0.000013 0.000081
12.500000 0.000012 0.000081
12.510000 0.000011 0.000080
12.520000 0.000009 0.000080
12.530000 0.000008 0.000079
12.540000 0.000007 0.000079
12.550000 0.000006 0.000078
12.560000 0.000004 0.000077
12.570000 0.000003 0.000077
12.580000 0.000002 0.000076
12.590000 0.000001 0.000075
12.600000 -0.000000 0.000075
12.610000 -0.000001 0.000074
12.620000 -0.000002 0.000073
12.630000 -0.000003 0.000073
12.640000 -0.000004 0.000072
12.650000 -0.000005 0.000071
12.660000 -0.000006 0.000071
12.670000 -0.000007 0.000070
12.680000 -0.000008 0.000069
12.690000 -0.000009 0.000068
12.700000 -0.000010 0.000068
12.710000 -0.000011 0.000067
12.720000 -0.000012 0.000066
12.730000 -0.000013 0.000065
12.740000 -0.000014 0.000065
12.750000 -0.000015 0.000064
12.760000 -0.000015 0.000063
12.770000 -0.000016 0.000062
12.780000 -0.000017 0.000061
12.790000 -0.000018 0.000061
12.800000 -0.000018 0.000060
12.810000 -0.000019 0.000059
12.820000 -0.000020 0.000058
12.830000 -0.000020 0.000057
12.840000 -0.000021 0.000056
12.850000 -0.000022 0.000056
12.860000 -0.000022 0.000055
12.870000 -0.000023 0.000054
12.880000 -0.000024 0.000053
12.890000 -0.000024 0.000052
12.900000 -0.000025 0.000051
12.910000 -0.000025 0.000051
12.920000 -0.000026 0.000050
12.930000 -0.000026 0.000049
12.940000 -0.000027 0.000048
12.950000 -0.000027 0.000047
12.960000 -0.000028 0.000046
12.970000 -0.000028 0.000046
12.980000 -0.000028 0.000045
12.990000 -0.000029 0.000044
13.000000 -0.000029 0.000043
13.010000 -0.000030 0.000042
13.020000 -0.000030 0.000042
13.030000 -0.000030 0.000041
13.040000 -0.000031 0.000040
13.050000 -0.000031 0.000039
13.060000 -0.000031 0.000038
13.070000 -0.000031 0.000037
13.080000 -0.000032 0.000037
13.090000 -0.000032 0.000036
13.100000 -0.000032 0.000035
13.110000 -0.000032 0.000034
13.120000 -0.000033 0.000033
13.130000 -0.000033 0.000033
13.140000 -0.000033 0.000032
13.150000 -0.000033 0.000031
13.160000 -0.000033 0.000030
13.170000 -0.000033 0.000030
13.180000 -0.000034 0.000029
13.190000 -0.000034 0.000028
13.200000 -0.000034 0.000027
13.210000 -0.000034 0.000027
13.220000 -0.000034 0.000026
13.230000 -0.000034 0.000025
13.240000 -0.000034 0.000024
13.250000 -0.000034 0.000024
13.260000 -0.000034 0.000023
13.270000 -0.000034 0.000022
13.280000 -0.000034 0.000021
13.290000 -0.000034 0.000021
13.300000 -0.000034 0.000020
13.310000 -0.000034 0.000019
13.320000 -0.000034 0.000019
13.330000 -0.000034 0.000018
13.340000 -0.000034 0.000017
13.350000 -0.000034 0.000017
13.360000 -0.000034 0.000016
13.370000 -0.000034 0.000015
13.380000 -0.000034 0.000015
13.390000 -0.000034 0.000014
13.400000 -0.000033 0.000013
13.410000 -0.000033 0.000013
13.420000 -0.000033 0.000012
13.430000 -0.000033 0.000012
13.440000 -0.000033 0.000011
13.450000 -0.000033 0.000010
13.460000 -0.000033 0.000010
13.470000 -0.000032 0.000009
13.480000 -0.000032 0.000009
13.490000 -0.000032 0.000008
13.500000 -0.000032 0.000008
13.510000 -0.000032 0.000007
13.520000 -0.000032 0.000007
13.530000 -0.000031 0.000006
13.540000 -0.000031 0.000005
13.550000 -0.000031 0.000005
13.560000 -0.000031 0.000004
13.570000 -0.000031 0.000004
13.580000 -0.000030 0.000003
13.590000 -0.000030 0.000003
13.600000 -0.000030 0.000002
13.610000 -0.000030 0.000002
13.620000 -0.000029 0.000002
13.630000 -0.000029 0.000001
13.640000 -0.000029 0.000001
13.650000 -0.000029 0.000000
13.660000 -0.000028 -0.000000
13.670000 -0.000028 -0.000001
13.680000 -0.000028 -0.000001
13.690000 -0.000027 -0.000001
13.700000 -0.000027 -0.000002
13.710000 -0.000027 -0.000002
13.720000 -0.000027 -0.000003
13.730000 -0.000026 -0.000003
13.740000 -0.000026 -0.000003
13.750000 -0.000026 -0.000004
13.760000 -0.000025 -0.000004
13.770000 -0.000025 -0.000004
13.780000 -0.000025 -0.000005
13.790000 -0.000025 -0.000005
13.800000 -0.000024 -0.000005
13.810000 -0.000024 -0.000006
13.820000 -0.000024 -0.000006
13.830000 -0.000023 -0.000006
13.840000 -0.000023 -0.000007
13.850000 -0.000023 -0.000007
13.860000 -0.000022 -0.000007
13.870000 -0.000022 -0.000007
13.880000 -0.000022 -0.000008
13.890000 -0.000021 -0.000008
13.900000 -0.000021 -0.000008
13.910000 -0.000021 -0.000008
13.920000 -0.000020 -0.000009
13.930000 -0.000020 -0.000009
13.940000 -0.000020 -0.000009
13.950000 -0.000019 -0.000009
13.960000 -0.000019 -0.000009
13.970000 -0.000019 -0.000010
13.980000 -0.000018 -0.000010
13.990000 -0.000018 -0.000010
14.000000 -0.000018 -0.000010
14.010000 -0.000018 -0.000010
14.020000 -0.000017 -0.000011
14.030000 -0.000017 -0.000011
14.040000 -0.000017 -0.000011
14.050000 -0.000016 -0.000011
14.060000 -0.000016 -0.000011
14.070000 -0.000016 -0.000011
14.080000 -0.000015 -0.000011
14.090000 -0.000015 -0.000012
14.100000 -0.000015 -0.000012
14.110000 -0.000014 -0.000012
14.120000 -0.000014 -0.000012
14.130000 -0.000014 -0.000012
14.140000 -0.000013 -0.000012
14.150000 -0.000013 -0.000012
14.160000 -0.000013 -0.000012
14.170000 -0.000012 -0.000012
14.180000 -0.000012 -0.000012
14.190000 -0.000012 -0.000012
14.200000 -0.000012 -0.000013
14.210000 -0.000011 -0.000013
14.220000 -0.000011 -0.000013
14.230000 -0.000011 -0.000013
14.240000 -0.000010 -0.000013
14.250000 -0.000010 -0.000013
14.260000 -0.000010 -0.000013
14.270000 -0.000009 -0.000013
14.280000 -0.000009 -0.000013
14.290000 -0.000009 -0.000013
14.300000 -0.000009 -0.000013
14.310000 -0.000008 -0.000013
14.320000 -0.000008 -0.000013
14.330000 -0.000008 -0.000013
14.340000 -0.000007 -0.000013
14.350000 -0.000007 -0.000013
14.360000 -0.000007 -0.000013
14.370000 -0.000007 -0.000013
14.380000 -0.000006 -0.000013
14.390000 -0.000006 -0.000013
14.400000 -0.000006 -0.000013
14.410000 -0.000006 -0.000013
14.420000 -0.000005 -0.000013
14.430000 -0.000005 -0.000013
14.440000 -0.000005 -0.000013
14.450000 -0.000005 -0.000013
14.460000 -0.000004 -0.000013
14.470000 -0.000004 -0.000012
14.480000 -0.000004 -0.000012
14.490000 -0.000004 -0.000012
14.500000 -0.000003 -0.000012
14.510000 -0.000003 -0.000012
14.520000 -0.000003 -0.000012
14.530000 -0.000003 -0.000012
14.540000 -0.000003 -0.000012
14.550000 -0.000002 -0.000012
14.560000 -0.000002 -0.000012
14.570000 -0.000002 -0.000012
14.580000 -0.000002 -0.000012
14.590000 -0.000002 -0.000012
14.600000 -0.000001 -0.000012
14.610000 -0.000001 -0.000011
14.620000 -0.000001 -0.000011
14.630000 -0.000001 -0.000011
14.640000 -0.000001 -0.000011
14.650000 -0.000000 -0.000011
14.660000 -0.000000 -0.000011
14.670000 -0.000000 -0.000011
14.680000 0.000000 -0.000011
14.690000 0.000000 -0.000011
14.700000 0.000000 -0.000011
14.710000 0.000001 -0.000010
14.720000 0.000001 -0.000010
14.730000 0.000001 -0.000010
14.740000 0.000001 -0.000010
14.750000 0.000001 -0.000010
14.760000 0.000001 -0.000010
14.770000 0.000002 -0.000010
14.780000 0.000002 -0.000010
14.790000 0.000002 -0.000010
14.800000 0.000002 -0.000009
14.810000 0.000002 -0.000009
14.820000 0.000002 -0.000009
14.830000 0.000002 -0.000009
14.840000 0.000002 -0.000009
14.850000 0.000003 -0.000009
14.860000 0.000003 -0.000009
14.870000 0.000003 -0.000009
14.880000 0.000003 -0.000008
14.890000 0.000003 -0.000008
14.900000 0.000003 -0.000008
14.910000 0.000003 -0.000008
14.920000 0.000003 -0.000008
14.930000 0.000003 -0.000008
14.940000 0.000004 -0.000008
14.950000 0.000004 -0.000007
14.960000 0.000004 -0.000007
14.970000 0.000004 -0.000007
14.980000 0.000004 -0.000007
14.990000 0.000004 -0.000007
15.000000 0.000004 -0.000007
15.010000 0.000004 -0.000007
15.020000 0.000004 -0.000007
15.030000 0.000004 -0.000006
15.040000 0.000004 -0.000006
15.050000 0.000004 -0.000006
15.060000 0.000004 -0.000006
15.070000 0.000004 -0.000006
15.080000 0.000005 -0.000006
15.090000 0.000005 -0.000006
15.100000 0.000005 -0.000006
15.110000 0.000005 -0.000005
15.120000 0.000005 -0.000005
15.130000 0.000005 -0.000005
15.140000 0.000005 -0.000005
15.150000 0.000005 -0.000005
15.160000 0.000005 -0.000005
15.170000 0.000005 -0.000005
15.180000 0.000005 -0.000004
15.190000 0.000005 -0.000004
15.200000 0.000005 -0.000004
15.210000 0.000005 -0.000004
15.220000 0.000005 -0.000004
15.230000 0.000005 -0.000004
15.240000 0.000005 -0.000004
15.250000 0.000005 -0.000004
15.260000 0.000005 -0.000004
15.270000 0.000005 -0.000003
15.280000 0.000005 -0.000003
15.290000 0.000005 -0.000003
15.300000 0.000005 -0.000003
15.310000 0.000005 -0.000003
15.320000 0.000005 -0.000003
15.330000 0.000005 -0.000003
15.340000 0.000005 -0.000003
15.350000 0.000005 -0.000002
15.360000 0.000005 -0.000002
15.370000 0.000005 -0.000002
15.380000 0.000005 -0.000002
15.390000 0.000005 -0.000002
15.400000 0.000005 -0.000002
15.410000 0.000005 -0.000002
15.420000 0.000005 -0.000002
15.430000 0.000005 -0.000002
15.440000 0.000005 -0.000001
15.450000 0.000005 -0.000001
15.460000 0.000005 -0.000001
15.470000 0.000005 -0.000001
15.480000 0.000005 -0.000001
15.490000 0.000005 -0.000001
15.500000 0.000005 -0.000001
15.510000 0.000005 -0.000001
15.520000 0.000005 -0.000001
15.530000 0.000005 -0.000001
15.540000 0.000005 -0.000001
15.550000 0.000005 -0.000000
15.560000 0.000005 -0.000000
15.570000 0.000005 -0.000000
15.580000 0.000005 -0.000000
15.590000 0.000005 -0.000000
15.600000 0.000005 -0.000000
15.610000 0.000004 0.000000
15.620000 0.000004 0.000000
15.630000 0.000004 0.000000
15.640000 0.000004 0.000000
15.650000 0.000004 0.000000
15.660000 0.000004 0.000000
15.670000 0.000004 0.000000
15.680000 0.000004 0.000001
15.690000 0.000004 0.000001
15.700000 0.000004 0.000001
15.710000 0.000004 0.000001
15.720000 0.000004 0.000001
15.730000 0.000004 0.000001
15.740000 0.000004 0.000001
15.750000 0.000004 0.000001
15.760000 0.000004 0.000001
15.770000 0.000004 0.000001
15.780000 0.000004 0.000001
15.790000 0.000004 0.000001
15.800000 0.000004 0.000001
15.810000 0.000003 0.000001
15.820000 0.000003 0.000001
15.830000 0.000003 0.000001
15.840000 0.000003 0.000001
15.850000 0.000003 0.000002
15.860000 0.000003 0.000002
15.870000 0.000003 0.000002
15.880000 0.000003 0.000002
15.890000 0.000003 0.000002
15.900000 0.000003 0.000002
15.910000 0.000003 0.000002
15.920000 0.000003 0.000002
15.930000 0.000003 0.000002
15.940000 0.000003 0.000002
15.950000 0.000003 0.000002
15.960000 0.000003 0.000002
15.970000 0.000003 0.000002
15.980000 0.000002 0.000002
15.990000 0.000002 0.000002
16.000000 0.000002 0.000002
16.010000 0.000002 0.000002
16.020000 0.000002 0.000002
16.030000 0.000002 0.000002
16.040000 0.000002 0.000002
16.050000 0.000002 0.000002
16.060000 0.000002 0.000002
16.070000 0.000002 0.000002
16.080000 0.000002 0.000002
16.090000 0.000002 0.000002
16.100000 0.000002 0.000002
16.110000 0.000002 0.000002
16.120000 0.000002 0.000002
16.130000 0.000002 0.000002
16.140000 0.000002 0.000002
16.150000 0.000001 0.000002
16.160000 0.000001 0.000002
16.170000 0.000001 0.000002
16.180000 0.000001 0.000002
16.190000 0.000001 0.000002
16.200000 0.000001 0.000002
16.210000 0.000001 0.000002
16.220000 0.000001 0.000002
16.230000 0.000001 0.000002
16.240000 0.000001 0.000002
16.250000 0.000001 0.000002
16.260000 0.000001 0.000002
16.270000 0.000001 0.000002
16.280000 0.000001 0.000002
16.290000 0.000001 0.000002
16.300000 0.000001 0.000002
16.310000 0.000001 0.000002
16.320000 0.000001 0.000002
16.330000 0.000001 0.000002
16.340000 0.000001 0.000002
16.350000 0.000000 0.000002
16.360000 0.000000 0.000002
16.370000 0.000000 0.000002
16.380000 0.000000 0.000002
16.390000 0.000000 0.000002
16.400000 0.000000 0.000002
16.410000 0.000000 0.000002
16.420000 0.000000 0.000002
16.430000 0.000000 0.000002
16.440000 0.000000 0.000002
16.450000 0.000000 0.000002
16.460000 0.000000 0.000002
16.470000 -0.000000 0.000002
16.480000 -0.000000 0.000002
16.490000 -0.000000 0.000002
16.500000 -0.000000 0.000002
16.510000 -0.000000 0.000002
16.520000 -0.000000 0.000002
16.530000 -0.000000 0.000002
16.540000 -0.000000 0.000002
16.550000 -0.000000 0.000002
16.560000 -0.000000 0.000002
16.570000 -0.000000 0.000002
16.580000 -0.000000 0.000002
16.590000 -0.000000 0.000002
16.600000 -0.000000 0.000002
16.610000 -0.000001 0.000002
16.620000 -0.000001 0.000002
16.630000 -0.000001 0.000002
16.640000 -0.000001 0.000002
16.650000 -0.000001 0.000002
16.660000 -0.000001 0.000002
16.670000 -0.000001 0.000002
16.680000 -0.000001 0.000002
16.690000 -0.000001 0.000002
16.700000 -0.000001 0.000002
16.710000 -0.000001 0.000001
16.720000 -0.000001 0.000001
16.730000 -0.000001 0.000001
16.740000 -0.000001 0.000001
16.750000 -0.000001 0.000001
16.760000 -0.000001 0.000001
16.770000 -0.000001 0.000001
16.780000 -0.000001 0.000001
16.790000 -0.000001 0.000001
16.800000 -0.000001 0.000001
16.810000 -0.000001 0.000001
16.820000 -0.000001 0.000001
16.830000 -0.000001 0.000001
16.840000 -0.000001 0.000001
16.850000 -0.000001 0.000001
16.860000 -0.000001 0.000001
16.870000 -0.000001 0.000001
16.880000 -0.000001 0.000001
16.890000 -0.000001 0.000001
16.900000 -0.000001 0.000001
16.910000 -0.000001 0.000001
16.920000 -0.000001 0.000001
16.930000 -0.000001 0.000001
16.940000 -0.000001 0.000001
16.950000 -0.000001 0.000001
16.960000 -0.000001 0.000001
16.970000 -0.000001 0.000001
16.980000 -0.000001 0.000001
16.990000 -0.000001 0.000001
17.000000 -0.000001 0.000001
17.010000 -0.000001 0.000001
17.020000 -0.000001 0.000001
17.030000 -0.000001 0.000001
17.040000 -0.000001 0.000001
17.050000 -0.000001 0.000001
17.060000 -0.000001 0.000001
17.070000 -0.000001 0.000000
17.080000 -0.000001 0.000000
17.090000 -0.000001 0.000000
17.100000 -0.000001 0.000000
17.110000 -0.000001 0.000000
17.120000 -0.000001 0.000000
17.130000 -0.000001 0.000000
17.140000 -0.000001 0.000000
17.150000 -0.000001 0.000000
17.160000 -0.000001 0.000000
17.170000 -0.000001 0.000000
17.180000 -0.000001 0.000000
17.190000 -0.000001 0.000000
17.200000 -0.000001 0.000000
17.210000 -0.000001 0.000000
17.220000 -0.000001 0.000000
17.230000 -0.000001 0.000000
17.240000 -0.000001 0.000000
17.250000 -0.000001 0.000000
17.260000 -0.000001 0.000000
17.270000 -0.000001 0.000000
17.280000 -0.000001 -0.000000
17.290000 -0.000001 -0.000000
17.300000 -0.000001 -0.000000
17.310000 -0.000001 -0.000000
17.320000 -0.000001 -0.000000
17.330000 -0.000001 -0.000000
17.340000 -0.000001 -0.000000
17.350000 -0.000001 -0.000000
17.360000 -0.000001 -0.000000
17.370000 -0.000001 -0.000000
17.380000 -0.000001 -0.000000
17.390000 -0.000001 -0.000000
17.400000 -0.000001 -0.000000
17.410000 -0.000001 -0.000000
17.420000 -0.000001 -0.000000
17.430000 -0.000001 -0.000000
17.440000 -0.000001 -0.000000
17.450000 -0.000001 -0.000000
17.460000 -0.000001 -0.000000
17.470000 -0.000001 -0.000000
17.480000 -0.000001 -0.000000
17.490000 -0.000001 -0.000000
17.500000 -0.000001 -0.000000
17.510000 -0.000001 -0.000000
17.520000 -0.000001 -0.000000
17.530000 -0.000001 -0.000000
17.540000 -0.000001 -0.000000
