1.340000 -0.085643 1.112770
1.350000 -0.100457 1.104969
1.360000 -0.115060 1.097004
1.370000 -0.129451 1.088879
1.380000 -0.143629 1.080598
1.390000 -0.157591 1.072165
1.400000 -0.171336 1.063583
1.410000 -0.184862 1.054857
1.420000 -0.198169 1.045990
1.430000 -0.211254 1.036987
1.440000 -0.224117 1.027852
1.450000 -0.236756 1.018587
1.460000 -0.249170 1.009199
1.470000 -0.261359 0.999689
1.480000 -0.273322 0.990063
1.490000 -0.285057 0.980324
1.500000 -0.296564 0.970477
1.510000 -0.307843 0.960525
1.520000 -0.318892 0.950472
1.530000 -0.329713 0.940323
1.540000 -0.340303 0.930080
1.550000 -0.350664 0.919749
1.560000 -0.360794 0.909333
1.570000 -0.370694 0.898836
1.580000 -0.380363 0.888262
1.590000 -0.389803 0.877615
1.600000 -0.399012 0.866898
1.610000 -0.407992 0.856116
1.620000 -0.416741 0.845272
1.630000 -0.425262 0.834371
1.640000 -0.433554 0.823415
1.650000 -0.441618 0.812410
1.660000 -0.449454 0.801357
1.670000 -0.457063 0.790262
1.680000 -0.464446 0.779128
1.690000 -0.471604 0.767958
1.700000 -0.478537 0.756757
1.710000 -0.485247 0.745527
1.720000 -0.491734 0.734273
1.730000 -0.497999 0.722998
1.740000 -0.504045 0.711705
1.750000 -0.509871 0.700398
1.760000 -0.515479 0.689080
1.770000 -0.520871 0.677754
1.780000 -0.526047 0.666425
1.790000 -0.531010 0.655095
1.800000 -0.535761 0.643768
1.810000 -0.540301 0.632446
1.820000 -0.544631 0.621134
1.830000 -0.548755 0.609833
1.840000 -0.552672 0.598548
1.850000 -0.556385 0.587281
1.860000 -0.559896 0.576035
1.870000 -0.563207 0.564814
1.880000 -0.566319 0.553620
1.890000 -0.569234 0.542456
1.900000 -0.571955 0.531324
1.910000 -0.574483 0.520229
1.920000 -0.576820 0.509172
1.930000 -0.578969 0.498155
1.940000 -0.580931 0.487183
1.950000 -0.582709 0.476257
1.960000 -0.584305 0.465379
1.970000 -0.585721 0.454553
1.980000 -0.586959 0.443781
1.990000 -0.588021 0.433065
2.000000 -0.588911 0.422407
2.010000 -0.589630 0.411810
2.020000 -0.590180 0.401275
2.030000 -0.590564 0.390806
2.040000 -0.590784 0.380404
2.050000 -0.590843 0.370072
2.060000 -0.590743 0.359810
2.070000 -0.590487 0.349622
2.080000 -0.590077 0.339509
2.090000 -0.589515 0.329473
2.100000 -0.588805 0.319516
2.110000 -0.587948 0.309640
2.120000 -0.586947 0.299846
2.130000 -0.585805 0.290136
2.140000 -0.584524 0.280511
2.150000 -0.583107 0.270974
2.160000 -0.581556 0.261525
2.170000 -0.579874 0.252166
2.180000 -0.578063 0.242898
2.190000 -0.576127 0.233724
2.200000 -0.574067 0.224643
2.210000 -0.571886 0.215658
2.220000 -0.569587 0.206769
2.230000 -0.567173 0.197978
2.240000 -0.564646 0.189285
2.250000 -0.562008 0.180692
2.260000 -0.559263 0.172200
2.270000 -0.556412 0.163809
2.280000 -0.553459 0.155521
2.290000 -0.550406 0.147337
2.300000 -0.547255 0.139256
2.310000 -0.544010 0.131281
2.320000 -0.540672 0.123411
2.330000 -0.537244 0.115647
2.340000 -0.533729 0.107991
2.350000 -0.530129 0.100441
2.360000 -0.526447 0.093000
2.370000 -0.522685 0.085667
2.380000 -0.518846 0.078443
2.390000 -0.514932 0.071328
2.400000 -0.510946 0.064322
2.410000 -0.506890 0.057426
2.420000 -0.502766 0.050641
2.430000 -0.498578 0.043966
2.440000 -0.494326 0.037401
2.450000 -0.490015 0.030947
2.460000 -0.485645 0.024603
2.470000 -0.481220 0.018370
2.480000 -0.476742 0.012248
2.490000 -0.472213 0.006237
2.500000 -0.467635 0.000336
2.510000 -0.463011 -0.005454
2.520000 -0.458342 -0.011134
2.530000 -0.453631 -0.016703
2.540000 -0.448881 -0.022163
2.550000 -0.444093 -0.027512
2.560000 -0.439270 -0.032753
2.570000 -0.434413 -0.037884
2.580000 -0.429524 -0.042906
2.590000 -0.424607 -0.047819
2.600000 -0.419662 -0.052625
2.610000 -0.414693 -0.057323
2.620000 -0.409699 -0.061914
2.630000 -0.404685 -0.066398
2.640000 -0.399652 -0.070776
2.650000 -0.394601 -0.075048
2.660000 -0.389534 -0.079215
2.670000 -0.384454 -0.083278
2.680000 -0.379362 -0.087237
2.690000 -0.374260 -0.091092
2.700000 -0.369150 -0.094846
2.710000 -0.364034 -0.098497
2.720000 -0.358912 -0.102048
2.730000 -0.353787 -0.105498
2.740000 -0.348661 -0.108848
2.750000 -0.343535 -0.112100
2.760000 -0.338411 -0.115254
2.770000 -0.333290 -0.118310
2.780000 -0.328174 -0.121271
2.790000 -0.323064 -0.124135
2.800000 -0.317962 -0.126906
2.810000 -0.312870 -0.129582
2.820000 -0.307788 -0.132166
2.830000 -0.302718 -0.134658
2.840000 -0.297662 -0.137060
2.850000 -0.292621 -0.139371
2.860000 -0.287595 -0.141593
2.870000 -0.282587 -0.143728
2.880000 -0.277598 -0.145775
2.890000 -0.272628 -0.147737
2.900000 -0.267680 -0.149613
2.910000 -0.262753 -0.151406
2.920000 -0.257850 -0.153116
2.930000 -0.252971 -0.154744
2.940000 -0.248118 -0.156291
2.950000 -0.243291 -0.157759
2.960000 -0.238492 -0.159148
2.970000 -0.233721 -0.160460
2.980000 -0.228980 -0.161695
2.990000 -0.224269 -0.162855
3.000000 -0.219589 -0.163940
3.010000 -0.214942 -0.164953
3.020000 -0.210327 -0.165893
3.030000 -0.205747 -0.166763
3.040000 -0.201200 -0.167563
3.050000 -0.196690 -0.168294
3.060000 -0.192215 -0.168958
3.070000 -0.187777 -0.169555
3.080000 -0.183377 -0.170087
3.090000 -0.179014 -0.170555
3.100000 -0.174691 -0.170960
3.110000 -0.170406 -0.171303
3.120000 -0.166162 -0.171586
3.130000 -0.161958 -0.171809
3.140000 -0.157796 -0.171973
3.150000 -0.153674 -0.172080
3.160000 -0.149595 -0.172131
3.170000 -0.145559 -0.172127
3.180000 -0.141565 -0.172068
3.190000 -0.137614 -0.171957
3.200000 -0.133707 -0.171795
3.210000 -0.129845 -0.171581
3.220000 -0.126026 -0.171318
3.230000 -0.122252 -0.171007
3.240000 -0.118524 -0.170648
3.250000 -0.114840 -0.170244
3.260000 -0.111203 -0.169794
3.270000 -0.107611 -0.169300
3.280000 -0.104064 -0.168763
3.290000 -0.100565 -0.168184
3.300000 -0.097111 -0.167564
3.310000 -0.093704 -0.166905
3.320000 -0.090343 -0.166206
3.330000 -0.087030 -0.165470
3.340000 -0.083763 -0.164698
3.350000 -0.080543 -0.163890
3.360000 -0.077370 -0.163047
3.370000 -0.074244 -0.162171
3.380000 -0.071165 -0.161262
3.390000 -0.068134 -0.160321
3.400000 -0.065149 -0.159350
3.410000 -0.062211 -0.158349
3.420000 -0.059320 -0.157320
3.430000 -0.056476 -0.156262
3.440000 -0.053679 -0.155178
3.450000 -0.050929 -0.154068
3.460000 -0.048226 -0.152934
3.470000 -0.045569 -0.151775
3.480000 -0.042958 -0.150593
3.490000 -0.040394 -0.149389
3.500000 -0.037876 -0.148163
3.510000 -0.035403 -0.146917
3.520000 -0.032977 -0.145652
3.530000 -0.030596 -0.144368
3.540000 -0.028260 -0.143066
3.550000 -0.025970 -0.141746
3.560000 -0.023724 -0.140411
3.570000 -0.021524 -0.139060
3.580000 -0.019367 -0.137694
3.590000 -0.017255 -0.136315
3.600000 -0.015187 -0.134922
3.610000 -0.013162 -0.133518
3.620000 -0.011180 -0.132101
3.630000 -0.009242 -0.130674
3.640000 -0.007346 -0.129236
3.650000 -0.005493 -0.127789
3.660000 -0.003682 -0.126334
3.670000 -0.001913 -0.124870
3.680000 -0.000184 -0.123399
3.690000 0.001503 -0.121922
3.700000 0.003149 -0.120438
3.710000 0.004755 -0.118949
3.720000 0.006321 -0.117455
3.730000 0.007847 -0.115957
3.740000 0.009334 -0.114455
3.750000 0.010783 -0.112951
3.760000 0.012193 -0.111444
3.770000 0.013565 -0.109935
3.780000 0.014899 -0.108425
3.790000 0.016196 -0.106915
3.800000 0.017456 -0.105404
3.810000 0.018680 -0.103894
3.820000 0.019868 -0.102384
3.830000 0.021020 -0.100876
3.840000 0.022137 -0.099370
3.850000 0.023219 -0.097866
3.860000 0.024267 -0.096365
3.870000 0.025281 -0.094867
3.880000 0.026262 -0.093373
3.890000 0.027210 -0.091883
3.900000 0.028125 -0.090398
3.910000 0.029009 -0.088918
3.920000 0.029860 -0.087443
3.930000 0.030680 -0.085973
3.940000 0.031470 -0.084510
3.950000 0.032229 -0.083054
3.960000 0.032959 -0.081604
3.970000 0.033659 -0.080161
3.980000 0.034330 -0.078727
3.990000 0.034972 -0.077299
4.000000 0.035587 -0.075881
4.010000 0.036173 -0.074470
4.020000 0.036733 -0.073069
4.030000 0.037266 -0.071676
4.040000 0.037773 -0.070293
4.050000 0.038253 -0.068920
4.060000 0.038709 -0.067556
4.070000 0.039139 -0.066202
4.080000 0.039546 -0.064859
4.090000 0.039928 -0.063527
4.100000 0.040286 -0.062205
4.110000 0.040621 -0.060894
4.120000 0.040934 -0.059595
4.130000 0.041224 -0.058307
4.140000 0.041492 -0.057030
4.150000 0.041739 -0.055765
4.160000 0.041965 -0.054513
4.170000 0.042171 -0.053272
4.180000 0.042356 -0.052043
4.190000 0.042521 -0.050827
4.200000 0.042668 -0.049624
4.210000 0.042795 -0.048433
4.220000 0.042904 -0.047255
4.230000 0.042995 -0.046090
4.240000 0.043068 -0.044938
4.250000 0.043124 -0.043799
4.260000 0.043163 -0.042673
4.270000 0.043186 -0.041560
4.280000 0.043193 -0.040461
4.290000 0.043184 -0.039375
4.300000 0.043159 -0.038302
4.310000 0.043120 -0.037244
4.320000 0.043067 -0.036198
4.330000 0.042999 -0.035167
4.340000 0.042917 -0.034149
4.350000 0.042823 -0.033144
4.360000 0.042715 -0.032154
4.370000 0.042594 -0.031177
4.380000 0.042461 -0.030214
4.390000 0.042317 -0.029265
4.400000 0.042160 -0.028329
4.410000 0.041993 -0.027408
4.420000 0.041814 -0.026500
4.430000 0.041625 -0.025606
4.440000 0.041426 -0.024725
4.450000 0.041217 -0.023859
4.460000 0.040998 -0.023006
4.470000 0.040770 -0.022166
4.480000 0.040533 -0.021341
4.490000 0.040288 -0.020529
4.500000 0.040034 -0.019730
4.510000 0.039772 -0.018945
4.520000 0.039502 -0.018173
4.530000 0.039225 -0.017415
4.540000 0.038941 -0.016671
4.550000 0.038650 -0.015939
4.560000 0.038352 -0.015221
4.570000 0.038048 -0.014516
4.580000 0.037738 -0.013824
4.590000 0.037423 -0.013145
4.600000 0.037102 -0.012478
4.610000 0.036775 -0.011825
4.620000 0.036444 -0.011185
4.630000 0.036108 -0.010557
4.640000 0.035767 -0.009942
4.650000 0.035422 -0.009339
4.660000 0.035073 -0.008749
4.670000 0.034721 -0.008171
4.680000 0.034365 -0.007605
4.690000 0.034005 -0.007051
4.700000 0.033643 -0.006509
4.710000 0.033277 -0.005979
4.720000 0.032909 -0.005461
4.730000 0.032538 -0.004955
4.740000 0.032166 -0.004460
4.750000 0.031791 -0.003977
4.760000 0.031414 -0.003505
4.770000 0.031035 -0.003044
4.780000 0.030655 -0.002595
4.790000 0.030274 -0.002156
4.800000 0.029892 -0.001728
4.810000 0.029508 -0.001311
4.820000 0.029124 -0.000905
4.830000 0.028739 -0.000509
4.840000 0.028354 -0.000124
4.850000 0.027968 0.000251
4.860000 0.027583 0.000616
4.870000 0.027197 0.000971
4.880000 0.026811 0.001316
4.890000 0.026426 0.001652
4.900000 0.026041 0.001977
4.910000 0.025656 0.002294
4.920000 0.025273 0.002601
4.930000 0.024890 0.002898
4.940000 0.024508 0.003187
4.950000 0.024127 0.003466
4.960000 0.023747 0.003737
4.970000 0.023369 0.003999
4.980000 0.022992 0.004252
4.990000 0.022616 0.004497
5.000000 0.022243 0.004733
5.010000 0.021870 0.004961
5.020000 0.021500 0.005181
5.030000 0.021132 0.005394
5.040000 0.020765 0.005598
5.050000 0.020401 0.005795
5.060000 0.020038 0.005984
5.070000 0.019678 0.006165
5.080000 0.019321 0.006340
5.090000 0.018965 0.006507
5.100000 0.018613 0.006667
5.110000 0.018262 0.006820
5.120000 0.017915 0.006967
5.130000 0.017570 0.007106
5.140000 0.017228 0.007239
5.150000 0.016888 0.007366
5.160000 0.016551 0.007487
5.170000 0.016218 0.007601
5.180000 0.015887 0.007709
5.190000 0.015559 0.007811
5.200000 0.015235 0.007907
5.210000 0.014913 0.007998
5.220000 0.014595 0.008083
5.230000 0.014279 0.008163
5.240000 0.013967 0.008237
5.250000 0.013658 0.008306
5.260000 0.013353 0.008370
5.270000 0.013051 0.008428
5.280000 0.012752 0.008482
5.290000 0.012456 0.008531
5.300000 0.012164 0.008576
5.310000 0.011875 0.008616
5.320000 0.011590 0.008651
5.330000 0.011308 0.008682
5.340000 0.011029 0.008709
5.350000 0.010755 0.008732
5.360000 0.010483 0.008750
5.370000 0.010215 0.008765
5.380000 0.009951 0.008776
5.390000 0.009690 0.008783
5.400000 0.009432 0.008786
5.410000 0.009178 0.008786
5.420000 0.008928 0.008783
5.430000 0.008681 0.008776
5.440000 0.008438 0.008766
5.450000 0.008198 0.008752
5.460000 0.007962 0.008736
5.470000 0.007729 0.008717
5.480000 0.007500 0.008694
5.490000 0.007275 0.008669
5.500000 0.007053 0.008642
5.510000 0.006834 0.008611
5.520000 0.006619 0.008578
5.530000 0.006407 0.008543
5.540000 0.006199 0.008505
5.550000 0.005994 0.008465
5.560000 0.005793 0.008423
5.570000 0.005595 0.008379
5.580000 0.005400 0.008332
5.590000 0.005209 0.008284
5.600000 0.005022 0.008233
5.610000 0.004837 0.008181
5.620000 0.004656 0.008127
5.630000 0.004478 0.008071
5.640000 0.004304 0.008014
5.650000 0.004133 0.007955
5.660000 0.003965 0.007895
5.670000 0.003800 0.007833
5.680000 0.003639 0.007770
5.690000 0.003480 0.007705
5.700000 0.003325 0.007640
5.710000 0.003173 0.007573
5.720000 0.003024 0.007505
5.730000 0.002878 0.007436
5.740000 0.002735 0.007365
5.750000 0.002595 0.007294
5.760000 0.002459 0.007223
5.770000 0.002325 0.007150
5.780000 0.002194 0.007076
5.790000 0.002066 0.007002
5.800000 0.001940 0.006927
5.810000 0.001818 0.006851
5.820000 0.001698 0.006775
5.830000 0.001581 0.006699
5.840000 0.001467 0.006621
5.850000 0.001356 0.006544
5.860000 0.001247 0.006466
5.870000 0.001141 0.006387
5.880000 0.001038 0.006309
5.890000 0.000937 0.006230
5.900000 0.000839 0.006150
5.910000 0.000743 0.006071
5.920000 0.000650 0.005991
5.930000 0.000559 0.005912
5.940000 0.000470 0.005832
5.950000 0.000384 0.005752
5.960000 0.000301 0.005672
5.970000 0.000219 0.005592
5.980000 0.000140 0.005512
5.990000 0.000063 0.005433
6.000000 -0.000011 0.005353
6.010000 -0.000084 0.005274
6.020000 -0.000154 0.005194
6.030000 -0.000222 0.005115
6.040000 -0.000288 0.005036
6.050000 -0.000352 0.004958
6.060000 -0.000414 0.004879
6.070000 -0.000474 0.004801
6.080000 -0.000532 0.004723
6.090000 -0.000588 0.004646
6.100000 -0.000642 0.004569
6.110000 -0.000695 0.004492
6.120000 -0.000745 0.004416
6.130000 -0.000794 0.004340
6.140000 -0.000841 0.004264
6.150000 -0.000886 0.004189
6.160000 -0.000930 0.004115
6.170000 -0.000972 0.004041
6.180000 -0.001012 0.003968
6.190000 -0.001051 0.003895
6.200000 -0.001088 0.003822
6.210000 -0.001123 0.003750
6.220000 -0.001157 0.003679
6.230000 -0.001190 0.003608
6.240000 -0.001221 0.003538
6.250000 -0.001250 0.003469
6.260000 -0.001278 0.003400
6.270000 -0.001305 0.003332
6.280000 -0.001331 0.003264
6.290000 -0.001355 0.003197
6.300000 -0.001378 0.003131
6.310000 -0.001399 0.003065
6.320000 -0.001420 0.003000
6.330000 -0.001439 0.002936
6.340000 -0.001457 0.002872
6.350000 -0.001474 0.002810
6.360000 -0.001490 0.002747
6.370000 -0.001505 0.002686
6.380000 -0.001518 0.002625
6.390000 -0.001531 0.002565
6.400000 -0.001542 0.002506
6.410000 -0.001553 0.002447
6.420000 -0.001562 0.002389
6.430000 -0.001571 0.002332
6.440000 -0.001579 0.002276
6.450000 -0.001586 0.002220
6.460000 -0.001592 0.002165
6.470000 -0.001597 0.002111
6.480000 -0.001601 0.002057
6.490000 -0.001605 0.002004
6.500000 -0.001607 0.001952
6.510000 -0.001609 0.001901
6.520000 -0.001611 0.001851
6.530000 -0.001611 0.001801
6.540000 -0.001611 0.001752
6.550000 -0.001610 0.001703
6.560000 -0.001608 0.001656
6.570000 -0.001606 0.001609
6.580000 -0.001604 0.001563
6.590000 -0.001600 0.001517
6.600000 -0.001596 0.001473
6.610000 -0.001592 0.001429
6.620000 -0.001587 0.001385
6.630000 -0.001581 0.001343
6.640000 -0.001575 0.001301
6.650000 -0.001569 0.001260
6.660000 -0.001562 0.001220
6.670000 -0.001554 0.001180
6.680000 -0.001546 0.001141
6.690000 -0.001538 0.001103
6.700000 -0.001529 0.001065
6.710000 -0.001520 0.001028
6.720000 -0.001511 0.000992
6.730000 -0.001501 0.000956
6.740000 -0.001491 0.000921
6.750000 -0.001480 0.000887
6.760000 -0.001469 0.000853
6.770000 -0.001458 0.000820
6.780000 -0.001447 0.000788
6.790000 -0.001435 0.000756
6.800000 -0.001423 0.000725
6.810000 -0.001411 0.000695
6.820000 -0.001399 0.000665
6.830000 -0.001386 0.000636
6.840000 -0.001373 0.000608
6.850000 -0.001360 0.000580
6.860000 -0.001347 0.000552
6.870000 -0.001334 0.000526
6.880000 -0.001320 0.000500
6.890000 -0.001306 0.000474
6.900000 -0.001292 0.000449
6.910000 -0.001278 0.000425
6.920000 -0.001264 0.000401
6.930000 -0.001250 0.000377
6.940000 -0.001236 0.000355
6.950000 -0.001221 0.000332
6.960000 -0.001207 0.000311
6.970000 -0.001192 0.000290
6.980000 -0.001178 0.000269
6.990000 -0.001163 0.000249
7.000000 -0.001148 0.000229
7.010000 -0.001133 0.000210
7.020000 -0.001119 0.000191
7.030000 -0.001104 0.000173
7.040000 -0.001089 0.000156
7.050000 -0.001074 0.000139
7.060000 -0.001059 0.000122
7.070000 -0.001044 0.000106
7.080000 -0.001029 0.000090
7.090000 -0.001014 0.000074
7.100000 -0.000999 0.000059
7.110000 -0.000984 0.000045
7.120000 -0.000970 0.000031
7.130000 -0.000955 0.000017
7.140000 -0.000940 0.000004
7.150000 -0.000925 -0.000009
7.160000 -0.000911 -0.000021
7.170000 -0.000896 -0.000033
7.180000 -0.000881 -0.000045
7.190000 -0.000867 -0.000056
7.200000 -0.000852 -0.000067
7.210000 -0.000838 -0.000078
7.220000 -0.000824 -0.000088
7.230000 -0.000810 -0.000098
7.240000 -0.000795 -0.000108
7.250000 -0.000781 -0.000117
7.260000 -0.000767 -0.000126
7.270000 -0.000754 -0.000134
7.280000 -0.000740 -0.000142
7.290000 -0.000726 -0.000150
7.300000 -0.000713 -0.000158
7.310000 -0.000699 -0.000165
7.320000 -0.000686 -0.000172
7.330000 -0.000672 -0.000179
7.340000 -0.000659 -0.000185
7.350000 -0.000646 -0.000191
7.360000 -0.000633 -0.000197
7.370000 -0.000621 -0.000203
7.380000 -0.000608 -0.000208
7.390000 -0.000595 -0.000213
7.400000 -0.000583 -0.000218
7.410000 -0.000571 -0.000223
7.420000 -0.000559 -0.000227
7.430000 -0.000546 -0.000231
7.440000 -0.000535 -0.000235
7.450000 -0.000523 -0.000239
7.460000 -0.000511 -0.000242
7.470000 -0.000500 -0.000245
7.480000 -0.000488 -0.000248
7.490000 -0.000477 -0.000251
7.500000 -0.000466 -0.000254
7.510000 -0.000455 -0.000256
7.520000 -0.000444 -0.000258
7.530000 -0.000433 -0.000260
7.540000 -0.000423 -0.000262
7.550000 -0.000412 -0.000264
7.560000 -0.000402 -0.000266
7.570000 -0.000392 -0.000267
7.580000 -0.000382 -0.000268
7.590000 -0.000372 -0.000269
7.600000 -0.000362 -0.000270
7.610000 -0.000352 -0.000271
7.620000 -0.000343 -0.000271
7.630000 -0.000334 -0.000272
7.640000 -0.000324 -0.000272
7.650000 -0.000315 -0.000272
7.660000 -0.000306 -0.000273
7.670000 -0.000298 -0.000272
7.680000 -0.000289 -0.000272
7.690000 -0.000280 -0.000272
7.700000 -0.000272 -0.000272
7.710000 -0.000264 -0.000271
7.720000 -0.000256 -0.000270
7.730000 -0.000248 -0.000270
7.740000 -0.000240 -0.000269
7.750000 -0.000232 -0.000268
7.760000 -0.000224 -0.000267
7.770000 -0.000217 -0.000266
7.780000 -0.000210 -0.000265
7.790000 -0.000202 -0.000263
7.800000 -0.000195 -0.000262
7.810000 -0.000188 -0.000261
7.820000 -0.000182 -0.000259
7.830000 -0.000175 -0.000258
7.840000 -0.000168 -0.000256
7.850000 -0.000162 -0.000254
7.860000 -0.000155 -0.000252
7.870000 -0.000149 -0.000251
7.880000 -0.000143 -0.000249
7.890000 -0.000137 -0.000247
7.900000 -0.000131 -0.000245
7.910000 -0.000126 -0.000243
7.920000 -0.000120 -0.000241
7.930000 -0.000115 -0.000238
7.940000 -0.000109 -0.000236
7.950000 -0.000104 -0.000234
7.960000 -0.000099 -0.000232
7.970000 -0.000094 -0.000229
7.980000 -0.000089 -0.000227
7.990000 -0.000084 -0.000225
8.000000 -0.000079 -0.000222
8.010000 -0.000075 -0.000220
8.020000 -0.000070 -0.000217
8.030000 -0.000066 -0.000215
8.040000 -0.000061 -0.000212
8.050000 -0.000057 -0.000210
8.060000 -0.000053 -0.000207
8.070000 -0.000049 -0.000204
8.080000 -0.000045 -0.000202
8.090000 -0.000041 -0.000199
8.100000 -0.000038 -0.000197
8.110000 -0.000034 -0.000194
8.120000 -0.000031 -0.000191
8.130000 -0.000027 -0.000189
8.140000 -0.000024 -0.000186
8.150000 -0.000020 -0.000183
8.160000 -0.000017 -0.000180
8.170000 -0.000014 -0.000178
8.180000 -0.000011 -0.000175
8.190000 -0.000008 -0.000172
8.200000 -0.000006 -0.000170
8.210000 -0.000003 -0.000167
8.220000 -0.000000 -0.000164
8.230000 0.000002 -0.000161
8.240000 0.000005 -0.000159
8.250000 0.000007 -0.000156
8.260000 0.000010 -0.000153
8.270000 0.000012 -0.000151
8.280000 0.000014 -0.000148
8.290000 0.000016 -0.000145
8.300000 0.000018 -0.000143
8.310000 0.000020 -0.000140
8.320000 0.000022 -0.000137
8.330000 0.000024 -0.000135
8.340000 0.000026 -0.000132
8.350000 0.000028 -0.000129
8.360000 0.000029 -0.000127
8.370000 0.000031 -0.000124
8.380000 0.000032 -0.000122
8.390000 0.000034 -0.000119
8.400000 0.000035 -0.000116
8.410000 0.000037 -0.000114
8.420000 0.000038 -0.000111
8.430000 0.000039 -0.000109
8.440000 0.000040 -0.000106
8.450000 0.000041 -0.000104
8.460000 0.000043 -0.000102
8.470000 0.000044 -0.000099
8.480000 0.000045 -0.000097
8.490000 0.000045 -0.000094
8.500000 0.000046 -0.000092
8.510000 0.000047 -0.000090
8.520000 0.000048 -0.000087
8.530000 0.000049 -0.000085
8.540000 0.000049 -0.000083
8.550000 0.000050 -0.000081
8.560000 0.000050 -0.000078
8.570000 0.000051 -0.000076
8.580000 0.000052 -0.000074
8.590000 0.000052 -0.000072
8.600000 0.000052 -0.000070
8.610000 0.000053 -0.000068
8.620000 0.000053 -0.000065
8.630000 0.000053 -0.000063
8.640000 0.000054 -0.000061
8.650000 0.000054 -0.000059
8.660000 0.000054 -0.000057
8.670000 0.000054 -0.000055
8.680000 0.000054 -0.000053
8.690000 0.000055 -0.000052
8.700000 0.000055 -0.000050
8.710000 0.000055 -0.000048
8.720000 0.000055 -0.000046
8.730000 0.000055 -0.000044
8.740000 0.000055 -0.000042
8.750000 0.000055 -0.000041
