1.150000 0.542948 1.562797
1.160000 0.523548 1.565261
1.170000 0.504153 1.567497
1.180000 0.484766 1.569504
1.190000 0.465391 1.571283
1.200000 0.446032 1.572835
1.210000 0.426690 1.574160
1.220000 0.407370 1.575258
1.230000 0.388075 1.576130
1.240000 0.368808 1.576777
1.250000 0.349572 1.577199
1.260000 0.330370 1.577397
1.270000 0.311205 1.577371
1.280000 0.292081 1.577123
1.290000 0.273001 1.576654
1.300000 0.253967 1.575963
1.310000 0.234983 1.575053
1.320000 0.216051 1.573923
1.330000 0.197175 1.572576
1.340000 0.178358 1.571012
1.350000 0.159603 1.569231
1.360000 0.140912 1.567236
1.370000 0.122289 1.565027
1.380000 0.103736 1.562606
1.390000 0.085256 1.559974
1.400000 0.066853 1.557131
1.410000 0.048528 1.554080
1.420000 0.030285 1.550821
1.430000 0.012127 1.547356
1.440000 -0.005944 1.543687
1.450000 -0.023925 1.539814
1.460000 -0.041813 1.535740
1.470000 -0.059607 1.531465
1.480000 -0.077302 1.526992
1.490000 -0.094896 1.522321
1.500000 -0.112388 1.517456
1.510000 -0.129774 1.512396
1.520000 -0.147052 1.507144
1.530000 -0.164220 1.501701
1.540000 -0.181274 1.496070
1.550000 -0.198213 1.490252
1.560000 -0.215034 1.484248
1.570000 -0.231736 1.478061
1.580000 -0.248314 1.471693
1.590000 -0.264769 1.465145
1.600000 -0.281096 1.458419
1.610000 -0.297294 1.451517
1.620000 -0.313361 1.444442
1.630000 -0.329294 1.437194
1.640000 -0.345092 1.429777
1.650000 -0.360753 1.422192
1.660000 -0.376274 1.414441
1.670000 -0.391653 1.406526
1.680000 -0.406889 1.398450
1.690000 -0.421979 1.390214
1.700000 -0.436922 1.381822
1.710000 -0.451717 1.373274
1.720000 -0.466360 1.364573
1.730000 -0.480850 1.355721
1.740000 -0.495186 1.346721
1.750000 -0.509366 1.337575
1.760000 -0.523389 1.328285
1.770000 -0.537252 1.318854
1.780000 -0.550954 1.309283
1.790000 -0.564494 1.299575
1.800000 -0.577870 1.289732
1.810000 -0.591081 1.279757
1.820000 -0.604125 1.269653
1.830000 -0.617001 1.259421
1.840000 -0.629707 1.249063
1.850000 -0.642243 1.238583
1.860000 -0.654607 1.227983
1.870000 -0.666798 1.217265
1.880000 -0.678814 1.206432
1.890000 -0.690655 1.195486
1.900000 -0.702319 1.184429
1.910000 -0.713806 1.173265
1.920000 -0.725115 1.161995
1.930000 -0.736244 1.150622
1.940000 -0.747192 1.139149
1.950000 -0.757959 1.127578
1.960000 -0.768544 1.115911
1.970000 -0.778946 1.104152
1.980000 -0.789165 1.092303
1.990000 -0.799199 1.080365
2.000000 -0.809047 1.068343
2.010000 -0.818710 1.056238
2.020000 -0.828187 1.044053
2.030000 -0.837477 1.031790
2.040000 -0.846579 1.019452
2.050000 -0.855494 1.007042
2.060000 -0.864220 0.994562
2.070000 -0.872758 0.982015
2.080000 -0.881106 0.969403
2.090000 -0.889265 0.956729
2.100000 -0.897234 0.943995
2.110000 -0.905014 0.931204
2.120000 -0.912603 0.918359
2.130000 -0.920002 0.905462
2.140000 -0.927211 0.892515
2.150000 -0.934229 0.879521
2.160000 -0.941056 0.866484
2.170000 -0.947694 0.853404
2.180000 -0.954140 0.840285
2.190000 -0.960396 0.827129
2.200000 -0.966462 0.813939
2.210000 -0.972338 0.800717
2.220000 -0.978023 0.787466
2.230000 -0.983519 0.774189
2.240000 -0.988825 0.760887
2.250000 -0.993942 0.747563
2.260000 -0.998871 0.734220
2.270000 -1.003610 0.720860
2.280000 -1.008161 0.707485
2.290000 -1.012525 0.694099
2.300000 -1.016701 0.680702
2.310000 -1.020691 0.667299
2.320000 -1.024494 0.653891
2.330000 -1.028112 0.640480
2.340000 -1.031544 0.627069
2.350000 -1.034792 0.613661
2.360000 -1.037857 0.600257
2.370000 -1.040738 0.586860
2.380000 -1.043437 0.573472
2.390000 -1.045954 0.560096
2.400000 -1.048290 0.546733
2.410000 -1.050447 0.533387
2.420000 -1.052424 0.520058
2.430000 -1.054223 0.506751
2.440000 -1.055845 0.493466
2.450000 -1.057290 0.480205
2.460000 -1.058560 0.466972
2.470000 -1.059656 0.453768
2.480000 -1.060578 0.440595
2.490000 -1.061328 0.427456
2.500000 -1.061907 0.414352
2.510000 -1.062315 0.401285
2.520000 -1.062555 0.388258
2.530000 -1.062627 0.375273
2.540000 -1.062532 0.362332
2.550000 -1.062272 0.349435
2.560000 -1.061847 0.336587
2.570000 -1.061260 0.323788
2.580000 -1.060511 0.311040
2.590000 -1.059602 0.298346
2.600000 -1.058533 0.285706
2.610000 -1.057308 0.273124
2.620000 -1.055925 0.260600
2.630000 -1.054389 0.248137
2.640000 -1.052698 0.235737
2.650000 -1.050856 0.223400
2.660000 -1.048863 0.211129
2.670000 -1.046721 0.198926
2.680000 -1.044432 0.186792
2.690000 -1.041996 0.174729
2.700000 -1.039416 0.162738
2.710000 -1.036694 0.150821
2.720000 -1.033830 0.138980
2.730000 -1.030826 0.127216
2.740000 -1.027684 0.115530
2.750000 -1.024405 0.103925
2.760000 -1.020992 0.092401
2.770000 -1.017445 0.080960
2.780000 -1.013767 0.069604
2.790000 -1.009959 0.058334
2.800000 -1.006023 0.047150
2.810000 -1.001960 0.036056
2.820000 -0.997773 0.025051
2.830000 -0.993463 0.014137
2.840000 -0.989031 0.003315
2.850000 -0.984480 -0.007413
2.860000 -0.979811 -0.018047
2.870000 -0.975026 -0.028584
2.880000 -0.970127 -0.039025
2.890000 -0.965116 -0.049367
2.900000 -0.959994 -0.059611
2.910000 -0.954763 -0.069754
2.920000 -0.949426 -0.079796
2.930000 -0.943983 -0.089735
2.940000 -0.938437 -0.099572
2.950000 -0.932790 -0.109304
2.960000 -0.927043 -0.118931
2.970000 -0.921198 -0.128453
2.980000 -0.915258 -0.137867
2.990000 -0.909223 -0.147174
3.000000 -0.903097 -0.156373
3.010000 -0.896880 -0.165462
3.020000 -0.890575 -0.174442
3.030000 -0.884183 -0.183311
3.040000 -0.877707 -0.192068
3.050000 -0.871148 -0.200714
3.060000 -0.864509 -0.209247
3.070000 -0.857790 -0.217667
3.080000 -0.850994 -0.225973
3.090000 -0.844124 -0.234165
3.100000 -0.837179 -0.242242
3.110000 -0.830164 -0.250204
3.120000 -0.823079 -0.258050
3.130000 -0.815926 -0.265779
3.140000 -0.808708 -0.273393
3.150000 -0.801426 -0.280889
3.160000 -0.794082 -0.288267
3.170000 -0.786678 -0.295529
3.180000 -0.779215 -0.302672
3.190000 -0.771696 -0.309697
3.200000 -0.764123 -0.316603
3.210000 -0.756497 -0.323391
3.220000 -0.748820 -0.330059
3.230000 -0.741095 -0.336609
3.240000 -0.733322 -0.343039
3.250000 -0.725504 -0.349350
3.260000 -0.717643 -0.355542
3.270000 -0.709740 -0.361613
3.280000 -0.701798 -0.367566
3.290000 -0.693817 -0.373399
3.300000 -0.685800 -0.379112
3.310000 -0.677749 -0.384705
3.320000 -0.669666 -0.390179
3.330000 -0.661551 -0.395534
3.340000 -0.653408 -0.400769
3.350000 -0.645237 -0.405885
3.360000 -0.637041 -0.410882
3.370000 -0.628821 -0.415760
3.380000 -0.620579 -0.420520
3.390000 -0.612316 -0.425160
3.400000 -0.604035 -0.429683
3.410000 -0.595737 -0.434087
3.420000 -0.587424 -0.438374
3.430000 -0.579097 -0.442543
3.440000 -0.570759 -0.446596
3.450000 -0.562410 -0.450531
3.460000 -0.554052 -0.454350
3.470000 -0.545688 -0.458053
3.480000 -0.537318 -0.461641
3.490000 -0.528944 -0.465113
3.500000 -0.520568 -0.468470
3.510000 -0.512191 -0.471714
3.520000 -0.503815 -0.474843
3.530000 -0.495442 -0.477859
3.540000 -0.487073 -0.480763
3.550000 -0.478709 -0.483554
3.560000 -0.470352 -0.486233
3.570000 -0.462004 -0.488802
3.580000 -0.453665 -0.491259
3.590000 -0.445338 -0.493607
3.600000 -0.437024 -0.495846
3.610000 -0.428724 -0.497976
3.620000 -0.420439 -0.499998
3.630000 -0.412172 -0.501913
3.640000 -0.403923 -0.503722
3.650000 -0.395693 -0.505424
3.660000 -0.387485 -0.507021
3.670000 -0.379299 -0.508514
3.680000 -0.371137 -0.509903
3.690000 -0.363000 -0.511189
3.700000 -0.354889 -0.512373
3.710000 -0.346805 -0.513456
3.720000 -0.338751 -0.514438
3.730000 -0.330726 -0.515321
3.740000 -0.322732 -0.516105
3.750000 -0.314771 -0.516790
3.760000 -0.306843 -0.517379
3.770000 -0.298950 -0.517871
3.780000 -0.291092 -0.518268
3.790000 -0.283271 -0.518570
3.800000 -0.275489 -0.518779
3.810000 -0.267745 -0.518895
3.820000 -0.260041 -0.518919
3.830000 -0.252379 -0.518852
3.840000 -0.244758 -0.518696
3.850000 -0.237181 -0.518450
3.860000 -0.229648 -0.518117
3.870000 -0.222160 -0.517696
3.880000 -0.214717 -0.517189
3.890000 -0.207322 -0.516598
3.900000 -0.199975 -0.515922
3.910000 -0.192676 -0.515163
3.920000 -0.185427 -0.514323
3.930000 -0.178228 -0.513401
3.940000 -0.171080 -0.512399
3.950000 -0.163985 -0.511318
3.960000 -0.156942 -0.510160
3.970000 -0.149953 -0.508924
3.980000 -0.143018 -0.507613
3.990000 -0.136138 -0.506227
4.000000 -0.129314 -0.504767
4.010000 -0.122547 -0.503234
4.020000 -0.115837 -0.501630
4.030000 -0.109184 -0.499955
4.040000 -0.102590 -0.498211
4.050000 -0.096055 -0.496399
4.060000 -0.089580 -0.494519
4.070000 -0.083165 -0.492573
4.080000 -0.076811 -0.490562
4.090000 -0.070519 -0.488487
4.100000 -0.064288 -0.486349
4.110000 -0.058120 -0.484149
4.120000 -0.052014 -0.481888
4.130000 -0.045972 -0.479568
4.140000 -0.039994 -0.477189
4.150000 -0.034080 -0.474753
4.160000 -0.028231 -0.472260
4.170000 -0.022447 -0.469712
4.180000 -0.016728 -0.467110
4.190000 -0.011075 -0.464455
4.200000 -0.005489 -0.461748
4.210000 0.000032 -0.458990
4.220000 0.005485 -0.456183
4.230000 0.010871 -0.453326
4.240000 0.016190 -0.450422
4.250000 0.021441 -0.447472
4.260000 0.026624 -0.444476
4.270000 0.031739 -0.441436
4.280000 0.036785 -0.438353
4.290000 0.041763 -0.435228
4.300000 0.046673 -0.432061
4.310000 0.051513 -0.428855
4.320000 0.056284 -0.425610
4.330000 0.060987 -0.422326
4.340000 0.065620 -0.419007
4.350000 0.070183 -0.415651
4.360000 0.074677 -0.412261
4.370000 0.079102 -0.408837
4.380000 0.083457 -0.405381
4.390000 0.087742 -0.401893
4.400000 0.091958 -0.398375
4.410000 0.096104 -0.394828
4.420000 0.100180 -0.391252
4.430000 0.104187 -0.387649
4.440000 0.108124 -0.384019
4.450000 0.111991 -0.380364
4.460000 0.115790 -0.376685
4.470000 0.119518 -0.372983
4.480000 0.123178 -0.369258
4.490000 0.126768 -0.365512
4.500000 0.130289 -0.361746
4.510000 0.133741 -0.357960
4.520000 0.137125 -0.354156
4.530000 0.140440 -0.350335
4.540000 0.143686 -0.346497
4.550000 0.146864 -0.342643
4.560000 0.149974 -0.338776
4.570000 0.153016 -0.334894
4.580000 0.155990 -0.331000
4.590000 0.158897 -0.327094
4.600000 0.161737 -0.323177
4.610000 0.164510 -0.319250
4.620000 0.167216 -0.315314
4.630000 0.169855 -0.311370
4.640000 0.172429 -0.307419
4.650000 0.174937 -0.303461
4.660000 0.177379 -0.299498
4.670000 0.179756 -0.295530
4.680000 0.182069 -0.291558
4.690000 0.184316 -0.287583
4.700000 0.186500 -0.283606
4.710000 0.188620 -0.279627
4.720000 0.190676 -0.275648
4.730000 0.192669 -0.271669
4.740000 0.194600 -0.267691
4.750000 0.196468 -0.263714
4.760000 0.198275 -0.259741
4.770000 0.200020 -0.255770
4.780000 0.201703 -0.251804
4.790000 0.203327 -0.247842
4.800000 0.204890 -0.243886
4.810000 0.206393 -0.239936
4.820000 0.207837 -0.235993
4.830000 0.209222 -0.232058
4.840000 0.210549 -0.228131
4.850000 0.211818 -0.224213
4.860000 0.213029 -0.220305
4.870000 0.214184 -0.216407
4.880000 0.215282 -0.212521
4.890000 0.216324 -0.208645
4.900000 0.217311 -0.204783
4.910000 0.218243 -0.200933
4.920000 0.219120 -0.197096
4.930000 0.219943 -0.193274
4.940000 0.220713 -0.189466
4.950000 0.221431 -0.185674
4.960000 0.222095 -0.181897
4.970000 0.222708 -0.178137
4.980000 0.223270 -0.174394
4.990000 0.223781 -0.170668
5.000000 0.224242 -0.166961
5.010000 0.224654 -0.163272
5.020000 0.225016 -0.159601
5.030000 0.225330 -0.155951
5.040000 0.225596 -0.152320
5.050000 0.225815 -0.148711
5.060000 0.225987 -0.145122
5.070000 0.226113 -0.141554
5.080000 0.226193 -0.138008
5.090000 0.226228 -0.134485
5.100000 0.226219 -0.130984
5.110000 0.226166 -0.127507
5.120000 0.226070 -0.124053
5.130000 0.225931 -0.120623
5.140000 0.225750 -0.117217
5.150000 0.225528 -0.113836
5.160000 0.225264 -0.110480
5.170000 0.224961 -0.107150
5.180000 0.224617 -0.103845
5.190000 0.224235 -0.100566
5.200000 0.223814 -0.097314
5.210000 0.223355 -0.094089
5.220000 0.222859 -0.090890
5.230000 0.222326 -0.087719
5.240000 0.221758 -0.084576
5.250000 0.221153 -0.081461
5.260000 0.220514 -0.078373
5.270000 0.219841 -0.075314
5.280000 0.219134 -0.072284
5.290000 0.218393 -0.069283
5.300000 0.217621 -0.066311
5.310000 0.216816 -0.063368
5.320000 0.215980 -0.060455
5.330000 0.215114 -0.057571
5.340000 0.214217 -0.054718
5.350000 0.213291 -0.051894
5.360000 0.212336 -0.049101
5.370000 0.211353 -0.046339
5.380000 0.210342 -0.043607
5.390000 0.209304 -0.040906
5.400000 0.208239 -0.038235
5.410000 0.207149 -0.035596
5.420000 0.206033 -0.032988
5.430000 0.204892 -0.030412
5.440000 0.203727 -0.027866
5.450000 0.202539 -0.025353
5.460000 0.201327 -0.022870
5.470000 0.200093 -0.020420
5.480000 0.198837 -0.018001
5.490000 0.197560 -0.015614
5.500000 0.196261 -0.013259
5.510000 0.194943 -0.010936
5.520000 0.193605 -0.008644
5.530000 0.192248 -0.006385
5.540000 0.190872 -0.004158
5.550000 0.189478 -0.001963
5.560000 0.188067 0.000201
5.570000 0.186639 0.002332
5.580000 0.185195 0.004431
5.590000 0.183734 0.006498
5.600000 0.182259 0.008533
5.610000 0.180768 0.010536
5.620000 0.179263 0.012508
5.630000 0.177745 0.014447
5.640000 0.176213 0.016354
5.650000 0.174669 0.018230
5.660000 0.173112 0.020073
5.670000 0.171543 0.021885
5.680000 0.169964 0.023666
5.690000 0.168373 0.025415
5.700000 0.166773 0.027132
5.710000 0.165162 0.028818
5.720000 0.163543 0.030473
5.730000 0.161914 0.032096
5.740000 0.160277 0.033689
5.750000 0.158632 0.035250
5.760000 0.156980 0.036780
5.770000 0.155321 0.038280
5.780000 0.153656 0.039749
5.790000 0.151984 0.041188
5.800000 0.150307 0.042596
5.810000 0.148624 0.043974
5.820000 0.146937 0.045322
5.830000 0.145246 0.046640
5.840000 0.143550 0.047928
5.850000 0.141852 0.049186
5.860000 0.140150 0.050416
5.870000 0.138445 0.051615
5.880000 0.136738 0.052786
5.890000 0.135030 0.053928
5.900000 0.133320 0.055041
5.910000 0.131609 0.056125
5.920000 0.129897 0.057181
5.930000 0.128185 0.058209
5.940000 0.126472 0.059209
5.950000 0.124761 0.060181
5.960000 0.123050 0.061125
5.970000 0.121340 0.062042
5.980000 0.119632 0.062932
5.990000 0.117925 0.063795
6.000000 0.116221 0.064631
6.010000 0.114519 0.065440
6.020000 0.112820 0.066223
6.030000 0.111124 0.066980
6.040000 0.109432 0.067711
6.050000 0.107743 0.068417
6.060000 0.106059 0.069097
6.070000 0.104379 0.069752
6.080000 0.102704 0.070382
6.090000 0.101033 0.070987
6.100000 0.099368 0.071568
6.110000 0.097708 0.072124
6.120000 0.096055 0.072657
6.130000 0.094407 0.073166
6.140000 0.092766 0.073651
6.150000 0.091131 0.074113
6.160000 0.089503 0.074552
6.170000 0.087883 0.074968
6.180000 0.086269 0.075362
6.190000 0.084663 0.075734
6.200000 0.083066 0.076083
6.210000 0.081476 0.076411
6.220000 0.079894 0.076718
6.230000 0.078321 0.077003
6.240000 0.076757 0.077267
6.250000 0.075201 0.077511
6.260000 0.073655 0.077734
6.270000 0.072118 0.077937
6.280000 0.070591 0.078120
6.290000 0.069073 0.078284
6.300000 0.067565 0.078428
6.310000 0.066067 0.078553
6.320000 0.064580 0.078660
6.330000 0.063103 0.078747
6.340000 0.061636 0.078817
6.350000 0.060180 0.078868
6.360000 0.058735 0.078902
6.370000 0.057301 0.078919
6.380000 0.055878 0.078918
6.390000 0.054467 0.078900
6.400000 0.053067 0.078865
6.410000 0.051678 0.078814
6.420000 0.050301 0.078747
6.430000 0.048936 0.078664
6.440000 0.047583 0.078566
6.450000 0.046242 0.078452
6.460000 0.044913 0.078323
6.470000 0.043597 0.078179
6.480000 0.042292 0.078021
6.490000 0.041000 0.077848
6.500000 0.039721 0.077661
6.510000 0.038454 0.077461
6.520000 0.037200 0.077247
6.530000 0.035959 0.077020
6.540000 0.034731 0.076780
6.550000 0.033515 0.076527
6.560000 0.032313 0.076262
6.570000 0.031123 0.075984
6.580000 0.029947 0.075695
6.590000 0.028784 0.075394
6.600000 0.027634 0.075081
6.610000 0.026497 0.074757
6.620000 0.025373 0.074423
6.630000 0.024263 0.074077
6.640000 0.023166 0.073721
6.650000 0.022083 0.073355
6.660000 0.021013 0.072980
6.670000 0.019956 0.072594
6.680000 0.018913 0.072199
6.690000 0.017884 0.071795
6.700000 0.016868 0.071381
6.710000 0.015865 0.070959
6.720000 0.014876 0.070529
6.730000 0.013900 0.070090
6.740000 0.012938 0.069643
6.750000 0.011990 0.069188
6.760000 0.011054 0.068726
6.770000 0.010133 0.068257
6.780000 0.009225 0.067780
6.790000 0.008330 0.067296
6.800000 0.007449 0.066806
6.810000 0.006581 0.066309
6.820000 0.005727 0.065806
6.830000 0.004886 0.065297
6.840000 0.004058 0.064783
6.850000 0.003244 0.064262
6.860000 0.002442 0.063736
6.870000 0.001655 0.063205
6.880000 0.000880 0.062669
6.890000 0.000118 0.062129
6.900000 -0.000630 0.061583
6.910000 -0.001365 0.061034
6.920000 -0.002087 0.060480
6.930000 -0.002797 0.059922
6.940000 -0.003493 0.059360
6.950000 -0.004177 0.058795
6.960000 -0.004847 0.058226
6.970000 -0.005505 0.057654
6.980000 -0.006151 0.057079
6.990000 -0.006783 0.056502
7.000000 -0.007404 0.055921
7.010000 -0.008011 0.055338
7.020000 -0.008606 0.054753
7.030000 -0.009189 0.054166
7.040000 -0.009760 0.053576
7.050000 -0.010318 0.052985
7.060000 -0.010865 0.052392
7.070000 -0.011399 0.051798
7.080000 -0.011921 0.051202
7.090000 -0.012432 0.050605
7.100000 -0.012930 0.050007
7.110000 -0.013417 0.049409
7.120000 -0.013893 0.048809
7.130000 -0.014356 0.048209
7.140000 -0.014809 0.047609
7.150000 -0.015250 0.047008
7.160000 -0.015679 0.046408
7.170000 -0.016098 0.045807
7.180000 -0.016505 0.045206
7.190000 -0.016902 0.044606
7.200000 -0.017287 0.044007
7.210000 -0.017662 0.043407
7.220000 -0.018026 0.042809
7.230000 -0.018379 0.042211
7.240000 -0.018722 0.041614
7.250000 -0.019055 0.041019
7.260000 -0.019377 0.040424
7.270000 -0.019689 0.039831
7.280000 -0.019991 0.039239
7.290000 -0.020283 0.038649
7.300000 -0.020565 0.038061
7.310000 -0.020837 0.037474
7.320000 -0.021099 0.036889
7.330000 -0.021352 0.036306
7.340000 -0.021596 0.035725
7.350000 -0.021830 0.035146
7.360000 -0.022055 0.034570
7.370000 -0.022270 0.033996
7.380000 -0.022477 0.033424
7.390000 -0.022675 0.032855
7.400000 -0.022864 0.032289
7.410000 -0.023044 0.031725
7.420000 -0.023215 0.031164
7.430000 -0.023378 0.030607
7.440000 -0.023533 0.030052
7.450000 -0.023680 0.029500
7.460000 -0.023818 0.028951
7.470000 -0.023948 0.028405
7.480000 -0.024070 0.027863
7.490000 -0.024185 0.027324
7.500000 -0.024291 0.026789
7.510000 -0.024390 0.026257
7.520000 -0.024482 0.025728
7.530000 -0.024566 0.025203
7.540000 -0.024643 0.024682
7.550000 -0.024712 0.024165
7.560000 -0.024775 0.023651
7.570000 -0.024831 0.023141
7.580000 -0.024879 0.022635
7.590000 -0.024921 0.022133
7.600000 -0.024957 0.021635
7.610000 -0.024986 0.021141
7.620000 -0.025008 0.020652
7.630000 -0.025024 0.020166
7.640000 -0.025034 0.019684
7.650000 -0.025038 0.019207
7.660000 -0.025036 0.018734
7.670000 -0.025028 0.018265
7.680000 -0.025014 0.017801
7.690000 -0.024995 0.017341
7.700000 -0.024970 0.016885
7.710000 -0.024939 0.016434
7.720000 -0.024904 0.015988
7.730000 -0.024863 0.015545
7.740000 -0.024816 0.015108
7.750000 -0.024765 0.014675
7.760000 -0.024709 0.014246
7.770000 -0.024648 0.013822
7.780000 -0.024582 0.013403
7.790000 -0.024512 0.012988
7.800000 -0.024437 0.012578
7.810000 -0.024358 0.012172
7.820000 -0.024274 0.011771
7.830000 -0.024186 0.011375
7.840000 -0.024094 0.010984
7.850000 -0.023998 0.010597
7.860000 -0.023898 0.010215
7.870000 -0.023795 0.009838
7.880000 -0.023687 0.009465
7.890000 -0.023576 0.009097
7.900000 -0.023461 0.008734
7.910000 -0.023343 0.008376
7.920000 -0.023221 0.008022
7.930000 -0.023096 0.007673
7.940000 -0.022968 0.007329
7.950000 -0.022837 0.006990
7.960000 -0.022702 0.006655
7.970000 -0.022565 0.006325
7.980000 -0.022425 0.006000
7.990000 -0.022282 0.005679
8.000000 -0.022137 0.005363
8.010000 -0.021989 0.005052
8.020000 -0.021838 0.004746
8.030000 -0.021685 0.004444
8.040000 -0.021530 0.004147
8.050000 -0.021372 0.003854
8.060000 -0.021212 0.003566
8.070000 -0.021050 0.003283
8.080000 -0.020886 0.003005
8.090000 -0.020720 0.002731
8.100000 -0.020552 0.002461
8.110000 -0.020383 0.002196
8.120000 -0.020212 0.001936
8.130000 -0.020039 0.001680
8.140000 -0.019864 0.001429
8.150000 -0.019688 0.001182
8.160000 -0.019511 0.000939
8.170000 -0.019332 0.000701
8.180000 -0.019152 0.000468
8.190000 -0.018970 0.000239
8.200000 -0.018788 0.000014
8.210000 -0.018604 -0.000207
8.220000 -0.018420 -0.000423
8.230000 -0.018234 -0.000635
8.240000 -0.018048 -0.000842
8.250000 -0.017860 -0.001046
8.260000 -0.017672 -0.001245
8.270000 -0.017484 -0.001440
8.280000 -0.017294 -0.001631
8.290000 -0.017104 -0.001818
8.300000 -0.016914 -0.002000
8.310000 -0.016723 -0.002179
8.320000 -0.016531 -0.002354
8.330000 -0.016339 -0.002524
8.340000 -0.016147 -0.002691
8.350000 -0.015955 -0.002854
8.360000 -0.015762 -0.003013
8.370000 -0.015570 -0.003168
8.380000 -0.015377 -0.003319
8.390000 -0.015184 -0.003466
8.400000 -0.014991 -0.003610
8.410000 -0.014798 -0.003750
8.420000 -0.014606 -0.003886
8.430000 -0.014413 -0.004019
8.440000 -0.014221 -0.004148
8.450000 -0.014029 -0.004273
8.460000 -0.013837 -0.004395
8.470000 -0.013645 -0.004513
8.480000 -0.013454 -0.004628
8.490000 -0.013263 -0.004740
8.500000 -0.013073 -0.004848
8.510000 -0.012883 -0.004952
8.520000 -0.012694 -0.005054
8.530000 -0.012505 -0.005152
8.540000 -0.012317 -0.005247
8.550000 -0.012129 -0.005338
8.560000 -0.011942 -0.005427
8.570000 -0.011756 -0.005512
8.580000 -0.011571 -0.005595
8.590000 -0.011386 -0.005674
8.600000 -0.011202 -0.005750
8.610000 -0.011019 -0.005823
8.620000 -0.010837 -0.005893
8.630000 -0.010655 -0.005961
8.640000 -0.010475 -0.006025
8.650000 -0.010296 -0.006087
8.660000 -0.010117 -0.006146
8.670000 -0.009940 -0.006202
8.680000 -0.009763 -0.006255
8.690000 -0.009588 -0.006306
8.700000 -0.009414 -0.006354
8.710000 -0.009241 -0.006400
8.720000 -0.009068 -0.006443
8.730000 -0.008898 -0.006483
8.740000 -0.008728 -0.006521
8.750000 -0.008559 -0.006557
8.760000 -0.008392 -0.006590
8.770000 -0.008226 -0.006620
8.780000 -0.008061 -0.006649
8.790000 -0.007897 -0.006675
