-390.00000000 50.00000000 92.63444524
-390.00000000 60.00000000 94.41134238
-390.00000000 70.00000000 96.04461630
-390.00000000 80.00000000 97.29397606
-390.00000000 90.00000000 97.93649774
-390.00000000 100.00000000 97.79880401
-390.00000000 110.00000000 96.78604737
-390.00000000 120.00000000 94.89517385
-390.00000000 130.00000000 92.20664742
-390.00000000 140.00000000 88.85895306
-390.00000000 150.00000000 85.01725371
-390.00000000 160.00000000 80.84753299
-390.00000000 170.00000000 76.50150703
-390.00000000 180.00000000 72.11045560
-390.00000000 190.00000000 67.78271984
-390.00000000 200.00000000 63.60123587
-390.00000000 210.00000000 59.62148526
-390.00000000 220.00000000 55.87267083
-390.00000000 230.00000000 52.36375586
-390.00000000 240.00000000 49.09256464
-390.00000000 250.00000000 46.05366447
-390.00000000 260.00000000 43.24151236
-390.00000000 270.00000000 40.64881110
-390.00000000 280.00000000 38.26338112
-390.00000000 290.00000000 36.06745552
-390.00000000 300.00000000 34.04079799
-390.00000000 310.00000000 32.16558910
-390.00000000 320.00000000 30.42945424
-390.00000000 330.00000000 28.82449864
-390.00000000 340.00000000 27.34342590
-390.00000000 350.00000000 25.97606592
-390.00000000 360.00000000 24.70913068
-390.00000000 370.00000000 23.52926259
-390.00000000 380.00000000 22.42674713
-390.00000000 390.00000000 21.39680630

-380.00000000 -400.00000000 58.79645399
-380.00000000 -390.00000000 63.20681546
-380.00000000 -380.00000000 68.10636310
-380.00000000 -370.00000000 73.57630442
-380.00000000 -360.00000000 79.70063136
-380.00000000 -350.00000000 86.56161487
-380.00000000 -340.00000000 94.24588940
-380.00000000 -330.00000000 102.85719020
-380.00000000 -320.00000000 112.52461541
-380.00000000 -310.00000000 123.39653030
-380.00000000 -300.00000000 135.61962498
-380.00000000 -290.00000000 149.31249734
-380.00000000 -280.00000000 164.54410045
-380.00000000 -270.00000000 181.31666770
-380.00000000 -260.00000000 199.53818224
-380.00000000 -250.00000000 218.96532938
-380.00000000 -240.00000000 239.11398116
-380.00000000 -230.00000000 259.16627498
-380.00000000 -220.00000000 277.93209873
-380.00000000 -210.00000000 293.92499575
-380.00000000 -200.00000000 305.57685674
-380.00000000 -190.00000000 311.55360769
-380.00000000 -180.00000000 311.07618947
-380.00000000 -170.00000000 304.13093909
-380.00000000 -160.00000000 291.48681747
-380.00000000 -150.00000000 274.51080551
-380.00000000 -140.00000000 254.85143366
-380.00000000 -130.00000000 234.10519615
-380.00000000 -120.00000000 213.57181463
-380.00000000 -110.00000000 194.15136804
-380.00000000 -100.00000000 176.37050619
-380.00000000 -90.00000000 160.48010983
-380.00000000 -80.00000000 146.56011979
-380.00000000 -70.00000000 134.59243171
-380.00000000 -60.00000000 124.49746218
-380.00000000 -50.00000000 116.15213423
-380.00000000 -40.00000000 109.40785624
-380.00000000 -30.00000000 104.11356732
-380.00000000 -20.00000000 100.13563481
-380.00000000 -10.00000000 97.36383020
-380.00000000 0.00000000 95.70074022
-380.00000000 10.00000000 95.04240189
-380.00000000 20.00000000 95.26187952
-380.00000000 30.00000000 96.20265093
-380.00000000 40.00000000 97.68018345
-380.00000000 50.00000000 99.48544805
-380.00000000 60.00000000 101.38678265
-380.00000000 70.00000000 103.13330605
-380.00000000 80.00000000 104.46724570
-380.00000000 90.00000000 105.14953339
-380.00000000 100.00000000 104.99432382
-380.00000000 110.00000000 103.90007354
-380.00000000 120.00000000 101.86374578
-380.00000000 130.00000000 98.97190108
-380.00000000 140.00000000 95.37331293
-380.00000000 150.00000000 91.24532023
-380.00000000 160.00000000 86.76607897
-380.00000000 170.00000000 82.09838144
-380.00000000 180.00000000 77.38305311
-380.00000000 190.00000000 72.73628457
-380.00000000 200.00000000 68.24699763
-380.00000000 210.00000000 63.97465304
-380.00000000 220.00000000 59.95051522
-380.00000000 230.00000000 56.18413434
-380.00000000 240.00000000 52.67311416
-380.00000000 250.00000000 49.41157249
-380.00000000 260.00000000 46.39351910
-380.00000000 270.00000000 43.61109082
-380.00000000 280.00000000 41.05119194
-380.00000000 290.00000000 38.69473480
-380.00000000 300.00000000 36.51998406
-380.00000000 310.00000000 34.50780056
-380.00000000 320.00000000 32.64489181
-380.00000000 330.00000000 30.92277701
-380.00000000 340.00000000 29.33362092
-380.00000000 350.00000000 27.86650580
-380.00000000 360.00000000 26.50716768
-380.00000000 370.00000000 25.24126726
-380.00000000 380.00000000 24.05837505
-380.00000000 390.00000000 22.95336084

-370.00000000 -400.00000000 63.24704258
-370.00000000 -390.00000000 67.99192273
-370.00000000 -380.00000000 73.26315979
-370.00000000 -370.00000000 79.14814595
-370.00000000 -360.00000000 85.73727694
-370.00000000 -350.00000000 93.11910143
-370.00000000 -340.00000000 101.38686597
-370.00000000 -330.00000000 110.65222256
-370.00000000 -320.00000000 121.05412604
-370.00000000 -310.00000000 132.75228409
-370.00000000 -300.00000000 145.90462930
-370.00000000 -290.00000000 160.63889528
-370.00000000 -280.00000000 177.02942403
-370.00000000 -270.00000000 195.07879325
-370.00000000 -260.00000000 214.68819665
-370.00000000 -250.00000000 235.59606102
-370.00000000 -240.00000000 257.28171194
-370.00000000 -230.00000000 278.86534678
-370.00000000 -220.00000000 299.06652092
-370.00000000 -210.00000000 316.28573975
-370.00000000 -200.00000000 328.83540788
-370.00000000 -190.00000000 335.27950620
-370.00000000 -180.00000000 334.77903430
-370.00000000 -170.00000000 327.31850828
-370.00000000 -160.00000000 313.72464576
-370.00000000 -150.00000000 295.46785157
-370.00000000 -140.00000000 274.32174990
-370.00000000 -130.00000000 252.00422549
-370.00000000 -120.00000000 229.91401153
-370.00000000 -110.00000000 209.01990677
-370.00000000 -100.00000000 189.88890226
-370.00000000 -90.00000000 172.79121852
-370.00000000 -80.00000000 157.81308874
-370.00000000 -70.00000000 144.93519871
-370.00000000 -60.00000000 134.07203968
-370.00000000 -50.00000000 125.09126356
-370.00000000 -40.00000000 117.83302727
-370.00000000 -30.00000000 112.13479021
-370.00000000 -20.00000000 107.85272968
-370.00000000 -10.00000000 104.86818015
-370.00000000 0.00000000 103.07624794
-370.00000000 10.00000000 102.36497905
-370.00000000 20.00000000 102.59768987
-370.00000000 30.00000000 103.60585503
-370.00000000 40.00000000 105.19081500
-370.00000000 50.00000000 107.12757780
-370.00000000 60.00000000 109.16684902
-370.00000000 70.00000000 111.03872708
-370.00000000 80.00000000 112.46597884
-370.00000000 90.00000000 113.19157582
-370.00000000 100.00000000 113.01581620
-370.00000000 110.00000000 111.82973459
-370.00000000 120.00000000 109.63035078
-370.00000000 130.00000000 106.51104993
-370.00000000 140.00000000 102.63209247
-370.00000000 150.00000000 98.18439751
-370.00000000 160.00000000 93.35968791
-370.00000000 170.00000000 88.33309353
-370.00000000 180.00000000 83.25606669
-370.00000000 190.00000000 78.25353186
-370.00000000 200.00000000 73.42106724
-370.00000000 210.00000000 68.82255490
-370.00000000 220.00000000 64.49154507
-370.00000000 230.00000000 60.43823190
-370.00000000 240.00000000 56.65996460
-370.00000000 250.00000000 53.15035248
-370.00000000 260.00000000 49.90290069
-370.00000000 270.00000000 46.90911048
-370.00000000 280.00000000 44.15486166
-370.00000000 290.00000000 41.61959216
-370.00000000 300.00000000 39.27989408
-370.00000000 310.00000000 37.11515571
-370.00000000 320.00000000 35.11106008
-370.00000000 330.00000000 33.25847207
-370.00000000 340.00000000 31.54895517
-370.00000000 350.00000000 29.97075816
-370.00000000 360.00000000 28.50852943
-370.00000000 370.00000000 27.14683550
-370.00000000 380.00000000 25.87444983
-370.00000000 390.00000000 24.68584930

-360.00000000 -400.00000000 68.21669801
-360.00000000 -390.00000000 73.33520730
-360.00000000 -380.00000000 79.02159996
-360.00000000 -370.00000000 85.37017969
-360.00000000 -360.00000000 92.47849976
-360.00000000 -350.00000000 100.44212630
-360.00000000 -340.00000000 109.36169722
-360.00000000 -330.00000000 119.35771425
-360.00000000 -320.00000000 130.58015124
-360.00000000 -310.00000000 143.20139800
-360.00000000 -300.00000000 157.39196193
-360.00000000 -290.00000000 173.28980216
-360.00000000 -280.00000000 190.97530444
-360.00000000 -270.00000000 210.45145844
-360.00000000 -260.00000000 231.61190463
-360.00000000 -250.00000000 254.17470793
-360.00000000 -240.00000000 277.57840309
-360.00000000 -230.00000000 300.87402248
-360.00000000 -220.00000000 322.68022074
-360.00000000 -210.00000000 341.27120750
-360.00000000 -200.00000000 354.82585018
-360.00000000 -190.00000000 361.79415082
-360.00000000 -180.00000000 361.27002912
-360.00000000 -170.00000000 353.23584543
-360.00000000 -160.00000000 338.58273674
-360.00000000 -150.00000000 318.89658048
-360.00000000 -140.00000000 296.09072523
-360.00000000 -130.00000000 272.01868210
-360.00000000 -120.00000000 248.18983645
-360.00000000 -110.00000000 225.64981014
-360.00000000 -100.00000000 205.01071335
-360.00000000 -90.00000000 186.56441631
-360.00000000 -80.00000000 170.40421684
-360.00000000 -70.00000000 156.50947602
-360.00000000 -60.00000000 144.78808558
-360.00000000 -50.00000000 135.09735377
-360.00000000 -40.00000000 127.26487492
-360.00000000 -30.00000000 121.11528438
-360.00000000 -20.00000000 116.49337039
-360.00000000 -10.00000000 113.27103227
-360.00000000 0.00000000 111.33500637
-360.00000000 10.00000000 110.56439510
-360.00000000 20.00000000 110.81160521
-360.00000000 30.00000000 111.89467926
-360.00000000 40.00000000 113.59915172
-360.00000000 50.00000000 115.68217517
-360.00000000 60.00000000 117.87474086
-360.00000000 70.00000000 119.88569268
-360.00000000 80.00000000 121.41606471
-360.00000000 90.00000000 122.18878653
-360.00000000 100.00000000 121.98871212
-360.00000000 110.00000000 120.69862981
-360.00000000 120.00000000 118.31567173
-360.00000000 130.00000000 114.94089446
-360.00000000 140.00000000 110.74743097
-360.00000000 150.00000000 105.94140048
-360.00000000 160.00000000 100.72969865
-360.00000000 170.00000000 95.30124363
-360.00000000 180.00000000 89.81935626
-360.00000000 190.00000000 84.41870926
-360.00000000 200.00000000 79.20230548
-360.00000000 210.00000000 74.23895361
-360.00000000 220.00000000 69.56474465
-360.00000000 230.00000000 65.19057966
-360.00000000 240.00000000 61.11351182
-360.00000000 250.00000000 57.32657193
-360.00000000 260.00000000 53.82269269
-360.00000000 270.00000000 50.59265828
-360.00000000 280.00000000 47.62119835
-360.00000000 290.00000000 44.88609878
-360.00000000 300.00000000 42.36207889
-360.00000000 310.00000000 40.02687807
-360.00000000 320.00000000 37.86503165
-360.00000000 330.00000000 35.86667121
-360.00000000 340.00000000 34.02268686
-360.00000000 350.00000000 32.32039507
-360.00000000 360.00000000 30.74322794
-360.00000000 370.00000000 29.27452839
-360.00000000 380.00000000 27.90217827
-360.00000000 390.00000000 26.62021462

-350.00000000 -400.00000000 73.77105481
-350.00000000 -390.00000000 79.30727031
-350.00000000 -380.00000000 85.45780671
-350.00000000 -370.00000000 92.32469923
-350.00000000 -360.00000000 100.01350933
-350.00000000 -350.00000000 108.62765554
-350.00000000 -340.00000000 118.27604682
-350.00000000 -330.00000000 129.08908785
-350.00000000 -320.00000000 141.22908360
-350.00000000 -310.00000000 154.88261905
-350.00000000 -300.00000000 170.23428206
-350.00000000 -290.00000000 187.43349058
-350.00000000 -280.00000000 206.56741783
-350.00000000 -270.00000000 227.63954814
-350.00000000 -260.00000000 250.53511498
-350.00000000 -250.00000000 274.94945846
-350.00000000 -240.00000000 300.27554595
-350.00000000 -230.00000000 325.48710653
-350.00000000 -220.00000000 349.08998259
-350.00000000 -210.00000000 369.21713742
-350.00000000 -200.00000000 383.89804717
-350.00000000 -190.00000000 391.45514682
-350.00000000 -180.00000000 390.90720080
-350.00000000 -170.00000000 382.23400783
-350.00000000 -160.00000000 366.39861185
-350.00000000 -150.00000000 345.11593107
-350.00000000 -140.00000000 320.45552782
-350.00000000 -130.00000000 294.42259303
-350.00000000 -120.00000000 268.65029787
-350.00000000 -110.00000000 244.27023554
-350.00000000 -100.00000000 221.94503428
-350.00000000 -90.00000000 201.99082884
-350.00000000 -80.00000000 184.50886066
-350.00000000 -70.00000000 169.47704299
-350.00000000 -60.00000000 156.79591281
-350.00000000 -50.00000000 146.31122881
-350.00000000 -40.00000000 137.83654628
-350.00000000 -30.00000000 131.18216113
-350.00000000 -20.00000000 126.18011961
-350.00000000 -10.00000000 122.69175827
-350.00000000 0.00000000 120.59443737
-350.00000000 10.00000000 119.75723763
-350.00000000 20.00000000 120.02034139
-350.00000000 30.00000000 121.18674212
-350.00000000 40.00000000 123.02426859
-350.00000000 50.00000000 125.27007775
-350.00000000 60.00000000 127.63309388
-350.00000000 70.00000000 129.79838444
-350.00000000 80.00000000 131.44268931
-350.00000000 90.00000000 132.26655317
-350.00000000 100.00000000 132.03760344
-350.00000000 110.00000000 130.62946319
-350.00000000 120.00000000 128.03945194
-350.00000000 130.00000000 124.37726451
-350.00000000 140.00000000 119.83047946
-350.00000000 150.00000000 114.62225073
-350.00000000 160.00000000 108.97646285
-350.00000000 170.00000000 103.09746040
-350.00000000 180.00000000 97.16183290
-350.00000000 190.00000000 91.31514375
-350.00000000 200.00000000 85.66868436
-350.00000000 210.00000000 80.29675709
-350.00000000 220.00000000 75.23827831
-350.00000000 230.00000000 70.50492410
-350.00000000 240.00000000 66.09340196
-350.00000000 250.00000000 61.99608282
-350.00000000 260.00000000 58.20524824
-350.00000000 270.00000000 54.71087166
-350.00000000 280.00000000 51.49638936
-350.00000000 290.00000000 48.53773375
-350.00000000 300.00000000 45.80752436
-350.00000000 310.00000000 43.28165187
-350.00000000 320.00000000 40.94336418
-350.00000000 330.00000000 38.78196981
-350.00000000 340.00000000 36.78760376
-350.00000000 350.00000000 34.94653833
-350.00000000 360.00000000 33.24084399
-350.00000000 370.00000000 31.65249379
-350.00000000 380.00000000 30.16837099
-350.00000000 390.00000000 28.78201960

-340.00000000 -400.00000000 79.97912088
-340.00000000 -390.00000000 85.98234286
-340.00000000 -380.00000000 92.65181850
-340.00000000 -370.00000000 100.09823263
-340.00000000 -360.00000000 108.43610745
-340.00000000 -350.00000000 117.77764911
-340.00000000 -340.00000000 128.24102304
-340.00000000 -330.00000000 139.96771651
-340.00000000 -320.00000000 153.13383553
-340.00000000 -310.00000000 167.94185568
-340.00000000 -300.00000000 184.59213350
-340.00000000 -290.00000000 203.24693018
-340.00000000 -280.00000000 224.00104406
-340.00000000 -270.00000000 246.85855297
-340.00000000 -260.00000000 271.69533548
-340.00000000 -250.00000000 298.18137128
-340.00000000 -240.00000000 325.65872457
-340.00000000 -230.00000000 353.01472265
-340.00000000 -220.00000000 378.62907142
-340.00000000 -210.00000000 400.47675626
-340.00000000 -200.00000000 416.42011096
-340.00000000 -190.00000000 424.63877877
-340.00000000 -180.00000000 424.06730651
-340.00000000 -170.00000000 414.68244902
-340.00000000 -160.00000000 397.52751098
-340.00000000 -150.00000000 374.46161704
-340.00000000 -140.00000000 347.72898746
-340.00000000 -130.00000000 319.50445840
-340.00000000 -120.00000000 291.55969154
-340.00000000 -110.00000000 265.12249959
-340.00000000 -100.00000000 240.91208173
-340.00000000 -90.00000000 219.27177330
-340.00000000 -80.00000000 200.31175106
-340.00000000 -70.00000000 184.00834910
-340.00000000 -60.00000000 170.25390937
-340.00000000 -50.00000000 158.88129499
-340.00000000 -40.00000000 149.68837208
-340.00000000 -30.00000000 142.46940171
-340.00000000 -20.00000000 137.04217321
-340.00000000 -10.00000000 133.25619647
-340.00000000 0.00000000 130.97832670
-340.00000000 10.00000000 130.06641265
-340.00000000 20.00000000 130.34693612
-340.00000000 30.00000000 131.60602631
-340.00000000 40.00000000 133.59167413
-340.00000000 50.00000000 136.01863992
-340.00000000 60.00000000 138.57114340
-340.00000000 70.00000000 140.90765094
-340.00000000 80.00000000 142.67774261
-340.00000000 90.00000000 143.55696069
-340.00000000 100.00000000 143.29371931
-340.00000000 110.00000000 141.75145853
-340.00000000 120.00000000 138.92778109
-340.00000000 130.00000000 134.94211392
-340.00000000 140.00000000 129.99825185
-340.00000000 150.00000000 124.33844456
-340.00000000 160.00000000 118.20560274
-340.00000000 170.00000000 111.82133283
-340.00000000 180.00000000 105.37705989
-340.00000000 190.00000000 99.03051493
-340.00000000 200.00000000 92.90224237
-340.00000000 210.00000000 87.07267007
-340.00000000 220.00000000 81.58385541
-340.00000000 230.00000000 76.44832279
-340.00000000 240.00000000 71.66237577
-340.00000000 250.00000000 67.21763178
-340.00000000 260.00000000 63.10563107
-340.00000000 270.00000000 59.31542981
-340.00000000 280.00000000 55.82900921
-340.00000000 290.00000000 52.62022152
-340.00000000 300.00000000 49.65933146
-340.00000000 310.00000000 46.92015636
-340.00000000 320.00000000 44.38449945
-340.00000000 330.00000000 42.04074517
-340.00000000 340.00000000 39.87818151
-340.00000000 350.00000000 37.88191104
-340.00000000 360.00000000 36.03247967
-340.00000000 370.00000000 34.31032653
-340.00000000 380.00000000 32.70121627
-340.00000000 390.00000000 31.19814011

-330.00000000 -400.00000000 86.92314200
-330.00000000 -390.00000000 93.44889545
-330.00000000 -380.00000000 100.69902671
-330.00000000 -370.00000000 108.79390512
-330.00000000 -360.00000000 117.85808764
-330.00000000 -350.00000000 128.01362274
-330.00000000 -340.00000000 139.38904357
-330.00000000 -330.00000000 152.13825039
-330.00000000 -320.00000000 166.45280810
-330.00000000 -310.00000000 182.55299567
-330.00000000 -300.00000000 200.65684395
-330.00000000 -290.00000000 220.94102185
-330.00000000 -280.00000000 243.50890215
-330.00000000 -270.00000000 268.36527418
-330.00000000 -260.00000000 295.37560127
-330.00000000 -250.00000000 324.18154196
-330.00000000 -240.00000000 354.06825486
-330.00000000 -230.00000000 383.82642247
-330.00000000 -220.00000000 411.69460627
-330.00000000 -210.00000000 435.47096005
-330.00000000 -200.00000000 452.83066359
-330.00000000 -190.00000000 461.79339426
-330.00000000 -180.00000000 461.19924339
-330.00000000 -170.00000000 451.02134949
-330.00000000 -160.00000000 432.39266462
-330.00000000 -150.00000000 407.33358965
-330.00000000 -140.00000000 378.28377656
-330.00000000 -130.00000000 347.60795065
-330.00000000 -120.00000000 317.23284077
-330.00000000 -110.00000000 288.49403764
-330.00000000 -100.00000000 262.17414334
-330.00000000 -90.00000000 238.64701236
-330.00000000 -80.00000000 218.03288266
-330.00000000 -70.00000000 200.30636779
-330.00000000 -60.00000000 185.35067292
-330.00000000 -50.00000000 172.98425258
-330.00000000 -40.00000000 162.98742640
-330.00000000 -30.00000000 155.13651079
-330.00000000 -20.00000000 149.23333024
-330.00000000 -10.00000000 145.11414166
-330.00000000 0.00000000 142.63402004
-330.00000000 10.00000000 141.63821443
-330.00000000 20.00000000 141.93783787
-330.00000000 30.00000000 143.30010417
-330.00000000 40.00000000 145.45075759
-330.00000000 50.00000000 148.07945029
-330.00000000 60.00000000 150.84272059
-330.00000000 70.00000000 153.36924861
-330.00000000 80.00000000 155.27822661
-330.00000000 90.00000000 156.21724985
-330.00000000 100.00000000 155.91328883
-330.00000000 110.00000000 154.21846470
-330.00000000 120.00000000 151.13078385
-330.00000000 130.00000000 146.78065001
-330.00000000 140.00000000 141.39008014
-330.00000000 150.00000000 135.22275001
-330.00000000 160.00000000 128.54289712
-330.00000000 170.00000000 121.59146003
-330.00000000 180.00000000 114.57646483
-330.00000000 190.00000000 107.66924727
-330.00000000 200.00000000 101.00068903
-330.00000000 210.00000000 94.65805256
-330.00000000 220.00000000 88.68688887
-330.00000000 230.00000000 83.10065027
-330.00000000 240.00000000 77.89516790
-330.00000000 250.00000000 73.06119761
-330.00000000 260.00000000 68.58943457
-330.00000000 270.00000000 64.46789579
-330.00000000 280.00000000 60.67692374
-330.00000000 290.00000000 57.18803385
-330.00000000 300.00000000 53.96884752
-330.00000000 310.00000000 50.99085461
-330.00000000 320.00000000 48.23423574
-330.00000000 330.00000000 45.68633674
-330.00000000 340.00000000 43.33549453
-330.00000000 350.00000000 41.16550021
-330.00000000 360.00000000 39.15519115
-330.00000000 370.00000000 37.28328741
-330.00000000 380.00000000 35.53429946
-330.00000000 390.00000000 33.90059814

-320.00000000 -400.00000000 94.70547986
-320.00000000 -390.00000000 101.81704116
-320.00000000 -380.00000000 109.71816313
-320.00000000 -370.00000000 118.54008012
-320.00000000 -360.00000000 128.41860941
-320.00000000 -350.00000000 139.48684543
-320.00000000 -340.00000000 151.88495746
-320.00000000 -330.00000000 165.78077711
-320.00000000 -320.00000000 181.38322048
-320.00000000 -310.00000000 198.93255399
-320.00000000 -300.00000000 218.66666001
-320.00000000 -290.00000000 240.77840478
-320.00000000 -280.00000000 265.38082514
-320.00000000 -270.00000000 292.47956493
-320.00000000 -260.00000000 321.92847330
-320.00000000 -250.00000000 353.33752355
-320.00000000 -240.00000000 385.92813734
-320.00000000 -230.00000000 418.38268504
-320.00000000 -220.00000000 448.78147894
-320.00000000 -210.00000000 474.72434304
-320.00000000 -200.00000000 493.67647308
-320.00000000 -190.00000000 503.47797347
-320.00000000 -180.00000000 502.86277261
-320.00000000 -170.00000000 491.79970223
-320.00000000 -160.00000000 471.52203053
-320.00000000 -150.00000000 444.23087339
-320.00000000 -140.00000000 412.58498950
-320.00000000 -130.00000000 379.16207633
-320.00000000 -120.00000000 346.06284047
-320.00000000 -110.00000000 314.74384414
-320.00000000 -100.00000000 286.05889703
-320.00000000 -90.00000000 260.41616998
-320.00000000 -80.00000000 237.94725674
-320.00000000 -70.00000000 218.62489766
-320.00000000 -60.00000000 202.32209392
-320.00000000 -50.00000000 188.84117100
-320.00000000 -40.00000000 177.94278700
-320.00000000 -30.00000000 169.38313676
-320.00000000 -20.00000000 162.94613130
-320.00000000 -10.00000000 158.45314549
-320.00000000 0.00000000 155.74601614
-320.00000000 10.00000000 154.65582791
-320.00000000 20.00000000 154.97641663
-320.00000000 30.00000000 156.45373452
-320.00000000 40.00000000 158.78852444
-320.00000000 50.00000000 161.64223069
-320.00000000 60.00000000 164.64030971
-320.00000000 70.00000000 167.37802052
-320.00000000 80.00000000 169.44048820
-320.00000000 90.00000000 170.44400961
-320.00000000 100.00000000 170.09157933
-320.00000000 110.00000000 168.22271862
-320.00000000 120.00000000 164.83599075
-320.00000000 130.00000000 160.07421129
-320.00000000 140.00000000 154.17992018
-320.00000000 150.00000000 147.44088681
-320.00000000 160.00000000 140.14530519
-320.00000000 170.00000000 132.55580941
-320.00000000 180.00000000 124.89903936
-320.00000000 190.00000000 117.36157212
-320.00000000 200.00000000 110.08585970
-320.00000000 210.00000000 103.16680386
-320.00000000 220.00000000 96.65384745
-320.00000000 230.00000000 90.56145760
-320.00000000 240.00000000 84.88491121
-320.00000000 250.00000000 79.61397602
-320.00000000 260.00000000 74.73838088
-320.00000000 270.00000000 70.24496235
-320.00000000 280.00000000 66.11221288
-320.00000000 290.00000000 62.30901679
-320.00000000 300.00000000 58.80002173
-320.00000000 310.00000000 55.55409909
-320.00000000 320.00000000 52.54960282
-320.00000000 330.00000000 49.77270878
-320.00000000 340.00000000 47.21068359
-320.00000000 350.00000000 44.84584475
-320.00000000 360.00000000 42.65511095
