-390.00000000 -380.00000000 14.02730485
-390.00000000 -370.00000000 11.28465602
-390.00000000 -360.00000000 9.37191773
-390.00000000 -350.00000000 11.08647129
-390.00000000 -340.00000000 16.54718160
-390.00000000 -330.00000000 22.82621795
-390.00000000 -320.00000000 26.18199710
-390.00000000 -310.00000000 25.29952468
-390.00000000 -300.00000000 22.88958658
-390.00000000 -290.00000000 24.04920878
-390.00000000 -280.00000000 32.33156903
-390.00000000 -270.00000000 46.59780717
-390.00000000 -260.00000000 61.60859952
-390.00000000 -250.00000000 72.71461425
-390.00000000 -240.00000000 81.63179542
-390.00000000 -230.00000000 98.69474918
-390.00000000 -220.00000000 138.68979094
-390.00000000 -210.00000000 211.58819227
-390.00000000 -200.00000000 313.47365580
-390.00000000 -190.00000000 423.79847561
-390.00000000 -180.00000000 511.86598713
-390.00000000 -170.00000000 549.93905745
-390.00000000 -160.00000000 526.09725269
-390.00000000 -150.00000000 449.74698186
-390.00000000 -140.00000000 346.78642271
-390.00000000 -130.00000000 247.30605712
-390.00000000 -120.00000000 172.71372655
-390.00000000 -110.00000000 128.94214585
-390.00000000 -100.00000000 108.33042424
-390.00000000 -90.00000000 97.64155508
-390.00000000 -80.00000000 86.68640188
-390.00000000 -70.00000000 72.71418948
-390.00000000 -60.00000000 59.15809976
-390.00000000 -50.00000000 50.95440632
-390.00000000 -40.00000000 50.19800468
-390.00000000 -30.00000000 54.77887413
-390.00000000 -20.00000000 60.11501348
-390.00000000 -10.00000000 62.10213280
-390.00000000 0.00000000 59.13475998
-390.00000000 10.00000000 52.27558204
-390.00000000 20.00000000 44.12756869
-390.00000000 30.00000000 37.56606029
-390.00000000 40.00000000 35.01623735
-390.00000000 50.00000000 38.12119350
-390.00000000 60.00000000 47.30489551
-390.00000000 70.00000000 61.14835800
-390.00000000 80.00000000 76.14751905
-390.00000000 90.00000000 87.54711270
-390.00000000 100.00000000 91.27217074
-390.00000000 110.00000000 86.00294873
-390.00000000 120.00000000 74.02087753
-390.00000000 130.00000000 60.07316134
-390.00000000 140.00000000 48.80836322
-390.00000000 150.00000000 42.36834855
-390.00000000 160.00000000 39.66827380
-390.00000000 170.00000000 37.74273472
-390.00000000 180.00000000 34.11127372
-390.00000000 190.00000000 28.46687577
-390.00000000 200.00000000 22.58075293
-390.00000000 210.00000000 18.67576031
-390.00000000 220.00000000 17.61584636
-390.00000000 230.00000000 18.28970611
-390.00000000 240.00000000 18.56600434
-390.00000000 250.00000000 16.97611630
-390.00000000 260.00000000 13.77803785
-390.00000000 270.00000000 10.61591063
-390.00000000 280.00000000 9.12407352
-390.00000000 290.00000000 9.62526989
-390.00000000 300.00000000 10.93562119
-390.00000000 310.00000000 11.36867383
-390.00000000 320.00000000 10.08516360
-390.00000000 330.00000000 7.70622124
-390.00000000 340.00000000 5.74142583
-390.00000000 350.00000000 5.34072856
-390.00000000 360.00000000 6.39090064
-390.00000000 370.00000000 7.65821274
-390.00000000 380.00000000 7.81779175
-390.00000000 390.00000000 6.51211237

-380.00000000 -400.00000000 12.19749048
-380.00000000 -390.00000000 14.95355525
-380.00000000 -380.00000000 14.43016194
-380.00000000 -370.00000000 11.57519511
-380.00000000 -360.00000000 9.56289704
-380.00000000 -350.00000000 11.30976440
-380.00000000 -340.00000000 16.95757871
-380.00000000 -330.00000000 23.47554347
-380.00000000 -320.00000000 26.96983034
-380.00000000 -310.00000000 26.05425158
-380.00000000 -300.00000000 23.52821911
-380.00000000 -290.00000000 24.68908379
-380.00000000 -280.00000000 33.25009082
-380.00000000 -270.00000000 48.05341832
-380.00000000 -260.00000000 63.66375139
-380.00000000 -250.00000000 75.23428448
-380.00000000 -240.00000000 84.52356287
-380.00000000 -230.00000000 102.26783478
-380.00000000 -220.00000000 143.87358968
-380.00000000 -210.00000000 219.78047866
-380.00000000 -200.00000000 325.99316463
-380.00000000 -190.00000000 441.17864957
-380.00000000 -180.00000000 533.37392320
-380.00000000 -170.00000000 573.62445616
-380.00000000 -160.00000000 549.40120696
-380.00000000 -150.00000000 470.39060207
-380.00000000 -140.00000000 363.50417923
-380.00000000 -130.00000000 260.08325778
-380.00000000 -120.00000000 182.47030604
-380.00000000 -110.00000000 136.89990184
-380.00000000 -100.00000000 115.43326586
-380.00000000 -90.00000000 104.30555632
-380.00000000 -80.00000000 92.91992556
-380.00000000 -70.00000000 78.42977150
-380.00000000 -60.00000000 64.42786274
-380.00000000 -50.00000000 56.05834629
-380.00000000 -40.00000000 55.48778740
-380.00000000 -30.00000000 60.50134994
-380.00000000 -20.00000000 66.33677278
-380.00000000 -10.00000000 68.77309643
-380.00000000 0.00000000 66.21564879
-380.00000000 10.00000000 59.81520684
-380.00000000 20.00000000 52.22937498
-380.00000000 30.00000000 46.27691746
-380.00000000 40.00000000 44.22863558
-380.00000000 50.00000000 47.56306924
-380.00000000 60.00000000 56.62074112
-380.00000000 70.00000000 70.01053219
-380.00000000 80.00000000 84.32574192
-380.00000000 90.00000000 94.90810498
-380.00000000 100.00000000 97.73883414
-380.00000000 110.00000000 91.52630618
-380.00000000 120.00000000 78.59328378
-380.00000000 130.00000000 63.76421870
-380.00000000 140.00000000 51.77808895
-380.00000000 150.00000000 44.82826158
-380.00000000 160.00000000 41.80549799
-380.00000000 170.00000000 39.65654535
-380.00000000 180.00000000 35.80625289
-380.00000000 190.00000000 29.90556869
-380.00000000 200.00000000 23.75452901
-380.00000000 210.00000000 19.64068104
-380.00000000 220.00000000 18.46962562
-380.00000000 230.00000000 19.11237216
-380.00000000 240.00000000 19.37374116
-380.00000000 250.00000000 17.72474786
-380.00000000 260.00000000 14.41161429
-380.00000000 270.00000000 11.12033037
-380.00000000 280.00000000 9.54342313
-380.00000000 290.00000000 10.02993493
-380.00000000 300.00000000 11.36992990
-380.00000000 310.00000000 11.82085145
-380.00000000 320.00000000 10.50274216
-380.00000000 330.00000000 8.04280450
-380.00000000 340.00000000 5.99623133
-380.00000000 350.00000000 5.55963425
-380.00000000 360.00000000 6.62973847
-380.00000000 370.00000000 7.93923991
-380.00000000 380.00000000 8.11455468
-380.00000000 390.00000000 6.77382884

-370.00000000 -400.00000000 11.67473638
-370.00000000 -390.00000000 14.29531131
-370.00000000 -380.00000000 13.73200259
-370.00000000 -370.00000000 10.92699330
-370.00000000 -360.00000000 8.96133921
-370.00000000 -350.00000000 10.64113252
-370.00000000 -340.00000000 16.07295548
-370.00000000 -330.00000000 22.30273526
-370.00000000 -320.00000000 25.56739143
-370.00000000 -310.00000000 24.55102243
-370.00000000 -300.00000000 21.98375146
-370.00000000 -290.00000000 22.98428491
-370.00000000 -280.00000000 31.10691412
-370.00000000 -270.00000000 45.18306013
-370.00000000 -260.00000000 59.92481697
-370.00000000 -250.00000000 70.64354810
-370.00000000 -240.00000000 79.05162795
-370.00000000 -230.00000000 95.52348755
-370.00000000 -220.00000000 134.91305233
-370.00000000 -210.00000000 207.25884276
-370.00000000 -200.00000000 308.68840600
-370.00000000 -190.00000000 418.66856614
-370.00000000 -180.00000000 506.49819468
-370.00000000 -170.00000000 544.43215662
-370.00000000 -160.00000000 520.54743711
-370.00000000 -150.00000000 444.25198323
-370.00000000 -140.00000000 341.44297571
-370.00000000 -130.00000000 242.20264112
-370.00000000 -120.00000000 167.92317366
-370.00000000 -110.00000000 124.51548600
-370.00000000 -100.00000000 104.28943219
-370.00000000 -90.00000000 93.96888400
-370.00000000 -80.00000000 83.31902258
-370.00000000 -70.00000000 69.55097445
-370.00000000 -60.00000000 56.08759205
-370.00000000 -50.00000000 47.89355772
-370.00000000 -40.00000000 47.11738147
-370.00000000 -30.00000000 51.68938711
-370.00000000 -20.00000000 57.01243695
-370.00000000 -10.00000000 58.89863480
-370.00000000 0.00000000 55.62841320
-370.00000000 10.00000000 48.19878251
-370.00000000 20.00000000 39.27216400
-370.00000000 30.00000000 31.92992247
-370.00000000 40.00000000 28.88802142
-370.00000000 50.00000000 32.04061337
-370.00000000 60.00000000 41.89879800
-370.00000000 70.00000000 56.91299387
-370.00000000 80.00000000 73.28160519
-370.00000000 90.00000000 85.91564730
-370.00000000 100.00000000 90.51080219
-370.00000000 110.00000000 85.69889745
-370.00000000 120.00000000 73.87272952
-370.00000000 130.00000000 59.95593760
-370.00000000 140.00000000 48.73323150
-370.00000000 150.00000000 42.38660327
-370.00000000 160.00000000 39.79058304
-370.00000000 170.00000000 37.91923652
-370.00000000 180.00000000 34.26882766
-370.00000000 190.00000000 28.56219982
-370.00000000 200.00000000 22.62541213
-370.00000000 210.00000000 18.71747023
-370.00000000 220.00000000 17.69565735
-370.00000000 230.00000000 18.41028492
-370.00000000 240.00000000 18.69360422
-370.00000000 250.00000000 17.07073020
-370.00000000 260.00000000 13.82541077
-370.00000000 270.00000000 10.63643660
-370.00000000 280.00000000 9.15386708
-370.00000000 290.00000000 9.68664562
-370.00000000 300.00000000 11.02089970
-370.00000000 310.00000000 11.44885149
-370.00000000 320.00000000 10.13467143
-370.00000000 330.00000000 7.72311136
-370.00000000 340.00000000 5.74744760
-370.00000000 350.00000000 5.36265419
-370.00000000 360.00000000 6.43910977
-370.00000000 370.00000000 7.71963753
-370.00000000 380.00000000 7.86789414
-370.00000000 390.00000000 6.53523638

-360.00000000 -400.00000000 11.65123465
-360.00000000 -390.00000000 14.19255162
-360.00000000 -380.00000000 13.56339090
-360.00000000 -370.00000000 10.74496931
-360.00000000 -360.00000000 8.80967832
-360.00000000 -350.00000000 10.50971391
-360.00000000 -340.00000000 15.89461005
-360.00000000 -330.00000000 21.99833105
-360.00000000 -320.00000000 25.10317220
-360.00000000 -310.00000000 23.95731346
-360.00000000 -300.00000000 21.31244570
-360.00000000 -290.00000000 22.23406356
-360.00000000 -280.00000000 30.17722961
-360.00000000 -270.00000000 43.89929647
-360.00000000 -260.00000000 58.11662850
-360.00000000 -250.00000000 68.20324294
-360.00000000 -240.00000000 75.90023846
-360.00000000 -230.00000000 91.48043237
-360.00000000 -220.00000000 129.55725805
-360.00000000 -210.00000000 199.91257477
-360.00000000 -200.00000000 298.60300064
-360.00000000 -190.00000000 405.36368061
-360.00000000 -180.00000000 490.08444090
-360.00000000 -170.00000000 525.72054348
-360.00000000 -160.00000000 500.85001745
-360.00000000 -150.00000000 424.95177870
-360.00000000 -140.00000000 323.54779789
-360.00000000 -130.00000000 226.10576439
-360.00000000 -120.00000000 153.46625257
-360.00000000 -110.00000000 111.26927328
-360.00000000 -100.00000000 91.85401695
-360.00000000 -90.00000000 82.11807111
-360.00000000 -80.00000000 71.94747345
-360.00000000 -70.00000000 58.52603664
-360.00000000 -60.00000000 45.15741933
-360.00000000 -50.00000000 36.73012983
-360.00000000 -40.00000000 35.44205402
-360.00000000 -30.00000000 39.34774423
-360.00000000 -20.00000000 43.90282643
-360.00000000 -10.00000000 44.78954434
-360.00000000 0.00000000 40.02150048
-360.00000000 10.00000000 30.40377311
-360.00000000 20.00000000 18.73294511
-360.00000000 30.00000000 8.65682378
-360.00000000 40.00000000 3.73922352
-360.00000000 50.00000000 6.64460474
-360.00000000 60.00000000 18.20157796
-360.00000000 70.00000000 36.55113961
-360.00000000 80.00000000 57.08693985
-360.00000000 90.00000000 73.78246751
-360.00000000 100.00000000 81.65157186
-360.00000000 110.00000000 79.10893516
-360.00000000 120.00000000 68.74170512
-360.00000000 130.00000000 55.84097256
-360.00000000 140.00000000 45.47882445
-360.00000000 150.00000000 39.92326431
-360.00000000 160.00000000 37.98025282
-360.00000000 170.00000000 36.53818669
-360.00000000 180.00000000 33.09950436
-360.00000000 190.00000000 27.49246607
-360.00000000 200.00000000 21.66882937
-360.00000000 210.00000000 17.94495036
-360.00000000 220.00000000 17.14041827
-360.00000000 230.00000000 18.02162667
-360.00000000 240.00000000 18.36825393
-360.00000000 250.00000000 16.72688769
-360.00000000 260.00000000 13.45525529
-360.00000000 270.00000000 10.29676655
-360.00000000 280.00000000 8.90761117
-360.00000000 290.00000000 9.54587822
-360.00000000 300.00000000 10.93642843
-360.00000000 310.00000000 11.35067654
-360.00000000 320.00000000 9.98679413
-360.00000000 330.00000000 7.54757604
-360.00000000 340.00000000 5.60044349
-360.00000000 350.00000000 5.28508665
-360.00000000 360.00000000 6.42297414
-360.00000000 370.00000000 7.71615422
-360.00000000 380.00000000 7.82822762
-360.00000000 390.00000000 6.44903840

-350.00000000 -400.00000000 13.30326863
-350.00000000 -390.00000000 16.13898239
-350.00000000 -380.00000000 15.44030590
-350.00000000 -370.00000000 12.32095433
-350.00000000 -360.00000000 10.21279189
-350.00000000 -350.00000000 12.17110727
-350.00000000 -340.00000000 18.22867561
-350.00000000 -330.00000000 25.06633340
-350.00000000 -320.00000000 28.54958378
-350.00000000 -310.00000000 27.30990428
-350.00000000 -300.00000000 24.43776727
-350.00000000 -290.00000000 25.57909775
-350.00000000 -280.00000000 34.55965320
-350.00000000 -270.00000000 49.96474971
-350.00000000 -260.00000000 65.89902731
-350.00000000 -250.00000000 77.23368667
-350.00000000 -240.00000000 85.94851215
-350.00000000 -230.00000000 103.50123853
-350.00000000 -220.00000000 146.12198017
-350.00000000 -210.00000000 224.59543970
-350.00000000 -200.00000000 334.39979344
-350.00000000 -190.00000000 452.88483233
-350.00000000 -180.00000000 546.53815831
-350.00000000 -170.00000000 585.36624959
-350.00000000 -160.00000000 556.82592646
-350.00000000 -150.00000000 471.62346906
-350.00000000 -140.00000000 358.24573466
-350.00000000 -130.00000000 249.48010910
-350.00000000 -120.00000000 168.45315329
-350.00000000 -110.00000000 121.36633155
-350.00000000 -100.00000000 99.64650409
-350.00000000 -90.00000000 88.69562656
-350.00000000 -80.00000000 77.25201643
-350.00000000 -70.00000000 62.16712051
-350.00000000 -60.00000000 47.09516849
-350.00000000 -50.00000000 37.46253514
-350.00000000 -40.00000000 35.72069276
-350.00000000 -30.00000000 39.71780779
-350.00000000 -20.00000000 44.38771391
-350.00000000 -10.00000000 44.87366362
-350.00000000 0.00000000 38.88772302
-350.00000000 10.00000000 27.28178306
-350.00000000 20.00000000 13.22691563
-350.00000000 30.00000000 0.97455074
-350.00000000 40.00000000 -5.22831487
-350.00000000 50.00000000 -2.15566111
-350.00000000 60.00000000 11.23453280
-350.00000000 70.00000000 32.78754926
-350.00000000 80.00000000 57.11615817
-350.00000000 90.00000000 77.18919060
-350.00000000 100.00000000 87.20158581
-350.00000000 110.00000000 85.28396493
-350.00000000 120.00000000 74.35865184
-350.00000000 130.00000000 60.43313357
-350.00000000 140.00000000 49.25836965
-350.00000000 150.00000000 43.39994827
-350.00000000 160.00000000 41.51167490
-350.00000000 170.00000000 40.09860606
-350.00000000 180.00000000 36.37685012
-350.00000000 190.00000000 30.18873866
-350.00000000 200.00000000 23.75410732
-350.00000000 210.00000000 19.67930913
-350.00000000 220.00000000 18.86989176
-350.00000000 230.00000000 19.92365201
-350.00000000 240.00000000 20.34544379
-350.00000000 250.00000000 18.51913039
-350.00000000 260.00000000 14.86753603
-350.00000000 270.00000000 11.35826602
-350.00000000 280.00000000 9.84333383
-350.00000000 290.00000000 10.59538069
-350.00000000 300.00000000 12.17122308
-350.00000000 310.00000000 12.63383302
-350.00000000 320.00000000 11.09849349
-350.00000000 330.00000000 8.36859928
-350.00000000 340.00000000 6.20570016
-350.00000000 350.00000000 5.87792302
-350.00000000 360.00000000 7.17034379
-350.00000000 370.00000000 8.62031259
-350.00000000 380.00000000 8.73523037
-350.00000000 390.00000000 7.18106165

-340.00000000 -400.00000000 16.64742764
-340.00000000 -390.00000000 20.21636982
-340.00000000 -380.00000000 19.46911899
-340.00000000 -370.00000000 15.72911041
-340.00000000 -360.00000000 13.19041046
-340.00000000 -350.00000000 15.62926344
-340.00000000 -340.00000000 23.13910170
-340.00000000 -330.00000000 31.68539072
-340.00000000 -320.00000000 36.18873632
-340.00000000 -310.00000000 34.92793060
-340.00000000 -300.00000000 31.65959401
-340.00000000 -290.00000000 33.32455591
-340.00000000 -280.00000000 44.68486652
-340.00000000 -270.00000000 64.09013298
-340.00000000 -260.00000000 84.36055108
-340.00000000 -250.00000000 99.20792551
-340.00000000 -240.00000000 111.05043476
-340.00000000 -230.00000000 133.97511964
-340.00000000 -220.00000000 187.98391786
-340.00000000 -210.00000000 286.40058380
-340.00000000 -200.00000000 423.65786117
-340.00000000 -190.00000000 571.73998639
-340.00000000 -180.00000000 689.10538037
-340.00000000 -170.00000000 738.46913929
-340.00000000 -160.00000000 704.10357093
-340.00000000 -150.00000000 599.11234412
-340.00000000 -140.00000000 458.73181973
-340.00000000 -130.00000000 323.64514455
-340.00000000 -120.00000000 222.63746258
-340.00000000 -110.00000000 163.53040582
-340.00000000 -100.00000000 135.81287837
-340.00000000 -90.00000000 121.49286385
-340.00000000 -80.00000000 106.71954518
-340.00000000 -70.00000000 87.69367005
-340.00000000 -60.00000000 68.99471704
-340.00000000 -50.00000000 57.29966557
-340.00000000 -40.00000000 55.51656655
-340.00000000 -30.00000000 60.86821516
-340.00000000 -20.00000000 67.11751870
-340.00000000 -10.00000000 68.49370239
-340.00000000 0.00000000 62.51049304
-340.00000000 10.00000000 50.42569697
-340.00000000 20.00000000 35.96884235
-340.00000000 30.00000000 23.72233879
-340.00000000 40.00000000 17.96864635
-340.00000000 50.00000000 21.83903646
-340.00000000 60.00000000 36.29256110
-340.00000000 70.00000000 59.05605780
-340.00000000 80.00000000 84.42761267
-340.00000000 90.00000000 104.81979071
-340.00000000 100.00000000 113.84724135
-340.00000000 110.00000000 109.41826005
-340.00000000 120.00000000 94.84879069
-340.00000000 130.00000000 77.04616971
-340.00000000 140.00000000 62.70797236
-340.00000000 150.00000000 54.87677482
-340.00000000 160.00000000 51.99730798
-340.00000000 170.00000000 49.91235957
-340.00000000 180.00000000 45.22926819
-340.00000000 190.00000000 37.64655556
-340.00000000 200.00000000 29.73685666
-340.00000000 210.00000000 24.61661085
-340.00000000 220.00000000 23.43138405
-340.00000000 230.00000000 24.56401772
-340.00000000 240.00000000 25.03194680
-340.00000000 250.00000000 22.84441695
-340.00000000 260.00000000 18.43877440
-340.00000000 270.00000000 14.14413930
-340.00000000 280.00000000 12.21059931
-340.00000000 290.00000000 13.02426318
-340.00000000 300.00000000 14.89183829
-340.00000000 310.00000000 15.47574303
-340.00000000 320.00000000 13.66268799
-340.00000000 330.00000000 10.37062921
-340.00000000 340.00000000 7.70982599
-340.00000000 350.00000000 7.24119776
-340.00000000 360.00000000 8.75413407
-340.00000000 370.00000000 10.50948544
-340.00000000 380.00000000 10.68908189
-340.00000000 390.00000000 8.84593130

-330.00000000 -400.00000000 20.43112688
-330.00000000 -390.00000000 24.90684547
-330.00000000 -380.00000000 24.13756754
-330.00000000 -370.00000000 19.66137603
-330.00000000 -360.00000000 16.57170852
-330.00000000 -350.00000000 19.53139465
-330.00000000 -340.00000000 28.74927900
-330.00000000 -330.00000000 39.36130914
-330.00000000 -320.00000000 45.14389908
-330.00000000 -310.00000000 43.90990471
-330.00000000 -300.00000000 40.17655254
-330.00000000 -290.00000000 42.44086430
-330.00000000 -280.00000000 56.63757478
-330.00000000 -270.00000000 80.89569110
-330.00000000 -260.00000000 106.52219098
-330.00000000 -250.00000000 125.81241055
-330.00000000 -240.00000000 141.66413468
-330.00000000 -230.00000000 171.31644491
-330.00000000 -220.00000000 239.38309220
-330.00000000 -210.00000000 362.38794800
-330.00000000 -200.00000000 533.63937390
-330.00000000 -190.00000000 718.68109485
-330.00000000 -180.00000000 866.15100000
-330.00000000 -170.00000000 929.69716554
-330.00000000 -160.00000000 889.45715730
-330.00000000 -150.00000000 761.24491844
-330.00000000 -140.00000000 588.44074498
-330.00000000 -130.00000000 421.40897395
-330.00000000 -120.00000000 295.96797518
-330.00000000 -110.00000000 222.04612480
-330.00000000 -100.00000000 186.85002544
-330.00000000 -90.00000000 168.28669900
-330.00000000 -80.00000000 149.37964183
-330.00000000 -70.00000000 125.58291937
-330.00000000 -60.00000000 102.64828691
-330.00000000 -50.00000000 88.78154781
-330.00000000 -40.00000000 87.40060944
-330.00000000 -30.00000000 94.91292728
-330.00000000 -20.00000000 103.67220844
-330.00000000 -10.00000000 106.92634600
-330.00000000 0.00000000 102.14376969
-330.00000000 10.00000000 91.19224227
-330.00000000 20.00000000 78.35572638
-330.00000000 30.00000000 68.19104423
-330.00000000 40.00000000 64.40176491
-330.00000000 50.00000000 69.43996788
-330.00000000 60.00000000 83.92601702
-330.00000000 70.00000000 105.66409519
-330.00000000 80.00000000 129.16622525
-330.00000000 90.00000000 146.88106974
-330.00000000 100.00000000 152.25272518
-330.00000000 110.00000000 143.10371483
-330.00000000 120.00000000 123.08490698
-330.00000000 130.00000000 99.90035739
-330.00000000 140.00000000 81.15078135
-330.00000000 150.00000000 70.37279058
-330.00000000 160.00000000 65.81109639
-330.00000000 170.00000000 62.58991438
-330.00000000 180.00000000 56.59553652
-330.00000000 190.00000000 47.27999755
-330.00000000 200.00000000 37.53783090
-330.00000000 210.00000000 31.04159520
-330.00000000 220.00000000 29.24510201
-330.00000000 230.00000000 30.33923580
-330.00000000 240.00000000 30.80711721
-330.00000000 250.00000000 28.20233305
-330.00000000 260.00000000 22.92512172
-330.00000000 270.00000000 17.68160636
-330.00000000 280.00000000 15.18448195
-330.00000000 290.00000000 15.99006292
-330.00000000 300.00000000 18.15617462
-330.00000000 310.00000000 18.89021464
-330.00000000 320.00000000 16.78563502
-330.00000000 330.00000000 12.85227694
-330.00000000 340.00000000 9.58462859
-330.00000000 350.00000000 8.89845976
-330.00000000 360.00000000 10.62409617
-330.00000000 370.00000000 12.72776211
-330.00000000 380.00000000 13.00916025
-330.00000000 390.00000000 10.86039781

-320.00000000 -400.00000000 23.12595439
-320.00000000 -390.00000000 28.28975820
-320.00000000 -380.00000000 27.50411273
-320.00000000 -370.00000000 22.45774165
-320.00000000 -360.00000000 18.92232117
-320.00000000 -350.00000000 22.24133645
-320.00000000 -340.00000000 32.72511539
-320.00000000 -330.00000000 44.88813364
-320.00000000 -320.00000000 51.63269770
-320.00000000 -310.00000000 50.40175920
-320.00000000 -300.00000000 46.27583853
-320.00000000 -290.00000000 48.93365664
-320.00000000 -280.00000000 65.21596923
-320.00000000 -270.00000000 93.10287258
-320.00000000 -260.00000000 122.75703751
-320.00000000 -250.00000000 145.38273091
-320.00000000 -240.00000000 164.21902517
-320.00000000 -230.00000000 198.89402630
-320.00000000 -220.00000000 277.55770087
-320.00000000 -210.00000000 419.23322430
-320.00000000 -200.00000000 616.44817471
-320.00000000 -190.00000000 829.88941504
-320.00000000 -180.00000000 1000.70419513
-320.00000000 -170.00000000 1075.56193173
-320.00000000 -160.00000000 1031.34696576
-320.00000000 -150.00000000 885.84871954
-320.00000000 -140.00000000 688.61180849
-320.00000000 -130.00000000 497.39109182
-320.00000000 -120.00000000 353.41047197
-320.00000000 -110.00000000 268.25037301
-320.00000000 -100.00000000 227.40474069
-320.00000000 -90.00000000 205.66246071
-320.00000000 -80.00000000 183.66696034
-320.00000000 -70.00000000 156.31208167
-320.00000000 -60.00000000 130.25736327
-320.00000000 -50.00000000 114.88250378
-320.00000000 -40.00000000 113.98981650
-320.00000000 -30.00000000 123.35588969
-320.00000000 -20.00000000 134.26482241
-320.00000000 -10.00000000 139.24820514
-320.00000000 0.00000000 135.78819465
-320.00000000 10.00000000 126.24546863
-320.00000000 20.00000000 115.29097553
-320.00000000 30.00000000 107.34416632
-320.00000000 40.00000000 105.49467207
-320.00000000 50.00000000 111.51692252
-320.00000000 60.00000000 125.70030813
-320.00000000 70.00000000 145.96175537
-320.00000000 80.00000000 167.13722697
-320.00000000 90.00000000 181.90180473
-320.00000000 100.00000000 183.72557963
-320.00000000 110.00000000 170.42854199
-320.00000000 120.00000000 145.88892719
-320.00000000 130.00000000 118.34423502
-320.00000000 140.00000000 96.01836610
-320.00000000 150.00000000 82.79944508
-320.00000000 160.00000000 76.79081022
-320.00000000 170.00000000 72.58881868
-320.00000000 180.00000000 65.53281019
-320.00000000 190.00000000 54.86636279
-320.00000000 200.00000000 43.70017759
-320.00000000 210.00000000 36.11344960
-320.00000000 220.00000000 33.79918949
-320.00000000 230.00000000 34.82002794
-320.00000000 240.00000000 35.26655096
-320.00000000 250.00000000 32.34406926
-320.00000000 260.00000000 26.40934732
-320.00000000 270.00000000 20.43918472
-320.00000000 280.00000000 17.49362120
-320.00000000 290.00000000 18.26774111
-320.00000000 300.00000000 20.64439399
-320.00000000 310.00000000 21.49217378
-320.00000000 320.00000000 19.17622630
-320.00000000 330.00000000 14.76341377
-320.00000000 340.00000000 11.03068009
-320.00000000 350.00000000 10.16452923
-320.00000000 360.00000000 12.03646838
