-350.00000000 -360.00000000 77.44031239
-350.00000000 -350.00000000 84.81641485
-350.00000000 -340.00000000 93.16439391
-350.00000000 -330.00000000 102.61973240
-350.00000000 -320.00000000 113.35349071
-350.00000000 -310.00000000 125.57044378
-350.00000000 -300.00000000 139.48877541
-350.00000000 -290.00000000 155.31070244
-350.00000000 -280.00000000 173.19701943
-350.00000000 -270.00000000 193.24772371
-350.00000000 -260.00000000 215.47266666
-350.00000000 -250.00000000 239.72719004
-350.00000000 -240.00000000 265.60213085
-350.00000000 -230.00000000 292.29433359
-350.00000000 -220.00000000 318.52289854
-350.00000000 -210.00000000 342.56912524
-350.00000000 -200.00000000 362.48600014
-350.00000000 -190.00000000 376.45312047
-350.00000000 -180.00000000 383.17782908
-350.00000000 -170.00000000 382.20449756
-350.00000000 -160.00000000 374.01693536
-350.00000000 -150.00000000 359.89681000
-350.00000000 -140.00000000 341.59640619
-350.00000000 -130.00000000 320.95004790
-350.00000000 -120.00000000 299.55492430
-350.00000000 -110.00000000 278.60166780
-350.00000000 -100.00000000 258.85965604
-350.00000000 -90.00000000 240.76213462
-350.00000000 -80.00000000 224.51757036
-350.00000000 -70.00000000 210.19497173
-350.00000000 -60.00000000 197.76962687
-350.00000000 -50.00000000 187.14507027
-350.00000000 -40.00000000 178.17306726
-350.00000000 -30.00000000 170.68043632
-350.00000000 -20.00000000 164.49532561
-350.00000000 -10.00000000 159.45991633
-350.00000000 0.00000000 155.42406346
-350.00000000 10.00000000 152.22696873
-350.00000000 20.00000000 149.68085773
-350.00000000 30.00000000 147.56713369
-350.00000000 40.00000000 145.64571329
-350.00000000 50.00000000 143.67061599
-350.00000000 60.00000000 141.40478865
-350.00000000 70.00000000 138.63299757
-350.00000000 80.00000000 135.17687313
-350.00000000 90.00000000 130.91535288
-350.00000000 100.00000000 125.80711914
-350.00000000 110.00000000 119.90491810
-350.00000000 120.00000000 113.35124150
-350.00000000 130.00000000 106.35237755
-350.00000000 140.00000000 99.13870354
-350.00000000 150.00000000 91.92592813
-350.00000000 160.00000000 84.89022406
-350.00000000 170.00000000 78.16137271
-350.00000000 180.00000000 71.82845920
-350.00000000 190.00000000 65.94852227
-350.00000000 200.00000000 60.55156640
-350.00000000 210.00000000 55.64191154
-350.00000000 220.00000000 51.20038009
-350.00000000 230.00000000 47.19110527
-350.00000000 240.00000000 43.57217060
-350.00000000 250.00000000 40.30523047
-350.00000000 260.00000000 37.35929331
-350.00000000 270.00000000 34.70790641
-350.00000000 280.00000000 32.32364486
-350.00000000 290.00000000 30.17527659
-350.00000000 300.00000000 28.23018861
-350.00000000 310.00000000 26.46003040
-350.00000000 320.00000000 24.84485188
-350.00000000 330.00000000 23.37233618
-350.00000000 340.00000000 22.03278971
-350.00000000 350.00000000 20.81393922
-350.00000000 360.00000000 19.69957710
-350.00000000 370.00000000 18.67282855
-350.00000000 380.00000000 17.72105306
-350.00000000 390.00000000 16.83819591

-340.00000000 -400.00000000 60.45970161
-340.00000000 -390.00000000 65.44078774
-340.00000000 -380.00000000 71.01688191
-340.00000000 -370.00000000 77.29546840
-340.00000000 -360.00000000 84.39199860
-340.00000000 -350.00000000 92.42266105
-340.00000000 -340.00000000 101.51065194
-340.00000000 -330.00000000 111.80326101
-340.00000000 -320.00000000 123.48643816
-340.00000000 -310.00000000 136.78272506
-340.00000000 -300.00000000 151.92913029
-340.00000000 -290.00000000 169.14515725
-340.00000000 -280.00000000 188.60511154
-340.00000000 -270.00000000 210.41701682
-340.00000000 -260.00000000 234.59066243
-340.00000000 -250.00000000 260.96756007
-340.00000000 -240.00000000 289.10131646
-340.00000000 -230.00000000 318.11692177
-340.00000000 -220.00000000 346.61993883
-340.00000000 -210.00000000 372.74034823
-340.00000000 -200.00000000 394.36079312
-340.00000000 -190.00000000 409.50283565
-340.00000000 -180.00000000 416.76317088
-340.00000000 -170.00000000 415.64961107
-340.00000000 -160.00000000 406.69184792
-340.00000000 -150.00000000 391.28682809
-340.00000000 -140.00000000 371.34238746
-340.00000000 -130.00000000 348.85448277
-340.00000000 -120.00000000 325.56020670
-340.00000000 -110.00000000 302.75385555
-340.00000000 -100.00000000 281.27129953
-340.00000000 -90.00000000 261.58282351
-340.00000000 -80.00000000 243.91436310
-340.00000000 -70.00000000 228.34032827
-340.00000000 -60.00000000 214.83334002
-340.00000000 -50.00000000 203.28812066
-340.00000000 -40.00000000 193.54324175
-340.00000000 -30.00000000 185.41030122
-340.00000000 -20.00000000 178.70247910
-340.00000000 -10.00000000 173.24830214
-340.00000000 0.00000000 168.88466487
-340.00000000 10.00000000 165.43684195
-340.00000000 20.00000000 162.70069067
-340.00000000 30.00000000 160.43841901
-340.00000000 40.00000000 158.38867036
-340.00000000 50.00000000 156.28339111
-340.00000000 60.00000000 153.86387697
-340.00000000 70.00000000 150.89477189
-340.00000000 80.00000000 147.18049809
-340.00000000 90.00000000 142.58765199
-340.00000000 100.00000000 137.06963009
-340.00000000 110.00000000 130.68242807
-340.00000000 120.00000000 123.58011379
-340.00000000 130.00000000 115.98668217
-340.00000000 140.00000000 108.15284847
-340.00000000 150.00000000 100.31379739
-340.00000000 160.00000000 92.66199719
-340.00000000 170.00000000 85.33959597
-340.00000000 180.00000000 78.44448738
-340.00000000 190.00000000 72.03962566
-340.00000000 200.00000000 66.15842519
-340.00000000 210.00000000 60.80621396
-340.00000000 220.00000000 55.96262350
-340.00000000 230.00000000 51.58901684
-340.00000000 240.00000000 47.64008288
-340.00000000 250.00000000 44.07431636
-340.00000000 260.00000000 40.85814386
-340.00000000 270.00000000 37.96287303
-340.00000000 280.00000000 35.35871249
-340.00000000 290.00000000 33.01170444
-340.00000000 300.00000000 30.88637680
-340.00000000 310.00000000 28.95188771
-340.00000000 320.00000000 27.18652587
-340.00000000 330.00000000 25.57687308
-340.00000000 340.00000000 24.11235476
-340.00000000 350.00000000 22.77958531
-340.00000000 360.00000000 21.56090159
-340.00000000 370.00000000 20.43792127
-340.00000000 380.00000000 19.39687371
-340.00000000 390.00000000 18.43115274

-330.00000000 -400.00000000 66.09305921
-330.00000000 -390.00000000 71.53278948
-330.00000000 -380.00000000 77.62186405
-330.00000000 -370.00000000 84.47750146
-330.00000000 -360.00000000 92.22557429
-330.00000000 -350.00000000 100.99273450
-330.00000000 -340.00000000 110.91326586
-330.00000000 -330.00000000 122.14771492
-330.00000000 -320.00000000 134.89874726
-330.00000000 -310.00000000 149.40884333
-330.00000000 -300.00000000 165.93612510
-330.00000000 -290.00000000 184.71946460
-330.00000000 -280.00000000 205.94827689
-330.00000000 -270.00000000 229.73951454
-330.00000000 -260.00000000 256.10278622
-330.00000000 -250.00000000 284.86392836
-330.00000000 -240.00000000 315.53455775
-330.00000000 -230.00000000 347.15876580
-330.00000000 -220.00000000 378.21441173
-330.00000000 -210.00000000 406.66139927
-330.00000000 -200.00000000 430.19104222
-330.00000000 -190.00000000 446.64754850
-330.00000000 -180.00000000 454.50363362
-330.00000000 -170.00000000 453.22645284
-330.00000000 -160.00000000 443.39767192
-330.00000000 -150.00000000 426.54411032
-330.00000000 -140.00000000 404.74860175
-330.00000000 -130.00000000 380.18879886
-330.00000000 -120.00000000 354.75896493
-330.00000000 -110.00000000 329.86978143
-330.00000000 -100.00000000 306.43171489
-330.00000000 -90.00000000 284.95655959
-330.00000000 -80.00000000 265.68979100
-330.00000000 -70.00000000 248.71182152
-330.00000000 -60.00000000 233.99222800
-330.00000000 -50.00000000 221.41580260
-330.00000000 -40.00000000 210.80628248
-330.00000000 -30.00000000 201.95817163
-330.00000000 -20.00000000 194.66785196
-330.00000000 -10.00000000 188.74853116
-330.00000000 0.00000000 184.02255674
-330.00000000 10.00000000 180.29955251
-330.00000000 20.00000000 177.35695490
-330.00000000 30.00000000 174.93533756
-330.00000000 40.00000000 172.74932559
-330.00000000 50.00000000 170.50588820
-330.00000000 60.00000000 167.92175278
-330.00000000 70.00000000 164.73865593
-330.00000000 80.00000000 160.74135557
-330.00000000 90.00000000 155.78226086
-330.00000000 100.00000000 149.80856233
-330.00000000 110.00000000 142.87973267
-330.00000000 120.00000000 135.16278725
-330.00000000 130.00000000 126.90167163
-330.00000000 140.00000000 118.37010359
-330.00000000 150.00000000 109.82536549
-330.00000000 160.00000000 101.47847816
-330.00000000 170.00000000 93.48572573
-330.00000000 180.00000000 85.95511607
-330.00000000 190.00000000 78.95643111
-330.00000000 200.00000000 72.52705834
-330.00000000 210.00000000 66.67356314
-330.00000000 220.00000000 61.37431239
-330.00000000 230.00000000 56.58760509
-330.00000000 240.00000000 52.26434549
-330.00000000 250.00000000 48.35949340
-330.00000000 260.00000000 44.83657906
-330.00000000 270.00000000 41.66439046
-330.00000000 280.00000000 38.81046903
-330.00000000 290.00000000 36.23778330
-330.00000000 300.00000000 33.90763664
-330.00000000 310.00000000 31.78637576
-330.00000000 320.00000000 29.85029837
-330.00000000 330.00000000 28.08473674
-330.00000000 340.00000000 26.47811422
-330.00000000 350.00000000 25.01578357
-330.00000000 360.00000000 23.67843535
-330.00000000 370.00000000 22.44598395
-330.00000000 380.00000000 21.30338064
-330.00000000 390.00000000 20.24339223

-320.00000000 -400.00000000 72.45905348
-320.00000000 -390.00000000 78.41625840
-320.00000000 -380.00000000 85.08404986
-320.00000000 -370.00000000 92.59060707
-320.00000000 -360.00000000 101.07353253
-320.00000000 -350.00000000 110.67125273
-320.00000000 -340.00000000 121.53052731
-320.00000000 -330.00000000 133.82681948
-320.00000000 -320.00000000 147.78160068
-320.00000000 -310.00000000 163.65977519
-320.00000000 -300.00000000 181.74319466
-320.00000000 -290.00000000 202.29247677
-320.00000000 -280.00000000 225.51396623
-320.00000000 -270.00000000 251.53456440
-320.00000000 -260.00000000 280.36354578
-320.00000000 -250.00000000 311.80893568
-320.00000000 -240.00000000 345.33488208
-320.00000000 -230.00000000 379.89418866
-320.00000000 -220.00000000 413.82075813
-320.00000000 -210.00000000 444.88291589
-320.00000000 -200.00000000 470.55661157
-320.00000000 -190.00000000 488.48659725
-320.00000000 -180.00000000 497.00638868
-320.00000000 -170.00000000 495.53785670
-320.00000000 -160.00000000 484.72168892
-320.00000000 -150.00000000 466.23135484
-320.00000000 -140.00000000 442.34700385
-320.00000000 -130.00000000 415.45098738
-320.00000000 -120.00000000 387.61452061
-320.00000000 -110.00000000 360.37923230
-320.00000000 -100.00000000 334.73945317
-320.00000000 -90.00000000 311.25359239
-320.00000000 -80.00000000 290.18902511
-320.00000000 -70.00000000 271.63284499
-320.00000000 -60.00000000 255.55114614
-320.00000000 -50.00000000 241.81750594
-320.00000000 -40.00000000 230.23894665
-320.00000000 -30.00000000 220.59073373
-320.00000000 -20.00000000 212.65035785
-320.00000000 -10.00000000 206.21380397
-320.00000000 0.00000000 201.08705632
-320.00000000 10.00000000 197.06211051
-320.00000000 20.00000000 193.89562245
-320.00000000 30.00000000 191.30372132
-320.00000000 40.00000000 188.97384355
-320.00000000 50.00000000 186.58461693
-320.00000000 60.00000000 183.82480935
-320.00000000 70.00000000 180.41000049
-320.00000000 80.00000000 176.10240675
-320.00000000 90.00000000 170.73807523
-320.00000000 100.00000000 164.25688868
-320.00000000 110.00000000 156.72202917
-320.00000000 120.00000000 148.31502528
-320.00000000 130.00000000 139.30236080
-320.00000000 140.00000000 129.98384314
-320.00000000 150.00000000 120.64190131
-320.00000000 160.00000000 111.50874403
-320.00000000 170.00000000 102.75686627
-320.00000000 180.00000000 94.50592790
-320.00000000 190.00000000 86.83361790
-320.00000000 200.00000000 79.78196831
-320.00000000 210.00000000 73.35906355
-320.00000000 220.00000000 67.54193408
-320.00000000 230.00000000 62.28548610
-320.00000000 240.00000000 57.53639670
-320.00000000 250.00000000 53.24566252
-320.00000000 260.00000000 49.37355691
-320.00000000 270.00000000 45.88602595
-320.00000000 280.00000000 42.74759698
-320.00000000 290.00000000 39.91776351
-320.00000000 300.00000000 37.35418275
-320.00000000 310.00000000 35.02002042
-320.00000000 320.00000000 32.88931731
-320.00000000 330.00000000 30.94598359
-320.00000000 340.00000000 29.17729933
-320.00000000 350.00000000 27.56718212
-320.00000000 360.00000000 26.09445544
