-360.00000000 220.00000000 -9.36306206
-360.00000000 230.00000000 -8.55699069
-360.00000000 240.00000000 -7.84716319
-360.00000000 250.00000000 -7.23830638
-360.00000000 260.00000000 -6.72208091
-360.00000000 270.00000000 -6.27430921
-360.00000000 280.00000000 -5.86696689
-360.00000000 290.00000000 -5.48365357
-360.00000000 300.00000000 -5.12571519
-360.00000000 310.00000000 -4.80477601
-360.00000000 320.00000000 -4.52854617
-360.00000000 330.00000000 -4.29152848
-360.00000000 340.00000000 -4.07747942
-360.00000000 350.00000000 -3.87068941
-360.00000000 360.00000000 -3.66640801
-360.00000000 370.00000000 -3.47212373
-360.00000000 380.00000000 -3.29924468
-360.00000000 390.00000000 -3.15238878

-350.00000000 -400.00000000 -14.44450654
-350.00000000 -390.00000000 -15.65843630
-350.00000000 -380.00000000 -17.03756798
-350.00000000 -370.00000000 -18.60103319
-350.00000000 -360.00000000 -20.36253153
-350.00000000 -350.00000000 -22.34128889
-350.00000000 -340.00000000 -24.57250247
-350.00000000 -330.00000000 -27.10846150
-350.00000000 -320.00000000 -30.00842644
-350.00000000 -310.00000000 -33.32417305
-350.00000000 -300.00000000 -37.09145404
-350.00000000 -290.00000000 -41.33199428
-350.00000000 -280.00000000 -46.05971926
-350.00000000 -270.00000000 -51.27738549
-350.00000000 -260.00000000 -56.95283830
-350.00000000 -250.00000000 -62.97765807
-350.00000000 -240.00000000 -69.12682077
-350.00000000 -230.00000000 -75.04525147
-350.00000000 -220.00000000 -80.27961661
-350.00000000 -210.00000000 -84.35442810
-350.00000000 -200.00000000 -86.87092683
-350.00000000 -190.00000000 -87.59631842
-350.00000000 -180.00000000 -86.51467565
-350.00000000 -170.00000000 -83.82582606
-350.00000000 -160.00000000 -79.89644700
-350.00000000 -150.00000000 -75.18079681
-350.00000000 -140.00000000 -70.13396132
-350.00000000 -130.00000000 -65.13930401
-350.00000000 -120.00000000 -60.46621923
-350.00000000 -110.00000000 -56.26541723
-350.00000000 -100.00000000 -52.59745180
-350.00000000 -90.00000000 -49.47858684
-350.00000000 -80.00000000 -46.92170540
-350.00000000 -70.00000000 -44.95404925
-350.00000000 -60.00000000 -43.60832189
-350.00000000 -50.00000000 -42.90149233
-350.00000000 -40.00000000 -42.82436346
-350.00000000 -30.00000000 -43.35630621
-350.00000000 -20.00000000 -44.49676790
-350.00000000 -10.00000000 -46.28347099
-350.00000000 0.00000000 -48.76474633
-350.00000000 10.00000000 -51.91776488
-350.00000000 20.00000000 -55.54440327
-350.00000000 30.00000000 -59.20663272
-350.00000000 40.00000000 -62.25966069
-350.00000000 50.00000000 -63.99841359
-350.00000000 60.00000000 -63.87156922
-350.00000000 70.00000000 -61.67266675
-350.00000000 80.00000000 -57.61881427
-350.00000000 90.00000000 -52.27742520
-350.00000000 100.00000000 -46.37407635
-350.00000000 110.00000000 -40.56955513
-350.00000000 120.00000000 -35.30138725
-350.00000000 130.00000000 -30.74311379
-350.00000000 140.00000000 -26.87037685
-350.00000000 150.00000000 -23.57422574
-350.00000000 160.00000000 -20.75380665
-350.00000000 170.00000000 -18.35080574
-350.00000000 180.00000000 -16.33211730
-350.00000000 190.00000000 -14.65611980
-350.00000000 200.00000000 -13.25702023
-350.00000000 210.00000000 -12.05805293
-350.00000000 220.00000000 -10.99869653
-350.00000000 230.00000000 -10.05188538
-350.00000000 240.00000000 -9.21811177
-350.00000000 250.00000000 -8.50292851
-350.00000000 260.00000000 -7.89654472
-350.00000000 270.00000000 -7.37056702
-350.00000000 280.00000000 -6.89208111
-350.00000000 290.00000000 -6.44182212
-350.00000000 300.00000000 -6.02136759
-350.00000000 310.00000000 -5.64436886
-350.00000000 320.00000000 -5.31988279
-350.00000000 330.00000000 -5.04145552
-350.00000000 340.00000000 -4.79001058
-350.00000000 350.00000000 -4.54709619
-350.00000000 360.00000000 -4.30713046
-350.00000000 370.00000000 -4.07890642
-350.00000000 380.00000000 -3.87582263
-350.00000000 390.00000000 -3.70330448

-340.00000000 -400.00000000 -17.03733940
-340.00000000 -390.00000000 -18.46912941
-340.00000000 -380.00000000 -20.09576272
-340.00000000 -370.00000000 -21.93980498
-340.00000000 -360.00000000 -24.01741446
-340.00000000 -350.00000000 -26.35126521
-340.00000000 -340.00000000 -28.98286605
-340.00000000 -330.00000000 -31.97388352
-340.00000000 -320.00000000 -35.39420659
-340.00000000 -310.00000000 -39.30489720
-340.00000000 -300.00000000 -43.74811836
-340.00000000 -290.00000000 -48.74948514
-340.00000000 -280.00000000 -54.32540919
-340.00000000 -270.00000000 -60.47912478
-340.00000000 -260.00000000 -67.17268872
-340.00000000 -250.00000000 -74.27820942
-340.00000000 -240.00000000 -81.53027223
-340.00000000 -230.00000000 -88.51008297
-340.00000000 -220.00000000 -94.68296787
-340.00000000 -210.00000000 -99.48813644
-340.00000000 -200.00000000 -102.45531009
-340.00000000 -190.00000000 -103.30996808
-340.00000000 -180.00000000 -102.03337674
-340.00000000 -170.00000000 -98.86126640
-340.00000000 -160.00000000 -94.22613998
-340.00000000 -150.00000000 -88.66377441
-340.00000000 -140.00000000 -82.71090249
-340.00000000 -130.00000000 -76.81965387
-340.00000000 -120.00000000 -71.30773809
-340.00000000 -110.00000000 -66.35288963
-340.00000000 -100.00000000 -62.02651400
-340.00000000 -90.00000000 -58.34777945
-340.00000000 -80.00000000 -55.33186291
-340.00000000 -70.00000000 -53.01087415
-340.00000000 -60.00000000 -51.42336843
-340.00000000 -50.00000000 -50.58935262
-340.00000000 -40.00000000 -50.49798191
-340.00000000 -30.00000000 -51.12493191
-340.00000000 -20.00000000 -52.46955451
-340.00000000 -10.00000000 -54.57634371
-340.00000000 0.00000000 -57.50231798
-340.00000000 10.00000000 -61.22059962
-340.00000000 20.00000000 -65.49760782
-340.00000000 30.00000000 -69.81684601
-340.00000000 40.00000000 -73.41795681
-340.00000000 50.00000000 -75.46944032
-340.00000000 60.00000000 -75.32104924
-340.00000000 70.00000000 -72.72917661
-340.00000000 80.00000000 -67.94970964
-340.00000000 90.00000000 -61.65167232
-340.00000000 100.00000000 -54.69066460
-340.00000000 110.00000000 -47.84594348
-340.00000000 120.00000000 -41.63352232
-340.00000000 130.00000000 -36.25811867
-340.00000000 140.00000000 -31.69106318
-340.00000000 150.00000000 -27.80390813
-340.00000000 160.00000000 -24.47773714
-340.00000000 170.00000000 -21.64379257
-340.00000000 180.00000000 -19.26304421
-340.00000000 190.00000000 -17.28642084
-340.00000000 200.00000000 -15.63634427
-340.00000000 210.00000000 -14.22229072
-340.00000000 220.00000000 -12.97288691
-340.00000000 230.00000000 -11.85621064
-340.00000000 240.00000000 -10.87284007
-340.00000000 250.00000000 -10.02932503
-340.00000000 260.00000000 -9.31412304
-340.00000000 270.00000000 -8.69375299
-340.00000000 280.00000000 -8.12939892
-340.00000000 290.00000000 -7.59833862
-340.00000000 300.00000000 -7.10242890
-340.00000000 310.00000000 -6.65776744
-340.00000000 320.00000000 -6.27503661
-340.00000000 330.00000000 -5.94662813
-340.00000000 340.00000000 -5.65004653
-340.00000000 350.00000000 -5.36353046
-340.00000000 360.00000000 -5.08049431
-340.00000000 370.00000000 -4.81130539
-340.00000000 380.00000000 -4.57176450
-340.00000000 390.00000000 -4.36827170

-330.00000000 -400.00000000 -20.04891880
-330.00000000 -390.00000000 -21.73375141
-330.00000000 -380.00000000 -23.64785513
-330.00000000 -370.00000000 -25.81778421
-330.00000000 -360.00000000 -28.26255267
-330.00000000 -350.00000000 -31.00883948
-330.00000000 -340.00000000 -34.10548398
-330.00000000 -330.00000000 -37.62504405
-330.00000000 -320.00000000 -41.64975317
-330.00000000 -310.00000000 -46.25145873
-330.00000000 -300.00000000 -51.47976892
-330.00000000 -290.00000000 -57.36481677
-330.00000000 -280.00000000 -63.92590086
-330.00000000 -270.00000000 -71.16680942
-330.00000000 -260.00000000 -79.04287493
-330.00000000 -250.00000000 -87.40358847
-330.00000000 -240.00000000 -95.93662171
-330.00000000 -230.00000000 -104.14917144
-330.00000000 -220.00000000 -111.41208904
-330.00000000 -210.00000000 -117.06550787
-330.00000000 -200.00000000 -120.55608259
-330.00000000 -190.00000000 -121.56083060
-330.00000000 -180.00000000 -120.05776148
-330.00000000 -170.00000000 -116.32430859
-330.00000000 -160.00000000 -110.86943171
-330.00000000 -150.00000000 -104.32359055
-330.00000000 -140.00000000 -97.31834865
-330.00000000 -130.00000000 -90.38570495
-330.00000000 -120.00000000 -83.89948474
-330.00000000 -110.00000000 -78.06880965
-330.00000000 -100.00000000 -72.97768844
-330.00000000 -90.00000000 -68.64866194
-330.00000000 -80.00000000 -65.09957035
-330.00000000 -70.00000000 -62.36817636
-330.00000000 -60.00000000 -60.49983095
-330.00000000 -50.00000000 -59.51806895
-330.00000000 -40.00000000 -59.41013187
-330.00000000 -30.00000000 -60.14740357
-330.00000000 -20.00000000 -61.72912529
-330.00000000 -10.00000000 -64.20765617
-330.00000000 0.00000000 -67.65010588
-330.00000000 10.00000000 -72.02489697
-330.00000000 20.00000000 -77.05727081
-330.00000000 30.00000000 -82.13959969
-330.00000000 40.00000000 -86.37730806
-330.00000000 50.00000000 -88.79205999
-330.00000000 60.00000000 -88.61870932
-330.00000000 70.00000000 -85.57049927
-330.00000000 80.00000000 -79.94834817
-330.00000000 90.00000000 -72.53928677
-330.00000000 100.00000000 -64.34992409
-330.00000000 110.00000000 -56.29711103
-330.00000000 120.00000000 -48.98802122
-330.00000000 130.00000000 -42.66358491
-330.00000000 140.00000000 -37.29012842
-330.00000000 150.00000000 -32.71656162
-330.00000000 160.00000000 -28.80299080
-330.00000000 170.00000000 -25.46852920
-330.00000000 180.00000000 -22.66726637
-330.00000000 190.00000000 -20.34147944
-330.00000000 200.00000000 -18.39990323
-330.00000000 210.00000000 -16.73603513
-330.00000000 220.00000000 -15.26589805
-330.00000000 230.00000000 -13.95192906
-330.00000000 240.00000000 -12.79480593
-330.00000000 250.00000000 -11.80223650
-330.00000000 260.00000000 -10.96064417
-330.00000000 270.00000000 -10.23063893
-330.00000000 280.00000000 -9.56655045
-330.00000000 290.00000000 -8.94164087
-330.00000000 300.00000000 -8.35809116
-330.00000000 310.00000000 -7.83484019
-330.00000000 320.00000000 -7.38445830
-330.00000000 330.00000000 -6.99799662
-330.00000000 340.00000000 -6.64898883
-330.00000000 350.00000000 -6.31182965
-330.00000000 360.00000000 -5.97876756
-330.00000000 370.00000000 -5.66199814
-330.00000000 380.00000000 -5.38011226
-330.00000000 390.00000000 -5.14064207

-320.00000000 -400.00000000 -23.50150048
-320.00000000 -390.00000000 -25.47642875
-320.00000000 -380.00000000 -27.72009696
-320.00000000 -370.00000000 -30.26363202
-320.00000000 -360.00000000 -33.12932194
-320.00000000 -350.00000000 -36.34843692
-320.00000000 -340.00000000 -39.97822013
-320.00000000 -330.00000000 -44.10371529
-320.00000000 -320.00000000 -48.82130782
-320.00000000 -310.00000000 -54.21520965
-320.00000000 -300.00000000 -60.34356416
-320.00000000 -290.00000000 -67.24168367
-320.00000000 -280.00000000 -74.93217595
-320.00000000 -270.00000000 -83.41946374
-320.00000000 -260.00000000 -92.65116994
-320.00000000 -250.00000000 -102.45085597
-320.00000000 -240.00000000 -112.45240999
-320.00000000 -230.00000000 -122.07818281
-320.00000000 -220.00000000 -130.59071755
-320.00000000 -210.00000000 -137.21656478
-320.00000000 -200.00000000 -141.30715035
-320.00000000 -190.00000000 -142.48393523
-320.00000000 -180.00000000 -140.72119710
-320.00000000 -170.00000000 -136.34418026
-320.00000000 -160.00000000 -129.94949764
-320.00000000 -150.00000000 -122.27615594
-320.00000000 -140.00000000 -114.06443469
-320.00000000 -130.00000000 -105.93789617
-320.00000000 -120.00000000 -98.33469741
-320.00000000 -110.00000000 -91.49994238
-320.00000000 -100.00000000 -85.53208807
-320.00000000 -90.00000000 -80.45754128
-320.00000000 -80.00000000 -76.29719483
-320.00000000 -70.00000000 -73.09529132
-320.00000000 -60.00000000 -70.90497188
-320.00000000 -50.00000000 -69.75381552
-320.00000000 -40.00000000 -69.62686990
-320.00000000 -30.00000000 -70.49059891
-320.00000000 -20.00000000 -72.34411697
-320.00000000 -10.00000000 -75.24879999
-320.00000000 0.00000000 -79.28332689
