-390.00000000 -240.00000000 -108.48462897
-390.00000000 -230.00000000 -117.53229359
-390.00000000 -220.00000000 -125.40654132
-390.00000000 -210.00000000 -131.37856340
-390.00000000 -200.00000000 -134.86193192
-390.00000000 -190.00000000 -135.54445391
-390.00000000 -180.00000000 -133.45523888
-390.00000000 -170.00000000 -128.95015818
-390.00000000 -160.00000000 -122.62641007
-390.00000000 -150.00000000 -115.19562988
-390.00000000 -140.00000000 -107.35131952
-390.00000000 -130.00000000 -99.66288844
-390.00000000 -120.00000000 -92.51897190
-390.00000000 -110.00000000 -86.12850223
-390.00000000 -100.00000000 -80.57026032
-390.00000000 -90.00000000 -75.86458254
-390.00000000 -80.00000000 -72.03290127
-390.00000000 -70.00000000 -69.11936913
-390.00000000 -60.00000000 -67.17290327
-390.00000000 -50.00000000 -66.21461543
-390.00000000 -40.00000000 -66.22604276
-390.00000000 -30.00000000 -67.17675813
-390.00000000 -20.00000000 -69.07340681
-390.00000000 -10.00000000 -71.98107740
-390.00000000 0.00000000 -75.96924408
-390.00000000 10.00000000 -80.97675237
-390.00000000 20.00000000 -86.65263666
-390.00000000 30.00000000 -92.27125324
-390.00000000 40.00000000 -96.80652020
-390.00000000 50.00000000 -99.17789201
-390.00000000 60.00000000 -98.58576633
-390.00000000 70.00000000 -94.79194278
-390.00000000 80.00000000 -88.21265812
-390.00000000 90.00000000 -79.77653546
-390.00000000 100.00000000 -70.61235055
-390.00000000 110.00000000 -61.70908285
-390.00000000 120.00000000 -53.69124995
-390.00000000 130.00000000 -46.78001137
-390.00000000 140.00000000 -40.91097255
-390.00000000 150.00000000 -35.91089035
-390.00000000 160.00000000 -31.63142183
-390.00000000 170.00000000 -27.99021707
-390.00000000 180.00000000 -24.93725642
-390.00000000 190.00000000 -22.40375270
-390.00000000 200.00000000 -20.28369792
-390.00000000 210.00000000 -18.45906675
-390.00000000 220.00000000 -16.84201848
-390.00000000 230.00000000 -15.39747602
-390.00000000 240.00000000 -14.12948380
-390.00000000 250.00000000 -13.04498629
-390.00000000 260.00000000 -12.12470657
-390.00000000 270.00000000 -11.32211159
-390.00000000 280.00000000 -10.58750461
-390.00000000 290.00000000 -9.89513048
-390.00000000 300.00000000 -9.25110095
-390.00000000 310.00000000 -8.67715225
-390.00000000 320.00000000 -8.18477758
-390.00000000 330.00000000 -7.76071420
-390.00000000 340.00000000 -7.37418315
-390.00000000 350.00000000 -6.99833705
-390.00000000 360.00000000 -6.62771986
-390.00000000 370.00000000 -6.27802236
-390.00000000 380.00000000 -5.96942283
-390.00000000 390.00000000 -5.70777223

-380.00000000 -400.00000000 -24.33917720
-380.00000000 -390.00000000 -26.39840764
-380.00000000 -380.00000000 -28.73845641
-380.00000000 -370.00000000 -31.38931828
-380.00000000 -360.00000000 -34.37381551
-380.00000000 -350.00000000 -37.72677421
-380.00000000 -340.00000000 -41.51107601
-380.00000000 -330.00000000 -45.81680626
-380.00000000 -320.00000000 -50.74238699
-380.00000000 -310.00000000 -56.37078225
-380.00000000 -300.00000000 -62.75751350
-380.00000000 -290.00000000 -69.93595590
-380.00000000 -280.00000000 -77.92697304
-380.00000000 -270.00000000 -86.72927569
-380.00000000 -260.00000000 -96.27479315
-380.00000000 -250.00000000 -106.35760008
-380.00000000 -240.00000000 -116.57052576
-380.00000000 -230.00000000 -126.29250631
-380.00000000 -220.00000000 -134.75359914
-380.00000000 -210.00000000 -141.17067532
-380.00000000 -200.00000000 -144.91360051
-380.00000000 -190.00000000 -145.64691661
-380.00000000 -180.00000000 -143.40190742
-380.00000000 -170.00000000 -138.56097318
-380.00000000 -160.00000000 -131.76582678
-380.00000000 -150.00000000 -123.78114589
-380.00000000 -140.00000000 -115.35212155
-380.00000000 -130.00000000 -107.09060228
-380.00000000 -120.00000000 -99.41418847
-380.00000000 -110.00000000 -92.54738374
-380.00000000 -100.00000000 -86.57483972
-380.00000000 -90.00000000 -81.51840727
-380.00000000 -80.00000000 -77.40111473
-380.00000000 -70.00000000 -74.27040412
-380.00000000 -60.00000000 -72.17883763
-380.00000000 -50.00000000 -71.14910040
-380.00000000 -40.00000000 -71.16135394
-380.00000000 -30.00000000 -72.18290394
-380.00000000 -20.00000000 -74.22089143
-380.00000000 -10.00000000 -77.34525711
-380.00000000 0.00000000 -81.63065548
-380.00000000 10.00000000 -87.01137870
-380.00000000 20.00000000 -93.11030982
-380.00000000 30.00000000 -99.14772885
-380.00000000 40.00000000 -104.02108311
-380.00000000 50.00000000 -106.56929188
-380.00000000 60.00000000 -105.93315042
-380.00000000 70.00000000 -101.85669297
-380.00000000 80.00000000 -94.78716514
-380.00000000 90.00000000 -85.72238995
-380.00000000 100.00000000 -75.87526571
-380.00000000 110.00000000 -66.30848110
-380.00000000 120.00000000 -57.69310348
-380.00000000 130.00000000 -50.26678120
-380.00000000 140.00000000 -43.96032530
-380.00000000 150.00000000 -38.58758399
-380.00000000 160.00000000 -33.98915999
-380.00000000 170.00000000 -30.07656682
-380.00000000 180.00000000 -26.79605792
-380.00000000 190.00000000 -24.07372055
-380.00000000 200.00000000 -21.79564687
-380.00000000 210.00000000 -19.83501553
-380.00000000 220.00000000 -18.09743889
-380.00000000 230.00000000 -16.54522523
-380.00000000 240.00000000 -15.18272021
-380.00000000 250.00000000 -14.01738606
-380.00000000 260.00000000 -13.02850949
-380.00000000 270.00000000 -12.16608958
-380.00000000 280.00000000 -11.37672562
-380.00000000 290.00000000 -10.63274261
-380.00000000 300.00000000 -9.94070749
-380.00000000 310.00000000 -9.32397644
-380.00000000 320.00000000 -8.79489941
-380.00000000 330.00000000 -8.33922542
-380.00000000 340.00000000 -7.92388165
-380.00000000 350.00000000 -7.52001963
-380.00000000 360.00000000 -7.12177643
-380.00000000 370.00000000 -6.74601207
-380.00000000 380.00000000 -6.41440876
-380.00000000 390.00000000 -6.13325369

-370.00000000 -400.00000000 -26.25321656
-370.00000000 -390.00000000 -28.47438096
-370.00000000 -380.00000000 -30.99844613
-370.00000000 -370.00000000 -33.85776558
-370.00000000 -360.00000000 -37.07695621
-370.00000000 -350.00000000 -40.69358252
-370.00000000 -340.00000000 -44.77547050
-370.00000000 -330.00000000 -49.41978907
-370.00000000 -320.00000000 -54.73269940
-370.00000000 -310.00000000 -60.80368914
-370.00000000 -300.00000000 -67.69264520
-370.00000000 -290.00000000 -75.43556638
-370.00000000 -280.00000000 -84.05495568
-370.00000000 -270.00000000 -93.54942090
-370.00000000 -260.00000000 -103.84553685
-370.00000000 -250.00000000 -114.72118344
-370.00000000 -240.00000000 -125.73717040
-370.00000000 -230.00000000 -136.22359518
-370.00000000 -220.00000000 -145.34997028
-370.00000000 -210.00000000 -152.27158623
-370.00000000 -200.00000000 -156.30876055
-370.00000000 -190.00000000 -157.09966040
-370.00000000 -180.00000000 -154.67803444
-370.00000000 -170.00000000 -149.45635758
-370.00000000 -160.00000000 -142.12680709
-370.00000000 -150.00000000 -133.51419250
-370.00000000 -140.00000000 -124.42230268
-370.00000000 -130.00000000 -115.51109759
-370.00000000 -120.00000000 -107.23101416
-370.00000000 -110.00000000 -99.82420857
-370.00000000 -100.00000000 -93.38198788
-370.00000000 -90.00000000 -87.92791986
-370.00000000 -80.00000000 -83.48684214
-370.00000000 -70.00000000 -80.10992580
-370.00000000 -60.00000000 -77.85386532
-370.00000000 -50.00000000 -76.74312953
-370.00000000 -40.00000000 -76.75632048
-370.00000000 -30.00000000 -77.85817359
-370.00000000 -20.00000000 -80.05639198
-370.00000000 -10.00000000 -83.42641696
-370.00000000 0.00000000 -88.04877576
-370.00000000 10.00000000 -93.85259856
-370.00000000 20.00000000 -100.43112162
-370.00000000 30.00000000 -106.94332079
-370.00000000 40.00000000 -112.19995139
-370.00000000 50.00000000 -114.94863312
-370.00000000 60.00000000 -114.26259237
-370.00000000 70.00000000 -109.86572347
-370.00000000 80.00000000 -102.24042569
-370.00000000 90.00000000 -92.46297128
-370.00000000 100.00000000 -81.84162511
-370.00000000 110.00000000 -71.52263709
-370.00000000 120.00000000 -62.22984626
-370.00000000 130.00000000 -54.21959365
-370.00000000 140.00000000 -47.41725510
-370.00000000 150.00000000 -41.62204475
-370.00000000 160.00000000 -36.66203342
-370.00000000 170.00000000 -32.44177790
-370.00000000 180.00000000 -28.90330652
-370.00000000 190.00000000 -25.96689589
-370.00000000 200.00000000 -23.50968245
-370.00000000 210.00000000 -21.39487309
-370.00000000 220.00000000 -19.52065823
-370.00000000 230.00000000 -17.84638199
-370.00000000 240.00000000 -16.37673158
-370.00000000 250.00000000 -15.11975616
-370.00000000 260.00000000 -14.05311409
-370.00000000 270.00000000 -13.12287307
-370.00000000 280.00000000 -12.27143331
-370.00000000 290.00000000 -11.46894337
-370.00000000 300.00000000 -10.72248625
-370.00000000 310.00000000 -10.05725456
-370.00000000 320.00000000 -9.48656955
-370.00000000 330.00000000 -8.99505989
-370.00000000 340.00000000 -8.54705231
-370.00000000 350.00000000 -8.11142978
-370.00000000 360.00000000 -7.68186808
-370.00000000 370.00000000 -7.27655277
-370.00000000 380.00000000 -6.91887100
-370.00000000 390.00000000 -6.61560452

-360.00000000 -400.00000000 -28.50025776
-360.00000000 -390.00000000 -30.91152808
-360.00000000 -380.00000000 -33.65162316
-360.00000000 -370.00000000 -36.75566566
-360.00000000 -360.00000000 -40.25037930
-360.00000000 -350.00000000 -44.17654327
-360.00000000 -340.00000000 -48.60778806
-360.00000000 -330.00000000 -53.64959828
-360.00000000 -320.00000000 -59.41722051
-360.00000000 -310.00000000 -66.00780077
-360.00000000 -300.00000000 -73.48635075
-360.00000000 -290.00000000 -81.89194912
-360.00000000 -280.00000000 -91.24902313
-360.00000000 -270.00000000 -101.55605934
-360.00000000 -260.00000000 -112.73334614
-360.00000000 -250.00000000 -124.53975095
-360.00000000 -240.00000000 -136.49849335
-360.00000000 -230.00000000 -147.88233574
-360.00000000 -220.00000000 -157.78971303
-360.00000000 -210.00000000 -165.30362274
-360.00000000 -200.00000000 -169.68621535
-360.00000000 -190.00000000 -170.54469608
-360.00000000 -180.00000000 -167.91570845
-360.00000000 -170.00000000 -162.24703503
-360.00000000 -160.00000000 -154.29009722
-360.00000000 -150.00000000 -144.94029742
-360.00000000 -140.00000000 -135.07021607
-360.00000000 -130.00000000 -125.39629382
-360.00000000 -120.00000000 -116.40751605
-360.00000000 -110.00000000 -108.36676207
-360.00000000 -100.00000000 -101.37315185
-360.00000000 -90.00000000 -95.45226846
-360.00000000 -80.00000000 -90.63107311
-360.00000000 -70.00000000 -86.96511433
-360.00000000 -60.00000000 -84.51593739
-360.00000000 -50.00000000 -83.31010507
-360.00000000 -40.00000000 -83.32438877
-360.00000000 -30.00000000 -84.52050669
-360.00000000 -20.00000000 -86.90682191
-360.00000000 -10.00000000 -90.56523341
-360.00000000 0.00000000 -95.58316331
-360.00000000 10.00000000 -101.88368306
-360.00000000 20.00000000 -109.02522674
-360.00000000 30.00000000 -116.09480391
-360.00000000 40.00000000 -121.80139898
-360.00000000 50.00000000 -124.78545027
-360.00000000 60.00000000 -124.04085985
-360.00000000 70.00000000 -119.26787575
-360.00000000 80.00000000 -110.99016224
-360.00000000 90.00000000 -100.37608413
-360.00000000 100.00000000 -88.84586014
-360.00000000 110.00000000 -77.64383676
-360.00000000 120.00000000 -67.55580527
-360.00000000 130.00000000 -58.86005246
-360.00000000 140.00000000 -51.47557475
-360.00000000 150.00000000 -45.18440750
-360.00000000 160.00000000 -39.79991019
-360.00000000 170.00000000 -35.21847300
-360.00000000 180.00000000 -31.37716453
-360.00000000 190.00000000 -28.18944028
-360.00000000 200.00000000 -25.52192336
-360.00000000 210.00000000 -23.22611451
-360.00000000 220.00000000 -21.19149109
-360.00000000 230.00000000 -19.37391742
-360.00000000 240.00000000 -17.77848157
-360.00000000 250.00000000 -16.41392181
-360.00000000 260.00000000 -15.25598498
-360.00000000 270.00000000 -14.24612358
-360.00000000 280.00000000 -13.32180837
-360.00000000 290.00000000 -12.45063277
-360.00000000 300.00000000 -11.64028552
-360.00000000 310.00000000 -10.91811509
-360.00000000 320.00000000 -10.29858301
-360.00000000 330.00000000 -9.76500283
-360.00000000 340.00000000 -9.27864847
-360.00000000 350.00000000 -8.80573969
-360.00000000 360.00000000 -8.33941070
-360.00000000 370.00000000 -7.89940313
-360.00000000 380.00000000 -7.51110560
-360.00000000 390.00000000 -7.18188053

-350.00000000 -400.00000000 -31.13925988
-350.00000000 -390.00000000 -33.77379502
-350.00000000 -380.00000000 -36.76760039
-350.00000000 -370.00000000 -40.15905078
-350.00000000 -360.00000000 -43.97734419
-350.00000000 -350.00000000 -48.26703516
-350.00000000 -340.00000000 -53.10857078
-350.00000000 -330.00000000 -58.61720158
-350.00000000 -320.00000000 -64.91884395
-350.00000000 -310.00000000 -72.11963780
-350.00000000 -300.00000000 -80.29061320
-350.00000000 -290.00000000 -89.47446546
-350.00000000 -280.00000000 -99.69788112
-350.00000000 -270.00000000 -110.95920359
-350.00000000 -260.00000000 -123.17133756
-350.00000000 -250.00000000 -136.07082117
-350.00000000 -240.00000000 -149.13672701
-350.00000000 -230.00000000 -161.57448218
-350.00000000 -220.00000000 -172.39904731
-350.00000000 -210.00000000 -180.60851885
-350.00000000 -200.00000000 -185.39673664
-350.00000000 -190.00000000 -186.33454583
-350.00000000 -180.00000000 -183.46199204
-350.00000000 -170.00000000 -177.26832564
-350.00000000 -160.00000000 -168.57454638
-350.00000000 -150.00000000 -158.35896215
-350.00000000 -140.00000000 -147.57494257
-350.00000000 -130.00000000 -137.00525901
-350.00000000 -120.00000000 -127.18416770
-350.00000000 -110.00000000 -118.39888471
-350.00000000 -100.00000000 -110.75770499
-350.00000000 -90.00000000 -104.28857776
-350.00000000 -80.00000000 -99.02095744
-350.00000000 -70.00000000 -95.01553261
-350.00000000 -60.00000000 -92.33954482
-350.00000000 -50.00000000 -91.02201587
-350.00000000 -40.00000000 -91.03756737
-350.00000000 -30.00000000 -92.34437439
-350.00000000 -20.00000000 -94.95157526
-350.00000000 -10.00000000 -98.94865320
-350.00000000 0.00000000 -104.43112872
-350.00000000 10.00000000 -111.31496018
-350.00000000 20.00000000 -119.11771371
-350.00000000 30.00000000 -126.84188606
-350.00000000 40.00000000 -133.07694546
-350.00000000 50.00000000 -136.33745759
-350.00000000 60.00000000 -135.52416370
-350.00000000 70.00000000 -130.30953594
-350.00000000 80.00000000 -121.26569285
-350.00000000 90.00000000 -109.66914567
-350.00000000 100.00000000 -97.07158691
-350.00000000 110.00000000 -84.83256594
-350.00000000 120.00000000 -73.81063169
-350.00000000 130.00000000 -64.30984643
-350.00000000 140.00000000 -56.24171720
-350.00000000 150.00000000 -49.36810649
-350.00000000 160.00000000 -43.48509788
-350.00000000 170.00000000 -38.47949138
-350.00000000 180.00000000 -34.28253144
-350.00000000 190.00000000 -30.79966359
-350.00000000 200.00000000 -27.88516476
-350.00000000 210.00000000 -25.37678843
-350.00000000 220.00000000 -23.15377943
-350.00000000 230.00000000 -21.16791528
-350.00000000 240.00000000 -19.42475478
-350.00000000 250.00000000 -17.93384549
-350.00000000 260.00000000 -16.66868963
-350.00000000 270.00000000 -15.56531983
-350.00000000 280.00000000 -14.55541770
-350.00000000 290.00000000 -13.60357582
-350.00000000 300.00000000 -12.71819416
-350.00000000 310.00000000 -11.92915297
-350.00000000 320.00000000 -11.25225296
-350.00000000 330.00000000 -10.66926335
-350.00000000 340.00000000 -10.13787293
-350.00000000 350.00000000 -9.62117382
-350.00000000 360.00000000 -9.11166404
-350.00000000 370.00000000 -8.63091254
-350.00000000 380.00000000 -8.20665849
-350.00000000 390.00000000 -7.84694629

-340.00000000 -400.00000000 -34.16569080
-340.00000000 -390.00000000 -37.05626570
-340.00000000 -380.00000000 -40.34102533
-340.00000000 -370.00000000 -44.06207403
-340.00000000 -360.00000000 -48.25144731
-340.00000000 -350.00000000 -52.95802907
-340.00000000 -340.00000000 -58.27008348
-340.00000000 -330.00000000 -64.31406022
-340.00000000 -320.00000000 -71.22811148
-340.00000000 -310.00000000 -79.12869112
-340.00000000 -300.00000000 -88.09373071
-340.00000000 -290.00000000 -98.17007265
-340.00000000 -280.00000000 -109.38699375
-340.00000000 -270.00000000 -121.74267242
-340.00000000 -260.00000000 -135.14154486
-340.00000000 -250.00000000 -149.29454140
-340.00000000 -240.00000000 -163.63010670
-340.00000000 -230.00000000 -177.27644812
-340.00000000 -220.00000000 -189.15279914
-340.00000000 -210.00000000 -198.15989350
-340.00000000 -200.00000000 -203.41323478
-340.00000000 -190.00000000 -204.44197313
-340.00000000 -180.00000000 -201.29005819
-340.00000000 -170.00000000 -194.49429744
-340.00000000 -160.00000000 -184.95548368
-340.00000000 -150.00000000 -173.74700028
-340.00000000 -140.00000000 -161.91486436
-340.00000000 -130.00000000 -150.31791356
-340.00000000 -120.00000000 -139.54231914
-340.00000000 -110.00000000 -129.90320544
-340.00000000 -100.00000000 -121.51938857
-340.00000000 -90.00000000 -114.42153048
-340.00000000 -80.00000000 -108.64194389
-340.00000000 -70.00000000 -104.24721103
-340.00000000 -60.00000000 -101.31110523
-340.00000000 -50.00000000 -99.86546800
-340.00000000 -40.00000000 -99.88245591
-340.00000000 -30.00000000 -101.31618109
-340.00000000 -20.00000000 -104.17667115
-340.00000000 -10.00000000 -108.56210711
-340.00000000 0.00000000 -114.57729763
-340.00000000 10.00000000 -122.13004653
-340.00000000 20.00000000 -130.69105768
-340.00000000 30.00000000 -139.16591544
-340.00000000 40.00000000 -146.00703382
-340.00000000 50.00000000 -149.58463202
-340.00000000 60.00000000 -148.69261416
-340.00000000 70.00000000 -142.97159341
-340.00000000 80.00000000 -133.04924630
-340.00000000 90.00000000 -120.32609591
-340.00000000 100.00000000 -106.50460041
-340.00000000 110.00000000 -93.07641907
-340.00000000 120.00000000 -80.98353859
-340.00000000 130.00000000 -70.55958263
-340.00000000 140.00000000 -61.70747244
-340.00000000 150.00000000 -54.16593885
-340.00000000 160.00000000 -47.71125510
-340.00000000 170.00000000 -42.21922413
-340.00000000 180.00000000 -37.61441212
-340.00000000 190.00000000 -33.79307972
-340.00000000 200.00000000 -30.59534632
-340.00000000 210.00000000 -27.84320084
-340.00000000 220.00000000 -25.40415383
-340.00000000 230.00000000 -23.22529604
-340.00000000 240.00000000 -21.31272596
-340.00000000 250.00000000 -19.67691934
-340.00000000 260.00000000 -18.28880454
-340.00000000 270.00000000 -17.07819902
-340.00000000 280.00000000 -15.97014566
-340.00000000 290.00000000 -14.92579561
-340.00000000 300.00000000 -13.95436424
-340.00000000 310.00000000 -13.08863513
-340.00000000 320.00000000 -12.34594481
-340.00000000 330.00000000 -11.70629162
-340.00000000 340.00000000 -11.12325319
-340.00000000 350.00000000 -10.55633485
-340.00000000 360.00000000 -9.99730494
-340.00000000 370.00000000 -9.46982781
-340.00000000 380.00000000 -9.00433815
-340.00000000 390.00000000 -8.60966253

-330.00000000 -400.00000000 -37.55996056
-330.00000000 -390.00000000 -40.73769305
-330.00000000 -380.00000000 -44.34876783
-330.00000000 -370.00000000 -48.43947211
-330.00000000 -360.00000000 -53.04502374
-330.00000000 -350.00000000 -58.21916205
-330.00000000 -340.00000000 -64.05891811
-330.00000000 -330.00000000 -70.70330160
-330.00000000 -320.00000000 -78.30418736
-330.00000000 -310.00000000 -86.98959642
-330.00000000 -300.00000000 -96.84520041
-330.00000000 -290.00000000 -107.92249246
-330.00000000 -280.00000000 -120.25365396
-330.00000000 -270.00000000 -133.83667755
-330.00000000 -260.00000000 -148.56650110
-330.00000000 -250.00000000 -164.12533433
-330.00000000 -240.00000000 -179.88484075
-330.00000000 -230.00000000 -194.88662333
-330.00000000 -220.00000000 -207.94255497
-330.00000000 -210.00000000 -217.84417501
-330.00000000 -200.00000000 -223.61913199
-330.00000000 -190.00000000 -224.74981573
-330.00000000 -180.00000000 -221.28455636
-330.00000000 -170.00000000 -213.81349974
-330.00000000 -160.00000000 -203.32692999
-330.00000000 -150.00000000 -191.00486056
-330.00000000 -140.00000000 -177.99721497
-330.00000000 -130.00000000 -165.24814048
-330.00000000 -120.00000000 -153.40203173
-330.00000000 -110.00000000 -142.80531232
-330.00000000 -100.00000000 -133.58859761
-330.00000000 -90.00000000 -125.78559139
-330.00000000 -80.00000000 -119.43181141
-330.00000000 -70.00000000 -114.60044902
-330.00000000 -60.00000000 -111.37260262
-330.00000000 -50.00000000 -109.78327600
-330.00000000 -40.00000000 -109.80186123
-330.00000000 -30.00000000 -111.37791404
-330.00000000 -20.00000000 -114.52245957
-330.00000000 -10.00000000 -119.34343384
-330.00000000 0.00000000 -125.95606329
-330.00000000 10.00000000 -134.25900824
-330.00000000 20.00000000 -143.67041881
-330.00000000 30.00000000 -152.98719406
-330.00000000 40.00000000 -160.50804208
-330.00000000 50.00000000 -164.44129569
-330.00000000 60.00000000 -163.46103696
-330.00000000 70.00000000 -157.17214378
-330.00000000 80.00000000 -146.26459557
-330.00000000 90.00000000 -132.27799108
-330.00000000 100.00000000 -117.08387092
-330.00000000 110.00000000 -102.32205671
-330.00000000 120.00000000 -89.02811307
-330.00000000 130.00000000 -77.56881944
-330.00000000 140.00000000 -67.83747014
-330.00000000 150.00000000 -59.54685507
-330.00000000 160.00000000 -52.45103072
-330.00000000 170.00000000 -46.41346721
-330.00000000 180.00000000 -41.35124140
-330.00000000 190.00000000 -37.15031355
-330.00000000 200.00000000 -33.63492570
-330.00000000 210.00000000 -30.60938682
-330.00000000 220.00000000 -27.92804737
-330.00000000 230.00000000 -25.53274170
-330.00000000 240.00000000 -23.43017347
-330.00000000 250.00000000 -21.63185950
-330.00000000 260.00000000 -20.10584167
-330.00000000 270.00000000 -18.77496722
-330.00000000 280.00000000 -17.55683357
-330.00000000 290.00000000 -16.40873218
-330.00000000 300.00000000 -15.34079279
-330.00000000 310.00000000 -14.38905499
-330.00000000 320.00000000 -13.57257784
-330.00000000 330.00000000 -12.86937376
-330.00000000 340.00000000 -12.22840968
-330.00000000 350.00000000 -11.60516828
-330.00000000 360.00000000 -10.99059945
-330.00000000 370.00000000 -10.41071747
-330.00000000 380.00000000 -9.89898005
-330.00000000 390.00000000 -9.46509108

-320.00000000 -400.00000000 -41.36650818
-320.00000000 -390.00000000 -44.86627610
-320.00000000 -380.00000000 -48.84329975
-320.00000000 -370.00000000 -53.34855726
-320.00000000 -360.00000000 -58.42083532
-320.00000000 -350.00000000 -64.11931839
-320.00000000 -340.00000000 -70.55086908
-320.00000000 -330.00000000 -77.86858247
-320.00000000 -320.00000000 -86.23972259
-320.00000000 -310.00000000 -95.80528246
-320.00000000 -300.00000000 -106.65961371
-320.00000000 -290.00000000 -118.85942483
-320.00000000 -280.00000000 -132.44015420
-320.00000000 -270.00000000 -147.39958577
-320.00000000 -260.00000000 -163.62200496
-320.00000000 -250.00000000 -180.75741221
-320.00000000 -240.00000000 -198.11379315
-320.00000000 -230.00000000 -214.63562769
-320.00000000 -220.00000000 -229.01438873
-320.00000000 -210.00000000 -239.91915943
-320.00000000 -200.00000000 -246.27906368
-320.00000000 -190.00000000 -247.52405282
-320.00000000 -180.00000000 -243.70737077
-320.00000000 -170.00000000 -235.47898113
-320.00000000 -160.00000000 -223.92952922
-320.00000000 -150.00000000 -210.35860951
-320.00000000 -140.00000000 -196.03267159
-320.00000000 -130.00000000 -181.99153311
-320.00000000 -120.00000000 -168.94488306
-320.00000000 -110.00000000 -157.27424538
-320.00000000 -100.00000000 -147.12346740
-320.00000000 -90.00000000 -138.52966388
-320.00000000 -80.00000000 -131.53194637
-320.00000000 -70.00000000 -126.21091767
-320.00000000 -60.00000000 -122.65589056
-320.00000000 -50.00000000 -120.90541509
-320.00000000 -40.00000000 -120.92578322
-320.00000000 -30.00000000 -122.66144102
-320.00000000 -20.00000000 -126.12453241
-320.00000000 -10.00000000 -131.43393340
-320.00000000 0.00000000 -138.71655401
