-400.00000000 360.00000000 -198.00883333
-400.00000000 370.00000000 -202.81719387
-400.00000000 380.00000000 -205.62591533
-400.00000000 390.00000000 -206.74377867

-390.00000000 -400.00000000 -238.10278493
-390.00000000 -390.00000000 -228.15288827
-390.00000000 -380.00000000 -214.33325435
-390.00000000 -370.00000000 -196.13870519
-390.00000000 -360.00000000 -173.08506244
-390.00000000 -350.00000000 -144.73456019
-390.00000000 -340.00000000 -110.72515170
-390.00000000 -330.00000000 -70.80263329
-390.00000000 -320.00000000 -24.85389273
-390.00000000 -310.00000000 27.06104075
-390.00000000 -300.00000000 84.68102264
-390.00000000 -290.00000000 147.52314578
-390.00000000 -280.00000000 214.87274218
-390.00000000 -270.00000000 285.78702744
-390.00000000 -260.00000000 359.11458809
-390.00000000 -250.00000000 433.53165915
-390.00000000 -240.00000000 507.59451350
-390.00000000 -230.00000000 579.80546349
-390.00000000 -220.00000000 648.68820209
-390.00000000 -210.00000000 712.86676603
-390.00000000 -200.00000000 771.14154432
-390.00000000 -190.00000000 822.55566636
-390.00000000 -180.00000000 866.44584644
-390.00000000 -170.00000000 902.47325977
-390.00000000 -160.00000000 930.63206770
-390.00000000 -150.00000000 951.23549876
-390.00000000 -140.00000000 964.88159216
-390.00000000 -130.00000000 972.40252191
-390.00000000 -120.00000000 974.80262614
-390.00000000 -110.00000000 973.19076766
-390.00000000 -100.00000000 968.71246921
-390.00000000 -90.00000000 962.48652040
-390.00000000 -80.00000000 955.54962857
-390.00000000 -70.00000000 948.81139050
-390.00000000 -60.00000000 943.02059137
-390.00000000 -50.00000000 938.74274452
-390.00000000 -40.00000000 936.34797185
-390.00000000 -30.00000000 936.00783134
-390.00000000 -20.00000000 937.69951953
-390.00000000 -10.00000000 941.21596401
-390.00000000 0.00000000 946.18060052
-390.00000000 10.00000000 952.06601229
-390.00000000 20.00000000 958.21600318
-390.00000000 30.00000000 963.87099570
-390.00000000 40.00000000 968.19682075
-390.00000000 50.00000000 970.31695124
-390.00000000 60.00000000 969.34801262
-390.00000000 70.00000000 964.43799891
-390.00000000 80.00000000 954.80608901
-390.00000000 90.00000000 939.78238098
-390.00000000 100.00000000 918.84534752
-390.00000000 110.00000000 891.65447254
-390.00000000 120.00000000 858.07545149
-390.00000000 130.00000000 818.19558311
-390.00000000 140.00000000 772.32755886
-390.00000000 150.00000000 721.00072071
-390.00000000 160.00000000 664.93991153
-390.00000000 170.00000000 605.03315024
-390.00000000 180.00000000 542.29037855
-390.00000000 190.00000000 477.79631039
-390.00000000 200.00000000 412.66086832
-390.00000000 210.00000000 347.97076341
-390.00000000 220.00000000 284.74547550
-390.00000000 230.00000000 223.90028075
-390.00000000 240.00000000 166.21815243
-390.00000000 250.00000000 112.33144762
-390.00000000 260.00000000 62.71340300
-390.00000000 270.00000000 17.67869330
-390.00000000 280.00000000 -22.60827777
-390.00000000 290.00000000 -58.11905117
-390.00000000 300.00000000 -88.94259945
-390.00000000 310.00000000 -115.26443882
-390.00000000 320.00000000 -137.34499580
-390.00000000 330.00000000 -155.49858017
-390.00000000 340.00000000 -170.07399040
-390.00000000 350.00000000 -181.43744714
-390.00000000 360.00000000 -189.95824454
-390.00000000 370.00000000 -195.99724962
-390.00000000 380.00000000 -199.89817583
-390.00000000 390.00000000 -201.98141038

-380.00000000 -400.00000000 -220.58354911
-380.00000000 -390.00000000 -208.18674486
-380.00000000 -380.00000000 -191.66994213
-380.00000000 -370.00000000 -170.52204421
-380.00000000 -360.00000000 -144.25793606
-380.00000000 -350.00000000 -112.44503869
-380.00000000 -340.00000000 -74.73373327
-380.00000000 -330.00000000 -30.89049511
-380.00000000 -320.00000000 19.16805505
-380.00000000 -310.00000000 75.34261628
-380.00000000 -300.00000000 137.32318120
-380.00000000 -290.00000000 204.56887258
-380.00000000 -280.00000000 276.29904556
-380.00000000 -270.00000000 351.49868931
-380.00000000 -260.00000000 428.94031406
-380.00000000 -250.00000000 507.22319210
-380.00000000 -240.00000000 584.82912800
-380.00000000 -230.00000000 660.19204951
-380.00000000 -220.00000000 731.77689124
-380.00000000 -210.00000000 798.16177601
-380.00000000 -200.00000000 858.11664837
-380.00000000 -190.00000000 910.67146542
-380.00000000 -180.00000000 955.16786234
-380.00000000 -170.00000000 991.28979623
-380.00000000 -160.00000000 1019.07081244
-380.00000000 -150.00000000 1038.87795725
-380.00000000 -140.00000000 1051.37463616
-380.00000000 -130.00000000 1057.46657715
-380.00000000 -120.00000000 1058.23628341
-380.00000000 -110.00000000 1054.87185124
-380.00000000 -100.00000000 1048.59581128
-380.00000000 -90.00000000 1040.59885366
-380.00000000 -80.00000000 1031.98211345
-380.00000000 -70.00000000 1023.71033947
-380.00000000 -60.00000000 1016.57694733
-380.00000000 -50.00000000 1011.18082650
-380.00000000 -40.00000000 1007.91393145
-380.00000000 -30.00000000 1006.95818385
-380.00000000 -20.00000000 1008.29003499
-380.00000000 -10.00000000 1011.69113651
-380.00000000 0.00000000 1016.76386475
-380.00000000 10.00000000 1022.95084736
-380.00000000 20.00000000 1029.55805425
-380.00000000 30.00000000 1035.78135021
-380.00000000 40.00000000 1040.73659112
-380.00000000 50.00000000 1043.49333194
-380.00000000 60.00000000 1043.11198735
-380.00000000 70.00000000 1038.68386438
-380.00000000 80.00000000 1029.37292960
-380.00000000 90.00000000 1014.45756921
-380.00000000 100.00000000 993.37005919
-380.00000000 110.00000000 965.73109864
-380.00000000 120.00000000 931.37666932
-380.00000000 130.00000000 890.37473070
-380.00000000 140.00000000 843.02985274
-380.00000000 150.00000000 789.87478162
-380.00000000 160.00000000 731.64902652
-380.00000000 170.00000000 669.26570880
-380.00000000 180.00000000 603.76897633
-380.00000000 190.00000000 536.28511032
-380.00000000 200.00000000 467.97093618
-380.00000000 210.00000000 399.96323886
-380.00000000 220.00000000 333.33258563
-380.00000000 230.00000000 269.04433667
-380.00000000 240.00000000 207.92877940
-380.00000000 250.00000000 150.66137804
-380.00000000 260.00000000 97.75320573
-380.00000000 270.00000000 49.55082384
-380.00000000 280.00000000 6.24425986
-380.00000000 290.00000000 -32.11865367
-380.00000000 300.00000000 -65.61348416
-380.00000000 310.00000000 -94.41782288
-380.00000000 320.00000000 -118.78902189
-380.00000000 330.00000000 -139.04245580
-380.00000000 340.00000000 -155.53138705
-380.00000000 350.00000000 -168.62917274
-380.00000000 360.00000000 -178.71423488
-380.00000000 370.00000000 -186.15794609
-380.00000000 380.00000000 -191.31536957
-380.00000000 390.00000000 -194.51863853

-370.00000000 -400.00000000 -197.66213495
-370.00000000 -390.00000000 -182.50309727
-370.00000000 -380.00000000 -162.96143181
-370.00000000 -370.00000000 -138.52169393
-370.00000000 -360.00000000 -108.69986106
-370.00000000 -350.00000000 -73.07105829
-370.00000000 -340.00000000 -31.30111499
-370.00000000 -330.00000000 16.81929466
-370.00000000 -320.00000000 71.33982423
-370.00000000 -310.00000000 132.11748953
-370.00000000 -300.00000000 198.78867330
-370.00000000 -290.00000000 270.74955978
-370.00000000 -280.00000000 347.14848080
-370.00000000 -270.00000000 426.89324293
-370.00000000 -260.00000000 508.67560123
-370.00000000 -250.00000000 591.01365954
-370.00000000 -240.00000000 672.31121470
-370.00000000 -230.00000000 750.93111430
-370.00000000 -220.00000000 825.27783199
-370.00000000 -210.00000000 893.88297595
-370.00000000 -200.00000000 955.48660683
-370.00000000 -190.00000000 1009.10723628
-370.00000000 -180.00000000 1054.09426249
-370.00000000 -170.00000000 1090.15827915
-370.00000000 -160.00000000 1117.37693528
-370.00000000 -150.00000000 1136.17649857
-370.00000000 -140.00000000 1147.29162671
-370.00000000 -130.00000000 1151.70776033
-370.00000000 -120.00000000 1150.59179457
-370.00000000 -110.00000000 1145.21716493
-370.00000000 -100.00000000 1136.88922796
-370.00000000 -90.00000000 1126.87596551
-370.00000000 -80.00000000 1116.34779483
-370.00000000 -70.00000000 1106.32885261
-370.00000000 -60.00000000 1097.66074592
-370.00000000 -50.00000000 1090.97859122
-370.00000000 -40.00000000 1086.69829826
-370.00000000 -30.00000000 1085.01354114
-370.00000000 -20.00000000 1085.90068395
-370.00000000 -10.00000000 1089.13003967
-370.00000000 0.00000000 1094.28215720
-370.00000000 10.00000000 1100.76825635
-370.00000000 20.00000000 1107.85436521
-370.00000000 30.00000000 1114.68906549
-370.00000000 40.00000000 1120.33494615
-370.00000000 50.00000000 1123.80385225
-370.00000000 60.00000000 1124.09577983
-370.00000000 70.00000000 1120.24082829
-370.00000000 80.00000000 1111.34303989
-370.00000000 90.00000000 1096.62432260
-370.00000000 100.00000000 1075.46608314
-370.00000000 110.00000000 1047.44580952
-370.00000000 120.00000000 1012.36573897
-370.00000000 130.00000000 970.27099325
-370.00000000 140.00000000 921.45517103
-370.00000000 150.00000000 866.45230982
-370.00000000 160.00000000 806.01526340
-370.00000000 170.00000000 741.08174285
-370.00000000 180.00000000 672.73037873
-370.00000000 190.00000000 602.13003110
-370.00000000 200.00000000 530.48609083
-370.00000000 210.00000000 458.98762362
-370.00000000 220.00000000 388.75891332
-370.00000000 230.00000000 320.81832722
-370.00000000 240.00000000 256.04655665
-370.00000000 250.00000000 195.16531015
-370.00000000 260.00000000 138.72657609
-370.00000000 270.00000000 87.11173392
-370.00000000 280.00000000 40.53914934
-370.00000000 290.00000000 -0.92152482
-370.00000000 300.00000000 -37.33030336
-370.00000000 310.00000000 -68.85501967
-370.00000000 320.00000000 -95.74843377
-370.00000000 330.00000000 -118.32577216
-370.00000000 340.00000000 -136.94383361
-370.00000000 350.00000000 -151.98244393
-370.00000000 360.00000000 -163.82871607
-370.00000000 370.00000000 -172.86429146
-370.00000000 380.00000000 -179.45551584
-370.00000000 390.00000000 -183.94634107

-360.00000000 -400.00000000 -168.72626583
-360.00000000 -390.00000000 -150.47586263
-360.00000000 -380.00000000 -127.56884127
-360.00000000 -370.00000000 -99.48718560
-360.00000000 -360.00000000 -65.75020323
-360.00000000 -350.00000000 -25.94344589
-360.00000000 -340.00000000 20.24859289
-360.00000000 -330.00000000 73.00734195
-360.00000000 -320.00000000 132.34458370
-360.00000000 -310.00000000 198.06911960
-360.00000000 -300.00000000 269.75889676
-360.00000000 -290.00000000 346.74216089
-360.00000000 -280.00000000 428.09119404
-360.00000000 -270.00000000 512.63173843
-360.00000000 -260.00000000 598.97024350
-360.00000000 -250.00000000 685.53961861
-360.00000000 -240.00000000 770.66233867
-360.00000000 -230.00000000 852.62773829
-360.00000000 -220.00000000 929.77841763
-360.00000000 -210.00000000 1000.59917547
-360.00000000 -200.00000000 1063.80105925
-360.00000000 -190.00000000 1118.39316481
-360.00000000 -180.00000000 1163.73578103
-360.00000000 -170.00000000 1199.57025267
-360.00000000 -160.00000000 1226.02328056
-360.00000000 -150.00000000 1243.58595149
-360.00000000 -140.00000000 1253.07022008
-360.00000000 -130.00000000 1255.54752376
-360.00000000 -120.00000000 1252.27547226
-360.00000000 -110.00000000 1244.61901684
-360.00000000 -100.00000000 1233.97220960
-360.00000000 -90.00000000 1221.68575346
-360.00000000 -80.00000000 1209.00423240
-360.00000000 -70.00000000 1197.01543361
-360.00000000 -60.00000000 1186.61274327
-360.00000000 -50.00000000 1178.47038489
-360.00000000 -40.00000000 1173.03037838
-360.00000000 -30.00000000 1170.49957380
-360.00000000 -20.00000000 1170.85494180
-360.00000000 -10.00000000 1173.85542758
-360.00000000 0.00000000 1179.05901223
-360.00000000 10.00000000 1185.84407303
-360.00000000 20.00000000 1193.43459091
-360.00000000 30.00000000 1200.92912225
-360.00000000 40.00000000 1207.33365662
-360.00000000 50.00000000 1211.59846935
-360.00000000 60.00000000 1212.65883256
-360.00000000 70.00000000 1209.47898932
-360.00000000 80.00000000 1201.09818712
-360.00000000 90.00000000 1186.67690253
-360.00000000 100.00000000 1165.54078861
-360.00000000 110.00000000 1137.21946420
-360.00000000 120.00000000 1101.47714535
-360.00000000 130.00000000 1058.33236474
-360.00000000 140.00000000 1008.06464746
-360.00000000 150.00000000 951.20696472
-360.00000000 160.00000000 888.52396379
-360.00000000 170.00000000 820.97722479
-360.00000000 180.00000000 749.67995683
-360.00000000 190.00000000 675.84446123
-360.00000000 200.00000000 600.72624226
-360.00000000 210.00000000 525.56877427
-360.00000000 220.00000000 451.55264399
-360.00000000 230.00000000 379.75214052
-360.00000000 240.00000000 311.10147268
-360.00000000 250.00000000 246.37178307
-360.00000000 260.00000000 186.15913130
-360.00000000 270.00000000 130.88274389
-360.00000000 280.00000000 80.79215219
-360.00000000 290.00000000 35.98140024
-360.00000000 300.00000000 -3.59169593
-360.00000000 310.00000000 -38.08324544
-360.00000000 320.00000000 -67.73976591
-360.00000000 330.00000000 -92.87499375
-360.00000000 340.00000000 -113.84821334
-360.00000000 350.00000000 -131.04493607
-360.00000000 360.00000000 -144.86042262
-360.00000000 370.00000000 -155.68624999
-360.00000000 380.00000000 -163.89989285
-360.00000000 390.00000000 -169.85711832

-350.00000000 -400.00000000 -133.21854631
-350.00000000 -390.00000000 -111.53973921
-350.00000000 -380.00000000 -84.92039447
-350.00000000 -370.00000000 -52.84190175
-350.00000000 -360.00000000 -14.82933159
-350.00000000 -350.00000000 29.51843307
-350.00000000 -340.00000000 80.49485766
-350.00000000 -330.00000000 138.24964443
-350.00000000 -320.00000000 202.75246567
-350.00000000 -310.00000000 273.75932993
-350.00000000 -300.00000000 350.78492833
-350.00000000 -290.00000000 433.08463139
-350.00000000 -280.00000000 519.64976907
-350.00000000 -270.00000000 609.21932200
-350.00000000 -260.00000000 700.31012535
-350.00000000 -250.00000000 791.26616012
-350.00000000 -240.00000000 880.32559802
-350.00000000 -230.00000000 965.70218913
-350.00000000 -220.00000000 1045.67562316
-350.00000000 -210.00000000 1118.68396962
-350.00000000 -200.00000000 1183.41049317
-350.00000000 -190.00000000 1238.85723461
-350.00000000 -180.00000000 1284.39879285
-350.00000000 -170.00000000 1319.81162250
-350.00000000 -160.00000000 1345.27661685
-350.00000000 -150.00000000 1361.35541913
-350.00000000 -140.00000000 1368.94341497
-350.00000000 -130.00000000 1369.20436693
-350.00000000 -120.00000000 1363.49292819
-350.00000000 -110.00000000 1353.27171944
-350.00000000 -100.00000000 1340.02931498
-350.00000000 -90.00000000 1325.20451424
-350.00000000 -80.00000000 1310.12089569
-350.00000000 -70.00000000 1295.93410681
-350.00000000 -60.00000000 1283.59285716
-350.00000000 -50.00000000 1273.81332647
-350.00000000 -40.00000000 1267.06578325
-350.00000000 -30.00000000 1263.57167473
-350.00000000 -20.00000000 1263.30928178
-350.00000000 -10.00000000 1266.02617181
-350.00000000 0.00000000 1271.25704161
-350.00000000 10.00000000 1278.34601469
-350.00000000 20.00000000 1286.47293708
-350.00000000 30.00000000 1294.68360355
-350.00000000 40.00000000 1301.92406053
-350.00000000 50.00000000 1307.07912081
-350.00000000 60.00000000 1309.01496842
-350.00000000 70.00000000 1306.62525391
-350.00000000 80.00000000 1298.87944231
-350.00000000 90.00000000 1284.87147871
-350.00000000 100.00000000 1263.86620355
-350.00000000 110.00000000 1235.34050923
-350.00000000 120.00000000 1199.01609494
-350.00000000 130.00000000 1154.88091980
-350.00000000 140.00000000 1103.19709235
-350.00000000 150.00000000 1044.49391877
-350.00000000 160.00000000 979.54605393
-350.00000000 170.00000000 909.33800515
-350.00000000 180.00000000 835.01745428
-350.00000000 190.00000000 757.84082961
-350.00000000 200.00000000 679.11514896
-350.00000000 210.00000000 600.14030763
-350.00000000 220.00000000 522.15569914
-350.00000000 230.00000000 446.29440062
-350.00000000 240.00000000 373.54723594
-350.00000000 250.00000000 304.73798607
-350.00000000 260.00000000 240.50997993
-350.00000000 270.00000000 181.32338596
-350.00000000 280.00000000 127.46181422
-350.00000000 290.00000000 79.04637208
-350.00000000 300.00000000 36.05509695
-350.00000000 310.00000000 -1.65430993
-350.00000000 320.00000000 -34.32035026
-350.00000000 330.00000000 -62.25380484
-350.00000000 340.00000000 -85.81527181
-350.00000000 350.00000000 -105.39504870
-350.00000000 360.00000000 -121.39589070
-350.00000000 370.00000000 -134.21887480
-350.00000000 380.00000000 -144.25235715
-350.00000000 390.00000000 -151.86383187

-340.00000000 -400.00000000 -90.67444486
-340.00000000 -390.00000000 -65.22981404
-340.00000000 -380.00000000 -34.55269366
-340.00000000 -370.00000000 1.87395480
-340.00000000 -360.00000000 44.51669270
-340.00000000 -350.00000000 93.76025336
-340.00000000 -340.00000000 149.87257011
-340.00000000 -330.00000000 212.96771790
-340.00000000 -320.00000000 282.96900064
-340.00000000 -310.00000000 359.57509584
-340.00000000 -300.00000000 442.23272444
-340.00000000 -290.00000000 530.11962051
-340.00000000 -280.00000000 622.14150450
-340.00000000 -270.00000000 716.94620938
-340.00000000 -260.00000000 812.95701756
-340.00000000 -250.00000000 908.42566600
-340.00000000 -240.00000000 1001.50349379
-340.00000000 -230.00000000 1090.32706354
-340.00000000 -220.00000000 1173.11258440
-340.00000000 -210.00000000 1248.25192326
-340.00000000 -200.00000000 1314.40220090
-340.00000000 -190.00000000 1370.56111944
-340.00000000 -180.00000000 1416.12129804
-340.00000000 -170.00000000 1450.89887890
-340.00000000 -160.00000000 1475.13423259
-340.00000000 -150.00000000 1489.46536741
-340.00000000 -140.00000000 1494.87723820
-340.00000000 -130.00000000 1492.63220724
-340.00000000 -120.00000000 1484.18819995
-340.00000000 -110.00000000 1471.11152650
-340.00000000 -100.00000000 1454.99095626
-340.00000000 -90.00000000 1437.35859900
-340.00000000 -80.00000000 1419.62169739
-340.00000000 -70.00000000 1403.00782387
-340.00000000 -60.00000000 1388.52443044
-340.00000000 -50.00000000 1376.93240193
-340.00000000 -40.00000000 1368.73232065
-340.00000000 -30.00000000 1364.16160642
-340.00000000 -20.00000000 1363.20053377
-340.00000000 -10.00000000 1365.58528400
-340.00000000 0.00000000 1370.82657208
-340.00000000 10.00000000 1378.23288654
-340.00000000 20.00000000 1386.93788545
-340.00000000 30.00000000 1395.93189794
-340.00000000 40.00000000 1404.09770701
-340.00000000 50.00000000 1410.25077783
-340.00000000 60.00000000 1413.18382908
-340.00000000 70.00000000 1411.71514408
-340.00000000 80.00000000 1404.73935039
-340.00000000 90.00000000 1391.27866395
-340.00000000 100.00000000 1370.53192531
-340.00000000 110.00000000 1341.91828578
-340.00000000 120.00000000 1305.11224840
-340.00000000 130.00000000 1260.06700870
-340.00000000 140.00000000 1207.02369358
-340.00000000 150.00000000 1146.50511306
-340.00000000 160.00000000 1079.29390813
-340.00000000 170.00000000 1006.39633918
-340.00000000 180.00000000 928.99423333
-340.00000000 190.00000000 848.38862646
-340.00000000 200.00000000 765.93926750
-340.00000000 210.00000000 683.00432881
-340.00000000 220.00000000 600.88438866
-340.00000000 230.00000000 520.77408409
-340.00000000 240.00000000 443.72388986
-340.00000000 250.00000000 370.61339965
-340.00000000 260.00000000 302.13640984
-340.00000000 270.00000000 238.79715320
-340.00000000 280.00000000 180.91628321
-340.00000000 290.00000000 128.64471452
-340.00000000 300.00000000 81.98318479
-340.00000000 310.00000000 40.80539218
-340.00000000 320.00000000 4.88273338
-340.00000000 330.00000000 -26.09103742
-340.00000000 340.00000000 -52.47654481
-340.00000000 350.00000000 -74.66785845
-340.00000000 360.00000000 -93.07446354
-340.00000000 370.00000000 -108.10639520
-340.00000000 380.00000000 -120.16254369
-340.00000000 390.00000000 -129.62194906

-330.00000000 -400.00000000 -40.76465301
-330.00000000 -390.00000000 -11.22555279
-330.00000000 -380.00000000 23.84363371
-330.00000000 -370.00000000 64.95603970
-330.00000000 -360.00000000 112.56711340
-330.00000000 -350.00000000 167.04204976
-330.00000000 -340.00000000 228.61970448
-330.00000000 -330.00000000 297.37462774
-330.00000000 -320.00000000 373.17956682
-330.00000000 -310.00000000 455.67147418
-330.00000000 -300.00000000 544.22460942
-330.00000000 -290.00000000 637.93461220
-330.00000000 -280.00000000 735.61731733
-330.00000000 -270.00000000 835.82547619
-330.00000000 -260.00000000 936.88539142
-330.00000000 -250.00000000 1036.95379541
-330.00000000 -240.00000000 1134.09324458
-330.00000000 -230.00000000 1226.36209273
-330.00000000 -220.00000000 1311.91305926
-330.00000000 -210.00000000 1389.09285268
-330.00000000 -200.00000000 1456.53454272
-330.00000000 -190.00000000 1513.23458249
-330.00000000 -180.00000000 1558.60760241
-330.00000000 -170.00000000 1592.51419181
-330.00000000 -160.00000000 1615.25956546
-330.00000000 -150.00000000 1627.56389282
-330.00000000 -140.00000000 1630.50773881
-330.00000000 -130.00000000 1625.45817143
-330.00000000 -120.00000000 1613.98239372
-330.00000000 -110.00000000 1597.75616460
-330.00000000 -100.00000000 1578.47384070
-330.00000000 -90.00000000 1557.76577196
-330.00000000 -80.00000000 1537.12726216
-330.00000000 -70.00000000 1517.86162364
-330.00000000 -60.00000000 1501.03825257
-330.00000000 -50.00000000 1487.46530888
-330.00000000 -40.00000000 1477.67561682
-330.00000000 -30.00000000 1471.92384938
-330.00000000 -20.00000000 1470.19290383
-330.00000000 -10.00000000 1472.20754942
-330.00000000 0.00000000 1477.45383500
-330.00000000 10.00000000 1485.20327061
-330.00000000 20.00000000 1494.54132753
-330.00000000 30.00000000 1504.40022811
-330.00000000 40.00000000 1513.59623458
-330.00000000 50.00000000 1520.87163500
-330.00000000 60.00000000 1524.94134589
-330.00000000 70.00000000 1524.54352753
-330.00000000 80.00000000 1518.49290721
-330.00000000 90.00000000 1505.73473541
-330.00000000 100.00000000 1485.39659372
-330.00000000 110.00000000 1456.83477205
-330.00000000 120.00000000 1419.67175920
-330.00000000 130.00000000 1373.82162782
-330.00000000 140.00000000 1319.50076234
-330.00000000 150.00000000 1257.22242856
-330.00000000 160.00000000 1187.77500025
-330.00000000 170.00000000 1112.18507737
-330.00000000 180.00000000 1031.66806488
-330.00000000 190.00000000 947.56985408
-330.00000000 200.00000000 861.30392352
-330.00000000 210.00000000 774.28838001
-330.00000000 220.00000000 687.88719070
-330.00000000 230.00000000 603.35917982
-330.00000000 240.00000000 521.81739564
-330.00000000 250.00000000 444.20033817
-330.00000000 260.00000000 371.25542107
-330.00000000 270.00000000 303.53404628
-330.00000000 280.00000000 241.39688633
-330.00000000 290.00000000 185.02744337
-330.00000000 300.00000000 134.45169204
-330.00000000 310.00000000 89.56158965
-330.00000000 320.00000000 50.14040321
-330.00000000 330.00000000 15.88810066
-330.00000000 340.00000000 -13.55457580
-330.00000000 350.00000000 -38.58434487
-330.00000000 360.00000000 -59.61654765
-330.00000000 370.00000000 -77.06952774
-330.00000000 380.00000000 -91.35225792
-330.00000000 390.00000000 -102.85504403

-320.00000000 -400.00000000 16.66028254
-320.00000000 -390.00000000 50.60304490
-320.00000000 -380.00000000 90.37624866
-320.00000000 -370.00000000 136.48665149
-320.00000000 -360.00000000 189.37574736
-320.00000000 -350.00000000 249.38599373
-320.00000000 -340.00000000 316.72364153
-320.00000000 -330.00000000 391.41991017
-320.00000000 -320.00000000 473.29297575
-320.00000000 -310.00000000 561.91393398
-320.00000000 -300.00000000 656.58044611
-320.00000000 -290.00000000 756.30204469
-320.00000000 -280.00000000 859.80093294
-320.00000000 -270.00000000 965.53145116
-320.00000000 -260.00000000 1071.72015745
-320.00000000 -250.00000000 1176.42671832
-320.00000000 -240.00000000 1277.62366874
-320.00000000 -230.00000000 1373.29082883
-320.00000000 -220.00000000 1461.51807280
-320.00000000 -210.00000000 1540.60857968
-320.00000000 -200.00000000 1609.17395334
-320.00000000 -190.00000000 1666.21286928
-320.00000000 -180.00000000 1711.16621918
-320.00000000 -170.00000000 1743.94393005
-320.00000000 -160.00000000 1764.92143300
-320.00000000 -150.00000000 1774.90674247
-320.00000000 -140.00000000 1775.08185906
-320.00000000 -130.00000000 1766.92436284
-320.00000000 -120.00000000 1752.11637699
-320.00000000 -110.00000000 1732.44846505
-320.00000000 -100.00000000 1709.72554127
-320.00000000 -90.00000000 1685.68070596
-320.00000000 -80.00000000 1661.90132130
-320.00000000 -70.00000000 1639.76988992
-320.00000000 -60.00000000 1620.42063536
-320.00000000 -50.00000000 1604.71129787
-320.00000000 -40.00000000 1593.20866479
-320.00000000 -30.00000000 1586.18579470
-320.00000000 -20.00000000 1583.62874547
-320.00000000 -10.00000000 1585.25080963
-320.00000000 0.00000000 1590.51269350
-320.00000000 10.00000000 1598.64763182
-320.00000000 20.00000000 1608.69098701
-320.00000000 30.00000000 1619.51433099
-320.00000000 40.00000000 1629.86425654
-320.00000000 50.00000000 1638.40615492
-320.00000000 60.00000000 1643.77290564
-320.00000000 70.00000000 1644.61787559
-320.00000000 80.00000000 1639.67089022
-320.00000000 90.00000000 1627.79502887
-320.00000000 100.00000000 1608.04135041
-320.00000000 110.00000000 1579.69811942
-320.00000000 120.00000000 1542.33090878
-320.00000000 130.00000000 1495.81018558
-320.00000000 140.00000000 1440.32367030
-320.00000000 150.00000000 1376.37184259
