-360.00000000 -40.00000000 325.03254932
-360.00000000 -30.00000000 319.84194903
-360.00000000 -20.00000000 318.22335287
-360.00000000 -10.00000000 319.94527618
-360.00000000 0.00000000 324.80989962
-360.00000000 10.00000000 332.61264723
-360.00000000 20.00000000 343.10507433
-360.00000000 30.00000000 355.96351744
-360.00000000 40.00000000 370.74812964
-360.00000000 50.00000000 386.84046651
-360.00000000 60.00000000 403.37490574
-360.00000000 70.00000000 419.20947779
-360.00000000 80.00000000 432.98728665
-360.00000000 90.00000000 443.30768578
-360.00000000 100.00000000 448.97088863
-360.00000000 110.00000000 449.21401853
-360.00000000 120.00000000 443.85063599
-360.00000000 130.00000000 433.26528000
-360.00000000 140.00000000 418.27708315
-360.00000000 150.00000000 399.93660947
-360.00000000 160.00000000 379.33242342
-360.00000000 170.00000000 357.45825886
-360.00000000 180.00000000 335.14986354
-360.00000000 190.00000000 313.06959531
-360.00000000 200.00000000 291.71071227
-360.00000000 210.00000000 271.40670571
-360.00000000 220.00000000 252.34708984
-360.00000000 230.00000000 234.60586803
-360.00000000 240.00000000 218.18118718
-360.00000000 250.00000000 203.03432985
-360.00000000 260.00000000 189.11417801
-360.00000000 270.00000000 176.36226479
-360.00000000 280.00000000 164.70625758
-360.00000000 290.00000000 154.05583293
-360.00000000 300.00000000 144.30982542
-360.00000000 310.00000000 135.37197895
-360.00000000 320.00000000 127.16431812
-360.00000000 330.00000000 119.62863669
-360.00000000 340.00000000 112.71609877
-360.00000000 350.00000000 106.37424922
-360.00000000 360.00000000 100.54218336
-360.00000000 370.00000000 95.15734129
-360.00000000 380.00000000 90.16765217
-360.00000000 390.00000000 85.53857673

-350.00000000 -400.00000000 131.63836669
-350.00000000 -390.00000000 140.88687225
-350.00000000 -380.00000000 151.16405612
-350.00000000 -370.00000000 162.66731011
-350.00000000 -360.00000000 175.60442396
-350.00000000 -350.00000000 190.17948255
-350.00000000 -340.00000000 206.61118560
-350.00000000 -330.00000000 225.17512664
-350.00000000 -320.00000000 246.23832272
-350.00000000 -310.00000000 270.25513490
-350.00000000 -300.00000000 297.72005546
-350.00000000 -290.00000000 329.10297346
-350.00000000 -280.00000000 364.79756202
-350.00000000 -270.00000000 405.08242910
-350.00000000 -260.00000000 450.04909611
-350.00000000 -250.00000000 499.43379326
-350.00000000 -240.00000000 552.33422184
-350.00000000 -230.00000000 606.88908711
-350.00000000 -220.00000000 660.09198462
-350.00000000 -210.00000000 707.93014512
-350.00000000 -200.00000000 745.94291766
-350.00000000 -190.00000000 770.11238223
-350.00000000 -180.00000000 777.81830907
-350.00000000 -170.00000000 768.51440676
-350.00000000 -160.00000000 743.86607142
-350.00000000 -150.00000000 707.29973786
-350.00000000 -140.00000000 663.14732169
-350.00000000 -130.00000000 615.71000902
-350.00000000 -120.00000000 568.55086437
-350.00000000 -110.00000000 524.17869648
-350.00000000 -100.00000000 484.09649216
-350.00000000 -90.00000000 449.05621469
-350.00000000 -80.00000000 419.33987119
-350.00000000 -70.00000000 394.95671817
-350.00000000 -60.00000000 375.74370192
-350.00000000 -50.00000000 361.41715109
-350.00000000 -40.00000000 351.62455601
-350.00000000 -30.00000000 346.00779382
-350.00000000 -20.00000000 344.25513749
-350.00000000 -10.00000000 346.11615570
-350.00000000 0.00000000 351.37684710
-350.00000000 10.00000000 359.81591833
-350.00000000 20.00000000 371.16464351
-350.00000000 30.00000000 385.07295498
-350.00000000 40.00000000 401.06512562
-350.00000000 50.00000000 418.47223656
-350.00000000 60.00000000 436.35796466
-350.00000000 70.00000000 453.48700184
-350.00000000 80.00000000 468.39148112
-350.00000000 90.00000000 479.55614985
-350.00000000 100.00000000 485.68300042
-350.00000000 110.00000000 485.94665127
-350.00000000 120.00000000 480.14531183
-350.00000000 130.00000000 468.69489506
-350.00000000 140.00000000 452.48148328
-350.00000000 150.00000000 432.64154473
-350.00000000 160.00000000 410.35267252
-350.00000000 170.00000000 386.68988097
-350.00000000 180.00000000 362.55727994
-350.00000000 190.00000000 338.67140963
-350.00000000 200.00000000 315.56588103
-350.00000000 210.00000000 293.60147122
-350.00000000 220.00000000 272.98320282
-350.00000000 230.00000000 253.79113722
-350.00000000 240.00000000 236.02327254
-350.00000000 250.00000000 219.63772625
-350.00000000 260.00000000 204.57920134
-350.00000000 270.00000000 190.78445176
-350.00000000 280.00000000 178.17523178
-350.00000000 290.00000000 166.65383241
-350.00000000 300.00000000 156.11081445
-350.00000000 310.00000000 146.44204862
-350.00000000 320.00000000 137.56318173
-350.00000000 330.00000000 129.41124767
-350.00000000 340.00000000 121.93341787
-350.00000000 350.00000000 115.07294844
-350.00000000 360.00000000 108.76395395
-350.00000000 370.00000000 102.93875731
-350.00000000 380.00000000 97.54102814
-350.00000000 390.00000000 92.53340208

-340.00000000 -400.00000000 142.76908997
-340.00000000 -390.00000000 152.79971253
-340.00000000 -380.00000000 163.94602153
-340.00000000 -370.00000000 176.42210986
-340.00000000 -360.00000000 190.45334948
-340.00000000 -350.00000000 206.26109495
-340.00000000 -340.00000000 224.08255291
-340.00000000 -330.00000000 244.21663916
-340.00000000 -320.00000000 267.06143144
-340.00000000 -310.00000000 293.10974679
-340.00000000 -300.00000000 322.89793549
-340.00000000 -290.00000000 356.93566976
-340.00000000 -280.00000000 395.64996407
-340.00000000 -270.00000000 439.34303853
-340.00000000 -260.00000000 488.11420340
-340.00000000 -250.00000000 541.67742067
-340.00000000 -240.00000000 599.05409631
-340.00000000 -230.00000000 658.22548884
-340.00000000 -220.00000000 715.93083603
-340.00000000 -210.00000000 767.81782758
-340.00000000 -200.00000000 809.04833623
-340.00000000 -190.00000000 835.26438994
-340.00000000 -180.00000000 843.62394504
-340.00000000 -170.00000000 833.53437226
-340.00000000 -160.00000000 806.80188052
-340.00000000 -150.00000000 767.14275130
-340.00000000 -140.00000000 719.25539454
-340.00000000 -130.00000000 667.80491957
-340.00000000 -120.00000000 616.65587971
-340.00000000 -110.00000000 568.52937907
-340.00000000 -100.00000000 525.05559628
-340.00000000 -90.00000000 487.05013685
-340.00000000 -80.00000000 454.81887982
-340.00000000 -70.00000000 428.37186870
-340.00000000 -60.00000000 407.53225083
-340.00000000 -50.00000000 391.99234526
-340.00000000 -40.00000000 381.36980504
-340.00000000 -30.00000000 375.27619413
-340.00000000 -20.00000000 373.37339950
-340.00000000 -10.00000000 375.38979536
-340.00000000 0.00000000 381.09327962
-340.00000000 10.00000000 390.24386136
-340.00000000 20.00000000 402.55013435
-340.00000000 30.00000000 417.63250594
-340.00000000 40.00000000 434.97512882
-340.00000000 50.00000000 453.85264216
-340.00000000 60.00000000 473.24965627
-340.00000000 70.00000000 491.82647115
-340.00000000 80.00000000 507.99109847
-340.00000000 90.00000000 520.10009049
-340.00000000 100.00000000 526.74556559
-340.00000000 110.00000000 527.03221498
-340.00000000 120.00000000 520.74106452
-340.00000000 130.00000000 508.32311020
-340.00000000 140.00000000 490.73931393
-340.00000000 150.00000000 469.22222807
-340.00000000 160.00000000 445.04902669
-340.00000000 170.00000000 419.38563937
-340.00000000 180.00000000 393.21264189
-340.00000000 190.00000000 367.30717986
-340.00000000 200.00000000 342.24800123
-340.00000000 210.00000000 318.42640397
-340.00000000 220.00000000 296.06475809
-340.00000000 230.00000000 275.24990146
-340.00000000 240.00000000 255.97966582
-340.00000000 250.00000000 238.20862833
-340.00000000 260.00000000 221.87681763
-340.00000000 270.00000000 206.91564214
-340.00000000 280.00000000 193.24024234
-340.00000000 290.00000000 180.74464842
-340.00000000 300.00000000 169.31016666
-340.00000000 310.00000000 158.82386125
-340.00000000 320.00000000 149.19424510
-340.00000000 330.00000000 140.35302803
-340.00000000 340.00000000 132.24291570
-340.00000000 350.00000000 124.80236732
-340.00000000 360.00000000 117.95992634
-340.00000000 370.00000000 111.64219195
-340.00000000 380.00000000 105.78806915
-340.00000000 390.00000000 100.35703358

-330.00000000 -400.00000000 155.22832947
-330.00000000 -390.00000000 166.13443391
-330.00000000 -380.00000000 178.25362241
-330.00000000 -370.00000000 191.81868434
-330.00000000 -360.00000000 207.07467475
-330.00000000 -350.00000000 224.26228157
-330.00000000 -340.00000000 243.63943014
-330.00000000 -330.00000000 265.53114591
-330.00000000 -320.00000000 290.37028010
-330.00000000 -310.00000000 318.69270317
-330.00000000 -300.00000000 351.08162859
-330.00000000 -290.00000000 388.09127065
-330.00000000 -280.00000000 430.18597577
-330.00000000 -270.00000000 477.69440599
-330.00000000 -260.00000000 530.72460091
-330.00000000 -250.00000000 588.96560449
-330.00000000 -240.00000000 651.35342204
-330.00000000 -230.00000000 715.69306157
-330.00000000 -220.00000000 778.43901537
-330.00000000 -210.00000000 834.85885933
-330.00000000 -200.00000000 879.69187648
-330.00000000 -190.00000000 908.19939378
-330.00000000 -180.00000000 917.29102794
-330.00000000 -170.00000000 906.32225234
-330.00000000 -160.00000000 877.25689428
-330.00000000 -150.00000000 834.13570067
-330.00000000 -140.00000000 782.06735956
-330.00000000 -130.00000000 726.12438566
-330.00000000 -120.00000000 670.50884708
-330.00000000 -110.00000000 618.17951371
-330.00000000 -100.00000000 570.90895802
-330.00000000 -90.00000000 529.58403582
-330.00000000 -80.00000000 494.53735311
-330.00000000 -70.00000000 465.77983592
-330.00000000 -60.00000000 443.11918435
-330.00000000 -50.00000000 426.22083848
-330.00000000 -40.00000000 414.66904774
-330.00000000 -30.00000000 408.04143934
-330.00000000 -20.00000000 405.97035984
-330.00000000 -10.00000000 408.16045538
-330.00000000 0.00000000 414.35936038
-330.00000000 10.00000000 424.30615503
-330.00000000 20.00000000 437.68404943
-330.00000000 30.00000000 454.08041008
-330.00000000 40.00000000 472.93449289
-330.00000000 50.00000000 493.45777189
-330.00000000 60.00000000 514.54636469
-330.00000000 70.00000000 534.74372366
-330.00000000 80.00000000 552.31891890
-330.00000000 90.00000000 565.48499182
-330.00000000 100.00000000 572.71105209
-330.00000000 110.00000000 573.02349654
-330.00000000 120.00000000 566.18410032
-330.00000000 130.00000000 552.68312118
-330.00000000 140.00000000 533.56533694
-330.00000000 150.00000000 510.17085678
-330.00000000 160.00000000 483.88832844
-330.00000000 170.00000000 455.98545550
-330.00000000 180.00000000 427.52841293
-330.00000000 190.00000000 399.36219094
-330.00000000 200.00000000 372.11606618
-330.00000000 210.00000000 346.21550377
-330.00000000 220.00000000 321.90229372
-330.00000000 230.00000000 299.27086017
-330.00000000 240.00000000 278.31884869
-330.00000000 250.00000000 258.99687310
-330.00000000 260.00000000 241.23972941
-330.00000000 270.00000000 224.97284225
-330.00000000 280.00000000 210.10394865
-330.00000000 290.00000000 196.51783154
-330.00000000 300.00000000 184.08543736
-330.00000000 310.00000000 172.68397177
-330.00000000 320.00000000 162.21396162
-330.00000000 330.00000000 152.60115682
-330.00000000 340.00000000 143.78326409
-330.00000000 350.00000000 135.69337299
-330.00000000 360.00000000 128.25379064
-330.00000000 370.00000000 121.38470875
-330.00000000 380.00000000 115.01969857
-330.00000000 390.00000000 109.11469826

-320.00000000 -400.00000000 169.20253007
-320.00000000 -390.00000000 181.09058663
-320.00000000 -380.00000000 194.30097333
-320.00000000 -370.00000000 209.08745174
-320.00000000 -360.00000000 225.71715618
-320.00000000 -350.00000000 244.45246176
-320.00000000 -340.00000000 265.57453517
-320.00000000 -330.00000000 289.43769090
-320.00000000 -320.00000000 316.51378846
-320.00000000 -310.00000000 347.38699579
-320.00000000 -300.00000000 382.69309907
-320.00000000 -290.00000000 423.03628336
-320.00000000 -280.00000000 468.92277998
-320.00000000 -270.00000000 520.71092188
-320.00000000 -260.00000000 578.51855273
-320.00000000 -250.00000000 642.00677829
-320.00000000 -240.00000000 710.01582030
-320.00000000 -230.00000000 780.15299140
-320.00000000 -220.00000000 848.55338056
-320.00000000 -210.00000000 910.05817426
-320.00000000 -200.00000000 958.93260979
-320.00000000 -190.00000000 990.01094761
-320.00000000 -180.00000000 999.92420667
-320.00000000 -170.00000000 987.96961779
-320.00000000 -160.00000000 956.28779045
-320.00000000 -150.00000000 909.28341881
-320.00000000 -140.00000000 852.52540511
-320.00000000 -130.00000000 791.54326274
-320.00000000 -120.00000000 730.91766443
-320.00000000 -110.00000000 673.87398285
-320.00000000 -100.00000000 622.34452380
-320.00000000 -90.00000000 577.29607150
-320.00000000 -80.00000000 539.09121574
-320.00000000 -70.00000000 507.74187441
-320.00000000 -60.00000000 483.03842043
-320.00000000 -50.00000000 464.61614228
-320.00000000 -40.00000000 452.02181801
-320.00000000 -30.00000000 444.79500490
-320.00000000 -20.00000000 442.53491105
-320.00000000 -10.00000000 444.91956457
-320.00000000 0.00000000 451.67386977
-320.00000000 10.00000000 462.51343322
-320.00000000 20.00000000 477.09299929
-320.00000000 30.00000000 494.96288555
-320.00000000 40.00000000 515.51200607
-320.00000000 50.00000000 537.88100513
-320.00000000 60.00000000 560.86676034
-320.00000000 70.00000000 582.88167305
-320.00000000 80.00000000 602.03897038
-320.00000000 90.00000000 616.39071487
-320.00000000 100.00000000 624.26802560
-320.00000000 110.00000000 624.60945991
-320.00000000 120.00000000 617.15518219
-320.00000000 130.00000000 602.43947592
-320.00000000 140.00000000 581.60112545
-320.00000000 150.00000000 556.10088069
-320.00000000 160.00000000 527.45242638
-320.00000000 170.00000000 497.03762444
-320.00000000 180.00000000 466.01866550
-320.00000000 190.00000000 435.31664059
-320.00000000 200.00000000 405.61750446
-320.00000000 210.00000000 377.38504795
-320.00000000 220.00000000 350.88284502
-320.00000000 230.00000000 326.21382967
-320.00000000 240.00000000 303.37543861
-320.00000000 250.00000000 282.31383997
-320.00000000 260.00000000 262.95796034
-320.00000000 270.00000000 245.22651259
-320.00000000 280.00000000 229.01892979
-320.00000000 290.00000000 214.20962260
-320.00000000 300.00000000 200.65791698
-320.00000000 310.00000000 188.22996029
-320.00000000 320.00000000 176.81732139
-320.00000000 330.00000000 166.33906508
-320.00000000 340.00000000 156.72729111
-320.00000000 350.00000000 147.90906626
-320.00000000 360.00000000 139.79970257
