-400.00000000 250.00000000 48.63290643
-400.00000000 260.00000000 43.47497251
-400.00000000 270.00000000 38.75875985
-400.00000000 280.00000000 35.59014502
-400.00000000 290.00000000 34.10098497
-400.00000000 300.00000000 33.33644583
-400.00000000 310.00000000 32.01542385
-400.00000000 320.00000000 29.53144236
-400.00000000 330.00000000 26.38872127
-400.00000000 340.00000000 23.74237000
-400.00000000 350.00000000 22.43671486
-400.00000000 360.00000000 22.32519038
-400.00000000 370.00000000 22.40679290
-400.00000000 380.00000000 21.64456021
-400.00000000 390.00000000 19.78913533

-390.00000000 -400.00000000 39.68676815
-390.00000000 -390.00000000 44.29551791
-390.00000000 -380.00000000 45.30308558
-390.00000000 -370.00000000 44.18027956
-390.00000000 -360.00000000 44.75522823
-390.00000000 -350.00000000 50.21436287
-390.00000000 -340.00000000 60.34060954
-390.00000000 -330.00000000 71.39790491
-390.00000000 -320.00000000 79.09116462
-390.00000000 -310.00000000 82.45123320
-390.00000000 -300.00000000 85.41898551
-390.00000000 -290.00000000 94.42977796
-390.00000000 -280.00000000 113.49755587
-390.00000000 -270.00000000 140.72599370
-390.00000000 -260.00000000 169.68498947
-390.00000000 -250.00000000 195.60895766
-390.00000000 -240.00000000 222.22910458
-390.00000000 -230.00000000 263.45721127
-390.00000000 -220.00000000 336.79680501
-390.00000000 -210.00000000 450.96165652
-390.00000000 -200.00000000 595.02907921
-390.00000000 -190.00000000 736.91587437
-390.00000000 -180.00000000 834.12542415
-390.00000000 -170.00000000 852.28538839
-390.00000000 -160.00000000 781.69963292
-390.00000000 -150.00000000 642.58882890
-390.00000000 -140.00000000 475.88835799
-390.00000000 -130.00000000 324.66721335
-390.00000000 -120.00000000 216.35094971
-390.00000000 -110.00000000 154.88516394
-390.00000000 -100.00000000 125.64173421
-390.00000000 -90.00000000 108.41579774
-390.00000000 -80.00000000 89.91934333
-390.00000000 -70.00000000 68.83599872
-390.00000000 -60.00000000 52.13379668
-390.00000000 -50.00000000 46.94260484
-390.00000000 -40.00000000 54.33383886
-390.00000000 -30.00000000 68.95720486
-390.00000000 -20.00000000 83.84564827
-390.00000000 -10.00000000 96.18082146
-390.00000000 0.00000000 109.63294143
-390.00000000 10.00000000 131.74473530
-390.00000000 20.00000000 168.40284445
-390.00000000 30.00000000 219.22644694
-390.00000000 40.00000000 276.73593933
-390.00000000 50.00000000 329.46777947
-390.00000000 60.00000000 366.80764313
-390.00000000 70.00000000 382.72495959
-390.00000000 80.00000000 376.83798325
-390.00000000 90.00000000 353.11533446
-390.00000000 100.00000000 317.65729109
-390.00000000 110.00000000 276.86181312
-390.00000000 120.00000000 236.37244937
-390.00000000 130.00000000 200.46742238
-390.00000000 140.00000000 171.52604689
-390.00000000 150.00000000 149.68592990
-390.00000000 160.00000000 133.13318340
-390.00000000 170.00000000 119.21846995
-390.00000000 180.00000000 105.94619166
-390.00000000 190.00000000 92.95006151
-390.00000000 200.00000000 81.31047429
-390.00000000 210.00000000 72.37208300
-390.00000000 220.00000000 66.46166019
-390.00000000 230.00000000 62.47595517
-390.00000000 240.00000000 58.62667070
-390.00000000 250.00000000 53.72597401
-390.00000000 260.00000000 47.98701949
-390.00000000 270.00000000 42.71981744
-390.00000000 280.00000000 39.19004466
-390.00000000 290.00000000 37.56370227
-390.00000000 300.00000000 36.76766343
-390.00000000 310.00000000 35.34615960
-390.00000000 320.00000000 32.59969678
-390.00000000 330.00000000 29.08961275
-390.00000000 340.00000000 26.12495932
-390.00000000 350.00000000 24.67241215
-390.00000000 360.00000000 24.57776642
-390.00000000 370.00000000 24.71165886
-390.00000000 380.00000000 23.89391717
-390.00000000 390.00000000 21.83153068

-380.00000000 -400.00000000 40.82943668
-380.00000000 -390.00000000 45.58858716
-380.00000000 -380.00000000 46.61845099
-380.00000000 -370.00000000 45.43529968
-380.00000000 -360.00000000 45.99946988
-380.00000000 -350.00000000 51.61299934
-380.00000000 -340.00000000 62.05789693
-380.00000000 -330.00000000 73.47066943
-380.00000000 -320.00000000 81.40194554
-380.00000000 -310.00000000 84.83903342
-380.00000000 -300.00000000 87.85201703
-380.00000000 -290.00000000 97.10022845
-380.00000000 -280.00000000 116.74521282
-380.00000000 -270.00000000 144.83320140
-380.00000000 -260.00000000 174.70998616
-380.00000000 -250.00000000 201.43111803
-380.00000000 -240.00000000 228.83918086
-380.00000000 -230.00000000 271.32238102
-380.00000000 -220.00000000 347.01224301
-380.00000000 -210.00000000 464.97528518
-380.00000000 -200.00000000 613.97525155
-380.00000000 -190.00000000 760.86903236
-380.00000000 -180.00000000 861.70038657
-380.00000000 -170.00000000 880.86966634
-380.00000000 -160.00000000 808.27078238
-380.00000000 -150.00000000 664.74158794
-380.00000000 -140.00000000 492.57400330
-380.00000000 -130.00000000 336.30824233
-380.00000000 -120.00000000 224.33920618
-380.00000000 -110.00000000 160.79082689
-380.00000000 -100.00000000 130.56853357
-380.00000000 -90.00000000 112.78905765
-380.00000000 -80.00000000 93.70305914
-380.00000000 -70.00000000 71.93408182
-380.00000000 -60.00000000 54.67811889
-380.00000000 -50.00000000 49.31051005
-380.00000000 -40.00000000 56.95136671
-380.00000000 -30.00000000 72.08120252
-380.00000000 -20.00000000 87.49940380
-380.00000000 -10.00000000 100.27974477
-380.00000000 0.00000000 114.19093400
-380.00000000 10.00000000 137.00031007
-380.00000000 20.00000000 174.77078098
-380.00000000 30.00000000 227.10556469
-380.00000000 40.00000000 286.29468877
-380.00000000 50.00000000 340.53089140
-380.00000000 60.00000000 378.89200452
-380.00000000 70.00000000 395.18315746
-380.00000000 80.00000000 389.02348553
-380.00000000 90.00000000 364.50083693
-380.00000000 100.00000000 327.88800822
-380.00000000 110.00000000 285.76409014
-380.00000000 120.00000000 243.94205793
-380.00000000 130.00000000 206.84262267
-380.00000000 140.00000000 176.93669433
-380.00000000 150.00000000 154.37902923
-380.00000000 160.00000000 137.29851046
-380.00000000 170.00000000 122.95013303
-380.00000000 180.00000000 109.26045706
-380.00000000 190.00000000 95.84440704
-380.00000000 200.00000000 83.82077867
-380.00000000 210.00000000 74.58753730
-380.00000000 220.00000000 68.48984631
-380.00000000 230.00000000 64.38857417
-380.00000000 240.00000000 60.43006058
-380.00000000 250.00000000 55.37954069
-380.00000000 260.00000000 49.45422189
-380.00000000 270.00000000 44.01111346
-380.00000000 280.00000000 40.36478295
-380.00000000 290.00000000 38.69140627
-380.00000000 300.00000000 37.88120849
-380.00000000 310.00000000 36.42458205
-380.00000000 320.00000000 33.59346043
-380.00000000 330.00000000 29.96687018
-380.00000000 340.00000000 26.90130511
-380.00000000 350.00000000 25.40104608
-380.00000000 360.00000000 25.30937925
-380.00000000 370.00000000 25.45725051
-380.00000000 380.00000000 24.62030596
-380.00000000 390.00000000 22.49213498

-370.00000000 -400.00000000 40.73014078
-370.00000000 -390.00000000 45.43679903
-370.00000000 -380.00000000 46.47589793
-370.00000000 -370.00000000 45.35300197
-370.00000000 -360.00000000 45.97082100
-370.00000000 -350.00000000 51.57141044
-370.00000000 -340.00000000 61.92560671
-370.00000000 -330.00000000 73.22210481
-370.00000000 -320.00000000 81.08820368
-370.00000000 -310.00000000 84.54684930
-370.00000000 -300.00000000 87.62346887
-370.00000000 -290.00000000 96.87686773
-370.00000000 -280.00000000 116.38835776
-370.00000000 -270.00000000 144.21348594
-370.00000000 -260.00000000 173.79579351
-370.00000000 -250.00000000 200.28957328
-370.00000000 -240.00000000 227.51706642
-370.00000000 -230.00000000 269.66782546
-370.00000000 -220.00000000 344.56550547
-370.00000000 -210.00000000 461.04207108
-370.00000000 -200.00000000 607.89522421
-370.00000000 -190.00000000 752.36356290
-370.00000000 -180.00000000 851.11155812
-370.00000000 -170.00000000 869.14119627
-370.00000000 -160.00000000 796.65529600
-370.00000000 -150.00000000 654.36911642
-370.00000000 -140.00000000 484.09202569
-370.00000000 -130.00000000 329.75869462
-370.00000000 -120.00000000 219.30259103
-370.00000000 -110.00000000 156.68626749
-370.00000000 -100.00000000 126.93440558
-370.00000000 -90.00000000 109.41115556
-370.00000000 -80.00000000 90.56759905
-370.00000000 -70.00000000 69.08557518
-370.00000000 -60.00000000 52.09667455
-370.00000000 -50.00000000 46.88078589
-370.00000000 -40.00000000 54.51789671
-370.00000000 -30.00000000 69.52930033
-370.00000000 -20.00000000 84.79925715
-370.00000000 -10.00000000 97.47289432
-370.00000000 0.00000000 111.34434178
-370.00000000 10.00000000 134.16937125
-370.00000000 20.00000000 171.99334642
-370.00000000 30.00000000 224.41687448
-370.00000000 40.00000000 283.73689679
-370.00000000 50.00000000 338.14188246
-370.00000000 60.00000000 376.68318562
-370.00000000 70.00000000 393.13059449
-370.00000000 80.00000000 387.08741728
-370.00000000 90.00000000 362.66331194
-370.00000000 100.00000000 326.17951046
-370.00000000 110.00000000 284.25485567
-370.00000000 120.00000000 242.69984138
-370.00000000 130.00000000 205.88548941
-370.00000000 140.00000000 176.21521646
-370.00000000 150.00000000 153.80168100
-370.00000000 160.00000000 136.78258248
-370.00000000 170.00000000 122.46223696
-370.00000000 180.00000000 108.81944663
-370.00000000 190.00000000 95.48812015
-370.00000000 200.00000000 83.56423526
-370.00000000 210.00000000 74.40442923
-370.00000000 220.00000000 68.32920752
-370.00000000 230.00000000 64.21085011
-370.00000000 240.00000000 60.23296903
-370.00000000 250.00000000 55.19397555
-370.00000000 260.00000000 49.31504215
-370.00000000 270.00000000 43.92706431
-370.00000000 280.00000000 40.31115360
-370.00000000 290.00000000 38.62989051
-370.00000000 300.00000000 37.78976606
-370.00000000 310.00000000 36.31308336
-370.00000000 320.00000000 33.49335974
-370.00000000 330.00000000 29.90432645
-370.00000000 340.00000000 26.87588821
-370.00000000 350.00000000 25.38672432
-370.00000000 360.00000000 25.27600052
-370.00000000 370.00000000 25.39446518
-370.00000000 380.00000000 24.54469194
-370.00000000 390.00000000 22.43250295

-360.00000000 -400.00000000 42.19572318
-360.00000000 -390.00000000 47.00716792
-360.00000000 -380.00000000 48.10436023
-360.00000000 -370.00000000 47.03585751
-360.00000000 -360.00000000 47.76743237
-360.00000000 -350.00000000 53.57397107
-360.00000000 -340.00000000 64.19923768
-360.00000000 -330.00000000 75.76410747
-360.00000000 -320.00000000 83.84529110
-360.00000000 -310.00000000 87.48463294
-360.00000000 -300.00000000 90.79661762
-360.00000000 -290.00000000 100.44004320
-360.00000000 -280.00000000 120.53017989
-360.00000000 -270.00000000 149.06096842
-360.00000000 -260.00000000 179.37364776
-360.00000000 -250.00000000 206.59049904
-360.00000000 -240.00000000 234.65502307
-360.00000000 -230.00000000 278.00233726
-360.00000000 -220.00000000 354.66799236
-360.00000000 -210.00000000 473.45319683
-360.00000000 -200.00000000 622.75798105
-360.00000000 -190.00000000 769.12510147
-360.00000000 -180.00000000 868.48883128
-360.00000000 -170.00000000 885.42434497
-360.00000000 -160.00000000 810.24096162
-360.00000000 -150.00000000 664.28068853
-360.00000000 -140.00000000 490.23995502
-360.00000000 -130.00000000 332.82830880
-360.00000000 -120.00000000 220.35190937
-360.00000000 -110.00000000 156.67805581
-360.00000000 -100.00000000 126.43557176
-360.00000000 -90.00000000 108.57180749
-360.00000000 -80.00000000 89.32247313
-360.00000000 -70.00000000 67.40656677
-360.00000000 -60.00000000 50.12889531
-360.00000000 -50.00000000 44.90011577
-360.00000000 -40.00000000 52.77783834
-360.00000000 -30.00000000 68.13379719
-360.00000000 -20.00000000 83.70759606
-360.00000000 -10.00000000 96.64159022
-360.00000000 0.00000000 110.91064253
-360.00000000 10.00000000 134.54701956
-360.00000000 20.00000000 173.80177943
-360.00000000 30.00000000 228.26423297
-360.00000000 40.00000000 289.96229637
-360.00000000 50.00000000 346.64459314
-360.00000000 60.00000000 386.91837048
-360.00000000 70.00000000 404.26631580
-360.00000000 80.00000000 398.24486485
-360.00000000 90.00000000 373.13674000
-360.00000000 100.00000000 335.55857655
-360.00000000 110.00000000 292.42732409
-360.00000000 120.00000000 249.76498497
-360.00000000 130.00000000 212.03513550
-360.00000000 140.00000000 181.63532932
-360.00000000 150.00000000 158.62292141
-360.00000000 160.00000000 141.07953940
-360.00000000 170.00000000 126.28104500
-360.00000000 180.00000000 112.20794571
-360.00000000 190.00000000 98.51003513
-360.00000000 200.00000000 86.29288041
-360.00000000 210.00000000 76.90449790
-360.00000000 220.00000000 70.64110205
-360.00000000 230.00000000 66.34853305
-360.00000000 240.00000000 62.19634567
-360.00000000 250.00000000 56.98689892
-360.00000000 260.00000000 50.95660101
-360.00000000 270.00000000 45.44902154
-360.00000000 280.00000000 41.74447646
-360.00000000 290.00000000 39.99102011
-360.00000000 300.00000000 39.07704621
-360.00000000 310.00000000 37.51585764
-360.00000000 320.00000000 34.60663040
-360.00000000 330.00000000 30.93781275
-360.00000000 340.00000000 27.85084362
-360.00000000 350.00000000 26.32340154
-360.00000000 360.00000000 26.18178374
-360.00000000 370.00000000 26.26192990
-360.00000000 380.00000000 25.36090737
-360.00000000 390.00000000 23.19207189

-350.00000000 -400.00000000 47.36578165
-350.00000000 -390.00000000 52.74899869
-350.00000000 -380.00000000 53.98857232
-350.00000000 -370.00000000 52.81961607
-350.00000000 -360.00000000 53.67085560
-350.00000000 -350.00000000 60.19347910
-350.00000000 -340.00000000 72.09430763
-350.00000000 -330.00000000 85.03983856
-350.00000000 -320.00000000 94.09710507
-350.00000000 -310.00000000 98.20717778
-350.00000000 -300.00000000 101.97236280
-350.00000000 -290.00000000 112.82690406
-350.00000000 -280.00000000 135.35692256
-350.00000000 -270.00000000 167.31406287
-350.00000000 -260.00000000 201.26550380
-350.00000000 -250.00000000 231.78071699
-350.00000000 -240.00000000 263.28302701
-350.00000000 -230.00000000 311.89637983
-350.00000000 -220.00000000 397.73441283
-350.00000000 -210.00000000 530.56720325
-350.00000000 -200.00000000 697.36975076
-350.00000000 -190.00000000 860.72635098
-350.00000000 -180.00000000 971.41900125
-350.00000000 -170.00000000 989.93172576
-350.00000000 -160.00000000 905.52339160
-350.00000000 -150.00000000 742.11299417
-350.00000000 -140.00000000 547.43983417
-350.00000000 -130.00000000 371.44780902
-350.00000000 -120.00000000 245.72373327
-350.00000000 -110.00000000 174.54440057
-350.00000000 -100.00000000 140.70777363
-350.00000000 -90.00000000 120.68725176
-350.00000000 -80.00000000 99.11584113
-350.00000000 -70.00000000 74.57664367
-350.00000000 -60.00000000 55.23684784
-350.00000000 -50.00000000 49.36986690
-350.00000000 -40.00000000 58.14376166
-350.00000000 -30.00000000 75.25830642
-350.00000000 -20.00000000 92.59940890
-350.00000000 -10.00000000 106.98530447
-350.00000000 0.00000000 122.87929444
-350.00000000 10.00000000 149.28245789
-350.00000000 20.00000000 193.20083437
-350.00000000 30.00000000 254.18328732
-350.00000000 40.00000000 323.31097280
-350.00000000 50.00000000 386.86586599
-350.00000000 60.00000000 432.08027103
-350.00000000 70.00000000 451.63825360
-350.00000000 80.00000000 445.02656004
-350.00000000 90.00000000 417.03377828
-350.00000000 100.00000000 375.07221603
-350.00000000 110.00000000 326.89377299
-350.00000000 120.00000000 279.24244081
-350.00000000 130.00000000 237.10750694
-350.00000000 140.00000000 203.15974635
-350.00000000 150.00000000 177.45393465
-350.00000000 160.00000000 157.84401343
-350.00000000 170.00000000 141.29220313
-350.00000000 180.00000000 125.55198320
-350.00000000 190.00000000 110.23882485
-350.00000000 200.00000000 96.58748368
-350.00000000 210.00000000 86.09785453
-350.00000000 220.00000000 79.09442284
-350.00000000 230.00000000 74.28602187
-350.00000000 240.00000000 69.63161689
-350.00000000 250.00000000 63.79935105
-350.00000000 260.00000000 57.05679253
-350.00000000 270.00000000 50.90326515
-350.00000000 280.00000000 46.76395168
-350.00000000 290.00000000 44.79986132
-350.00000000 300.00000000 43.76886458
-350.00000000 310.00000000 42.01384366
-350.00000000 320.00000000 38.75645692
-350.00000000 330.00000000 34.65583719
-350.00000000 340.00000000 31.20824818
-350.00000000 350.00000000 29.50154438
-350.00000000 360.00000000 29.33881638
-350.00000000 370.00000000 29.42044825
-350.00000000 380.00000000 28.40622728
-350.00000000 390.00000000 25.97935982

-340.00000000 -400.00000000 55.84755260
-340.00000000 -390.00000000 62.26214771
-340.00000000 -380.00000000 63.70532566
-340.00000000 -370.00000000 62.23442329
-340.00000000 -360.00000000 63.14955509
-340.00000000 -350.00000000 70.84048595
-340.00000000 -340.00000000 84.98065560
-340.00000000 -330.00000000 100.39086926
-340.00000000 -320.00000000 111.14760619
-340.00000000 -310.00000000 115.94842480
-340.00000000 -300.00000000 120.27660547
-340.00000000 -290.00000000 133.03525451
-340.00000000 -280.00000000 159.74622063
-340.00000000 -270.00000000 197.75153525
-340.00000000 -260.00000000 238.15520551
-340.00000000 -250.00000000 274.41386653
-340.00000000 -240.00000000 311.76152612
-340.00000000 -230.00000000 369.47603612
-340.00000000 -220.00000000 471.70140938
-340.00000000 -210.00000000 630.30141436
-340.00000000 -200.00000000 829.90548679
-340.00000000 -190.00000000 1025.90537958
-340.00000000 -180.00000000 1159.43138539
-340.00000000 -170.00000000 1183.05174303
-340.00000000 -160.00000000 1083.63813265
-340.00000000 -150.00000000 889.50888408
-340.00000000 -140.00000000 657.56934068
-340.00000000 -130.00000000 447.51639345
-340.00000000 -120.00000000 297.23357217
-340.00000000 -110.00000000 212.01329486
-340.00000000 -100.00000000 171.44287994
-340.00000000 -90.00000000 147.46580594
-340.00000000 -80.00000000 121.69209849
-340.00000000 -70.00000000 92.35966712
-340.00000000 -60.00000000 69.17126408
-340.00000000 -50.00000000 62.00555244
-340.00000000 -40.00000000 72.30037647
-340.00000000 -30.00000000 92.58423751
-340.00000000 -20.00000000 113.18135888
-340.00000000 -10.00000000 130.23376370
-340.00000000 0.00000000 148.94237836
-340.00000000 10.00000000 179.90171483
-340.00000000 20.00000000 231.37367564
-340.00000000 30.00000000 302.83612948
-340.00000000 40.00000000 383.80463964
-340.00000000 50.00000000 458.17568465
-340.00000000 60.00000000 510.99764990
-340.00000000 70.00000000 533.73501542
-340.00000000 80.00000000 525.80746301
-340.00000000 90.00000000 492.79761863
-340.00000000 100.00000000 443.32562178
-340.00000000 110.00000000 386.42711480
-340.00000000 120.00000000 330.02739204
-340.00000000 130.00000000 280.07184978
-340.00000000 140.00000000 239.81289936
-340.00000000 150.00000000 209.38675574
-340.00000000 160.00000000 186.25792104
-340.00000000 170.00000000 166.77494631
-340.00000000 180.00000000 148.21124920
-340.00000000 190.00000000 130.08397044
-340.00000000 200.00000000 113.88291568
-340.00000000 210.00000000 101.44012892
-340.00000000 220.00000000 93.17822801
-340.00000000 230.00000000 87.56082684
-340.00000000 240.00000000 82.12724791
-340.00000000 250.00000000 75.25723969
-340.00000000 260.00000000 67.25896487
-340.00000000 270.00000000 59.93816499
-340.00000000 280.00000000 55.02546121
-340.00000000 290.00000000 52.73256557
-340.00000000 300.00000000 51.57249947
-340.00000000 310.00000000 49.54470933
-340.00000000 320.00000000 45.69875263
-340.00000000 330.00000000 40.81828900
-340.00000000 340.00000000 36.70607930
-340.00000000 350.00000000 34.68307953
-340.00000000 360.00000000 34.52454558
-340.00000000 370.00000000 34.67010355
-340.00000000 380.00000000 33.49999882
-340.00000000 390.00000000 30.62178107

-330.00000000 -400.00000000 64.84986373
-330.00000000 -390.00000000 72.41098599
-330.00000000 -380.00000000 74.05284504
-330.00000000 -370.00000000 72.18379308
-330.00000000 -360.00000000 73.09153137
-330.00000000 -350.00000000 82.01771459
-330.00000000 -340.00000000 98.61560093
-330.00000000 -330.00000000 116.75208342
-330.00000000 -320.00000000 129.36553765
-330.00000000 -310.00000000 134.85103777
-330.00000000 -300.00000000 139.67204517
-330.00000000 -290.00000000 154.40096031
-330.00000000 -280.00000000 185.64426675
-330.00000000 -270.00000000 230.30210871
-330.00000000 -260.00000000 277.81644394
-330.00000000 -250.00000000 320.34646087
-330.00000000 -240.00000000 363.99927898
-330.00000000 -230.00000000 431.61548130
-330.00000000 -220.00000000 551.96646363
-330.00000000 -210.00000000 739.42288261
-330.00000000 -200.00000000 976.12214738
-330.00000000 -190.00000000 1209.43133949
-330.00000000 -180.00000000 1369.56423883
-330.00000000 -170.00000000 1400.01179811
-330.00000000 -160.00000000 1284.73963538
-330.00000000 -150.00000000 1056.83255854
-330.00000000 -140.00000000 783.42684541
-330.00000000 -130.00000000 535.22595367
-330.00000000 -120.00000000 357.30923452
-330.00000000 -110.00000000 256.23767915
-330.00000000 -100.00000000 208.07145238
-330.00000000 -90.00000000 179.67891214
-330.00000000 -80.00000000 149.23988622
-330.00000000 -70.00000000 114.55875365
-330.00000000 -60.00000000 87.03845845
-330.00000000 -50.00000000 78.36999821
-330.00000000 -40.00000000 90.32754078
-330.00000000 -30.00000000 114.15661811
-330.00000000 -20.00000000 138.43262880
-330.00000000 -10.00000000 158.50013546
-330.00000000 0.00000000 180.31123718
-330.00000000 10.00000000 216.15889218
-330.00000000 20.00000000 275.65014588
-330.00000000 30.00000000 358.18186941
-330.00000000 40.00000000 451.59162735
-330.00000000 50.00000000 537.24235040
-330.00000000 60.00000000 597.89251333
-330.00000000 70.00000000 623.75663022
-330.00000000 80.00000000 614.21162392
-330.00000000 90.00000000 575.67174391
-330.00000000 100.00000000 517.99638998
-330.00000000 110.00000000 451.54581517
-330.00000000 120.00000000 385.50297931
-330.00000000 130.00000000 326.88123648
-330.00000000 140.00000000 279.62277758
-330.00000000 150.00000000 243.99555713
-330.00000000 160.00000000 217.04042026
-330.00000000 170.00000000 194.39909159
-330.00000000 180.00000000 172.77571276
-330.00000000 190.00000000 151.55951525
-330.00000000 200.00000000 132.53429427
-330.00000000 210.00000000 117.92986846
-330.00000000 220.00000000 108.30113456
-330.00000000 230.00000000 101.83990119
-330.00000000 240.00000000 95.59904553
-330.00000000 250.00000000 87.61449007
-330.00000000 260.00000000 78.23157167
-330.00000000 270.00000000 69.60924638
-330.00000000 280.00000000 63.83966235
-330.00000000 290.00000000 61.20456180
-330.00000000 300.00000000 59.94008445
-330.00000000 310.00000000 57.64583682
-330.00000000 320.00000000 53.16382425
-330.00000000 330.00000000 47.41455995
-330.00000000 340.00000000 42.55511865
-330.00000000 350.00000000 40.18282518
-330.00000000 360.00000000 40.04907054
-330.00000000 370.00000000 40.29548393
-330.00000000 380.00000000 38.97551376
-330.00000000 390.00000000 35.60186367

-320.00000000 -400.00000000 71.45274936
-320.00000000 -390.00000000 79.86930691
-320.00000000 -380.00000000 81.65107199
-320.00000000 -370.00000000 79.46642082
-320.00000000 -360.00000000 80.34566066
-320.00000000 -350.00000000 90.17508965
-320.00000000 -340.00000000 108.59758327
-320.00000000 -330.00000000 128.76384540
-320.00000000 -320.00000000 142.75199778
-320.00000000 -310.00000000 148.72220077
-320.00000000 -300.00000000 153.86987393
-320.00000000 -290.00000000 170.02389940
-320.00000000 -280.00000000 204.61286341
-320.00000000 -270.00000000 254.21030115
-320.00000000 -260.00000000 307.00648043
-320.00000000 -250.00000000 354.17403724
-320.00000000 -240.00000000 402.46356132
-320.00000000 -230.00000000 477.39190216
-320.00000000 -220.00000000 611.22799440
-320.00000000 -210.00000000 820.26656958
-320.00000000 -200.00000000 1084.81871999
-320.00000000 -190.00000000 1346.25305155
-320.00000000 -180.00000000 1526.58046453
-320.00000000 -170.00000000 1562.43652206
-320.00000000 -160.00000000 1435.54672898
-320.00000000 -150.00000000 1182.52134982
-320.00000000 -140.00000000 878.14907258
-320.00000000 -130.00000000 601.39874076
-320.00000000 -120.00000000 402.77669680
-320.00000000 -110.00000000 289.82724263
-320.00000000 -100.00000000 235.98454169
-320.00000000 -90.00000000 204.31309122
-320.00000000 -80.00000000 170.41103563
-320.00000000 -70.00000000 131.74692453
-320.00000000 -60.00000000 100.99450543
-320.00000000 -50.00000000 91.20827822
-320.00000000 -40.00000000 104.42403462
-320.00000000 -30.00000000 130.93323845
-320.00000000 -20.00000000 158.00084290
-320.00000000 -10.00000000 180.36482166
-320.00000000 0.00000000 204.52388695
-320.00000000 10.00000000 244.02493246
-320.00000000 20.00000000 309.46826652
-320.00000000 30.00000000 400.18597106
-320.00000000 40.00000000 502.76859165
-320.00000000 50.00000000 596.70409737
-320.00000000 60.00000000 663.06459747
-320.00000000 70.00000000 691.15298130
-320.00000000 80.00000000 680.32544227
-320.00000000 90.00000000 637.61394768
-320.00000000 100.00000000 573.78911403
-320.00000000 110.00000000 500.18437723
-320.00000000 120.00000000 426.91319301
-320.00000000 130.00000000 361.78852183
-320.00000000 140.00000000 309.27669759
-320.00000000 150.00000000 269.75214012
-320.00000000 160.00000000 239.94023757
-320.00000000 170.00000000 214.94822250
-320.00000000 180.00000000 191.04600853
-320.00000000 190.00000000 167.52217572
-320.00000000 200.00000000 146.38184663
-320.00000000 210.00000000 130.15818844
-320.00000000 220.00000000 119.51021386
-320.00000000 230.00000000 112.42692725
-320.00000000 240.00000000 105.59311411
-320.00000000 250.00000000 96.78215121
-320.00000000 260.00000000 86.36490720
-320.00000000 270.00000000 76.76689187
-320.00000000 280.00000000 70.35548775
-320.00000000 290.00000000 67.46816004
-320.00000000 300.00000000 66.13328030
-320.00000000 310.00000000 63.64748045
-320.00000000 320.00000000 58.69365638
-320.00000000 330.00000000 52.29391815
-320.00000000 340.00000000 46.87313804
-320.00000000 350.00000000 44.23930090
