-370.00000000 90.00000000 40.01804510
-370.00000000 100.00000000 40.84547757
-370.00000000 110.00000000 40.77145732
-370.00000000 120.00000000 39.88046455
-370.00000000 130.00000000 38.36978903
-370.00000000 140.00000000 36.47703972
-370.00000000 150.00000000 34.40352692
-370.00000000 160.00000000 32.27396738
-370.00000000 170.00000000 30.14643630
-370.00000000 180.00000000 28.05278145
-370.00000000 190.00000000 26.03345314
-370.00000000 200.00000000 24.14202181
-370.00000000 210.00000000 22.42242573
-370.00000000 220.00000000 20.88368448
-370.00000000 230.00000000 19.49647187
-370.00000000 240.00000000 18.21593113
-370.00000000 250.00000000 17.01294261
-370.00000000 260.00000000 15.88961746
-370.00000000 270.00000000 14.86829551
-370.00000000 280.00000000 13.96482162
-370.00000000 290.00000000 13.16871089
-370.00000000 300.00000000 12.44599598
-370.00000000 310.00000000 11.76145781
-370.00000000 320.00000000 11.10145336
-370.00000000 330.00000000 10.47890322
-370.00000000 340.00000000 9.91716502
-370.00000000 350.00000000 9.42665340
-370.00000000 360.00000000 8.99331812
-370.00000000 370.00000000 8.58774514
-370.00000000 380.00000000 8.18666835
-370.00000000 390.00000000 7.78900008

-360.00000000 -400.00000000 21.43360071
-360.00000000 -390.00000000 23.05374277
-360.00000000 -380.00000000 24.80594735
-360.00000000 -370.00000000 26.78619242
-360.00000000 -360.00000000 29.10254940
-360.00000000 -350.00000000 31.81551361
-360.00000000 -340.00000000 34.92076197
-360.00000000 -330.00000000 38.39583762
-360.00000000 -320.00000000 42.27907300
-360.00000000 -310.00000000 46.71691184
-360.00000000 -300.00000000 51.93520997
-360.00000000 -290.00000000 58.15108169
-360.00000000 -280.00000000 65.49679540
-360.00000000 -270.00000000 74.02590123
-360.00000000 -260.00000000 83.80372435
-360.00000000 -250.00000000 94.99469151
-360.00000000 -240.00000000 107.82110663
-360.00000000 -230.00000000 122.32905799
-360.00000000 -220.00000000 138.03521283
-360.00000000 -210.00000000 153.65649968
-360.00000000 -200.00000000 167.14537286
-360.00000000 -190.00000000 176.12767424
-360.00000000 -180.00000000 178.62433234
-360.00000000 -170.00000000 173.75677570
-360.00000000 -160.00000000 162.10519988
-360.00000000 -150.00000000 145.53981426
-360.00000000 -140.00000000 126.59911735
-360.00000000 -130.00000000 107.70340092
-360.00000000 -120.00000000 90.54730630
-360.00000000 -110.00000000 75.88994117
-360.00000000 -100.00000000 63.73876015
-360.00000000 -90.00000000 53.73732258
-360.00000000 -80.00000000 45.51511350
-360.00000000 -70.00000000 38.84661602
-360.00000000 -60.00000000 33.61893428
-360.00000000 -50.00000000 29.71950255
-360.00000000 -40.00000000 26.96797120
-360.00000000 -30.00000000 25.14401494
-360.00000000 -20.00000000 24.07292490
-360.00000000 -10.00000000 23.68944119
-360.00000000 0.00000000 24.02713341
-360.00000000 10.00000000 25.14328508
-360.00000000 20.00000000 27.03485761
-360.00000000 30.00000000 29.59834213
-360.00000000 40.00000000 32.64530786
-360.00000000 50.00000000 35.94413382
-360.00000000 60.00000000 39.24931602
-360.00000000 70.00000000 42.30509758
-360.00000000 80.00000000 44.84347714
-360.00000000 90.00000000 46.60708891
-360.00000000 100.00000000 47.40578859
-360.00000000 110.00000000 47.18103839
-360.00000000 120.00000000 46.03484155
-360.00000000 130.00000000 44.19645689
-360.00000000 140.00000000 41.93939545
-360.00000000 150.00000000 39.49376342
-360.00000000 160.00000000 37.00037874
-360.00000000 170.00000000 34.52274901
-360.00000000 180.00000000 32.09418516
-360.00000000 190.00000000 29.75844962
-360.00000000 200.00000000 27.57525877
-360.00000000 210.00000000 25.59400810
-360.00000000 220.00000000 23.82428645
-360.00000000 230.00000000 22.23153943
-360.00000000 240.00000000 20.76319457
-360.00000000 250.00000000 19.38482492
-360.00000000 260.00000000 18.09827497
-360.00000000 270.00000000 16.92913442
-360.00000000 280.00000000 15.89582796
-360.00000000 290.00000000 14.98645481
-360.00000000 300.00000000 14.16181138
-360.00000000 310.00000000 13.38098982
-360.00000000 320.00000000 12.62790250
-360.00000000 330.00000000 11.91729438
-360.00000000 340.00000000 11.27625027
-360.00000000 350.00000000 10.71709737
-360.00000000 360.00000000 10.22385734
-360.00000000 370.00000000 9.76256834
-360.00000000 380.00000000 9.30614278
-360.00000000 390.00000000 8.85307903

-350.00000000 -400.00000000 24.80107866
-350.00000000 -390.00000000 26.68392371
-350.00000000 -380.00000000 28.71984152
-350.00000000 -370.00000000 31.02072673
-350.00000000 -360.00000000 33.71351364
-350.00000000 -350.00000000 36.87005574
-350.00000000 -340.00000000 40.48613786
-350.00000000 -330.00000000 44.53545577
-350.00000000 -320.00000000 49.06210825
-350.00000000 -310.00000000 54.23692305
-350.00000000 -300.00000000 60.32496441
-350.00000000 -290.00000000 67.58273866
-350.00000000 -280.00000000 76.16845958
-350.00000000 -270.00000000 86.14813841
-350.00000000 -260.00000000 97.60119384
-350.00000000 -250.00000000 110.72392476
-350.00000000 -240.00000000 125.78358506
-350.00000000 -230.00000000 142.84594322
-350.00000000 -220.00000000 161.36054133
-350.00000000 -210.00000000 179.83927135
-350.00000000 -200.00000000 195.89042412
-350.00000000 -190.00000000 206.72519290
-350.00000000 -180.00000000 210.00121934
-350.00000000 -170.00000000 204.65349219
-350.00000000 -160.00000000 191.32373721
-350.00000000 -150.00000000 172.17358066
-350.00000000 -140.00000000 150.16355092
-350.00000000 -130.00000000 128.13265595
-350.00000000 -120.00000000 108.08167187
-350.00000000 -110.00000000 90.91927747
-350.00000000 -100.00000000 76.67059412
-350.00000000 -90.00000000 64.92832444
-350.00000000 -80.00000000 55.26333318
-350.00000000 -70.00000000 47.41372724
-350.00000000 -60.00000000 41.24921533
-350.00000000 -50.00000000 36.64008546
-350.00000000 -40.00000000 33.37646891
-350.00000000 -30.00000000 31.19979932
-350.00000000 -20.00000000 29.90289516
-350.00000000 -10.00000000 29.40560158
-350.00000000 0.00000000 29.74348560
-350.00000000 10.00000000 30.98035691
-350.00000000 20.00000000 33.10950886
-350.00000000 30.00000000 36.00617986
-350.00000000 40.00000000 39.44600027
-350.00000000 50.00000000 43.15526368
-350.00000000 60.00000000 46.84726305
-350.00000000 70.00000000 50.22798118
-350.00000000 80.00000000 52.99358377
-350.00000000 90.00000000 54.85524935
-350.00000000 100.00000000 55.60249636
-350.00000000 110.00000000 55.17596043
-350.00000000 120.00000000 53.69997167
-350.00000000 130.00000000 51.44378381
-350.00000000 140.00000000 48.72555128
-350.00000000 150.00000000 45.81102103
-350.00000000 160.00000000 42.86076605
-350.00000000 170.00000000 39.94473291
-350.00000000 180.00000000 37.09773027
-350.00000000 190.00000000 34.36735362
-350.00000000 200.00000000 31.82074307
-350.00000000 210.00000000 29.51393445
-350.00000000 220.00000000 27.45713117
-350.00000000 230.00000000 25.60920350
-350.00000000 240.00000000 23.90790650
-350.00000000 250.00000000 22.31213231
-350.00000000 260.00000000 20.82332842
-350.00000000 270.00000000 19.47109423
-350.00000000 280.00000000 18.27706413
-350.00000000 290.00000000 17.22759100
-350.00000000 300.00000000 16.27696178
-350.00000000 310.00000000 15.37717373
-350.00000000 320.00000000 14.50906674
-350.00000000 330.00000000 13.68963275
-350.00000000 340.00000000 12.95059488
-350.00000000 350.00000000 12.30668222
-350.00000000 360.00000000 11.73954182
-350.00000000 370.00000000 11.20956012
-350.00000000 380.00000000 10.68487937
-350.00000000 390.00000000 10.16345934

-340.00000000 -400.00000000 28.83368952
-340.00000000 -390.00000000 31.03181659
-340.00000000 -380.00000000 33.40819618
-340.00000000 -370.00000000 36.09385428
-340.00000000 -360.00000000 39.23847672
-340.00000000 -350.00000000 42.92768031
-340.00000000 -340.00000000 47.15744876
-340.00000000 -330.00000000 51.89684312
-340.00000000 -320.00000000 57.19684345
-340.00000000 -310.00000000 63.25759447
-340.00000000 -300.00000000 70.39143473
-340.00000000 -290.00000000 78.90250271
-340.00000000 -280.00000000 88.98053471
-340.00000000 -270.00000000 100.70682097
-340.00000000 -260.00000000 114.17799485
-340.00000000 -250.00000000 129.62905241
-340.00000000 -240.00000000 147.38195727
-340.00000000 -230.00000000 167.52714870
-340.00000000 -220.00000000 189.43458949
-340.00000000 -210.00000000 211.37038764
-340.00000000 -200.00000000 230.52878940
-340.00000000 -190.00000000 243.62085052
-340.00000000 -180.00000000 247.86461485
-340.00000000 -170.00000000 241.96755282
-340.00000000 -160.00000000 226.64242208
-340.00000000 -150.00000000 204.39953114
-340.00000000 -140.00000000 178.70674551
-340.00000000 -130.00000000 152.90780232
-340.00000000 -120.00000000 129.37354922
-340.00000000 -110.00000000 109.19444158
-340.00000000 -100.00000000 92.41822803
-340.00000000 -90.00000000 78.57718905
-340.00000000 -80.00000000 67.17197801
-340.00000000 -70.00000000 57.89707513
-340.00000000 -60.00000000 50.60140390
-340.00000000 -50.00000000 45.13478579
-340.00000000 -40.00000000 41.25192054
-340.00000000 -30.00000000 38.64815005
-340.00000000 -20.00000000 37.07697962
-340.00000000 -10.00000000 36.44001563
-340.00000000 0.00000000 36.77492629
-340.00000000 10.00000000 38.15310697
-340.00000000 20.00000000 40.56315169
-340.00000000 30.00000000 43.85436002
-340.00000000 40.00000000 47.75868578
-340.00000000 50.00000000 51.95140771
-340.00000000 60.00000000 56.09610864
-340.00000000 70.00000000 59.85299048
-340.00000000 80.00000000 62.87576451
-340.00000000 90.00000000 64.83869769
-340.00000000 100.00000000 65.50783280
-340.00000000 110.00000000 64.82365341
-340.00000000 120.00000000 62.93791801
-340.00000000 130.00000000 60.16826701
-340.00000000 140.00000000 56.88658518
-340.00000000 150.00000000 53.40134366
-340.00000000 160.00000000 49.89661835
-340.00000000 170.00000000 46.44978203
-340.00000000 180.00000000 43.09711638
-340.00000000 190.00000000 39.89053636
-340.00000000 200.00000000 36.90589034
-340.00000000 210.00000000 34.20705443
-340.00000000 220.00000000 31.80487472
-340.00000000 230.00000000 29.65023199
-340.00000000 240.00000000 27.66916082
-340.00000000 250.00000000 25.81242966
-340.00000000 260.00000000 24.08094046
-340.00000000 270.00000000 22.50908470
-340.00000000 280.00000000 21.12236027
-340.00000000 290.00000000 19.90503271
-340.00000000 300.00000000 18.80355726
-340.00000000 310.00000000 17.76137159
-340.00000000 320.00000000 16.75558472
-340.00000000 330.00000000 15.80586994
-340.00000000 340.00000000 14.94953545
-340.00000000 350.00000000 14.20422459
-340.00000000 360.00000000 13.54875027
-340.00000000 370.00000000 12.93670135
-340.00000000 380.00000000 12.33046125
-340.00000000 390.00000000 11.72731696

-330.00000000 -400.00000000 33.49272750
-330.00000000 -390.00000000 36.05565739
-330.00000000 -380.00000000 38.82594651
-330.00000000 -370.00000000 41.95677992
-330.00000000 -360.00000000 45.62425768
-330.00000000 -350.00000000 49.93002552
-330.00000000 -340.00000000 54.87035187
-330.00000000 -330.00000000 60.40892138
-330.00000000 -320.00000000 66.60464549
-330.00000000 -310.00000000 73.69163201
-330.00000000 -300.00000000 82.03709098
-330.00000000 -290.00000000 92.00055470
-330.00000000 -280.00000000 103.80853557
-330.00000000 -270.00000000 117.56025758
-330.00000000 -260.00000000 133.37250895
-330.00000000 -250.00000000 151.52541206
-330.00000000 -240.00000000 172.40483404
-330.00000000 -230.00000000 196.13058757
-330.00000000 -220.00000000 221.98132861
-330.00000000 -210.00000000 247.93900459
-330.00000000 -200.00000000 270.71799855
-330.00000000 -190.00000000 286.44870672
-330.00000000 -180.00000000 291.83769488
-330.00000000 -170.00000000 285.32621757
-330.00000000 -160.00000000 267.70700702
-330.00000000 -150.00000000 241.89298605
-330.00000000 -140.00000000 211.93970450
-330.00000000 -130.00000000 181.77664359
-330.00000000 -120.00000000 154.20494625
-330.00000000 -110.00000000 130.52718178
-330.00000000 -100.00000000 110.81840125
-330.00000000 -90.00000000 94.54145535
-330.00000000 -80.00000000 81.11586956
-330.00000000 -70.00000000 70.18566872
-330.00000000 -60.00000000 61.57579870
-330.00000000 -50.00000000 55.11248758
-330.00000000 -40.00000000 50.50943510
-330.00000000 -30.00000000 47.40849687
-330.00000000 -20.00000000 45.51742173
-330.00000000 -10.00000000 44.71642716
-330.00000000 0.00000000 45.04537966
-330.00000000 10.00000000 46.58425752
-330.00000000 20.00000000 49.31598350
-330.00000000 30.00000000 53.05950363
-330.00000000 40.00000000 57.49580623
-330.00000000 50.00000000 62.24074372
-330.00000000 60.00000000 66.90017561
-330.00000000 70.00000000 71.08143977
-330.00000000 80.00000000 74.38955773
-330.00000000 90.00000000 76.45674810
-330.00000000 100.00000000 77.02262427
-330.00000000 110.00000000 76.02815514
-330.00000000 120.00000000 73.65733413
-330.00000000 130.00000000 70.28409311
-330.00000000 140.00000000 66.34260633
-330.00000000 150.00000000 62.19074058
-330.00000000 160.00000000 58.03960425
-330.00000000 170.00000000 53.97492551
-330.00000000 180.00000000 50.03443511
-330.00000000 190.00000000 46.27482495
-330.00000000 200.00000000 42.78186102
-330.00000000 210.00000000 39.62838953
-330.00000000 220.00000000 36.82592554
-330.00000000 230.00000000 34.31602810
-330.00000000 240.00000000 32.01108222
-330.00000000 250.00000000 29.85237349
-330.00000000 260.00000000 27.84011824
-330.00000000 270.00000000 26.01423687
-330.00000000 280.00000000 24.40470653
-330.00000000 290.00000000 22.99338427
-330.00000000 300.00000000 21.71764820
-330.00000000 310.00000000 20.51099686
-330.00000000 320.00000000 19.34618814
-330.00000000 330.00000000 18.24598582
-330.00000000 340.00000000 17.25417481
-330.00000000 350.00000000 16.39179538
-330.00000000 360.00000000 15.63439354
-330.00000000 370.00000000 14.92768128
-330.00000000 380.00000000 14.22735196
-330.00000000 390.00000000 13.52989339

-320.00000000 -400.00000000 38.81817113
-320.00000000 -390.00000000 41.79846306
-320.00000000 -380.00000000 45.01939509
-320.00000000 -370.00000000 48.65951989
-320.00000000 -360.00000000 52.92521922
-320.00000000 -350.00000000 57.93654910
-320.00000000 -340.00000000 63.69014154
-320.00000000 -330.00000000 70.14352074
-320.00000000 -320.00000000 77.36465090
-320.00000000 -310.00000000 85.62652493
-320.00000000 -300.00000000 95.35924932
-320.00000000 -290.00000000 106.98592548
-320.00000000 -280.00000000 120.77535007
-320.00000000 -270.00000000 136.84744137
-320.00000000 -260.00000000 155.34221013
-320.00000000 -250.00000000 176.59164995
-320.00000000 -240.00000000 201.05515479
-320.00000000 -230.00000000 228.88671620
-320.00000000 -220.00000000 259.26106255
-320.00000000 -210.00000000 289.83519681
-320.00000000 -200.00000000 316.77395576
-320.00000000 -190.00000000 335.54205215
-320.00000000 -180.00000000 342.25891648
-320.00000000 -170.00000000 335.05917885
-320.00000000 -160.00000000 314.82553467
-320.00000000 -150.00000000 284.93095137
-320.00000000 -140.00000000 250.10379448
-320.00000000 -130.00000000 214.94488756
-320.00000000 -120.00000000 182.74911873
-320.00000000 -110.00000000 155.06296976
-320.00000000 -100.00000000 131.99350430
-320.00000000 -90.00000000 112.92447394
-320.00000000 -80.00000000 97.18266416
-320.00000000 -70.00000000 84.35439087
-320.00000000 -60.00000000 74.23721718
-320.00000000 -50.00000000 66.63043861
-320.00000000 -40.00000000 61.20084459
-320.00000000 -30.00000000 57.52899010
-320.00000000 -20.00000000 55.27008834
-320.00000000 -10.00000000 54.27968813
-320.00000000 0.00000000 54.60000950
-320.00000000 10.00000000 56.32071612
-320.00000000 20.00000000 59.41808139
-320.00000000 30.00000000 63.67609095
-320.00000000 40.00000000 68.71713131
-320.00000000 50.00000000 74.08879593
-320.00000000 60.00000000 79.33076876
-320.00000000 70.00000000 83.98998828
-320.00000000 80.00000000 87.61607623
-320.00000000 90.00000000 89.79360475
-320.00000000 100.00000000 90.23245709
-320.00000000 110.00000000 88.87461123
-320.00000000 120.00000000 85.94127890
-320.00000000 130.00000000 81.87099814
-320.00000000 140.00000000 77.16928410
-320.00000000 150.00000000 72.25048447
-320.00000000 160.00000000 67.35651984
-320.00000000 170.00000000 62.58251170
-320.00000000 180.00000000 57.96767117
-320.00000000 190.00000000 53.57400223
-320.00000000 200.00000000 49.49850790
-320.00000000 210.00000000 45.82422691
-320.00000000 220.00000000 42.56338859
-320.00000000 230.00000000 39.64683435
-320.00000000 240.00000000 36.97127254
-320.00000000 250.00000000 34.46708251
-320.00000000 260.00000000 32.13365895
-320.00000000 270.00000000 30.01723710
-320.00000000 280.00000000 28.15292535
-320.00000000 290.00000000 26.51983019
-320.00000000 300.00000000 25.04493449
-320.00000000 310.00000000 23.65034159
-320.00000000 320.00000000 22.30380780
-320.00000000 330.00000000 21.03162442
-320.00000000 340.00000000 19.88499635
-320.00000000 350.00000000 18.88886762
-320.00000000 360.00000000 18.01505536
