-340.00000000 40.00000000 436.05475783
-340.00000000 50.00000000 454.69033992
-340.00000000 60.00000000 473.82508713
-340.00000000 70.00000000 492.13067776
-340.00000000 80.00000000 508.02760072
-340.00000000 90.00000000 519.88410363
-340.00000000 100.00000000 526.30160690
-340.00000000 110.00000000 526.39082210
-340.00000000 120.00000000 519.93547871
-340.00000000 130.00000000 507.38656754
-340.00000000 140.00000000 489.70319573
-340.00000000 150.00000000 468.11497179
-340.00000000 160.00000000 443.89554390
-340.00000000 170.00000000 418.20703306
-340.00000000 180.00000000 392.02614926
-340.00000000 190.00000000 366.12635497
-340.00000000 200.00000000 341.08313492
-340.00000000 210.00000000 317.28509540
-340.00000000 220.00000000 294.95249159
-340.00000000 230.00000000 274.17050487
-340.00000000 240.00000000 254.93561784
-340.00000000 250.00000000 237.20127467
-340.00000000 260.00000000 220.90658379
-340.00000000 270.00000000 205.98228374
-340.00000000 280.00000000 192.34310089
-340.00000000 290.00000000 179.88284303
-340.00000000 300.00000000 168.48267916
-340.00000000 310.00000000 158.02953690
-340.00000000 320.00000000 148.43177821
-340.00000000 330.00000000 139.62099411
-340.00000000 340.00000000 131.53985811
-340.00000000 350.00000000 124.12689222
-340.00000000 360.00000000 117.31074818
-340.00000000 370.00000000 111.01810916
-340.00000000 380.00000000 105.18790298
-340.00000000 390.00000000 99.77958810

-330.00000000 -400.00000000 153.84194235
-330.00000000 -390.00000000 164.66807072
-330.00000000 -380.00000000 176.70146542
-330.00000000 -370.00000000 190.17463086
-330.00000000 -360.00000000 205.33256837
-330.00000000 -350.00000000 222.41615922
-330.00000000 -340.00000000 241.68372914
-330.00000000 -330.00000000 263.46091871
-330.00000000 -320.00000000 288.18155936
-330.00000000 -310.00000000 316.38316357
-330.00000000 -300.00000000 348.65159103
-330.00000000 -290.00000000 385.54496316
-330.00000000 -280.00000000 427.53290644
-330.00000000 -270.00000000 474.95075720
-330.00000000 -260.00000000 527.91464853
-330.00000000 -250.00000000 586.12315392
-330.00000000 -240.00000000 648.52303983
-330.00000000 -230.00000000 712.93052897
-330.00000000 -220.00000000 775.81017217
-330.00000000 -210.00000000 832.43611360
-330.00000000 -200.00000000 877.54825052
-330.00000000 -190.00000000 906.40089531
-330.00000000 -180.00000000 915.88897338
-330.00000000 -170.00000000 905.34748223
-330.00000000 -160.00000000 876.71738560
-330.00000000 -150.00000000 834.01804140
-330.00000000 -140.00000000 782.34135627
-330.00000000 -130.00000000 726.74924374
-330.00000000 -120.00000000 671.43920448
-330.00000000 -110.00000000 619.37008425
-330.00000000 -100.00000000 572.31732059
-330.00000000 -90.00000000 531.17178858
-330.00000000 -80.00000000 496.27018269
-330.00000000 -70.00000000 467.62702200
-330.00000000 -60.00000000 445.05284391
-330.00000000 -50.00000000 428.21501410
-330.00000000 -40.00000000 416.69866415
-330.00000000 -30.00000000 410.08117215
-330.00000000 -20.00000000 407.99350793
-330.00000000 -10.00000000 410.13794157
-330.00000000 0.00000000 416.25902075
-330.00000000 10.00000000 426.09254143
-330.00000000 20.00000000 439.31903695
-330.00000000 30.00000000 455.52487940
-330.00000000 40.00000000 474.15115593
-330.00000000 50.00000000 494.41483028
-330.00000000 60.00000000 515.22127619
-330.00000000 70.00000000 535.12612300
-330.00000000 80.00000000 552.41186563
-330.00000000 90.00000000 565.30419387
-330.00000000 100.00000000 572.28234151
-330.00000000 110.00000000 572.37932791
-330.00000000 120.00000000 565.35998864
-330.00000000 130.00000000 551.71471603
-330.00000000 140.00000000 532.48641029
-330.00000000 150.00000000 509.01210538
-330.00000000 160.00000000 482.67672230
-330.00000000 170.00000000 454.74391122
-330.00000000 180.00000000 426.27571266
-330.00000000 190.00000000 398.11316279
-330.00000000 200.00000000 370.88202362
-330.00000000 210.00000000 345.00485199
-330.00000000 220.00000000 320.72114560
-330.00000000 230.00000000 298.12352756
-330.00000000 240.00000000 277.20817303
-330.00000000 250.00000000 257.92445868
-330.00000000 260.00000000 240.20617300
-330.00000000 270.00000000 223.97800338
-330.00000000 280.00000000 209.14722615
-330.00000000 290.00000000 195.59837150
-330.00000000 300.00000000 183.20222666
-330.00000000 310.00000000 171.83584059
-330.00000000 320.00000000 161.39956920
-330.00000000 330.00000000 151.81902692
-330.00000000 340.00000000 143.03187887
-330.00000000 350.00000000 134.97127598
-330.00000000 360.00000000 127.55963663
-330.00000000 370.00000000 120.71723858
-330.00000000 380.00000000 114.37767408
-330.00000000 390.00000000 108.49685962

-320.00000000 -400.00000000 167.70806426
-320.00000000 -390.00000000 179.50997782
-320.00000000 -380.00000000 192.62797179
-320.00000000 -370.00000000 207.31550685
-320.00000000 -360.00000000 223.83966702
-320.00000000 -350.00000000 242.46304492
-320.00000000 -340.00000000 263.46724993
-320.00000000 -330.00000000 287.20727362
-320.00000000 -320.00000000 314.15604994
-320.00000000 -310.00000000 344.89953898
-320.00000000 -300.00000000 380.07640579
-320.00000000 -290.00000000 420.29507707
-320.00000000 -280.00000000 466.06750837
-320.00000000 -270.00000000 517.75926118
-320.00000000 -260.00000000 575.49693647
-320.00000000 -250.00000000 638.95193984
-320.00000000 -240.00000000 706.97610746
-320.00000000 -230.00000000 777.18883281
-320.00000000 -220.00000000 845.73600744
-320.00000000 -210.00000000 907.46582146
-320.00000000 -200.00000000 956.64406448
-320.00000000 -190.00000000 988.09730643
-320.00000000 -180.00000000 998.44060270
-320.00000000 -170.00000000 986.94901084
-320.00000000 -160.00000000 955.73843741
-320.00000000 -150.00000000 909.19051465
-320.00000000 -140.00000000 852.85609573
-320.00000000 -130.00000000 792.25333781
-320.00000000 -120.00000000 731.95807369
-320.00000000 -110.00000000 675.19583828
-320.00000000 -100.00000000 623.90209456
-320.00000000 -90.00000000 579.04801505
-320.00000000 -80.00000000 541.00064184
-320.00000000 -70.00000000 509.77580300
-320.00000000 -60.00000000 485.16695943
-320.00000000 -50.00000000 466.81149575
-320.00000000 -40.00000000 454.25715039
-320.00000000 -30.00000000 447.04320933
-320.00000000 -20.00000000 444.76738054
-320.00000000 -10.00000000 447.10509860
-320.00000000 0.00000000 453.77788616
-320.00000000 10.00000000 464.49772524
-320.00000000 20.00000000 478.91635416
-320.00000000 30.00000000 496.58286301
-320.00000000 40.00000000 516.88796215
-320.00000000 50.00000000 538.97803794
-320.00000000 60.00000000 561.65980273
-320.00000000 70.00000000 583.35870146
-320.00000000 80.00000000 602.20242677
-320.00000000 90.00000000 616.25674632
-320.00000000 100.00000000 623.86382443
-320.00000000 110.00000000 623.96952499
-320.00000000 120.00000000 616.31748842
-320.00000000 130.00000000 601.44230792
-320.00000000 140.00000000 580.48088338
-320.00000000 150.00000000 554.89075921
-320.00000000 160.00000000 526.18168300
-320.00000000 170.00000000 495.73120084
-320.00000000 180.00000000 464.69707755
-320.00000000 190.00000000 433.99615387
-320.00000000 200.00000000 404.31059309
-320.00000000 210.00000000 376.10103796
-320.00000000 220.00000000 349.62857251
-320.00000000 230.00000000 324.99416801
-320.00000000 240.00000000 302.19365470
-320.00000000 250.00000000 281.17184630
-320.00000000 260.00000000 261.85656332
-320.00000000 270.00000000 244.16570495
-320.00000000 280.00000000 227.99818997
-320.00000000 290.00000000 213.22814093
-320.00000000 300.00000000 199.71469870
-320.00000000 310.00000000 187.32383031
-320.00000000 320.00000000 175.94691044
-320.00000000 330.00000000 165.50284889
-320.00000000 340.00000000 155.92369238
-320.00000000 350.00000000 147.13656652
-320.00000000 360.00000000 139.05689704
