-390.00000000 0.00000000 730.46007101
-390.00000000 10.00000000 742.11479026
-390.00000000 20.00000000 753.40752358
-390.00000000 30.00000000 762.72208055
-390.00000000 40.00000000 768.28836086
-390.00000000 50.00000000 768.36439797
-390.00000000 60.00000000 761.44444731
-390.00000000 70.00000000 746.44249216
-390.00000000 80.00000000 722.82055615
-390.00000000 90.00000000 690.65394615
-390.00000000 100.00000000 650.63543667
-390.00000000 110.00000000 604.01739540
-390.00000000 120.00000000 552.48768062
-390.00000000 130.00000000 497.98412309
-390.00000000 140.00000000 442.47343815
-390.00000000 150.00000000 387.74014682
-390.00000000 160.00000000 335.23356390
-390.00000000 170.00000000 286.00073209
-390.00000000 180.00000000 240.70050367
-390.00000000 190.00000000 199.66750942
-390.00000000 200.00000000 162.98842530
-390.00000000 210.00000000 130.56652719
-390.00000000 220.00000000 102.17111777
-390.00000000 230.00000000 77.48093453
-390.00000000 240.00000000 56.12881741
-390.00000000 250.00000000 37.74447329
-390.00000000 260.00000000 21.98468256
-390.00000000 270.00000000 8.54315678
-390.00000000 280.00000000 -2.85687722
-390.00000000 290.00000000 -12.47474709
-390.00000000 300.00000000 -20.55625215
-390.00000000 310.00000000 -27.32586399
-390.00000000 320.00000000 -32.97465854
-390.00000000 330.00000000 -37.65538018
-390.00000000 340.00000000 -41.49016759
-390.00000000 350.00000000 -44.58607564
-390.00000000 360.00000000 -47.04733713
-390.00000000 370.00000000 -48.97626464
-390.00000000 380.00000000 -50.46409066
-390.00000000 390.00000000 -51.58103422

-380.00000000 -400.00000000 -134.31261539
-380.00000000 -390.00000000 -134.60498712
-380.00000000 -380.00000000 -133.95077021
-380.00000000 -370.00000000 -132.05444541
-380.00000000 -360.00000000 -128.56024593
-380.00000000 -350.00000000 -123.07753300
-380.00000000 -340.00000000 -115.17874734
-380.00000000 -330.00000000 -104.35754388
-380.00000000 -320.00000000 -89.96829233
-380.00000000 -310.00000000 -71.18827204
-380.00000000 -300.00000000 -47.03189792
-380.00000000 -290.00000000 -16.41004925
-380.00000000 -280.00000000 21.80125826
-380.00000000 -270.00000000 68.70886044
-380.00000000 -260.00000000 125.34302855
-380.00000000 -250.00000000 192.51344089
-380.00000000 -240.00000000 270.50154894
-380.00000000 -230.00000000 358.58993981
-380.00000000 -220.00000000 454.56375769
-380.00000000 -210.00000000 554.42991722
-380.00000000 -200.00000000 652.60046147
-380.00000000 -190.00000000 742.64215330
-380.00000000 -180.00000000 818.45557366
-380.00000000 -170.00000000 875.53075030
-380.00000000 -160.00000000 911.85246612
-380.00000000 -150.00000000 928.14752477
-380.00000000 -140.00000000 927.42588384
-380.00000000 -130.00000000 914.03921938
-380.00000000 -120.00000000 892.63236199
-380.00000000 -110.00000000 867.33353970
-380.00000000 -100.00000000 841.35662380
-380.00000000 -90.00000000 816.98017466
-380.00000000 -80.00000000 795.73305880
-380.00000000 -70.00000000 778.60399847
-380.00000000 -60.00000000 766.17416476
-380.00000000 -50.00000000 758.67299613
-380.00000000 -40.00000000 756.01112428
-380.00000000 -30.00000000 757.83195309
-380.00000000 -20.00000000 763.57610216
-380.00000000 -10.00000000 772.51964237
-380.00000000 0.00000000 783.75639320
-380.00000000 10.00000000 796.13693997
-380.00000000 20.00000000 808.21721356
-380.00000000 30.00000000 818.27605874
-380.00000000 40.00000000 824.42960258
-380.00000000 50.00000000 824.82314426
-380.00000000 60.00000000 817.84927403
-380.00000000 70.00000000 802.33971665
-380.00000000 80.00000000 777.70020613
-380.00000000 90.00000000 743.98123397
-380.00000000 100.00000000 701.88661428
-380.00000000 110.00000000 652.71730647
-380.00000000 120.00000000 598.24412764
-380.00000000 130.00000000 540.51310058
-380.00000000 140.00000000 481.61063282
-380.00000000 150.00000000 423.43761831
-380.00000000 160.00000000 367.54450295
-380.00000000 170.00000000 315.05766577
-380.00000000 180.00000000 266.69231732
-380.00000000 190.00000000 222.81875216
-380.00000000 200.00000000 183.54208096
-380.00000000 210.00000000 148.77008908
-380.00000000 220.00000000 118.26569969
-380.00000000 230.00000000 91.69359516
-380.00000000 240.00000000 68.66836454
-380.00000000 250.00000000 48.80041480
-380.00000000 260.00000000 31.72814896
-380.00000000 270.00000000 17.12828016
-380.00000000 280.00000000 4.70787156
-380.00000000 290.00000000 -5.80826847
-380.00000000 300.00000000 -14.68128840
-380.00000000 310.00000000 -22.14958699
-380.00000000 320.00000000 -28.41587527
-380.00000000 330.00000000 -33.64214724
-380.00000000 340.00000000 -37.95820578
-380.00000000 350.00000000 -41.47827961
-380.00000000 360.00000000 -44.31386359
-380.00000000 370.00000000 -46.57431951
-380.00000000 380.00000000 -48.35689903
-380.00000000 390.00000000 -49.73624317

-370.00000000 -400.00000000 -128.76361545
-370.00000000 -390.00000000 -128.18188651
-370.00000000 -380.00000000 -126.51650085
-370.00000000 -370.00000000 -123.44501327
-370.00000000 -360.00000000 -118.58170274
-370.00000000 -350.00000000 -111.50472640
-370.00000000 -340.00000000 -101.75317696
-370.00000000 -330.00000000 -88.78176256
-370.00000000 -320.00000000 -71.89686435
-370.00000000 -310.00000000 -50.21850680
-370.00000000 -300.00000000 -22.69886629
-370.00000000 -290.00000000 11.81130787
-370.00000000 -280.00000000 54.48716984
-370.00000000 -270.00000000 106.47223726
-370.00000000 -260.00000000 168.81169202
-370.00000000 -250.00000000 242.29354238
-370.00000000 -240.00000000 327.11532060
-370.00000000 -230.00000000 422.38165329
-370.00000000 -220.00000000 525.58215585
-370.00000000 -210.00000000 632.31426994
-370.00000000 -200.00000000 736.51048389
-370.00000000 -190.00000000 831.26949131
-370.00000000 -180.00000000 910.13348482
-370.00000000 -170.00000000 968.42601804
-370.00000000 -160.00000000 1004.19371407
-370.00000000 -150.00000000 1018.43102758
-370.00000000 -140.00000000 1014.54990012
-370.00000000 -130.00000000 997.34567179
-370.00000000 -120.00000000 971.86685756
-370.00000000 -110.00000000 942.55690244
-370.00000000 -100.00000000 912.84560376
-370.00000000 -90.00000000 885.14390792
-370.00000000 -80.00000000 861.05442162
-370.00000000 -70.00000000 841.60132986
-370.00000000 -60.00000000 827.37418691
-370.00000000 -50.00000000 818.58876472
-370.00000000 -40.00000000 815.12403529
-370.00000000 -30.00000000 816.57923509
-370.00000000 -20.00000000 822.34355922
-370.00000000 -10.00000000 831.63613328
-370.00000000 0.00000000 843.48517034
-370.00000000 10.00000000 856.66116739
-370.00000000 20.00000000 869.62139070
-370.00000000 30.00000000 880.52867793
-370.00000000 40.00000000 887.37291834
-370.00000000 50.00000000 888.17353158
-370.00000000 60.00000000 881.20837726
-370.00000000 70.00000000 865.21466020
-370.00000000 80.00000000 839.53119968
-370.00000000 90.00000000 804.17575044
-370.00000000 100.00000000 759.85913587
-370.00000000 110.00000000 707.93168428
-370.00000000 120.00000000 650.25293691
-370.00000000 130.00000000 588.98706900
-370.00000000 140.00000000 526.35273865
-370.00000000 150.00000000 464.38047325
-370.00000000 160.00000000 404.73418824
-370.00000000 170.00000000 348.63001375
-370.00000000 180.00000000 296.84764490
-370.00000000 190.00000000 249.79892462
-370.00000000 200.00000000 207.61124604
-370.00000000 210.00000000 170.19895379
-370.00000000 220.00000000 137.31913244
-370.00000000 230.00000000 108.62183015
-370.00000000 240.00000000 83.70214685
-370.00000000 250.00000000 62.14970577
-370.00000000 260.00000000 43.58304229
-370.00000000 270.00000000 27.66040928
-370.00000000 280.00000000 14.07119651
-370.00000000 290.00000000 2.52274797
-370.00000000 300.00000000 -7.26304965
-370.00000000 310.00000000 -15.53999572
-370.00000000 320.00000000 -22.52364356
-370.00000000 330.00000000 -28.38618127
-370.00000000 340.00000000 -33.26588167
-370.00000000 350.00000000 -37.28495740
-370.00000000 360.00000000 -40.56303010
-370.00000000 370.00000000 -43.21735710
-370.00000000 380.00000000 -45.35191139
-370.00000000 390.00000000 -47.04624666

-360.00000000 -400.00000000 -120.96669581
-360.00000000 -390.00000000 -119.32251060
-360.00000000 -380.00000000 -116.43540749
-360.00000000 -370.00000000 -111.95229287
-360.00000000 -360.00000000 -105.45350886
-360.00000000 -350.00000000 -96.48200491
-360.00000000 -340.00000000 -84.53933316
-360.00000000 -330.00000000 -69.03638461
-360.00000000 -320.00000000 -49.22561086
-360.00000000 -310.00000000 -24.16291237
-360.00000000 -300.00000000 7.26878408
-360.00000000 -290.00000000 46.28489945
-360.00000000 -280.00000000 94.11583250
-360.00000000 -270.00000000 151.94310515
-360.00000000 -260.00000000 220.82429555
-360.00000000 -250.00000000 301.51721798
-360.00000000 -240.00000000 394.11739710
-360.00000000 -230.00000000 497.51984314
-360.00000000 -220.00000000 608.87117501
-360.00000000 -210.00000000 723.29815854
-360.00000000 -200.00000000 834.18658764
-360.00000000 -190.00000000 934.10651848
-360.00000000 -180.00000000 1016.20144483
-360.00000000 -170.00000000 1075.61850260
-360.00000000 -160.00000000 1110.48927417
-360.00000000 -150.00000000 1122.12626486
-360.00000000 -140.00000000 1114.40905731
-360.00000000 -130.00000000 1092.64375389
-360.00000000 -120.00000000 1062.34003588
-360.00000000 -110.00000000 1028.29882927
-360.00000000 -100.00000000 994.19278191
-360.00000000 -90.00000000 962.58012352
-360.00000000 -80.00000000 935.14418147
-360.00000000 -70.00000000 912.94675115
-360.00000000 -60.00000000 896.58471057
-360.00000000 -50.00000000 886.25665866
-360.00000000 -40.00000000 881.80461965
-360.00000000 -30.00000000 882.77744861
-360.00000000 -20.00000000 888.50653269
-360.00000000 -10.00000000 898.14769433
-360.00000000 0.00000000 910.65668735
-360.00000000 10.00000000 924.71565786
-360.00000000 20.00000000 938.67279173
-360.00000000 30.00000000 950.56219037
-360.00000000 40.00000000 958.23291208
-360.00000000 50.00000000 959.56282915
-360.00000000 60.00000000 952.69918805
-360.00000000 70.00000000 936.26947001
-360.00000000 80.00000000 909.53214725
-360.00000000 90.00000000 872.46198259
-360.00000000 100.00000000 825.77126630
-360.00000000 110.00000000 770.86002920
-360.00000000 120.00000000 709.68297607
-360.00000000 130.00000000 644.53401091
-360.00000000 140.00000000 577.77881848
-360.00000000 150.00000000 511.59325351
-360.00000000 160.00000000 447.76937010
-360.00000000 170.00000000 387.62549902
-360.00000000 180.00000000 332.01560727
-360.00000000 190.00000000 281.40024852
-360.00000000 200.00000000 235.93385549
-360.00000000 210.00000000 195.53994818
-360.00000000 220.00000000 159.97058168
-360.00000000 230.00000000 128.86063430
-360.00000000 240.00000000 101.78438718
-360.00000000 250.00000000 78.30904740
-360.00000000 260.00000000 58.03162782
-360.00000000 270.00000000 40.59028020
-360.00000000 280.00000000 25.65500260
-360.00000000 290.00000000 12.91383287
-360.00000000 300.00000000 2.06982403
-360.00000000 310.00000000 -7.14792758
-360.00000000 320.00000000 -14.96920867
-360.00000000 330.00000000 -21.57748774
-360.00000000 340.00000000 -27.12043913
-360.00000000 350.00000000 -31.72920515
-360.00000000 360.00000000 -35.53254959
-360.00000000 370.00000000 -38.65661871
-360.00000000 380.00000000 -41.21292697
-360.00000000 390.00000000 -43.28651005

-350.00000000 -400.00000000 -110.43560543
-350.00000000 -390.00000000 -107.50612703
-350.00000000 -380.00000000 -103.14869784
-350.00000000 -370.00000000 -96.97530761
-350.00000000 -360.00000000 -88.52781619
-350.00000000 -350.00000000 -77.30941792
-350.00000000 -340.00000000 -62.77937631
-350.00000000 -330.00000000 -44.29925292
-350.00000000 -320.00000000 -21.06085015
-350.00000000 -310.00000000 7.95179852
-350.00000000 -300.00000000 43.93285615
-350.00000000 -290.00000000 88.17055866
-350.00000000 -280.00000000 141.95485385
-350.00000000 -270.00000000 206.50633327
-350.00000000 -260.00000000 282.89155252
-350.00000000 -250.00000000 371.82772756
-350.00000000 -240.00000000 473.28690755
-350.00000000 -230.00000000 585.91740240
-350.00000000 -220.00000000 706.46766748
-350.00000000 -210.00000000 829.52310107
-350.00000000 -200.00000000 947.84573148
-350.00000000 -190.00000000 1053.40802397
-350.00000000 -180.00000000 1138.90965938
-350.00000000 -170.00000000 1199.31153881
-350.00000000 -160.00000000 1232.85850706
-350.00000000 -150.00000000 1241.24059503
-350.00000000 -140.00000000 1228.88162182
-350.00000000 -130.00000000 1201.67618866
-350.00000000 -120.00000000 1165.66135248
-350.00000000 -110.00000000 1126.04389859
-350.00000000 -100.00000000 1086.76989340
-350.00000000 -90.00000000 1050.56154672
-350.00000000 -80.00000000 1019.19053667
-350.00000000 -70.00000000 993.75841369
-350.00000000 -60.00000000 974.86792153
-350.00000000 -50.00000000 962.69630801
-350.00000000 -40.00000000 957.04252464
-350.00000000 -30.00000000 957.39796219
-350.00000000 -20.00000000 963.02902703
-350.00000000 -10.00000000 973.02119073
-350.00000000 0.00000000 986.25020844
-350.00000000 10.00000000 1001.30075754
-350.00000000 20.00000000 1016.40032999
-350.00000000 30.00000000 1029.43990398
-350.00000000 40.00000000 1038.11095151
-350.00000000 50.00000000 1040.13148579
-350.00000000 60.00000000 1033.49922400
-350.00000000 70.00000000 1016.71348096
-350.00000000 80.00000000 988.93580296
-350.00000000 90.00000000 950.08504279
-350.00000000 100.00000000 900.86763342
-350.00000000 110.00000000 842.73302130
-350.00000000 120.00000000 777.73811272
-350.00000000 130.00000000 708.31974480
-350.00000000 140.00000000 637.00769704
-350.00000000 150.00000000 566.14138873
-350.00000000 160.00000000 497.65813731
-350.00000000 170.00000000 432.99308535
-350.00000000 180.00000000 373.08604150
-350.00000000 190.00000000 318.45482032
-350.00000000 200.00000000 269.28665458
-350.00000000 210.00000000 225.51749689
-350.00000000 220.00000000 186.89550682
-350.00000000 230.00000000 153.03994222
-350.00000000 240.00000000 123.50287592
-350.00000000 250.00000000 97.82734308
-350.00000000 260.00000000 75.58703425
-350.00000000 270.00000000 56.39819411
-350.00000000 280.00000000 39.90950989
-350.00000000 290.00000000 25.78763274
-350.00000000 300.00000000 13.71466045
-350.00000000 310.00000000 3.40065149
-350.00000000 320.00000000 -5.39998828
-350.00000000 330.00000000 -12.88323484
-350.00000000 340.00000000 -19.20722207
-350.00000000 350.00000000 -24.51310611
-350.00000000 360.00000000 -28.93996303
-350.00000000 370.00000000 -32.62397215
-350.00000000 380.00000000 -35.68512978
-350.00000000 390.00000000 -38.21460216

-340.00000000 -400.00000000 -96.64559385
-340.00000000 -390.00000000 -92.17110926
-340.00000000 -380.00000000 -86.05407343
-340.00000000 -370.00000000 -77.86671716
-340.00000000 -360.00000000 -67.10728233
-340.00000000 -350.00000000 -53.23409196
-340.00000000 -340.00000000 -35.65879350
-340.00000000 -330.00000000 -13.68743724
-340.00000000 -320.00000000 13.55635398
-340.00000000 -310.00000000 47.16906338
-340.00000000 -300.00000000 88.43063773
-340.00000000 -290.00000000 138.70938209
-340.00000000 -280.00000000 199.35930531
-340.00000000 -270.00000000 271.64082167
-340.00000000 -260.00000000 356.62504394
-340.00000000 -250.00000000 454.97614923
-340.00000000 -240.00000000 566.51762272
-340.00000000 -230.00000000 689.60821239
-340.00000000 -220.00000000 820.53488602
-340.00000000 -210.00000000 953.26096837
-340.00000000 -200.00000000 1079.83721359
-340.00000000 -190.00000000 1191.56078394
-340.00000000 -180.00000000 1280.63749238
-340.00000000 -170.00000000 1341.83246797
-340.00000000 -160.00000000 1373.53773006
-340.00000000 -150.00000000 1377.88999420
-340.00000000 -140.00000000 1359.94551655
-340.00000000 -130.00000000 1326.27637715
-340.00000000 -120.00000000 1283.52240905
-340.00000000 -110.00000000 1237.35104777
-340.00000000 -100.00000000 1192.01614464
-340.00000000 -90.00000000 1150.42244092
-340.00000000 -80.00000000 1114.43824314
-340.00000000 -70.00000000 1085.20696808
-340.00000000 -60.00000000 1063.33532401
-340.00000000 -50.00000000 1048.97430564
-340.00000000 -40.00000000 1041.87277637
-340.00000000 -30.00000000 1041.45666311
-340.00000000 -20.00000000 1046.91939257
-340.00000000 -10.00000000 1057.26832247
-340.00000000 0.00000000 1071.29096213
-340.00000000 10.00000000 1087.46451858
-340.00000000 20.00000000 1103.88293003
-340.00000000 30.00000000 1118.27792619
-340.00000000 40.00000000 1128.16435446
-340.00000000 50.00000000 1131.07924857
-340.00000000 60.00000000 1124.84864123
-340.00000000 70.00000000 1107.82176729
-340.00000000 80.00000000 1079.04328854
-340.00000000 90.00000000 1038.36036371
-340.00000000 100.00000000 986.46432070
-340.00000000 110.00000000 924.85305308
-340.00000000 120.00000000 855.69332713
-340.00000000 130.00000000 781.57983651
-340.00000000 140.00000000 705.22595009
-340.00000000 150.00000000 629.15558395
-340.00000000 160.00000000 555.47104747
-340.00000000 170.00000000 485.74120088
-340.00000000 180.00000000 421.00515928
-340.00000000 190.00000000 361.84802669
-340.00000000 200.00000000 308.49666774
-340.00000000 210.00000000 260.90341231
-340.00000000 220.00000000 218.81400975
-340.00000000 230.00000000 181.83174407
-340.00000000 240.00000000 149.48503359
-340.00000000 250.00000000 121.29086157
-340.00000000 260.00000000 96.79764878
-340.00000000 270.00000000 75.59775662
-340.00000000 280.00000000 57.31643324
-340.00000000 290.00000000 41.59661262
-340.00000000 300.00000000 28.09705060
-340.00000000 310.00000000 16.50659328
-340.00000000 320.00000000 6.56207386
-340.00000000 330.00000000 -1.94636542
-340.00000000 340.00000000 -9.18850838
-340.00000000 350.00000000 -15.31675511
-340.00000000 360.00000000 -20.48182735
-340.00000000 370.00000000 -24.83124049
-340.00000000 380.00000000 -28.49453927
-340.00000000 390.00000000 -31.56975219

-330.00000000 -400.00000000 -78.97339162
-330.00000000 -390.00000000 -72.65042460
-330.00000000 -380.00000000 -64.43622993
-330.00000000 -370.00000000 -53.85775520
-330.00000000 -360.00000000 -40.36378712
-330.00000000 -350.00000000 -23.36198466
-330.00000000 -340.00000000 -2.21036163
-330.00000000 -330.00000000 23.84752131
-330.00000000 -320.00000000 55.76471496
-330.00000000 -310.00000000 94.72794547
-330.00000000 -300.00000000 142.11264937
-330.00000000 -290.00000000 199.37517697
-330.00000000 -280.00000000 267.93835395
-330.00000000 -270.00000000 349.10279522
-330.00000000 -260.00000000 443.93855498
-330.00000000 -250.00000000 553.04190524
-330.00000000 -240.00000000 676.05837359
-330.00000000 -230.00000000 811.00742526
-330.00000000 -220.00000000 953.64154359
-330.00000000 -210.00000000 1097.20940970
-330.00000000 -200.00000000 1232.95063837
-330.00000000 -190.00000000 1351.39901491
-330.00000000 -180.00000000 1444.21059091
-330.00000000 -170.00000000 1505.94552746
-330.00000000 -160.00000000 1535.18357678
-330.00000000 -150.00000000 1534.58876398
-330.00000000 -140.00000000 1509.95171947
-330.00000000 -130.00000000 1468.62428892
-330.00000000 -120.00000000 1417.93536047
-330.00000000 -110.00000000 1364.07540224
-330.00000000 -100.00000000 1311.64491564
-330.00000000 -90.00000000 1263.75192357
-330.00000000 -80.00000000 1222.37040880
-330.00000000 -70.00000000 1188.68772808
-330.00000000 -60.00000000 1163.31212831
-330.00000000 -50.00000000 1146.36258956
-330.00000000 -40.00000000 1137.52981226
-330.00000000 -30.00000000 1136.16516624
-330.00000000 -20.00000000 1141.38011015
-330.00000000 -10.00000000 1152.09526272
-330.00000000 0.00000000 1167.00078328
-330.00000000 10.00000000 1184.45533850
-330.00000000 20.00000000 1202.40495447
-330.00000000 30.00000000 1218.40390936
-330.00000000 40.00000000 1229.76867393
-330.00000000 50.00000000 1233.83086103
-330.00000000 60.00000000 1228.21885328
-330.00000000 70.00000000 1211.10582691
-330.00000000 80.00000000 1181.39565932
-330.00000000 90.00000000 1138.84470482
-330.00000000 100.00000000 1084.11772375
-330.00000000 110.00000000 1018.75933035
-330.00000000 120.00000000 945.05457392
-330.00000000 130.00000000 865.77297262
-330.00000000 140.00000000 783.83384498
-330.00000000 150.00000000 701.96970797
-330.00000000 160.00000000 622.47064961
-330.00000000 170.00000000 547.05884391
-330.00000000 180.00000000 476.88839514
-330.00000000 190.00000000 412.62345218
-330.00000000 200.00000000 354.53859138
-330.00000000 210.00000000 302.60726157
-330.00000000 220.00000000 256.57469021
-330.00000000 230.00000000 216.02793947
-330.00000000 240.00000000 180.47025314
-330.00000000 250.00000000 149.39053059
-330.00000000 260.00000000 122.30979684
-330.00000000 270.00000000 98.79434965
-330.00000000 280.00000000 78.44362054
-330.00000000 290.00000000 60.87419913
-330.00000000 300.00000000 45.71879884
-330.00000000 310.00000000 32.64259410
-330.00000000 320.00000000 21.36285425
-330.00000000 330.00000000 11.65429172
-330.00000000 340.00000000 3.33412569
-330.00000000 350.00000000 -3.76269007
-330.00000000 360.00000000 -9.80004884
-330.00000000 370.00000000 -14.93829219
-330.00000000 380.00000000 -19.31772856
-330.00000000 390.00000000 -23.04407799

-320.00000000 -400.00000000 -56.61722042
-320.00000000 -390.00000000 -48.08632515
-320.00000000 -380.00000000 -37.37571405
-320.00000000 -370.00000000 -23.96066652
-320.00000000 -360.00000000 -7.23379496
-320.00000000 -350.00000000 13.45454567
-320.00000000 -340.00000000 38.80685414
-320.00000000 -330.00000000 69.65003125
-320.00000000 -320.00000000 107.02349441
-320.00000000 -310.00000000 152.21527075
-320.00000000 -300.00000000 206.70722974
-320.00000000 -290.00000000 272.05259683
-320.00000000 -280.00000000 349.74800347
-320.00000000 -270.00000000 441.13407783
-320.00000000 -260.00000000 547.27258156
-320.00000000 -250.00000000 668.67382689
-320.00000000 -240.00000000 804.77041641
-320.00000000 -230.00000000 953.18401476
-320.00000000 -220.00000000 1109.04730281
-320.00000000 -210.00000000 1264.78672329
-320.00000000 -200.00000000 1410.71533618
-320.00000000 -190.00000000 1536.50255679
-320.00000000 -180.00000000 1633.19167595
-320.00000000 -170.00000000 1695.12945060
-320.00000000 -160.00000000 1721.13265060
-320.00000000 -150.00000000 1714.48799641
-320.00000000 -140.00000000 1681.83996819
-320.00000000 -130.00000000 1631.43935861
-320.00000000 -120.00000000 1571.40413106
-320.00000000 -110.00000000 1508.51970138
-320.00000000 -100.00000000 1447.77768694
-320.00000000 -90.00000000 1392.51283542
-320.00000000 -80.00000000 1344.81475131
-320.00000000 -70.00000000 1305.91669739
-320.00000000 -60.00000000 1276.42532599
-320.00000000 -50.00000000 1256.42072811
-320.00000000 -40.00000000 1245.52601893
-320.00000000 -30.00000000 1243.00754584
-320.00000000 -20.00000000 1247.88458750
-320.00000000 -10.00000000 1258.98135027
-320.00000000 0.00000000 1274.88050769
-320.00000000 10.00000000 1293.80982065
-320.00000000 20.00000000 1313.55119840
-320.00000000 30.00000000 1331.46066392
-320.00000000 40.00000000 1344.63111522
-320.00000000 50.00000000 1350.16003772
-320.00000000 60.00000000 1345.44725640
-320.00000000 70.00000000 1328.45859934
-320.00000000 80.00000000 1297.92808064
-320.00000000 90.00000000 1253.49774373
-320.00000000 100.00000000 1195.79136011
-320.00000000 110.00000000 1126.39746954
-320.00000000 120.00000000 1047.72873477
-320.00000000 130.00000000 962.74903691
-320.00000000 140.00000000 874.60964498
-320.00000000 150.00000000 786.27983007
-320.00000000 160.00000000 700.26416348
-320.00000000 170.00000000 618.46118926
-320.00000000 180.00000000 542.15854909
-320.00000000 190.00000000 472.11343501
-320.00000000 200.00000000 408.65784636
-320.00000000 210.00000000 351.79214519
