-370.00000000 -150.00000000 653.88771332
-370.00000000 -140.00000000 585.24047468
-370.00000000 -130.00000000 514.83189946
-370.00000000 -120.00000000 450.34525016
-370.00000000 -110.00000000 395.48470842
-370.00000000 -100.00000000 350.66180635
-370.00000000 -90.00000000 314.63119592
-370.00000000 -80.00000000 286.00984836
-370.00000000 -70.00000000 263.99310095
-370.00000000 -60.00000000 248.24344221
-370.00000000 -50.00000000 238.41830022
-370.00000000 -40.00000000 233.86291804
-370.00000000 -30.00000000 233.69365479
-370.00000000 -20.00000000 237.12710734
-370.00000000 -10.00000000 243.74464453
-370.00000000 0.00000000 253.48928427
-370.00000000 10.00000000 266.42782528
-370.00000000 20.00000000 282.46599707
-370.00000000 30.00000000 301.17576629
-370.00000000 40.00000000 321.74931998
-370.00000000 50.00000000 342.98859713
-370.00000000 60.00000000 363.27023863
-370.00000000 70.00000000 380.55118902
-370.00000000 80.00000000 392.56168937
-370.00000000 90.00000000 397.26349648
-370.00000000 100.00000000 393.45768072
-370.00000000 110.00000000 381.25480059
-370.00000000 120.00000000 362.12200638
-370.00000000 130.00000000 338.42677965
-370.00000000 140.00000000 312.68049585
-370.00000000 150.00000000 286.85428843
-370.00000000 160.00000000 262.07731031
-370.00000000 170.00000000 238.77854010
-370.00000000 180.00000000 217.07146579
-370.00000000 190.00000000 197.08031394
-370.00000000 200.00000000 179.01701818
-370.00000000 210.00000000 163.03793561
-370.00000000 220.00000000 149.06934553
-370.00000000 230.00000000 136.78319814
-370.00000000 240.00000000 125.75667361
-370.00000000 250.00000000 115.69056238
-370.00000000 260.00000000 106.51730998
-370.00000000 270.00000000 98.32494081
-370.00000000 280.00000000 91.17191917
-370.00000000 290.00000000 84.94845699
-370.00000000 300.00000000 79.39218673
-370.00000000 310.00000000 74.23593430
-370.00000000 320.00000000 69.36074264
-370.00000000 330.00000000 64.82997630
-370.00000000 340.00000000 60.78218967
-370.00000000 350.00000000 57.27490131
-370.00000000 360.00000000 54.20637576
-370.00000000 370.00000000 51.37392539
-370.00000000 380.00000000 48.61495662
-370.00000000 390.00000000 45.91298067

-360.00000000 -400.00000000 74.79418578
-360.00000000 -390.00000000 80.25556661
-360.00000000 -380.00000000 86.04429617
-360.00000000 -370.00000000 92.62646225
-360.00000000 -360.00000000 100.53234489
-360.00000000 -350.00000000 110.02907658
-360.00000000 -340.00000000 121.02150863
-360.00000000 -330.00000000 133.30268860
-360.00000000 -320.00000000 146.98620443
-360.00000000 -310.00000000 162.77497036
-360.00000000 -300.00000000 181.82294807
-360.00000000 -290.00000000 205.27666679
-360.00000000 -280.00000000 233.88525024
-360.00000000 -270.00000000 268.06630175
-360.00000000 -260.00000000 308.44802049
-360.00000000 -250.00000000 356.41418940
-360.00000000 -240.00000000 413.95518364
-360.00000000 -230.00000000 482.43717003
-360.00000000 -220.00000000 560.63830946
-360.00000000 -210.00000000 643.10867203
-360.00000000 -200.00000000 720.06501200
-360.00000000 -190.00000000 779.41040730
-360.00000000 -180.00000000 810.34977837
-360.00000000 -170.00000000 807.09918318
-360.00000000 -160.00000000 770.97238594
-360.00000000 -150.00000000 709.85227128
-360.00000000 -140.00000000 635.32966752
-360.00000000 -130.00000000 558.89498260
-360.00000000 -120.00000000 488.88907007
-360.00000000 -110.00000000 429.33314252
-360.00000000 -100.00000000 380.67395327
-360.00000000 -90.00000000 341.55956741
-360.00000000 -80.00000000 310.48858573
-360.00000000 -70.00000000 286.58747612
-360.00000000 -60.00000000 269.48984012
-360.00000000 -50.00000000 258.82378577
-360.00000000 -40.00000000 253.87851703
-360.00000000 -30.00000000 253.69476438
-360.00000000 -20.00000000 257.42207526
-360.00000000 -10.00000000 264.60598913
-360.00000000 0.00000000 275.18464731
-360.00000000 10.00000000 289.23056626
-360.00000000 20.00000000 306.64140791
-360.00000000 30.00000000 326.95250549
-360.00000000 40.00000000 349.28690805
-360.00000000 50.00000000 372.34401581
-360.00000000 60.00000000 394.36152991
-360.00000000 70.00000000 413.12153370
-360.00000000 80.00000000 426.16000356
-360.00000000 90.00000000 431.26424644
-360.00000000 100.00000000 427.13271799
-360.00000000 110.00000000 413.88543840
-360.00000000 120.00000000 393.11512763
-360.00000000 130.00000000 367.39189439
-360.00000000 140.00000000 339.44205696
-360.00000000 150.00000000 311.40545360
-360.00000000 160.00000000 284.50787895
-360.00000000 170.00000000 259.21502709
-360.00000000 180.00000000 235.65009944
-360.00000000 190.00000000 213.94795512
-360.00000000 200.00000000 194.33866684
-360.00000000 210.00000000 176.99197412
-360.00000000 220.00000000 161.82784673
-360.00000000 230.00000000 148.49015793
-360.00000000 240.00000000 136.51989983
-360.00000000 250.00000000 125.59225429
-360.00000000 260.00000000 115.63388513
-360.00000000 270.00000000 106.74035059
-360.00000000 280.00000000 98.97511880
-360.00000000 290.00000000 92.21900519
-360.00000000 300.00000000 86.18718678
-360.00000000 310.00000000 80.58962271
-360.00000000 320.00000000 75.29717470
-360.00000000 330.00000000 70.37863058
-360.00000000 340.00000000 65.98440327
-360.00000000 350.00000000 62.17693420
-360.00000000 360.00000000 58.84578058
-360.00000000 370.00000000 55.77090722
-360.00000000 380.00000000 52.77580456
-360.00000000 390.00000000 49.84257262

-350.00000000 -400.00000000 81.71946790
-350.00000000 -390.00000000 87.68652372
-350.00000000 -380.00000000 94.01123793
-350.00000000 -370.00000000 101.20285371
-350.00000000 -360.00000000 109.84075009
-350.00000000 -350.00000000 120.21679345
-350.00000000 -340.00000000 132.22702513
-350.00000000 -330.00000000 145.64533083
-350.00000000 -320.00000000 160.59581570
-350.00000000 -310.00000000 177.84647733
-350.00000000 -300.00000000 198.65812336
-350.00000000 -290.00000000 224.28344073
-350.00000000 -280.00000000 255.54091468
-350.00000000 -270.00000000 292.88681429
-350.00000000 -260.00000000 337.00750370
-350.00000000 -250.00000000 389.41489077
-350.00000000 -240.00000000 452.28364006
-350.00000000 -230.00000000 527.10641163
-350.00000000 -220.00000000 612.54823417
-350.00000000 -210.00000000 702.65456407
-350.00000000 -200.00000000 786.73631799
-350.00000000 -190.00000000 851.57651268
-350.00000000 -180.00000000 885.38054705
-350.00000000 -170.00000000 881.82894300
-350.00000000 -160.00000000 842.35711004
-350.00000000 -150.00000000 775.57781660
-350.00000000 -140.00000000 694.15509453
-350.00000000 -130.00000000 610.64325607
-350.00000000 -120.00000000 534.15543887
-350.00000000 -110.00000000 469.08518094
-350.00000000 -100.00000000 415.92059961
-350.00000000 -90.00000000 373.18458258
-350.00000000 -80.00000000 339.23671456
-350.00000000 -70.00000000 313.12258218
-350.00000000 -60.00000000 294.44186161
-350.00000000 -50.00000000 282.78822698
-350.00000000 -40.00000000 277.38506909
-350.00000000 -30.00000000 277.18429909
-350.00000000 -20.00000000 281.25672064
-350.00000000 -10.00000000 289.10579473
-350.00000000 0.00000000 300.66393572
-350.00000000 10.00000000 316.01037523
-350.00000000 20.00000000 335.03330079
-350.00000000 30.00000000 357.22502314
-350.00000000 40.00000000 381.62739498
-350.00000000 50.00000000 406.81939358
-350.00000000 60.00000000 430.87554713
-350.00000000 70.00000000 451.37257910
-350.00000000 80.00000000 465.61831812
-350.00000000 90.00000000 471.19519414
-350.00000000 100.00000000 466.68115017
-350.00000000 110.00000000 452.20731814
-350.00000000 120.00000000 429.51388873
-350.00000000 130.00000000 401.40893899
-350.00000000 140.00000000 370.87121924
-350.00000000 150.00000000 340.23869722
-350.00000000 160.00000000 310.85066508
-350.00000000 170.00000000 283.21593618
-350.00000000 180.00000000 257.46911961
-350.00000000 190.00000000 233.75756160
-350.00000000 200.00000000 212.33263780
-350.00000000 210.00000000 193.37980423
-350.00000000 220.00000000 176.81162071
-350.00000000 230.00000000 162.23898657
-350.00000000 240.00000000 149.16039409
-350.00000000 250.00000000 137.22095014
-350.00000000 260.00000000 126.34052840
-350.00000000 270.00000000 116.62353500
-350.00000000 280.00000000 108.13931466
-350.00000000 290.00000000 100.75764737
-350.00000000 300.00000000 94.16733818
-350.00000000 310.00000000 88.05149118
-350.00000000 320.00000000 82.26901111
-350.00000000 330.00000000 76.89505499
-350.00000000 340.00000000 72.09396261
-350.00000000 350.00000000 67.93395683
-350.00000000 360.00000000 64.29436887
-350.00000000 370.00000000 60.93479031
-350.00000000 380.00000000 57.66236845
-350.00000000 390.00000000 54.45754599

-340.00000000 -400.00000000 89.66131988
-340.00000000 -390.00000000 96.20827911
-340.00000000 -380.00000000 103.14765555
-340.00000000 -370.00000000 111.03818261
-340.00000000 -360.00000000 120.51554548
-340.00000000 -350.00000000 131.89997511
-340.00000000 -340.00000000 145.07740965
-340.00000000 -330.00000000 159.79976015
-340.00000000 -320.00000000 176.20319281
-340.00000000 -310.00000000 195.13034210
-340.00000000 -300.00000000 217.96454557
-340.00000000 -290.00000000 246.08023058
-340.00000000 -280.00000000 280.37542535
-340.00000000 -270.00000000 321.35074038
-340.00000000 -260.00000000 369.75924269
-340.00000000 -250.00000000 427.25977231
-340.00000000 -240.00000000 496.23833481
-340.00000000 -230.00000000 578.33265108
-340.00000000 -220.00000000 672.07801068
-340.00000000 -210.00000000 770.94118389
-340.00000000 -200.00000000 863.19428214
-340.00000000 -190.00000000 934.33584779
-340.00000000 -180.00000000 971.42503943
-340.00000000 -170.00000000 967.52823247
-340.00000000 -160.00000000 924.22033881
-340.00000000 -150.00000000 850.95115065
-340.00000000 -140.00000000 761.61543883
-340.00000000 -130.00000000 669.98758996
-340.00000000 -120.00000000 586.06638882
-340.00000000 -110.00000000 514.67235200
-340.00000000 -100.00000000 456.34103232
-340.00000000 -90.00000000 409.45176513
-340.00000000 -80.00000000 372.20471279
-340.00000000 -70.00000000 343.55270804
-340.00000000 -60.00000000 323.05652174
-340.00000000 -50.00000000 310.27033949
-340.00000000 -40.00000000 304.34207823
-340.00000000 -30.00000000 304.12179201
-340.00000000 -20.00000000 308.58998204
-340.00000000 -10.00000000 317.20185425
-340.00000000 0.00000000 329.88325548
-340.00000000 10.00000000 346.72111848
-340.00000000 20.00000000 367.59276596
-340.00000000 30.00000000 391.94117124
-340.00000000 40.00000000 418.71507219
-340.00000000 50.00000000 446.35534639
-340.00000000 60.00000000 472.74939689
-340.00000000 70.00000000 495.23844211
-340.00000000 80.00000000 510.86867262
-340.00000000 90.00000000 516.98756697
-340.00000000 100.00000000 512.03486500
-340.00000000 110.00000000 496.15444120
-340.00000000 120.00000000 471.25560411
-340.00000000 130.00000000 440.41933043
-340.00000000 140.00000000 406.91385709
-340.00000000 150.00000000 373.30436479
-340.00000000 160.00000000 341.06030354
-340.00000000 170.00000000 310.73993554
-340.00000000 180.00000000 282.49095221
-340.00000000 190.00000000 256.47501994
-340.00000000 200.00000000 232.96794446
-340.00000000 210.00000000 212.17320540
-340.00000000 220.00000000 193.99486496
-340.00000000 230.00000000 178.00600826
-340.00000000 240.00000000 163.65638931
-340.00000000 250.00000000 150.55662527
-340.00000000 260.00000000 138.61880300
-340.00000000 270.00000000 127.95747533
-340.00000000 280.00000000 118.64872617
-340.00000000 290.00000000 110.54968022
-340.00000000 300.00000000 103.31889940
-340.00000000 310.00000000 96.60869066
-340.00000000 320.00000000 90.26424669
-340.00000000 330.00000000 84.36802861
-340.00000000 340.00000000 79.10034737
-340.00000000 350.00000000 74.53605598
-340.00000000 360.00000000 70.54275855
-340.00000000 370.00000000 66.85668282
-340.00000000 380.00000000 63.26623400
-340.00000000 390.00000000 59.74995416

-330.00000000 -400.00000000 98.56834596
-330.00000000 -390.00000000 105.76568417
-330.00000000 -380.00000000 113.39442266
-330.00000000 -370.00000000 122.06879957
-330.00000000 -360.00000000 132.48764912
-330.00000000 -350.00000000 145.00301389
-330.00000000 -340.00000000 159.48950101
-330.00000000 -330.00000000 175.67437631
-330.00000000 -320.00000000 193.70733283
-330.00000000 -310.00000000 214.51471250
-330.00000000 -300.00000000 239.61727365
-330.00000000 -290.00000000 270.52597907
-330.00000000 -280.00000000 308.22806667
-330.00000000 -270.00000000 353.27387703
-330.00000000 -260.00000000 406.49128632
-330.00000000 -250.00000000 469.70392318
-330.00000000 -240.00000000 545.53481814
-330.00000000 -230.00000000 635.78438179
-330.00000000 -220.00000000 738.84239723
-330.00000000 -210.00000000 847.52662120
-330.00000000 -200.00000000 948.94411477
-330.00000000 -190.00000000 1027.15284505
-330.00000000 -180.00000000 1067.92642917
-330.00000000 -170.00000000 1063.64246001
-330.00000000 -160.00000000 1016.03230608
-330.00000000 -150.00000000 935.48450658
-330.00000000 -140.00000000 837.27414214
-330.00000000 -130.00000000 736.54394825
-330.00000000 -120.00000000 644.28598852
-330.00000000 -110.00000000 565.79964813
-330.00000000 -100.00000000 501.67367995
-330.00000000 -90.00000000 450.12642101
-330.00000000 -80.00000000 409.17923678
-330.00000000 -70.00000000 377.68093371
-330.00000000 -60.00000000 355.14864916
-330.00000000 -50.00000000 341.09228118
-330.00000000 -40.00000000 334.57510054
-330.00000000 -30.00000000 334.33292565
-330.00000000 -20.00000000 339.24498087
-330.00000000 -10.00000000 348.71235277
-330.00000000 0.00000000 362.65352266
-330.00000000 10.00000000 381.16406051
-330.00000000 20.00000000 404.10910402
-330.00000000 30.00000000 430.87629347
-330.00000000 40.00000000 460.30993594
-330.00000000 50.00000000 490.69602634
-330.00000000 60.00000000 519.71210124
-330.00000000 70.00000000 544.43525303
-330.00000000 80.00000000 561.61823709
-330.00000000 90.00000000 568.34502664
-330.00000000 100.00000000 562.90036231
-330.00000000 110.00000000 545.44240949
-330.00000000 120.00000000 518.07014727
-330.00000000 130.00000000 484.17061735
-330.00000000 140.00000000 447.33672439
-330.00000000 150.00000000 410.38847513
-330.00000000 160.00000000 374.94129548
-330.00000000 170.00000000 341.60890604
-330.00000000 180.00000000 310.55367051
-330.00000000 190.00000000 281.95331589
-330.00000000 200.00000000 256.11104698
-330.00000000 210.00000000 233.25055746
-330.00000000 220.00000000 213.26637924
-330.00000000 230.00000000 195.68918773
-330.00000000 240.00000000 179.91407553
-330.00000000 250.00000000 165.51297862
-330.00000000 260.00000000 152.38925075
-330.00000000 270.00000000 140.66882457
-330.00000000 280.00000000 130.43534221
-330.00000000 290.00000000 121.53173506
-330.00000000 300.00000000 113.58264649
-330.00000000 310.00000000 106.20584362
-330.00000000 320.00000000 99.23114060
-330.00000000 330.00000000 92.74919035
-330.00000000 340.00000000 86.95821599
-330.00000000 350.00000000 81.94050639
-330.00000000 360.00000000 77.55051336
-330.00000000 370.00000000 73.49826142
-330.00000000 380.00000000 69.55113596
-330.00000000 390.00000000 65.68554748

-320.00000000 -400.00000000 108.55718756
-320.00000000 -390.00000000 116.48389735
-320.00000000 -380.00000000 124.88572525
-320.00000000 -370.00000000 134.43915550
-320.00000000 -360.00000000 145.91384114
-320.00000000 -350.00000000 159.69750013
-320.00000000 -340.00000000 175.65203232
-320.00000000 -330.00000000 193.47706502
-320.00000000 -320.00000000 213.33746100
-320.00000000 -310.00000000 236.25343645
-320.00000000 -300.00000000 263.89986102
-320.00000000 -290.00000000 297.94081592
-320.00000000 -280.00000000 339.46358373
-320.00000000 -270.00000000 389.07427509
-320.00000000 -260.00000000 447.68466127
-320.00000000 -250.00000000 517.30317399
-320.00000000 -240.00000000 600.81865668
-320.00000000 -230.00000000 700.21396918
-320.00000000 -220.00000000 813.71571527
-320.00000000 -210.00000000 933.41381158
-320.00000000 -200.00000000 1045.10876653
-320.00000000 -190.00000000 1131.24300586
-320.00000000 -180.00000000 1176.14846897
-320.00000000 -170.00000000 1171.43030996
-320.00000000 -160.00000000 1118.99535687
-320.00000000 -150.00000000 1030.28491257
-320.00000000 -140.00000000 922.12201428
-320.00000000 -130.00000000 811.18394031
-320.00000000 -120.00000000 709.57667250
-320.00000000 -110.00000000 623.13662584
-320.00000000 -100.00000000 552.51221452
-320.00000000 -90.00000000 495.74122297
-320.00000000 -80.00000000 450.64450375
-320.00000000 -70.00000000 415.95420240
-320.00000000 -60.00000000 391.13852319
-320.00000000 -50.00000000 375.65769759
-320.00000000 -40.00000000 368.48006944
-320.00000000 -30.00000000 368.21334691
-320.00000000 -20.00000000 373.62317690
-320.00000000 -10.00000000 384.04995355
-320.00000000 0.00000000 399.40389812
-320.00000000 10.00000000 419.79026692
-320.00000000 20.00000000 445.06053291
-320.00000000 30.00000000 474.54028296
-320.00000000 40.00000000 506.95670979
-320.00000000 50.00000000 540.42211425
-320.00000000 60.00000000 572.37867691
-320.00000000 70.00000000 599.60728424
-320.00000000 80.00000000 618.53161672
-320.00000000 90.00000000 625.94013766
-320.00000000 100.00000000 619.94376269
-320.00000000 110.00000000 600.71668368
-320.00000000 120.00000000 570.57058683
-320.00000000 130.00000000 533.23575224
-320.00000000 140.00000000 492.66918518
-320.00000000 150.00000000 451.97666858
-320.00000000 160.00000000 412.93733397
-320.00000000 170.00000000 376.22709610
-320.00000000 180.00000000 342.02477308
-320.00000000 190.00000000 310.52610317
-320.00000000 200.00000000 282.06501811
-320.00000000 210.00000000 256.88788079
-320.00000000 220.00000000 234.87853528
-320.00000000 230.00000000 215.52009641
-320.00000000 240.00000000 198.14635643
-320.00000000 250.00000000 182.28587209
-320.00000000 260.00000000 167.83220336
-320.00000000 270.00000000 154.92404487
-320.00000000 280.00000000 143.65351497
-320.00000000 290.00000000 133.84762787
-320.00000000 300.00000000 125.09298879
-320.00000000 310.00000000 116.96862990
-320.00000000 320.00000000 109.28711908
-320.00000000 330.00000000 102.14829598
-320.00000000 340.00000000 95.77047139
-320.00000000 350.00000000 90.24427320
