-380.00000000 -290.00000000 -35.77107867
-380.00000000 -280.00000000 -38.63350804
-380.00000000 -270.00000000 -41.52980095
-380.00000000 -260.00000000 -44.37086430
-380.00000000 -250.00000000 -47.04602579
-380.00000000 -240.00000000 -49.42983266
-380.00000000 -230.00000000 -51.39513323
-380.00000000 -220.00000000 -52.83078512
-380.00000000 -210.00000000 -53.65985302
-380.00000000 -200.00000000 -53.85310044
-380.00000000 -190.00000000 -53.43371383
-380.00000000 -180.00000000 -52.47210955
-380.00000000 -170.00000000 -51.07295697
-380.00000000 -160.00000000 -49.35865651
-380.00000000 -150.00000000 -47.45365149
-380.00000000 -140.00000000 -45.47248438
-380.00000000 -130.00000000 -43.51254257
-380.00000000 -120.00000000 -41.65103035
-380.00000000 -110.00000000 -39.94520913
-380.00000000 -100.00000000 -38.43499509
-380.00000000 -90.00000000 -37.14701591
-380.00000000 -80.00000000 -36.09900247
-380.00000000 -70.00000000 -35.30324439
-380.00000000 -60.00000000 -34.76821474
-380.00000000 -50.00000000 -34.49838080
-380.00000000 -40.00000000 -34.49307472
-380.00000000 -30.00000000 -34.74533392
-380.00000000 -20.00000000 -35.24063804
-380.00000000 -10.00000000 -35.95422125
-380.00000000 0.00000000 -36.84543884
-380.00000000 10.00000000 -37.84936205
-380.00000000 20.00000000 -38.86883570
-380.00000000 30.00000000 -39.77274038
-380.00000000 40.00000000 -40.40594970
-380.00000000 50.00000000 -40.61255298
-380.00000000 60.00000000 -40.26767911
-380.00000000 70.00000000 -39.30787875
-380.00000000 80.00000000 -37.74872457
-380.00000000 90.00000000 -35.68234156
-380.00000000 100.00000000 -33.25532461
-380.00000000 110.00000000 -30.63515966
-380.00000000 120.00000000 -27.97705460
-380.00000000 130.00000000 -25.40137017
-380.00000000 140.00000000 -22.98596773
-380.00000000 150.00000000 -20.77114287
-380.00000000 160.00000000 -18.77073620
-380.00000000 170.00000000 -16.98295107
-380.00000000 180.00000000 -15.39737977
-380.00000000 190.00000000 -13.99831704
-380.00000000 200.00000000 -12.76644808
-380.00000000 210.00000000 -11.68077453
-380.00000000 220.00000000 -10.72110677
-380.00000000 230.00000000 -9.87015179
-380.00000000 240.00000000 -9.11413993
-380.00000000 250.00000000 -8.44189856
-380.00000000 260.00000000 -7.84333577
-380.00000000 270.00000000 -7.30855220
-380.00000000 280.00000000 -6.82811318
-380.00000000 290.00000000 -6.39401079
-380.00000000 300.00000000 -6.00033678
-380.00000000 310.00000000 -5.64301719
-380.00000000 320.00000000 -5.31878173
-380.00000000 330.00000000 -5.02415459
-380.00000000 340.00000000 -4.75518818
-380.00000000 350.00000000 -4.50802308
-380.00000000 360.00000000 -4.27969998
-380.00000000 370.00000000 -4.06849798
-380.00000000 380.00000000 -3.87351227
-380.00000000 390.00000000 -3.69382166

-370.00000000 -400.00000000 -17.15036187
-370.00000000 -390.00000000 -18.50511714
-370.00000000 -380.00000000 -20.00297721
-370.00000000 -370.00000000 -21.65858487
-370.00000000 -360.00000000 -23.48658588
-370.00000000 -350.00000000 -25.50168856
-370.00000000 -340.00000000 -27.71811647
-370.00000000 -330.00000000 -30.14784764
-370.00000000 -320.00000000 -32.79759749
-370.00000000 -310.00000000 -35.66504257
-370.00000000 -300.00000000 -38.73486816
-370.00000000 -290.00000000 -41.97486341
-370.00000000 -280.00000000 -45.33197665
-370.00000000 -270.00000000 -48.72856256
-370.00000000 -260.00000000 -52.06009861
-370.00000000 -250.00000000 -55.19676765
-370.00000000 -240.00000000 -57.99143604
-370.00000000 -230.00000000 -60.29500090
-370.00000000 -220.00000000 -61.97716344
-370.00000000 -210.00000000 -62.94777369
-370.00000000 -200.00000000 -63.17264934
-370.00000000 -190.00000000 -62.67910438
-370.00000000 -180.00000000 -61.54984180
-370.00000000 -170.00000000 -59.90771902
-370.00000000 -160.00000000 -57.89636298
-370.00000000 -150.00000000 -55.66177282
-370.00000000 -140.00000000 -53.33832031
-370.00000000 -130.00000000 -51.04025046
-370.00000000 -120.00000000 -48.85813469
-370.00000000 -110.00000000 -46.85915299
-370.00000000 -100.00000000 -45.09014112
-370.00000000 -90.00000000 -43.58235327
-370.00000000 -80.00000000 -42.35662148
-370.00000000 -70.00000000 -41.42741642
-370.00000000 -60.00000000 -40.80475393
-370.00000000 -50.00000000 -40.49396555
-370.00000000 -40.00000000 -40.49436129
-370.00000000 -30.00000000 -40.79785796
-370.00000000 -20.00000000 -41.38748907
-370.00000000 -10.00000000 -42.23424015
-370.00000000 0.00000000 -43.29041345
-370.00000000 10.00000000 -44.47971976
-370.00000000 20.00000000 -45.68789970
-370.00000000 30.00000000 -46.76063690
-370.00000000 40.00000000 -47.51523913
-370.00000000 50.00000000 -47.76795438
-370.00000000 60.00000000 -47.37144690
-370.00000000 70.00000000 -46.25061442
-370.00000000 80.00000000 -44.42338506
-370.00000000 90.00000000 -41.99788998
-370.00000000 100.00000000 -39.14652416
-370.00000000 110.00000000 -36.06643288
-370.00000000 120.00000000 -32.94043981
-370.00000000 130.00000000 -29.91042758
-370.00000000 140.00000000 -27.06827452
-370.00000000 150.00000000 -24.46162134
-370.00000000 160.00000000 -22.10693123
-370.00000000 170.00000000 -20.00222277
-370.00000000 180.00000000 -18.13534794
-370.00000000 190.00000000 -16.48789940
-370.00000000 200.00000000 -15.03720076
-370.00000000 210.00000000 -13.75857485
-370.00000000 220.00000000 -12.62827991
-370.00000000 230.00000000 -11.62597223
-370.00000000 240.00000000 -10.73545000
-370.00000000 250.00000000 -9.94356725
-370.00000000 260.00000000 -9.23845002
-370.00000000 270.00000000 -8.60844919
-370.00000000 280.00000000 -8.04245911
-370.00000000 290.00000000 -7.53105004
-370.00000000 300.00000000 -7.06726239
-370.00000000 310.00000000 -6.64629704
-370.00000000 320.00000000 -6.26430325
-370.00000000 330.00000000 -5.91718987
-370.00000000 340.00000000 -5.60030974
-370.00000000 350.00000000 -5.30911750
-370.00000000 360.00000000 -5.04012573
-370.00000000 370.00000000 -4.79130486
-370.00000000 380.00000000 -4.56158776
-370.00000000 390.00000000 -4.34989000

-360.00000000 -400.00000000 -20.15498819
-360.00000000 -390.00000000 -21.74641800
-360.00000000 -380.00000000 -23.50589860
-360.00000000 -370.00000000 -25.45061762
-360.00000000 -360.00000000 -27.59776078
-360.00000000 -350.00000000 -29.96458286
-360.00000000 -340.00000000 -32.56776696
-360.00000000 -330.00000000 -35.42135776
-360.00000000 -320.00000000 -38.53321722
-360.00000000 -310.00000000 -41.90058710
-360.00000000 -300.00000000 -45.50544574
-360.00000000 -290.00000000 -49.30992395
-360.00000000 -280.00000000 -53.25167790
-360.00000000 -270.00000000 -57.23948973
-360.00000000 -260.00000000 -61.15059318
-360.00000000 -250.00000000 -64.83253798
-360.00000000 -240.00000000 -68.11256304
-360.00000000 -230.00000000 -70.81562267
-360.00000000 -220.00000000 -72.78878333
-360.00000000 -210.00000000 -73.92628788
-360.00000000 -200.00000000 -74.18812401
-360.00000000 -190.00000000 -73.60650189
-360.00000000 -180.00000000 -72.27866410
-360.00000000 -170.00000000 -70.34898032
-360.00000000 -160.00000000 -67.98617716
-360.00000000 -150.00000000 -65.36173846
-360.00000000 -140.00000000 -62.63347650
-360.00000000 -130.00000000 -59.93556206
-360.00000000 -120.00000000 -57.37436533
-360.00000000 -110.00000000 -55.02878840
-360.00000000 -100.00000000 -52.95384414
-360.00000000 -90.00000000 -51.18625373
-360.00000000 -80.00000000 -49.75051418
-360.00000000 -70.00000000 -48.66367509
-360.00000000 -60.00000000 -47.93757900
-360.00000000 -50.00000000 -47.57858416
-360.00000000 -40.00000000 -47.58598113
-360.00000000 -30.00000000 -47.95036992
-360.00000000 -20.00000000 -48.65190111
-360.00000000 -10.00000000 -49.65654680
-360.00000000 0.00000000 -50.90828028
-360.00000000 10.00000000 -52.31738847
-360.00000000 20.00000000 -53.74939126
-360.00000000 30.00000000 -55.02253737
-360.00000000 40.00000000 -55.92151972
-360.00000000 50.00000000 -56.22963060
-360.00000000 60.00000000 -55.77292416
-360.00000000 70.00000000 -54.46246782
-360.00000000 80.00000000 -52.31892866
-360.00000000 90.00000000 -49.46933225
-360.00000000 100.00000000 -46.11656789
-360.00000000 110.00000000 -42.49285750
-360.00000000 120.00000000 -38.81369925
-360.00000000 130.00000000 -35.24645185
-360.00000000 140.00000000 -31.89959610
-360.00000000 150.00000000 -28.82948247
-360.00000000 160.00000000 -26.05569446
-360.00000000 170.00000000 -23.57604657
-360.00000000 180.00000000 -21.37634360
-360.00000000 190.00000000 -19.43499093
-360.00000000 200.00000000 -17.72534258
-360.00000000 210.00000000 -16.21837457
-360.00000000 220.00000000 -14.88614629
-360.00000000 230.00000000 -13.70470706
-360.00000000 240.00000000 -12.65497905
-360.00000000 250.00000000 -11.72148281
-360.00000000 260.00000000 -10.89023709
-360.00000000 270.00000000 -10.14752351
-360.00000000 280.00000000 -9.48025989
-360.00000000 290.00000000 -8.87733433
-360.00000000 300.00000000 -8.33054318
-360.00000000 310.00000000 -7.83422911
-360.00000000 320.00000000 -7.38385467
-360.00000000 330.00000000 -6.97460076
-360.00000000 340.00000000 -6.60099271
-360.00000000 350.00000000 -6.25767350
-360.00000000 360.00000000 -5.94053054
-360.00000000 370.00000000 -5.64716875
-360.00000000 380.00000000 -5.37632871
-360.00000000 390.00000000 -5.12673285

-350.00000000 -400.00000000 -23.70376889
-350.00000000 -390.00000000 -25.57466354
-350.00000000 -380.00000000 -27.64305793
-350.00000000 -370.00000000 -29.92914283
-350.00000000 -360.00000000 -32.45310081
-350.00000000 -350.00000000 -35.23519047
-350.00000000 -340.00000000 -38.29499553
-350.00000000 -330.00000000 -41.64899688
-350.00000000 -320.00000000 -45.30640575
-350.00000000 -310.00000000 -49.26394558
-350.00000000 -300.00000000 -53.50039306
-350.00000000 -290.00000000 -57.97119219
-350.00000000 -280.00000000 -62.60302206
-350.00000000 -270.00000000 -67.28863482
-350.00000000 -260.00000000 -71.88372117
-350.00000000 -250.00000000 -76.20910849
-350.00000000 -240.00000000 -80.06178216
-350.00000000 -230.00000000 -83.23607513
-350.00000000 -220.00000000 -85.55234275
-350.00000000 -210.00000000 -86.88641736
-350.00000000 -200.00000000 -87.19142170
-350.00000000 -190.00000000 -86.50536472
-350.00000000 -180.00000000 -84.94267089
-350.00000000 -170.00000000 -82.67311982
-350.00000000 -160.00000000 -79.89507871
-350.00000000 -150.00000000 -76.81012183
-350.00000000 -140.00000000 -73.60373503
-350.00000000 -130.00000000 -70.43361111
-350.00000000 -120.00000000 -67.42476911
-350.00000000 -110.00000000 -64.66994689
-350.00000000 -100.00000000 -62.23380821
-350.00000000 -90.00000000 -60.15952614
-350.00000000 -80.00000000 -58.47592323
-350.00000000 -70.00000000 -57.20309441
-350.00000000 -60.00000000 -56.35504167
-350.00000000 -50.00000000 -55.93934065
-350.00000000 -40.00000000 -55.95526607
-350.00000000 -30.00000000 -56.39187174
-350.00000000 -20.00000000 -57.22591393
-350.00000000 -10.00000000 -58.41745588
-350.00000000 0.00000000 -59.90064725
-350.00000000 10.00000000 -61.56993347
-350.00000000 20.00000000 -63.26696152
-350.00000000 30.00000000 -64.77757785
-350.00000000 40.00000000 -65.84794161
-350.00000000 50.00000000 -66.22239254
-350.00000000 60.00000000 -65.69551246
-350.00000000 70.00000000 -64.16198233
-350.00000000 80.00000000 -61.64565391
-350.00000000 90.00000000 -58.29582935
-350.00000000 100.00000000 -54.35139260
-350.00000000 110.00000000 -50.08599162
-350.00000000 120.00000000 -45.75372936
-350.00000000 130.00000000 -41.55207700
-350.00000000 140.00000000 -37.60915026
-350.00000000 150.00000000 -33.99161064
-350.00000000 160.00000000 -30.72274684
-350.00000000 170.00000000 -27.80014783
-350.00000000 180.00000000 -25.20721243
-350.00000000 190.00000000 -22.91859070
-350.00000000 200.00000000 -20.90295498
-350.00000000 210.00000000 -19.12615181
-350.00000000 220.00000000 -17.55528398
-350.00000000 230.00000000 -16.16214186
-350.00000000 240.00000000 -14.92425141
-350.00000000 250.00000000 -13.82337760
-350.00000000 260.00000000 -12.84305070
-350.00000000 270.00000000 -11.96710859
-350.00000000 280.00000000 -11.18013443
-350.00000000 290.00000000 -10.46902899
-350.00000000 300.00000000 -9.82411853
-350.00000000 310.00000000 -9.23873161
-350.00000000 320.00000000 -8.70751941
-350.00000000 330.00000000 -8.22480299
-350.00000000 340.00000000 -7.78413010
-350.00000000 350.00000000 -7.37918467
-350.00000000 360.00000000 -7.00511521
-350.00000000 370.00000000 -6.65909439
-350.00000000 380.00000000 -6.33963537
-350.00000000 390.00000000 -6.04523240

-340.00000000 -400.00000000 -27.88182772
-340.00000000 -390.00000000 -30.08166624
-340.00000000 -380.00000000 -32.51365974
-340.00000000 -370.00000000 -35.20153194
-340.00000000 -360.00000000 -38.16899036
-340.00000000 -350.00000000 -41.43982609
-340.00000000 -340.00000000 -45.03703320
-340.00000000 -330.00000000 -48.97995580
-340.00000000 -320.00000000 -53.27938846
-340.00000000 -310.00000000 -57.93143928
-340.00000000 -300.00000000 -62.91111081
-340.00000000 -290.00000000 -68.16597065
-340.00000000 -280.00000000 -73.60977205
-340.00000000 -270.00000000 -79.11639526
-340.00000000 -260.00000000 -84.51617276
-340.00000000 -250.00000000 -89.59848128
-340.00000000 -240.00000000 -94.12470391
-340.00000000 -230.00000000 -97.85314331
-340.00000000 -220.00000000 -100.57273121
-340.00000000 -210.00000000 -102.13764939
-340.00000000 -200.00000000 -102.49296029
-340.00000000 -190.00000000 -101.68351665
-340.00000000 -180.00000000 -99.84398117
-340.00000000 -170.00000000 -97.17405115
-340.00000000 -160.00000000 -93.90698519
-340.00000000 -150.00000000 -90.27977364
-340.00000000 -140.00000000 -86.51047027
-340.00000000 -130.00000000 -82.78444776
-340.00000000 -120.00000000 -79.24866903
-340.00000000 -110.00000000 -76.01215128
-340.00000000 -100.00000000 -73.15091286
-340.00000000 -90.00000000 -70.71571716
-340.00000000 -80.00000000 -68.74047593
-340.00000000 -70.00000000 -67.24886843
-340.00000000 -60.00000000 -66.25744099
-340.00000000 -50.00000000 -65.77520727
-340.00000000 -40.00000000 -65.80143069
-340.00000000 -30.00000000 -66.32335416
-340.00000000 -20.00000000 -67.31374909
-340.00000000 -10.00000000 -68.72573530
-340.00000000 0.00000000 -70.48191166
-340.00000000 10.00000000 -72.45808785
-340.00000000 20.00000000 -74.46781602
-340.00000000 30.00000000 -76.25879739
-340.00000000 40.00000000 -77.53181324
-340.00000000 50.00000000 -77.98531546
-340.00000000 60.00000000 -77.37678901
-340.00000000 70.00000000 -75.58156945
-340.00000000 80.00000000 -72.62720491
-340.00000000 90.00000000 -68.68918160
-340.00000000 100.00000000 -64.04873576
-340.00000000 110.00000000 -59.02828193
-340.00000000 120.00000000 -53.92738505
-340.00000000 130.00000000 -48.97899064
-340.00000000 140.00000000 -44.33435710
-340.00000000 150.00000000 -40.07230990
-340.00000000 160.00000000 -36.22052058
-340.00000000 170.00000000 -32.77632880
-340.00000000 180.00000000 -29.72031342
-340.00000000 190.00000000 -27.02271309
-340.00000000 200.00000000 -24.64669565
-340.00000000 210.00000000 -22.55207358
-340.00000000 220.00000000 -20.70011713
-340.00000000 230.00000000 -19.05760408
-340.00000000 240.00000000 -17.59806276
-340.00000000 250.00000000 -16.30001462
-340.00000000 260.00000000 -15.14406075
-340.00000000 270.00000000 -14.11116232
-340.00000000 280.00000000 -13.18315378
-340.00000000 290.00000000 -12.34459567
-340.00000000 300.00000000 -11.58408288
-340.00000000 310.00000000 -10.89374946
-340.00000000 320.00000000 -10.26729114
-340.00000000 330.00000000 -9.69801662
-340.00000000 340.00000000 -9.17832255
-340.00000000 350.00000000 -8.70076343
-340.00000000 360.00000000 -8.25961724
-340.00000000 370.00000000 -7.85154728
-340.00000000 380.00000000 -7.47479866
-340.00000000 390.00000000 -7.12759686

-330.00000000 -400.00000000 -32.78994455
-330.00000000 -390.00000000 -35.37612533
-330.00000000 -380.00000000 -38.23515543
-330.00000000 -370.00000000 -41.39490597
-330.00000000 -360.00000000 -44.88322186
-330.00000000 -350.00000000 -48.72803979
-330.00000000 -340.00000000 -52.95635527
-330.00000000 -330.00000000 -57.59087060
-330.00000000 -320.00000000 -62.64423490
-330.00000000 -310.00000000 -68.11182801
-330.00000000 -300.00000000 -73.96421391
-330.00000000 -290.00000000 -80.13970327
-330.00000000 -280.00000000 -86.53686248
-330.00000000 -270.00000000 -93.00740289
-330.00000000 -260.00000000 -99.35187271
-330.00000000 -250.00000000 -105.32271310
-330.00000000 -240.00000000 -110.63950050
-330.00000000 -230.00000000 -115.01823333
-330.00000000 -220.00000000 -118.21095408
-330.00000000 -210.00000000 -120.04643661
-330.00000000 -200.00000000 -120.46029777
-330.00000000 -190.00000000 -119.50544756
-330.00000000 -180.00000000 -117.34033350
-330.00000000 -170.00000000 -114.19980032
-330.00000000 -160.00000000 -110.35808964
-330.00000000 -150.00000000 -106.09378572
-330.00000000 -140.00000000 -101.66318767
-330.00000000 -130.00000000 -97.28417090
-330.00000000 -120.00000000 -93.12946406
-330.00000000 -110.00000000 -89.32719796
-330.00000000 -100.00000000 -85.96672141
-330.00000000 -90.00000000 -83.10770854
-330.00000000 -80.00000000 -80.79004580
-330.00000000 -70.00000000 -79.04162200
-330.00000000 -60.00000000 -77.88197422
-330.00000000 -50.00000000 -77.32181030
-330.00000000 -40.00000000 -77.36038802
-330.00000000 -30.00000000 -77.98283278
-330.00000000 -20.00000000 -79.15724680
-330.00000000 -10.00000000 -80.82860714
-330.00000000 0.00000000 -82.90595932
-330.00000000 10.00000000 -85.24323693
-330.00000000 20.00000000 -87.62100077
-330.00000000 30.00000000 -89.74214546
-330.00000000 40.00000000 -91.25413488
-330.00000000 50.00000000 -91.80148672
-330.00000000 60.00000000 -91.09806220
-330.00000000 70.00000000 -88.99641589
-330.00000000 80.00000000 -85.52838244
-330.00000000 90.00000000 -80.90016187
-330.00000000 100.00000000 -75.44271558
-330.00000000 110.00000000 -69.53573896
-330.00000000 120.00000000 -63.53221352
-330.00000000 130.00000000 -57.70677997
-330.00000000 140.00000000 -52.23790978
-330.00000000 150.00000000 -47.21874323
-330.00000000 160.00000000 -42.68212196
-330.00000000 170.00000000 -38.62510978
-330.00000000 180.00000000 -35.02498617
-330.00000000 190.00000000 -31.84681793
-330.00000000 200.00000000 -29.04731442
-330.00000000 210.00000000 -26.57920513
-330.00000000 220.00000000 -24.39691191
-330.00000000 230.00000000 -22.46132585
-330.00000000 240.00000000 -20.74128014
-330.00000000 250.00000000 -19.21148665
-330.00000000 260.00000000 -17.84910625
-330.00000000 270.00000000 -16.63172112
-330.00000000 280.00000000 -15.53793677
-330.00000000 290.00000000 -14.54956412
-330.00000000 300.00000000 -13.65316351
-330.00000000 310.00000000 -12.83946531
-330.00000000 320.00000000 -12.10104260
-330.00000000 330.00000000 -11.43001476
-330.00000000 340.00000000 -10.81742614
-330.00000000 350.00000000 -10.25450404
-330.00000000 360.00000000 -9.73450332
-330.00000000 370.00000000 -9.25348833
-330.00000000 380.00000000 -8.80938899
-330.00000000 390.00000000 -8.40011497

-320.00000000 -400.00000000 -38.55556922
-320.00000000 -390.00000000 -41.59550588
-320.00000000 -380.00000000 -44.95607847
-320.00000000 -370.00000000 -48.67002705
-320.00000000 -360.00000000 -52.77005312
-320.00000000 -350.00000000 -57.28895876
-320.00000000 -340.00000000 -62.25843484
-320.00000000 -330.00000000 -67.70512294
-320.00000000 -320.00000000 -73.64384490
-320.00000000 -310.00000000 -80.06911930
-320.00000000 -300.00000000 -86.94629065
-320.00000000 -290.00000000 -94.20279098
-320.00000000 -280.00000000 -101.71934381
-320.00000000 -270.00000000 -109.32161897
-320.00000000 -260.00000000 -116.77518200
-320.00000000 -250.00000000 -123.78909666
-320.00000000 -240.00000000 -130.03384623
-320.00000000 -230.00000000 -135.17575712
-320.00000000 -220.00000000 -138.92356447
-320.00000000 -210.00000000 -141.07622260
-320.00000000 -200.00000000 -141.55827716
-320.00000000 -190.00000000 -140.43212202
-320.00000000 -180.00000000 -137.88415588
-320.00000000 -170.00000000 -134.19051393
-320.00000000 -160.00000000 -129.67357548
-320.00000000 -150.00000000 -124.66077444
-320.00000000 -140.00000000 -119.45332286
-320.00000000 -130.00000000 -114.30726274
-320.00000000 -120.00000000 -109.42557671
-320.00000000 -110.00000000 -104.95883740
-320.00000000 -100.00000000 -101.01204440
-320.00000000 -90.00000000 -97.65533288
-320.00000000 -80.00000000 -94.93560384
-320.00000000 -70.00000000 -92.88568978
-320.00000000 -60.00000000 -91.52864289
-320.00000000 -50.00000000 -90.87716626
-320.00000000 -40.00000000 -90.93051901
-320.00000000 -30.00000000 -91.67134959
-320.00000000 -20.00000000 -93.06228791
-320.00000000 -10.00000000 -95.03876063
-320.00000000 0.00000000 -97.49390896
