-230.00000000 -370.00000000 334.25942091
-230.00000000 -360.00000000 362.86787007
-230.00000000 -350.00000000 396.46604437
-230.00000000 -340.00000000 434.99608289
-230.00000000 -330.00000000 478.20864254
-230.00000000 -320.00000000 526.66962020
-230.00000000 -310.00000000 582.34680770
-230.00000000 -300.00000000 648.23113597
-230.00000000 -290.00000000 727.22605766
-230.00000000 -280.00000000 821.22270299
-230.00000000 -270.00000000 931.23985306
-230.00000000 -260.00000000 1058.62906869
-230.00000000 -250.00000000 1206.20775339
-230.00000000 -240.00000000 1377.71385032
-230.00000000 -230.00000000 1574.76087693
-230.00000000 -220.00000000 1792.22615403
-230.00000000 -210.00000000 2014.63329693
-230.00000000 -200.00000000 2216.36713994
-230.00000000 -190.00000000 2366.99918801
-230.00000000 -180.00000000 2440.30329795
-230.00000000 -170.00000000 2423.25152582
-230.00000000 -160.00000000 2320.84572091
-230.00000000 -150.00000000 2154.46013416
-230.00000000 -140.00000000 1954.48848164
-230.00000000 -130.00000000 1750.75756409
-230.00000000 -120.00000000 1564.92221837
-230.00000000 -110.00000000 1407.59413090
-230.00000000 -100.00000000 1280.27738605
-230.00000000 -90.00000000 1179.89556069
-230.00000000 -80.00000000 1102.99992384
-230.00000000 -70.00000000 1047.75906576
-230.00000000 -60.00000000 1013.63880520
-230.00000000 -50.00000000 1000.05768998
-230.00000000 -40.00000000 1005.51007089
-230.00000000 -30.00000000 1027.82466346
-230.00000000 -20.00000000 1065.14608347
-230.00000000 -10.00000000 1116.67837459
-230.00000000 0.00000000 1182.48676575
-230.00000000 10.00000000 1262.38604008
-230.00000000 20.00000000 1354.55778616
-230.00000000 30.00000000 1454.64308796
-230.00000000 40.00000000 1555.69738149
-230.00000000 50.00000000 1648.92599302
-230.00000000 60.00000000 1724.87557147
-230.00000000 70.00000000 1774.79908245
-230.00000000 80.00000000 1792.04517326
-230.00000000 90.00000000 1773.32609890
-230.00000000 100.00000000 1719.56897608
-230.00000000 110.00000000 1635.94732338
-230.00000000 120.00000000 1530.84406663
-230.00000000 130.00000000 1413.93165837
-230.00000000 140.00000000 1294.02548191
-230.00000000 150.00000000 1177.53617806
-230.00000000 160.00000000 1068.05181527
-230.00000000 170.00000000 966.97984101
-230.00000000 180.00000000 874.65299900
-230.00000000 190.00000000 791.18518738
-230.00000000 200.00000000 716.69614814
-230.00000000 210.00000000 651.03932589
-230.00000000 220.00000000 593.49173473
-230.00000000 230.00000000 542.79571266
-230.00000000 240.00000000 497.58318255
-230.00000000 250.00000000 456.87130360
-230.00000000 260.00000000 420.25889333
-230.00000000 270.00000000 387.69937144
-230.00000000 280.00000000 359.06092764
-230.00000000 290.00000000 333.83597753
-230.00000000 300.00000000 311.21952708
-230.00000000 310.00000000 290.46857252
-230.00000000 320.00000000 271.23467972
-230.00000000 330.00000000 253.59930010
-230.00000000 340.00000000 237.79301825
-230.00000000 350.00000000 223.83444865
-230.00000000 360.00000000 211.37850836
-230.00000000 370.00000000 199.88335399
-230.00000000 380.00000000 188.94522134
-230.00000000 390.00000000 178.52241515

-220.00000000 -400.00000000 305.61997076
-220.00000000 -390.00000000 328.22008572
-220.00000000 -380.00000000 352.68443856
-220.00000000 -370.00000000 380.41869414
-220.00000000 -360.00000000 412.97780299
-220.00000000 -350.00000000 451.21568888
-220.00000000 -340.00000000 495.06650062
-220.00000000 -330.00000000 544.24646230
-220.00000000 -320.00000000 599.39961786
-220.00000000 -310.00000000 662.76549968
-220.00000000 -300.00000000 737.74806878
-220.00000000 -290.00000000 827.65172765
-220.00000000 -280.00000000 934.62876056
-220.00000000 -270.00000000 1059.83863632
-220.00000000 -260.00000000 1204.81955840
-220.00000000 -250.00000000 1372.77799727
-220.00000000 -240.00000000 1567.96808423
-220.00000000 -230.00000000 1792.22615403
-220.00000000 -220.00000000 2039.72211544
-220.00000000 -210.00000000 2292.84238543
-220.00000000 -200.00000000 2522.43449361
-220.00000000 -190.00000000 2693.86794749
-220.00000000 -180.00000000 2777.29492676
-220.00000000 -170.00000000 2757.88840452
-220.00000000 -160.00000000 2641.34095622
-220.00000000 -150.00000000 2451.97849200
-220.00000000 -140.00000000 2224.39192253
-220.00000000 -130.00000000 1992.52695549
-220.00000000 -120.00000000 1781.02883420
-220.00000000 -110.00000000 1601.97465699
-220.00000000 -100.00000000 1457.07621348
-220.00000000 -90.00000000 1342.83224449
-220.00000000 -80.00000000 1255.31776943
-220.00000000 -70.00000000 1192.44847156
-220.00000000 -60.00000000 1153.61640236
-220.00000000 -50.00000000 1138.15981447
-220.00000000 -40.00000000 1144.36513733
-220.00000000 -30.00000000 1169.76124477
-220.00000000 -20.00000000 1212.23653484
-220.00000000 -10.00000000 1270.88513431
-220.00000000 0.00000000 1345.78127982
-220.00000000 10.00000000 1436.71417716
-220.00000000 20.00000000 1541.61430289
-220.00000000 30.00000000 1655.52080016
-220.00000000 40.00000000 1770.53010125
-220.00000000 50.00000000 1876.63303937
-220.00000000 60.00000000 1963.07081090
-220.00000000 70.00000000 2019.88846708
-220.00000000 80.00000000 2039.51614228
-220.00000000 90.00000000 2018.21207311
-220.00000000 100.00000000 1957.03140569
-220.00000000 110.00000000 1861.86209128
-220.00000000 120.00000000 1742.24468880
-220.00000000 130.00000000 1609.18735998
-220.00000000 140.00000000 1472.72284107
-220.00000000 150.00000000 1340.14704490
-220.00000000 160.00000000 1215.54353123
-220.00000000 170.00000000 1100.51410780
-220.00000000 180.00000000 995.43746830
-220.00000000 190.00000000 900.44323953
-220.00000000 200.00000000 815.66769915
-220.00000000 210.00000000 740.94405332
-220.00000000 220.00000000 675.44947603
-220.00000000 230.00000000 617.75262948
-220.00000000 240.00000000 566.29651310
-220.00000000 250.00000000 519.96256151
-220.00000000 260.00000000 478.29419129
-220.00000000 270.00000000 441.23838964
-220.00000000 280.00000000 408.64514405
-220.00000000 290.00000000 379.93677570
-220.00000000 300.00000000 354.19712557
-220.00000000 310.00000000 330.58058542
-220.00000000 320.00000000 308.69060439
-220.00000000 330.00000000 288.61988187
-220.00000000 340.00000000 270.63084484
-220.00000000 350.00000000 254.74467833
-220.00000000 360.00000000 240.56864546
-220.00000000 370.00000000 227.48607743
-220.00000000 380.00000000 215.03745256
-220.00000000 390.00000000 203.17531773

-210.00000000 -400.00000000 343.54602399
-210.00000000 -390.00000000 368.95071078
-210.00000000 -380.00000000 396.45097894
-210.00000000 -370.00000000 427.62692994
-210.00000000 -360.00000000 464.22647663
-210.00000000 -350.00000000 507.20951084
-210.00000000 -340.00000000 556.50200958
-210.00000000 -330.00000000 611.78498162
-210.00000000 -320.00000000 673.78239381
-210.00000000 -310.00000000 745.01169437
-210.00000000 -300.00000000 829.29926045
-210.00000000 -290.00000000 930.35955593
-210.00000000 -280.00000000 1050.61195377
-210.00000000 -270.00000000 1191.35980763
-210.00000000 -260.00000000 1354.33220505
-210.00000000 -250.00000000 1543.13352496
-210.00000000 -240.00000000 1762.54581706
-210.00000000 -230.00000000 2014.63329693
-210.00000000 -220.00000000 2292.84238543
-210.00000000 -210.00000000 2577.37373373
-210.00000000 -200.00000000 2835.45718196
-210.00000000 -190.00000000 3028.16475049
-210.00000000 -180.00000000 3121.94463977
-210.00000000 -170.00000000 3100.12985608
-210.00000000 -160.00000000 2969.11939766
-210.00000000 -150.00000000 2756.25790987
-210.00000000 -140.00000000 2500.42887861
-210.00000000 -130.00000000 2239.79052003
-210.00000000 -120.00000000 2002.04644046
-210.00000000 -110.00000000 1800.77245137
-210.00000000 -100.00000000 1637.89276774
-210.00000000 -90.00000000 1509.47163998
-210.00000000 -80.00000000 1411.09701520
-210.00000000 -70.00000000 1340.42592241
-210.00000000 -60.00000000 1296.77496941
-210.00000000 -50.00000000 1279.40028902
-210.00000000 -40.00000000 1286.37566432
-210.00000000 -30.00000000 1314.92331360
-210.00000000 -20.00000000 1362.66959465
-210.00000000 -10.00000000 1428.59621951
-210.00000000 0.00000000 1512.78663723
-210.00000000 10.00000000 1615.00389499
-210.00000000 20.00000000 1732.92165089
-210.00000000 30.00000000 1860.96342822
-210.00000000 40.00000000 1990.24486233
-210.00000000 50.00000000 2109.51469419
-210.00000000 60.00000000 2206.67900140
-210.00000000 70.00000000 2270.54747120
-210.00000000 80.00000000 2292.61085194
-210.00000000 90.00000000 2268.66304434
-210.00000000 100.00000000 2199.89013338
-210.00000000 110.00000000 2092.91073838
-210.00000000 120.00000000 1958.44935839
-210.00000000 130.00000000 1808.88021811
-210.00000000 140.00000000 1655.48107089
-210.00000000 150.00000000 1506.45321929
-210.00000000 160.00000000 1366.38697431
-210.00000000 170.00000000 1237.08292077
-210.00000000 180.00000000 1118.96674655
-210.00000000 190.00000000 1012.18416452
-210.00000000 200.00000000 916.88836380
-210.00000000 210.00000000 832.89185220
-210.00000000 220.00000000 759.26969470
-210.00000000 230.00000000 694.41293099
-210.00000000 240.00000000 636.57134378
-210.00000000 250.00000000 584.48755879
-210.00000000 260.00000000 537.64833267
-210.00000000 270.00000000 495.99407399
-210.00000000 280.00000000 459.35615435
-210.00000000 290.00000000 427.08520760
-210.00000000 300.00000000 398.15138355
-210.00000000 310.00000000 371.60413780
-210.00000000 320.00000000 346.99770933
-210.00000000 330.00000000 324.43630112
-210.00000000 340.00000000 304.21490612
-210.00000000 350.00000000 286.35733835
-210.00000000 360.00000000 270.42212404
-210.00000000 370.00000000 255.71606862
-210.00000000 380.00000000 241.72262582
-210.00000000 390.00000000 228.38845382

-200.00000000 -400.00000000 377.94675576
-200.00000000 -390.00000000 405.89532243
-200.00000000 -380.00000000 436.14930998
-200.00000000 -370.00000000 470.44704220
-200.00000000 -360.00000000 510.71145794
-200.00000000 -350.00000000 557.99856709
-200.00000000 -340.00000000 612.22693441
-200.00000000 -330.00000000 673.04562673
-200.00000000 -320.00000000 741.25110479
-200.00000000 -310.00000000 819.61289968
-200.00000000 -300.00000000 912.34054001
-200.00000000 -290.00000000 1023.52043483
-200.00000000 -280.00000000 1155.81421925
-200.00000000 -270.00000000 1310.65575731
-200.00000000 -260.00000000 1489.94727746
-200.00000000 -250.00000000 1697.65408051
-200.00000000 -240.00000000 1939.03706324
-200.00000000 -230.00000000 2216.36713994
-200.00000000 -220.00000000 2522.43449361
-200.00000000 -210.00000000 2835.45718196
-200.00000000 -200.00000000 3119.38362896
-200.00000000 -190.00000000 3331.38783001
-200.00000000 -180.00000000 3434.55830044
-200.00000000 -170.00000000 3410.55910922
-200.00000000 -160.00000000 3266.43001363
-200.00000000 -150.00000000 3032.25379525
-200.00000000 -140.00000000 2750.80750961
-200.00000000 -130.00000000 2464.07031817
-200.00000000 -120.00000000 2202.51990773
-200.00000000 -110.00000000 1981.09149383
-200.00000000 -100.00000000 1801.90197129
-200.00000000 -90.00000000 1660.62148711
-200.00000000 -80.00000000 1552.39619067
-200.00000000 -70.00000000 1474.64849930
-200.00000000 -60.00000000 1426.62658981
-200.00000000 -50.00000000 1407.51210841
-200.00000000 -40.00000000 1415.18595784
-200.00000000 -30.00000000 1446.59220526
-200.00000000 -20.00000000 1499.11952552
-200.00000000 -10.00000000 1571.64766511
-200.00000000 0.00000000 1664.26842920
-200.00000000 10.00000000 1776.72113789
-200.00000000 20.00000000 1906.44650269
-200.00000000 30.00000000 2047.30965046
-200.00000000 40.00000000 2189.53658714
-200.00000000 50.00000000 2320.74941705
-200.00000000 60.00000000 2427.64320165
-200.00000000 70.00000000 2497.90709432
-200.00000000 80.00000000 2522.17977567
-200.00000000 90.00000000 2495.83397174
-200.00000000 100.00000000 2420.17453526
-200.00000000 110.00000000 2302.48283618
-200.00000000 120.00000000 2154.55726350
-200.00000000 130.00000000 1990.01112591
-200.00000000 140.00000000 1821.25146642
-200.00000000 150.00000000 1657.30081905
-200.00000000 160.00000000 1503.20914229
-200.00000000 170.00000000 1360.95732120
-200.00000000 180.00000000 1231.01366959
-200.00000000 190.00000000 1113.53849121
-200.00000000 200.00000000 1008.70031465
-200.00000000 210.00000000 916.29287332
-200.00000000 220.00000000 835.29861452
-200.00000000 230.00000000 763.94746585
-200.00000000 240.00000000 700.31395328
-200.00000000 250.00000000 643.01479628
-200.00000000 260.00000000 591.48535825
-200.00000000 270.00000000 545.66008061
-200.00000000 280.00000000 505.35344947
-200.00000000 290.00000000 469.85107489
-200.00000000 300.00000000 438.01998337
-200.00000000 310.00000000 408.81444843
-200.00000000 320.00000000 381.74407311
-200.00000000 330.00000000 356.92349466
-200.00000000 340.00000000 334.67724495
-200.00000000 350.00000000 315.03152259
-200.00000000 360.00000000 297.50064717
-200.00000000 370.00000000 281.32201155
-200.00000000 380.00000000 265.92734552
-200.00000000 390.00000000 251.25796588

-190.00000000 -400.00000000 403.63333668
-190.00000000 -390.00000000 433.48138550
-190.00000000 -380.00000000 465.79153966
-190.00000000 -370.00000000 502.42026550
-190.00000000 -360.00000000 545.42119149
-190.00000000 -350.00000000 595.92209766
-190.00000000 -340.00000000 653.83601413
-190.00000000 -330.00000000 718.78815709
-190.00000000 -320.00000000 791.62911755
-190.00000000 -310.00000000 875.31665357
-190.00000000 -300.00000000 974.34638805
-190.00000000 -290.00000000 1093.08245664
-190.00000000 -280.00000000 1234.36738849
-190.00000000 -270.00000000 1399.73249801
-190.00000000 -260.00000000 1591.20929577
-190.00000000 -250.00000000 1813.03257826
-190.00000000 -240.00000000 2070.82079114
-190.00000000 -230.00000000 2366.99918801
-190.00000000 -220.00000000 2693.86794749
-190.00000000 -210.00000000 3028.16475049
-190.00000000 -200.00000000 3331.38783001
-190.00000000 -190.00000000 3557.80057665
-190.00000000 -180.00000000 3667.98287242
-190.00000000 -170.00000000 3642.35261238
-190.00000000 -160.00000000 3488.42800031
-190.00000000 -150.00000000 3238.33634863
-190.00000000 -140.00000000 2937.76199091
-190.00000000 -130.00000000 2631.53713894
-190.00000000 -120.00000000 2352.21084955
-190.00000000 -110.00000000 2115.73338764
-190.00000000 -100.00000000 1924.36551962
-190.00000000 -90.00000000 1773.48312052
-190.00000000 -80.00000000 1657.90245513
-190.00000000 -70.00000000 1574.87075924
-190.00000000 -60.00000000 1523.58511313
-190.00000000 -50.00000000 1503.17154485
-190.00000000 -40.00000000 1511.36693589
-190.00000000 -30.00000000 1544.90766152
-190.00000000 -20.00000000 1601.00492183
-190.00000000 -10.00000000 1678.46232698
-190.00000000 0.00000000 1777.37792154
-190.00000000 10.00000000 1897.47330887
-190.00000000 20.00000000 2036.01526233
-190.00000000 30.00000000 2186.45196137
-190.00000000 40.00000000 2338.34513717
-190.00000000 50.00000000 2478.47564906
-190.00000000 60.00000000 2592.63430842
-190.00000000 70.00000000 2667.67358052
-190.00000000 80.00000000 2693.59591804
-190.00000000 90.00000000 2665.45956130
-190.00000000 100.00000000 2584.65804539
-190.00000000 110.00000000 2458.96760758
-190.00000000 120.00000000 2300.98849658
-190.00000000 130.00000000 2125.25922906
-190.00000000 140.00000000 1945.03007398
-190.00000000 150.00000000 1769.93676827
-190.00000000 160.00000000 1605.37248323
-190.00000000 170.00000000 1453.45273178
-190.00000000 180.00000000 1314.67765599
-190.00000000 190.00000000 1189.21845438
-190.00000000 200.00000000 1077.25510936
-190.00000000 210.00000000 978.56733573
-190.00000000 220.00000000 892.06842435
-190.00000000 230.00000000 815.86800253
-190.00000000 240.00000000 747.90973431
-190.00000000 250.00000000 686.71632657
-190.00000000 260.00000000 631.68476805
-190.00000000 270.00000000 582.74504456
-190.00000000 280.00000000 539.69903407
-190.00000000 290.00000000 501.78379417
-190.00000000 300.00000000 467.78935055
-190.00000000 310.00000000 436.59890550
-190.00000000 320.00000000 407.68873297
-190.00000000 330.00000000 381.18126136
-190.00000000 340.00000000 357.42307886
-190.00000000 350.00000000 336.44216463
-190.00000000 360.00000000 317.71982971
-190.00000000 370.00000000 300.44163754
-190.00000000 380.00000000 284.00069626
-190.00000000 390.00000000 268.33433437

-180.00000000 -400.00000000 416.13354481
-180.00000000 -390.00000000 446.90596431
-180.00000000 -380.00000000 480.21673862
-180.00000000 -370.00000000 517.97982740
-180.00000000 -360.00000000 562.31245837
-180.00000000 -350.00000000 614.37733802
-180.00000000 -340.00000000 674.08480311
-180.00000000 -330.00000000 741.04846304
-180.00000000 -320.00000000 816.14525095
-180.00000000 -310.00000000 902.42452438
-180.00000000 -300.00000000 1004.52113214
-180.00000000 -290.00000000 1126.93436372
-180.00000000 -280.00000000 1272.59477919
-180.00000000 -270.00000000 1443.08111657
-180.00000000 -260.00000000 1640.48780070
-180.00000000 -250.00000000 1869.18077641
-180.00000000 -240.00000000 2134.95248823
-180.00000000 -230.00000000 2440.30329795
-180.00000000 -220.00000000 2777.29492676
-180.00000000 -210.00000000 3121.94463977
-180.00000000 -200.00000000 3434.55830044
-180.00000000 -190.00000000 3667.98287242
-180.00000000 -180.00000000 3781.57742754
-180.00000000 -170.00000000 3755.15341844
-180.00000000 -160.00000000 3596.46188175
-180.00000000 -150.00000000 3338.62508760
-180.00000000 -140.00000000 3028.74217757
-180.00000000 -130.00000000 2713.03378192
-180.00000000 -120.00000000 2425.05697624
-180.00000000 -110.00000000 2181.25599265
-180.00000000 -100.00000000 1983.96161172
-180.00000000 -90.00000000 1828.40650297
-180.00000000 -80.00000000 1709.24639494
-180.00000000 -70.00000000 1623.64327250
-180.00000000 -60.00000000 1570.76935012
-180.00000000 -50.00000000 1549.72358963
-180.00000000 -40.00000000 1558.17278550
-180.00000000 -30.00000000 1592.75224112
-180.00000000 -20.00000000 1650.58678962
-180.00000000 -10.00000000 1730.44298991
-180.00000000 0.00000000 1832.42192291
-180.00000000 10.00000000 1956.23657028
-180.00000000 20.00000000 2099.06905947
-180.00000000 30.00000000 2254.16466518
-180.00000000 40.00000000 2410.76185361
-180.00000000 50.00000000 2555.23209764
-180.00000000 60.00000000 2672.92616122
-180.00000000 70.00000000 2750.28934077
-180.00000000 80.00000000 2777.01447277
-180.00000000 90.00000000 2748.00675511
-180.00000000 100.00000000 2664.70287957
-180.00000000 110.00000000 2535.11990741
-180.00000000 120.00000000 2372.24830714
-180.00000000 130.00000000 2191.07684192
-180.00000000 140.00000000 2005.26613113
-180.00000000 150.00000000 1824.75032297
-180.00000000 160.00000000 1655.08961098
-180.00000000 170.00000000 1498.46502388
-180.00000000 180.00000000 1355.39219274
-180.00000000 190.00000000 1226.04761798
-180.00000000 200.00000000 1110.61685590
-180.00000000 210.00000000 1008.87279926
-180.00000000 220.00000000 919.69508437
-180.00000000 230.00000000 841.13479521
-180.00000000 240.00000000 771.07191268
-180.00000000 250.00000000 707.98339306
-180.00000000 260.00000000 651.24755029
-180.00000000 270.00000000 600.79220192
-180.00000000 280.00000000 556.41309021
-180.00000000 290.00000000 517.32364505
-180.00000000 300.00000000 482.27642015
-180.00000000 310.00000000 450.12003146
-180.00000000 320.00000000 420.31453354
-180.00000000 330.00000000 392.98614631
-180.00000000 340.00000000 368.49219152
-180.00000000 350.00000000 346.86151481
-180.00000000 360.00000000 327.55936385
-180.00000000 370.00000000 309.74607961
-180.00000000 380.00000000 292.79597527
-180.00000000 390.00000000 276.64443843

-170.00000000 -400.00000000 413.22578560
-170.00000000 -390.00000000 443.78318090
-170.00000000 -380.00000000 476.86119409
-170.00000000 -370.00000000 514.36041091
-170.00000000 -360.00000000 558.38326485
-170.00000000 -350.00000000 610.08433790
-170.00000000 -340.00000000 669.37459333
-170.00000000 -330.00000000 735.87034049
-170.00000000 -320.00000000 810.44238490
-170.00000000 -310.00000000 896.11877650
-170.00000000 -300.00000000 997.50197781
-170.00000000 -290.00000000 1119.05983928
-170.00000000 -280.00000000 1263.70244347
-170.00000000 -270.00000000 1432.99749689
-170.00000000 -260.00000000 1629.02478945
-170.00000000 -250.00000000 1856.11975867
-170.00000000 -240.00000000 2120.03437402
-170.00000000 -230.00000000 2423.25152582
-170.00000000 -220.00000000 2757.88840452
-170.00000000 -210.00000000 3100.12985608
-170.00000000 -200.00000000 3410.55910922
-170.00000000 -190.00000000 3642.35261238
-170.00000000 -180.00000000 3755.15341844
-170.00000000 -170.00000000 3728.91404875
-170.00000000 -160.00000000 3571.33137912
-170.00000000 -150.00000000 3315.29623572
-170.00000000 -140.00000000 3007.57865192
-170.00000000 -130.00000000 2694.07628846
-170.00000000 -120.00000000 2408.11173874
-170.00000000 -110.00000000 2166.01432980
-170.00000000 -100.00000000 1970.09855571
-170.00000000 -90.00000000 1815.63039802
-170.00000000 -80.00000000 1697.30292871
-170.00000000 -70.00000000 1612.29796345
-170.00000000 -60.00000000 1559.79350092
-170.00000000 -50.00000000 1538.89479899
-170.00000000 -40.00000000 1547.28495558
-170.00000000 -30.00000000 1581.62278508
-170.00000000 -20.00000000 1639.05321106
-170.00000000 -10.00000000 1718.35141114
-170.00000000 0.00000000 1819.61775997
-170.00000000 10.00000000 1942.56724473
-170.00000000 20.00000000 2084.40168295
-170.00000000 30.00000000 2238.41354841
-170.00000000 40.00000000 2393.91650418
-170.00000000 50.00000000 2537.37725333
-170.00000000 60.00000000 2654.24892227
-170.00000000 70.00000000 2731.07152176
-170.00000000 80.00000000 2757.60991022
-170.00000000 90.00000000 2728.80488581
-170.00000000 100.00000000 2646.08310132
-170.00000000 110.00000000 2517.40559829
-170.00000000 120.00000000 2355.67207352
-170.00000000 130.00000000 2175.76655526
-170.00000000 140.00000000 1991.25420846
-170.00000000 150.00000000 1811.99976580
-170.00000000 160.00000000 1643.52456866
-170.00000000 170.00000000 1487.99440568
-170.00000000 180.00000000 1345.92130491
-170.00000000 190.00000000 1217.48053346
-170.00000000 200.00000000 1102.85635107
-170.00000000 210.00000000 1001.82323739
-170.00000000 220.00000000 913.26865737
-170.00000000 230.00000000 835.25731315
-170.00000000 240.00000000 765.68399940
-170.00000000 250.00000000 703.03631476
-170.00000000 260.00000000 646.69691725
-170.00000000 270.00000000 596.59412878
-170.00000000 280.00000000 552.52511890
-170.00000000 290.00000000 513.70881368
-170.00000000 300.00000000 478.90648346
-170.00000000 310.00000000 446.97478955
-170.00000000 320.00000000 417.37755942
-170.00000000 330.00000000 390.24013100
-170.00000000 340.00000000 365.91732925
-170.00000000 350.00000000 344.43779825
-170.00000000 360.00000000 325.27052228
-170.00000000 370.00000000 307.58170948
-170.00000000 380.00000000 290.75004505
-170.00000000 390.00000000 274.71136809

-160.00000000 -400.00000000 395.76300110
-160.00000000 -390.00000000 425.02905102
-160.00000000 -380.00000000 456.70919835
-160.00000000 -370.00000000 492.62371073
-160.00000000 -360.00000000 534.78617347
-160.00000000 -350.00000000 584.30237634
-160.00000000 -340.00000000 641.08704526
-160.00000000 -330.00000000 704.77270422
-160.00000000 -320.00000000 776.19335880
-160.00000000 -310.00000000 858.24909454
-160.00000000 -300.00000000 955.34787542
-160.00000000 -290.00000000 1071.76874202
-160.00000000 -280.00000000 1210.29879778
-160.00000000 -270.00000000 1372.43949845
-160.00000000 -260.00000000 1560.18274272
-160.00000000 -250.00000000 1777.68075394
-160.00000000 -240.00000000 2030.44242526
-160.00000000 -230.00000000 2320.84572091
-160.00000000 -220.00000000 2641.34095622
-160.00000000 -210.00000000 2969.11939766
-160.00000000 -200.00000000 3266.43001363
-160.00000000 -190.00000000 3488.42800031
-160.00000000 -180.00000000 3596.46188175
-160.00000000 -170.00000000 3571.33137912
-160.00000000 -160.00000000 3420.40810078
-160.00000000 -150.00000000 3175.19291753
-160.00000000 -140.00000000 2880.47937666
-160.00000000 -130.00000000 2580.22551899
-160.00000000 -120.00000000 2306.34573620
-160.00000000 -110.00000000 2074.47928337
-160.00000000 -100.00000000 1886.84284485
-160.00000000 -90.00000000 1738.90246022
-160.00000000 -80.00000000 1625.57547048
-160.00000000 -70.00000000 1544.16278682
-160.00000000 -60.00000000 1493.87714545
-160.00000000 -50.00000000 1473.86161572
-160.00000000 -40.00000000 1481.89720708
-160.00000000 -30.00000000 1514.78393131
-160.00000000 -20.00000000 1569.78736655
-160.00000000 -10.00000000 1645.73445103
-160.00000000 0.00000000 1742.72131758
-160.00000000 10.00000000 1860.47499793
-160.00000000 20.00000000 1996.31555989
-160.00000000 30.00000000 2143.81893505
-160.00000000 40.00000000 2292.75038754
-160.00000000 50.00000000 2430.14853306
-160.00000000 60.00000000 2542.08124407
-160.00000000 70.00000000 2615.65734602
-160.00000000 80.00000000 2641.07423099
-160.00000000 90.00000000 2613.48649734
-160.00000000 100.00000000 2534.26050800
-160.00000000 110.00000000 2411.02087353
-160.00000000 120.00000000 2256.12215382
-160.00000000 130.00000000 2083.81938303
-160.00000000 140.00000000 1907.10446674
-160.00000000 150.00000000 1735.42525732
-160.00000000 160.00000000 1574.06976607
-160.00000000 170.00000000 1425.11225614
-160.00000000 180.00000000 1289.04311743
-160.00000000 190.00000000 1166.03021034
-160.00000000 200.00000000 1056.25000784
-160.00000000 210.00000000 959.48652000
-160.00000000 220.00000000 874.67422713
-160.00000000 230.00000000 799.95961642
-160.00000000 240.00000000 733.32644781
-160.00000000 250.00000000 673.32623352
-160.00000000 260.00000000 619.36772024
-160.00000000 270.00000000 571.38225898
-160.00000000 280.00000000 529.17559082
-160.00000000 290.00000000 491.99964977
-160.00000000 300.00000000 458.66805447
-160.00000000 310.00000000 428.08578335
-160.00000000 320.00000000 399.73932233
-160.00000000 330.00000000 373.74871263
-160.00000000 340.00000000 350.45378441
-160.00000000 350.00000000 329.88197126
-160.00000000 360.00000000 311.52469801
-160.00000000 370.00000000 294.58340856
-160.00000000 380.00000000 278.46304468
-160.00000000 390.00000000 263.10215688

-150.00000000 -400.00000000 367.39004268
-150.00000000 -390.00000000 394.55795705
-150.00000000 -380.00000000 423.96689788
-150.00000000 -370.00000000 457.30663453
-150.00000000 -360.00000000 496.44639481
-150.00000000 -350.00000000 542.41269240
-150.00000000 -340.00000000 595.12636669
-150.00000000 -330.00000000 654.24628670
-150.00000000 -320.00000000 720.54666662
-150.00000000 -310.00000000 796.71967969
-150.00000000 -300.00000000 886.85727505
-150.00000000 -290.00000000 994.93172119
-150.00000000 -280.00000000 1123.53030913
-150.00000000 -270.00000000 1274.04685255
-150.00000000 -260.00000000 1448.33044735
-150.00000000 -250.00000000 1650.23563657
-150.00000000 -240.00000000 1884.87637094
-150.00000000 -230.00000000 2154.46013416
-150.00000000 -220.00000000 2451.97849200
-150.00000000 -210.00000000 2756.25790987
-150.00000000 -200.00000000 3032.25379525
-150.00000000 -190.00000000 3238.33634863
-150.00000000 -180.00000000 3338.62508760
-150.00000000 -170.00000000 3315.29623572
-150.00000000 -160.00000000 3175.19291753
-150.00000000 -150.00000000 2947.55764999
-150.00000000 -140.00000000 2673.97265074
-150.00000000 -130.00000000 2395.24452993
-150.00000000 -120.00000000 2140.99967933
-150.00000000 -110.00000000 1925.75614782
-150.00000000 -100.00000000 1751.57170166
-150.00000000 -90.00000000 1614.23742819
-150.00000000 -80.00000000 1509.03505333
-150.00000000 -70.00000000 1433.45899079
-150.00000000 -60.00000000 1386.77841711
-150.00000000 -50.00000000 1368.19783657
-150.00000000 -40.00000000 1375.65734199
-150.00000000 -30.00000000 1406.18635805
-150.00000000 -20.00000000 1457.24649850
-150.00000000 -10.00000000 1527.74880046
-150.00000000 0.00000000 1617.78250482
-150.00000000 10.00000000 1727.09421292
-150.00000000 20.00000000 1853.19612168
-150.00000000 30.00000000 1990.12471567
-150.00000000 40.00000000 2128.37900557
-150.00000000 50.00000000 2255.92683194
-150.00000000 60.00000000 2359.83488641
-150.00000000 70.00000000 2428.13618581
-150.00000000 80.00000000 2451.73088878
-150.00000000 90.00000000 2426.12096917
-150.00000000 100.00000000 2352.57483291
-150.00000000 110.00000000 2238.17046857
-150.00000000 120.00000000 2094.37671553
-150.00000000 130.00000000 1934.42663900
-150.00000000 140.00000000 1770.38073159
-150.00000000 150.00000000 1611.00951219
-150.00000000 160.00000000 1461.22188513
