-400.00000000 170.00000000 25.63074810
-400.00000000 180.00000000 24.12321977
-400.00000000 190.00000000 22.64020609
-400.00000000 200.00000000 21.20977184
-400.00000000 210.00000000 19.85064618
-400.00000000 220.00000000 18.57271783
-400.00000000 230.00000000 17.37898246
-400.00000000 240.00000000 16.26847181
-400.00000000 250.00000000 15.23888235
-400.00000000 260.00000000 14.28777085
-400.00000000 270.00000000 13.41220584
-400.00000000 280.00000000 12.60783640
-400.00000000 290.00000000 11.86860856
-400.00000000 300.00000000 11.18765052
-400.00000000 310.00000000 10.55877438
-400.00000000 320.00000000 9.97748813
-400.00000000 330.00000000 9.44079788
-400.00000000 340.00000000 8.94605251
-400.00000000 350.00000000 8.48982462
-400.00000000 360.00000000 8.06773796
-400.00000000 370.00000000 7.67533915
-400.00000000 380.00000000 7.30925438
-400.00000000 390.00000000 6.96766423

-390.00000000 -400.00000000 19.62117339
-390.00000000 -390.00000000 21.08493128
-390.00000000 -380.00000000 22.71023967
-390.00000000 -370.00000000 24.52402894
-390.00000000 -360.00000000 26.55438743
-390.00000000 -350.00000000 28.82884066
-390.00000000 -340.00000000 31.37612860
-390.00000000 -330.00000000 34.23040530
-390.00000000 -320.00000000 37.43424730
-390.00000000 -310.00000000 41.03703458
-390.00000000 -300.00000000 45.08826397
-390.00000000 -290.00000000 49.62874715
-390.00000000 -280.00000000 54.68325727
-390.00000000 -270.00000000 60.25484924
-390.00000000 -260.00000000 66.31616758
-390.00000000 -250.00000000 72.79127104
-390.00000000 -240.00000000 79.52636263
-390.00000000 -230.00000000 86.25827049
-390.00000000 -220.00000000 92.59947259
-390.00000000 -210.00000000 98.06004997
-390.00000000 -200.00000000 102.11596631
-390.00000000 -190.00000000 104.31270517
-390.00000000 -180.00000000 104.37347605
-390.00000000 -170.00000000 102.27326452
-390.00000000 -160.00000000 98.24982872
-390.00000000 -150.00000000 92.74671438
-390.00000000 -140.00000000 86.30991645
-390.00000000 -130.00000000 79.47589230
-390.00000000 -120.00000000 72.68701934
-390.00000000 -110.00000000 66.25373520
-390.00000000 -100.00000000 60.36058985
-390.00000000 -90.00000000 55.09771401
-390.00000000 -80.00000000 50.49605461
-390.00000000 -70.00000000 46.55254930
-390.00000000 -60.00000000 43.24300522
-390.00000000 -50.00000000 40.52827490
-390.00000000 -40.00000000 38.36008102
-390.00000000 -30.00000000 36.68854297
-390.00000000 -20.00000000 35.46889074
-390.00000000 -10.00000000 34.66370753
-390.00000000 0.00000000 34.23956641
-390.00000000 10.00000000 34.16045063
-390.00000000 20.00000000 34.38187235
-390.00000000 30.00000000 34.84819117
-390.00000000 40.00000000 35.49285470
-390.00000000 50.00000000 36.23963148
-390.00000000 60.00000000 37.00363520
-390.00000000 70.00000000 37.69311163
-390.00000000 80.00000000 38.21435139
-390.00000000 90.00000000 38.48112417
-390.00000000 100.00000000 38.42711146
-390.00000000 110.00000000 38.01705463
-390.00000000 120.00000000 37.25189664
-390.00000000 130.00000000 36.16562362
-390.00000000 140.00000000 34.81531547
-390.00000000 150.00000000 33.26868708
-390.00000000 160.00000000 31.59355828
-390.00000000 170.00000000 29.85151519
-390.00000000 180.00000000 28.09528124
-390.00000000 190.00000000 26.36784861
-390.00000000 200.00000000 24.70184092
-390.00000000 210.00000000 23.11902120
-390.00000000 220.00000000 21.63086090
-390.00000000 230.00000000 20.24080695
-390.00000000 240.00000000 18.94769823
-390.00000000 250.00000000 17.74883253
-390.00000000 260.00000000 16.64135864
-390.00000000 270.00000000 15.62186384
-390.00000000 280.00000000 14.68528070
-390.00000000 290.00000000 13.82455252
-390.00000000 300.00000000 13.03166656
-390.00000000 310.00000000 12.29940966
-390.00000000 320.00000000 11.62255139
-390.00000000 330.00000000 10.99761267
-390.00000000 340.00000000 10.42151428
-390.00000000 350.00000000 9.89026750
-390.00000000 360.00000000 9.39877193
-390.00000000 370.00000000 8.94183488
-390.00000000 380.00000000 8.51552460
-390.00000000 390.00000000 8.11772610

-380.00000000 -400.00000000 22.93172572
-380.00000000 -390.00000000 24.64322931
-380.00000000 -380.00000000 26.54368823
-380.00000000 -370.00000000 28.66461173
-380.00000000 -360.00000000 31.03886821
-380.00000000 -350.00000000 33.69867074
-380.00000000 -340.00000000 36.67765494
-380.00000000 -330.00000000 40.01579290
-380.00000000 -320.00000000 43.76291670
-380.00000000 -310.00000000 47.97682993
-380.00000000 -300.00000000 52.71548968
-380.00000000 -290.00000000 58.02671090
-380.00000000 -280.00000000 63.93956336
-380.00000000 -270.00000000 70.45772752
-380.00000000 -260.00000000 77.54932806
-380.00000000 -250.00000000 85.12567250
-380.00000000 -240.00000000 93.00700156
-380.00000000 -230.00000000 100.88559133
-380.00000000 -220.00000000 108.30819003
-380.00000000 -210.00000000 114.70164636
-380.00000000 -200.00000000 119.45274323
-380.00000000 -190.00000000 122.02942720
-380.00000000 -180.00000000 122.10742863
-380.00000000 -170.00000000 119.65696553
-380.00000000 -160.00000000 114.95570283
-380.00000000 -150.00000000 108.52217063
-380.00000000 -140.00000000 100.99491739
-380.00000000 -130.00000000 93.00149694
-380.00000000 -120.00000000 85.05952283
-380.00000000 -110.00000000 77.53231810
-380.00000000 -100.00000000 70.63594275
-380.00000000 -90.00000000 64.47597528
-380.00000000 -80.00000000 59.08872260
-380.00000000 -70.00000000 54.47067275
-380.00000000 -60.00000000 50.59356625
-380.00000000 -50.00000000 47.41162347
-380.00000000 -40.00000000 44.86835997
-380.00000000 -30.00000000 42.90539544
-380.00000000 -20.00000000 41.47031735
-380.00000000 -10.00000000 40.51931862
-380.00000000 0.00000000 40.01327828
-380.00000000 10.00000000 39.91007885
-380.00000000 20.00000000 40.15774022
-380.00000000 30.00000000 40.69129840
-380.00000000 40.00000000 41.43310466
-380.00000000 50.00000000 42.29428257
-380.00000000 60.00000000 43.17592888
-380.00000000 70.00000000 43.97118499
-380.00000000 80.00000000 44.57093925
-380.00000000 90.00000000 44.87479850
-380.00000000 100.00000000 44.80556178
-380.00000000 110.00000000 44.32220440
-380.00000000 120.00000000 43.42586408
-380.00000000 130.00000000 42.15615224
-380.00000000 140.00000000 40.57955151
-380.00000000 150.00000000 38.77489578
-380.00000000 160.00000000 36.82110988
-380.00000000 170.00000000 34.78984303
-380.00000000 180.00000000 32.74242617
-380.00000000 190.00000000 30.72887162
-380.00000000 200.00000000 28.78712966
-380.00000000 210.00000000 26.94250637
-380.00000000 220.00000000 25.20831885
-380.00000000 230.00000000 23.58853635
-380.00000000 240.00000000 22.08176724
-380.00000000 250.00000000 20.68483902
-380.00000000 260.00000000 19.39442047
-380.00000000 270.00000000 18.20653394
-380.00000000 280.00000000 17.11527223
-380.00000000 290.00000000 16.11240392
-380.00000000 300.00000000 15.18858002
-380.00000000 310.00000000 14.33538655
-380.00000000 320.00000000 13.54672844
-380.00000000 330.00000000 12.81855876
-380.00000000 340.00000000 12.14729738
-380.00000000 350.00000000 11.52829879
-380.00000000 360.00000000 10.95561495
-380.00000000 370.00000000 10.42318772
-380.00000000 380.00000000 9.92643217
-380.00000000 390.00000000 9.46288752

-370.00000000 -400.00000000 26.83005403
-370.00000000 -390.00000000 28.83335727
-370.00000000 -380.00000000 31.05789987
-370.00000000 -370.00000000 33.54058635
-370.00000000 -360.00000000 36.31991798
-370.00000000 -350.00000000 39.43363217
-370.00000000 -340.00000000 42.92113421
-370.00000000 -330.00000000 46.82925294
-370.00000000 -320.00000000 51.21637163
-370.00000000 -310.00000000 56.15022283
-370.00000000 -300.00000000 61.69873792
-370.00000000 -290.00000000 67.91799196
-370.00000000 -280.00000000 74.84212829
-370.00000000 -270.00000000 82.47557809
-370.00000000 -260.00000000 90.78115743
-370.00000000 -250.00000000 99.65517020
-370.00000000 -240.00000000 108.88729088
-370.00000000 -230.00000000 118.11732659
-370.00000000 -220.00000000 126.81459950
-370.00000000 -210.00000000 134.30789813
-370.00000000 -200.00000000 139.87891783
-370.00000000 -190.00000000 142.90421505
-370.00000000 -180.00000000 143.00352606
-370.00000000 -170.00000000 140.14138815
-370.00000000 -160.00000000 134.64242321
-370.00000000 -150.00000000 127.11346022
-370.00000000 -140.00000000 118.30206639
-370.00000000 -130.00000000 108.94311837
-370.00000000 -120.00000000 99.64288222
-370.00000000 -110.00000000 90.82700920
-370.00000000 -100.00000000 82.74870559
-370.00000000 -90.00000000 75.53176993
-370.00000000 -80.00000000 69.21884009
-370.00000000 -70.00000000 63.80588671
-370.00000000 -60.00000000 59.25986807
-370.00000000 -50.00000000 55.52719662
-370.00000000 -40.00000000 52.54172126
-370.00000000 -30.00000000 50.23504727
-370.00000000 -20.00000000 48.54575521
-370.00000000 -10.00000000 47.42250486
-370.00000000 0.00000000 46.81946223
-370.00000000 10.00000000 46.68731818
-370.00000000 20.00000000 46.96526271
-370.00000000 30.00000000 47.57734660
-370.00000000 40.00000000 48.43285065
-370.00000000 50.00000000 49.42800855
-370.00000000 60.00000000 50.44741746
-370.00000000 70.00000000 51.36644505
-370.00000000 80.00000000 52.05786103
-370.00000000 90.00000000 52.40461703
-370.00000000 100.00000000 52.31672100
-370.00000000 110.00000000 51.74638027
-370.00000000 120.00000000 50.69497955
-370.00000000 130.00000000 49.20876571
-370.00000000 140.00000000 47.36529781
-370.00000000 150.00000000 45.25650040
-370.00000000 160.00000000 42.97436690
-370.00000000 170.00000000 40.60238486
-370.00000000 180.00000000 38.21200825
-370.00000000 190.00000000 35.86150359
-370.00000000 200.00000000 33.59508257
-370.00000000 210.00000000 31.44221397
-370.00000000 220.00000000 29.41838022
-370.00000000 230.00000000 27.52815885
-370.00000000 240.00000000 25.76988133
-370.00000000 250.00000000 24.13981718
-370.00000000 260.00000000 22.63406703
-370.00000000 270.00000000 21.24798609
-370.00000000 280.00000000 19.97467698
-370.00000000 290.00000000 18.80452394
-370.00000000 300.00000000 17.72660345
-370.00000000 310.00000000 16.73108681
-370.00000000 320.00000000 15.81086041
-370.00000000 330.00000000 14.96120864
-370.00000000 340.00000000 14.17796179
-370.00000000 350.00000000 13.45570115
-370.00000000 360.00000000 12.78748058
-370.00000000 370.00000000 12.16622274
-370.00000000 380.00000000 11.58657354
-370.00000000 390.00000000 11.04566511

-360.00000000 -400.00000000 31.43336060
-360.00000000 -390.00000000 33.78130720
-360.00000000 -380.00000000 36.38863041
-360.00000000 -370.00000000 39.29860950
-360.00000000 -360.00000000 42.55640187
-360.00000000 -350.00000000 46.20627327
-360.00000000 -340.00000000 50.29444741
-360.00000000 -330.00000000 54.87585620
-360.00000000 -320.00000000 60.01898877
-360.00000000 -310.00000000 65.80331299
-360.00000000 -300.00000000 72.30855159
-360.00000000 -290.00000000 79.60054839
-360.00000000 -280.00000000 87.71945349
-360.00000000 -270.00000000 96.67060035
-360.00000000 -260.00000000 106.41055169
-360.00000000 -250.00000000 116.81790749
-360.00000000 -240.00000000 127.64625475
-360.00000000 -230.00000000 138.47343595
-360.00000000 -220.00000000 148.67731675
-360.00000000 -210.00000000 157.47083686
-360.00000000 -200.00000000 164.01151941
-360.00000000 -190.00000000 167.56790771
-360.00000000 -180.00000000 167.69352335
-360.00000000 -170.00000000 164.34612140
-360.00000000 -160.00000000 157.90573307
-360.00000000 -150.00000000 149.08345500
-360.00000000 -140.00000000 138.75562396
-360.00000000 -130.00000000 127.78390565
-360.00000000 -120.00000000 116.87931523
-360.00000000 -110.00000000 106.54116247
-360.00000000 -100.00000000 97.06656397
-360.00000000 -90.00000000 88.60086610
-360.00000000 -80.00000000 81.19420430
-360.00000000 -70.00000000 74.84195167
-360.00000000 -60.00000000 69.50542674
-360.00000000 -50.00000000 65.12182421
-360.00000000 -40.00000000 61.61357570
-360.00000000 -30.00000000 58.90045499
-360.00000000 -20.00000000 56.91039858
-360.00000000 -10.00000000 55.58316180
-360.00000000 0.00000000 54.86497455
-360.00000000 10.00000000 54.69802663
-360.00000000 20.00000000 55.01107290
-360.00000000 30.00000000 55.71518470
-360.00000000 40.00000000 56.70420352
-360.00000000 50.00000000 57.85677974
-360.00000000 60.00000000 59.03803258
-360.00000000 70.00000000 60.10235436
-360.00000000 80.00000000 60.90113873
-360.00000000 90.00000000 61.29769392
-360.00000000 100.00000000 61.18694927
-360.00000000 110.00000000 60.51314459
-360.00000000 120.00000000 59.27797629
-360.00000000 130.00000000 57.53554027
-360.00000000 140.00000000 55.37648112
-360.00000000 150.00000000 52.90817977
-360.00000000 160.00000000 50.23805388
-360.00000000 170.00000000 47.46355850
-360.00000000 180.00000000 44.66808788
-360.00000000 190.00000000 41.91964237
-360.00000000 200.00000000 39.26981552
-360.00000000 210.00000000 36.75298137
-360.00000000 220.00000000 34.38717043
-360.00000000 230.00000000 32.17767103
-360.00000000 240.00000000 30.12248150
-360.00000000 250.00000000 28.21720771
-360.00000000 260.00000000 26.45727607
-360.00000000 270.00000000 24.83725176
-360.00000000 280.00000000 23.34906654
-360.00000000 290.00000000 21.98146865
-360.00000000 300.00000000 20.72167417
-360.00000000 310.00000000 19.55818288
-360.00000000 320.00000000 18.48267791
-360.00000000 330.00000000 17.48965397
-360.00000000 340.00000000 16.57424534
-360.00000000 350.00000000 15.73012044
-360.00000000 360.00000000 14.94915458
-360.00000000 370.00000000 14.22306672
-360.00000000 380.00000000 13.54559439
-360.00000000 390.00000000 12.91338917

-350.00000000 -400.00000000 36.86249422
-350.00000000 -390.00000000 39.61699178
-350.00000000 -380.00000000 42.67586090
-350.00000000 -370.00000000 46.08990325
-350.00000000 -360.00000000 49.91213140
-350.00000000 -350.00000000 54.19451593
-350.00000000 -340.00000000 58.99132792
-350.00000000 -330.00000000 64.36706279
-350.00000000 -320.00000000 70.40213736
-350.00000000 -310.00000000 77.18987170
-350.00000000 -300.00000000 84.82390944
-350.00000000 -290.00000000 93.38163167
-350.00000000 -280.00000000 102.91028968
-350.00000000 -270.00000000 113.41629806
-350.00000000 -260.00000000 124.84886082
-350.00000000 -250.00000000 137.06571206
-350.00000000 -240.00000000 149.77788438
-350.00000000 -230.00000000 162.49013186
-350.00000000 -220.00000000 174.47242620
-350.00000000 -210.00000000 184.80101637
-350.00000000 -200.00000000 192.48689104
-350.00000000 -190.00000000 196.67110034
-350.00000000 -180.00000000 196.82897114
-350.00000000 -170.00000000 192.91017979
-350.00000000 -160.00000000 185.36006453
-350.00000000 -150.00000000 175.01269548
-350.00000000 -140.00000000 162.89631785
-350.00000000 -130.00000000 150.02219368
-350.00000000 -120.00000000 137.22494801
-350.00000000 -110.00000000 125.09082639
-350.00000000 -100.00000000 113.96878291
-350.00000000 -90.00000000 104.02961276
-350.00000000 -80.00000000 95.33231736
-350.00000000 -70.00000000 87.87157967
-350.00000000 -60.00000000 81.60207472
-350.00000000 -50.00000000 76.45012819
-350.00000000 -40.00000000 72.32470374
-350.00000000 -30.00000000 69.13161465
-350.00000000 -20.00000000 66.78623507
-350.00000000 -10.00000000 65.21780865
-350.00000000 0.00000000 64.36319569
-350.00000000 10.00000000 64.15455027
-350.00000000 20.00000000 64.50831060
-350.00000000 30.00000000 65.32023154
-350.00000000 40.00000000 66.46593934
-350.00000000 50.00000000 67.80334502
-350.00000000 60.00000000 69.17460051
-350.00000000 70.00000000 70.40937241
-350.00000000 80.00000000 71.33386307
-350.00000000 90.00000000 71.78823818
-350.00000000 100.00000000 71.64967053
-350.00000000 110.00000000 70.85302916
-350.00000000 120.00000000 69.40040011
-350.00000000 130.00000000 67.35515180
-350.00000000 140.00000000 64.82336920
-350.00000000 150.00000000 61.93066191
-350.00000000 160.00000000 58.80263160
-350.00000000 170.00000000 55.55319480
-350.00000000 180.00000000 52.27981446
-350.00000000 190.00000000 49.06195735
-350.00000000 200.00000000 45.95991081
-350.00000000 210.00000000 43.01382325
-350.00000000 220.00000000 40.24472104
-350.00000000 230.00000000 37.65872279
-350.00000000 240.00000000 35.25342722
-350.00000000 250.00000000 33.02365237
-350.00000000 260.00000000 30.96402575
-350.00000000 270.00000000 29.06817828
-350.00000000 280.00000000 27.32665902
-350.00000000 290.00000000 25.72628523
-350.00000000 300.00000000 24.25207744
-350.00000000 310.00000000 22.89056298
-350.00000000 320.00000000 21.63200523
-350.00000000 330.00000000 20.46996739
-350.00000000 340.00000000 19.39876302
-350.00000000 350.00000000 18.41098405
-350.00000000 360.00000000 17.49711572
-350.00000000 370.00000000 16.64745716
-350.00000000 380.00000000 15.85467443
-350.00000000 390.00000000 15.11485243

-340.00000000 -400.00000000 43.24595680
-340.00000000 -390.00000000 46.47855088
-340.00000000 -380.00000000 50.06843724
-340.00000000 -370.00000000 54.07526651
-340.00000000 -360.00000000 58.56129230
-340.00000000 -350.00000000 63.58754995
-340.00000000 -340.00000000 69.21777848
-340.00000000 -330.00000000 75.52772501
-340.00000000 -320.00000000 82.61183986
-340.00000000 -310.00000000 90.57974241
-340.00000000 -300.00000000 99.54145906
-340.00000000 -290.00000000 109.58795299
-340.00000000 -280.00000000 120.77484257
-340.00000000 -270.00000000 133.10983139
-340.00000000 -260.00000000 146.53348867
-340.00000000 -250.00000000 160.87902968
-340.00000000 -240.00000000 175.80746013
-340.00000000 -230.00000000 190.73759081
-340.00000000 -220.00000000 204.81250255
-340.00000000 -210.00000000 216.94766491
-340.00000000 -200.00000000 225.98168461
-340.00000000 -190.00000000 230.90560069
-340.00000000 -180.00000000 231.10269416
-340.00000000 -170.00000000 226.51305878
-340.00000000 -160.00000000 217.65877447
-340.00000000 -150.00000000 205.51850087
-340.00000000 -140.00000000 191.29913316
-340.00000000 -130.00000000 176.18788984
-340.00000000 -120.00000000 161.16480594
-340.00000000 -110.00000000 146.91841017
-340.00000000 -100.00000000 133.85865824
-340.00000000 -90.00000000 122.18630466
-340.00000000 -80.00000000 111.97079991
-340.00000000 -70.00000000 103.20603085
-340.00000000 -60.00000000 95.83886979
-340.00000000 -50.00000000 89.78286551
-340.00000000 -40.00000000 84.93114380
-340.00000000 -30.00000000 81.17309689
-340.00000000 -20.00000000 78.40931920
-340.00000000 -10.00000000 76.55668482
-340.00000000 0.00000000 75.54102713
-340.00000000 10.00000000 75.28269017
-340.00000000 20.00000000 75.68362039
-340.00000000 30.00000000 76.62155452
-340.00000000 40.00000000 77.95069470
-340.00000000 50.00000000 79.50456475
-340.00000000 60.00000000 81.09831657
-340.00000000 70.00000000 82.53255709
-340.00000000 80.00000000 83.60388909
-340.00000000 90.00000000 84.12529322
-340.00000000 100.00000000 83.95309264
-340.00000000 110.00000000 83.01116591
-340.00000000 120.00000000 81.30208060
-340.00000000 130.00000000 78.90012433
-340.00000000 140.00000000 75.92954511
-340.00000000 150.00000000 72.53738564
-340.00000000 160.00000000 68.87062110
-340.00000000 170.00000000 65.06251152
-340.00000000 180.00000000 61.22704768
-340.00000000 190.00000000 57.45716444
-340.00000000 200.00000000 53.82335836
-340.00000000 210.00000000 50.37255600
-340.00000000 220.00000000 47.12929645
-340.00000000 230.00000000 44.10066606
-340.00000000 240.00000000 41.28378670
-340.00000000 250.00000000 38.67254459
-340.00000000 260.00000000 36.26062398
-340.00000000 270.00000000 34.04055456
-340.00000000 280.00000000 32.00125770
-340.00000000 290.00000000 30.12727856
-340.00000000 300.00000000 28.40105474
-340.00000000 310.00000000 26.80679318
-340.00000000 320.00000000 25.33308720
-340.00000000 330.00000000 23.97240458
-340.00000000 340.00000000 22.71809394
-340.00000000 350.00000000 21.56148162
-340.00000000 360.00000000 20.49141835
-340.00000000 370.00000000 19.49653361
-340.00000000 380.00000000 18.56823345
-340.00000000 390.00000000 17.70193655

-330.00000000 -400.00000000 50.73593134
-330.00000000 -390.00000000 54.52958114
-330.00000000 -380.00000000 58.74263460
-330.00000000 -370.00000000 63.44512956
-330.00000000 -360.00000000 68.71016791
-330.00000000 -350.00000000 74.60942688
-330.00000000 -340.00000000 81.21776086
-330.00000000 -330.00000000 88.62412644
-330.00000000 -320.00000000 96.93944975
-330.00000000 -310.00000000 106.29248742
-330.00000000 -300.00000000 116.81250406
-330.00000000 -290.00000000 128.60641681
-330.00000000 -280.00000000 141.73968000
-330.00000000 -270.00000000 156.22152845
-330.00000000 -260.00000000 171.98241803
-330.00000000 -250.00000000 188.82681087
-330.00000000 -240.00000000 206.35702219
-330.00000000 -230.00000000 223.89101456
-330.00000000 -220.00000000 240.42294999
-330.00000000 -210.00000000 254.67958524
-330.00000000 -200.00000000 265.29717060
-330.00000000 -190.00000000 271.09061885
-330.00000000 -180.00000000 271.33509877
-330.00000000 -170.00000000 265.95937263
-330.00000000 -160.00000000 255.57551700
-330.00000000 -150.00000000 241.33184378
-330.00000000 -140.00000000 224.64490605
-330.00000000 -130.00000000 206.90844602
-330.00000000 -120.00000000 189.27318940
-330.00000000 -110.00000000 172.54774683
-330.00000000 -100.00000000 157.21370432
-330.00000000 -90.00000000 143.50700780
-330.00000000 -80.00000000 131.50939387
-330.00000000 -70.00000000 121.21383161
-330.00000000 -60.00000000 112.55804704
-330.00000000 -50.00000000 105.44060027
-330.00000000 -40.00000000 99.73603137
-330.00000000 -30.00000000 95.31445821
-330.00000000 -20.00000000 92.05912403
-330.00000000 -10.00000000 89.87237855
-330.00000000 0.00000000 88.66710599
-330.00000000 10.00000000 88.34978235
-330.00000000 20.00000000 88.80533950
-330.00000000 30.00000000 89.89036269
-330.00000000 40.00000000 91.43390852
-330.00000000 50.00000000 93.24088330
-330.00000000 60.00000000 95.09476272
-330.00000000 70.00000000 96.76206904
-330.00000000 80.00000000 98.00469483
-330.00000000 90.00000000 98.60374961
-330.00000000 100.00000000 98.39112207
-330.00000000 110.00000000 97.27782398
-330.00000000 120.00000000 95.26701280
-330.00000000 130.00000000 92.44580618
-330.00000000 140.00000000 88.95977326
-330.00000000 150.00000000 84.98110598
-330.00000000 160.00000000 80.68185147
-330.00000000 170.00000000 76.21795468
-330.00000000 180.00000000 71.72278518
-330.00000000 190.00000000 67.30506619
-330.00000000 200.00000000 63.04726003
-330.00000000 210.00000000 59.00423471
-330.00000000 220.00000000 55.20464070
-330.00000000 230.00000000 51.65669103
-330.00000000 240.00000000 48.35694064
-330.00000000 250.00000000 45.29817659
-330.00000000 260.00000000 42.47297217
-330.00000000 270.00000000 39.87256204
-330.00000000 280.00000000 37.48395558
-330.00000000 290.00000000 35.28903021
-330.00000000 300.00000000 33.26719125
-330.00000000 310.00000000 31.39992171
-330.00000000 320.00000000 29.67385457
-330.00000000 330.00000000 28.08017198
-330.00000000 340.00000000 26.61109044
-330.00000000 350.00000000 25.25645139
-330.00000000 360.00000000 24.00318760
-330.00000000 370.00000000 22.83796919
-330.00000000 380.00000000 21.75072356
-330.00000000 390.00000000 20.73608773

-320.00000000 -400.00000000 59.52480681
-320.00000000 -390.00000000 63.97690070
-320.00000000 -380.00000000 68.92129924
-320.00000000 -370.00000000 74.44023354
-320.00000000 -360.00000000 80.61954078
-320.00000000 -350.00000000 87.54339174
-320.00000000 -340.00000000 95.29969047
-320.00000000 -330.00000000 103.99290170
-320.00000000 -320.00000000 113.75329479
-320.00000000 -310.00000000 124.73209591
-320.00000000 -300.00000000 137.08116066
-320.00000000 -290.00000000 150.92614562
-320.00000000 -280.00000000 166.34406650
-320.00000000 -270.00000000 183.34597484
-320.00000000 -260.00000000 201.85047883
-320.00000000 -250.00000000 221.62831788
-320.00000000 -240.00000000 242.21294756
-320.00000000 -230.00000000 262.80398536
-320.00000000 -220.00000000 282.22081479
-320.00000000 -210.00000000 298.96868582
-320.00000000 -200.00000000 311.44630058
-320.00000000 -190.00000000 318.26178286
-320.00000000 -180.00000000 318.56332248
-320.00000000 -170.00000000 312.26629158
-320.00000000 -160.00000000 300.08831983
-320.00000000 -150.00000000 283.37679144
-320.00000000 -140.00000000 263.79431895
-320.00000000 -130.00000000 242.97705421
-320.00000000 -120.00000000 222.27609444
-320.00000000 -110.00000000 202.64102986
-320.00000000 -100.00000000 184.63755691
-320.00000000 -90.00000000 168.54295725
-320.00000000 -80.00000000 154.45341180
-320.00000000 -70.00000000 142.36083003
-320.00000000 -60.00000000 132.19221526
-320.00000000 -50.00000000 123.82854277
-320.00000000 -40.00000000 117.12254121
-320.00000000 -30.00000000 111.92170440
-320.00000000 -20.00000000 108.08890525
-320.00000000 -10.00000000 105.50943899
-320.00000000 0.00000000 104.08098349
-320.00000000 10.00000000 103.69373011
-320.00000000 20.00000000 104.21263387
-320.00000000 30.00000000 105.46944945
-320.00000000 40.00000000 107.26371867
-320.00000000 50.00000000 109.36676388
-320.00000000 60.00000000 111.52489506
-320.00000000 70.00000000 113.46465136
-320.00000000 80.00000000 114.90721664
-320.00000000 90.00000000 115.59632975
-320.00000000 100.00000000 115.33523842
-320.00000000 110.00000000 114.01988693
-320.00000000 120.00000000 111.65415161
-320.00000000 130.00000000 108.34022481
-320.00000000 140.00000000 104.24870506
-320.00000000 150.00000000 99.58129650
-320.00000000 160.00000000 94.53945981
-320.00000000 170.00000000 89.30574698
-320.00000000 180.00000000 84.03625242
-320.00000000 190.00000000 78.85821087
-320.00000000 200.00000000 73.86811162
-320.00000000 210.00000000 69.13012904
-320.00000000 220.00000000 64.67772717
-320.00000000 230.00000000 60.52043171
-320.00000000 240.00000000 56.65412444
-320.00000000 250.00000000 53.07029643
-320.00000000 260.00000000 49.76021280
-320.00000000 270.00000000 46.71358545
-320.00000000 280.00000000 43.91517785
-320.00000000 290.00000000 41.34373511
-320.00000000 300.00000000 38.97510263
-320.00000000 310.00000000 36.78756566
-320.00000000 320.00000000 34.76545594
-320.00000000 330.00000000 32.89844671
-320.00000000 340.00000000 31.17742609
-320.00000000 350.00000000 29.59049312
-320.00000000 360.00000000 28.12232985
