-400.00000000 280.00000000 20.40828468
-400.00000000 290.00000000 18.96558149
-400.00000000 300.00000000 17.67637810
-400.00000000 310.00000000 16.49699476
-400.00000000 320.00000000 15.40395571
-400.00000000 330.00000000 14.39893220
-400.00000000 340.00000000 13.49502809
-400.00000000 350.00000000 12.69603838
-400.00000000 360.00000000 11.98543050
-400.00000000 370.00000000 11.33327574
-400.00000000 380.00000000 10.71462072
-400.00000000 390.00000000 10.12390575

-390.00000000 -400.00000000 17.36213523
-390.00000000 -390.00000000 18.64800272
-390.00000000 -380.00000000 20.03259428
-390.00000000 -370.00000000 21.59090294
-390.00000000 -360.00000000 23.41437158
-390.00000000 -350.00000000 25.56018508
-390.00000000 -340.00000000 28.03117850
-390.00000000 -330.00000000 30.80883674
-390.00000000 -320.00000000 33.91839253
-390.00000000 -310.00000000 37.47451132
-390.00000000 -300.00000000 41.66651956
-390.00000000 -290.00000000 46.68996208
-390.00000000 -280.00000000 52.67992235
-390.00000000 -270.00000000 59.70776989
-390.00000000 -260.00000000 67.85249899
-390.00000000 -250.00000000 77.28227967
-390.00000000 -240.00000000 88.24106664
-390.00000000 -230.00000000 100.87360626
-390.00000000 -220.00000000 114.93082146
-390.00000000 -210.00000000 129.51077561
-390.00000000 -200.00000000 143.02567065
-390.00000000 -190.00000000 153.50059238
-390.00000000 -180.00000000 159.13898833
-390.00000000 -170.00000000 158.92916267
-390.00000000 -160.00000000 153.01542957
-390.00000000 -150.00000000 142.65609396
-390.00000000 -140.00000000 129.78808470
-390.00000000 -130.00000000 116.40435058
-390.00000000 -120.00000000 104.02186790
-390.00000000 -110.00000000 93.44216341
-390.00000000 -100.00000000 84.83670110
-390.00000000 -90.00000000 78.02963156
-390.00000000 -80.00000000 72.78667309
-390.00000000 -70.00000000 68.97053829
-390.00000000 -60.00000000 66.53892958
-390.00000000 -50.00000000 65.45981873
-390.00000000 -40.00000000 65.64474452
-390.00000000 -30.00000000 66.95459788
-390.00000000 -20.00000000 69.26043089
-390.00000000 -10.00000000 72.49838076
-390.00000000 0.00000000 76.66713820
-390.00000000 10.00000000 81.76205100
-390.00000000 20.00000000 87.68369548
-390.00000000 30.00000000 94.17131307
-390.00000000 40.00000000 100.79137492
-390.00000000 50.00000000 106.98009601
-390.00000000 60.00000000 112.11945753
-390.00000000 70.00000000 115.62650033
-390.00000000 80.00000000 117.04454400
-390.00000000 90.00000000 116.12732613
-390.00000000 100.00000000 112.89874212
-390.00000000 110.00000000 107.66273247
-390.00000000 120.00000000 100.94490372
-390.00000000 130.00000000 93.37346176
-390.00000000 140.00000000 85.53840261
-390.00000000 150.00000000 77.88268146
-390.00000000 160.00000000 70.66414088
-390.00000000 170.00000000 63.98950334
-390.00000000 180.00000000 57.88528590
-390.00000000 190.00000000 52.35828799
-390.00000000 200.00000000 47.41641112
-390.00000000 210.00000000 43.05394831
-390.00000000 220.00000000 39.22967043
-390.00000000 230.00000000 35.86534148
-390.00000000 240.00000000 32.87056175
-390.00000000 250.00000000 30.17606022
-390.00000000 260.00000000 27.75042210
-390.00000000 270.00000000 25.58895769
-390.00000000 280.00000000 23.68560503
-390.00000000 290.00000000 22.01122140
-390.00000000 300.00000000 20.51498774
-390.00000000 310.00000000 19.14620989
-390.00000000 320.00000000 17.87764217
-390.00000000 330.00000000 16.71122419
-390.00000000 340.00000000 15.66216417
-390.00000000 350.00000000 14.73486650
-390.00000000 360.00000000 13.91014370
-390.00000000 370.00000000 13.15326088
-390.00000000 380.00000000 12.43525745
-390.00000000 390.00000000 11.74968090

-380.00000000 -400.00000000 19.97372319
-380.00000000 -390.00000000 21.45300906
-380.00000000 -380.00000000 23.04586893
-380.00000000 -370.00000000 24.83857619
-380.00000000 -360.00000000 26.93632841
-380.00000000 -350.00000000 29.40491216
-380.00000000 -340.00000000 32.24758892
-380.00000000 -330.00000000 35.44305861
-380.00000000 -320.00000000 39.02034940
-380.00000000 -310.00000000 43.11137457
-380.00000000 -300.00000000 47.93393878
-380.00000000 -290.00000000 53.71300045
-380.00000000 -280.00000000 60.60396210
-380.00000000 -270.00000000 68.68892857
-380.00000000 -260.00000000 78.05877634
-380.00000000 -250.00000000 88.90697134
-380.00000000 -240.00000000 101.51416360
-380.00000000 -230.00000000 116.04687202
-380.00000000 -220.00000000 132.21855372
-380.00000000 -210.00000000 148.99160402
-380.00000000 -200.00000000 164.53939052
-380.00000000 -190.00000000 176.58993520
-380.00000000 -180.00000000 183.07645072
-380.00000000 -170.00000000 182.83506337
-380.00000000 -160.00000000 176.03179485
-380.00000000 -150.00000000 164.11422257
-380.00000000 -140.00000000 149.31062550
-380.00000000 -130.00000000 133.91372895
-380.00000000 -120.00000000 119.66869068
-380.00000000 -110.00000000 107.49760194
-380.00000000 -100.00000000 97.59771813
-380.00000000 -90.00000000 89.76673878
-380.00000000 -80.00000000 83.73514190
-380.00000000 -70.00000000 79.34498948
-380.00000000 -60.00000000 76.54762162
-380.00000000 -50.00000000 75.30619244
-380.00000000 -40.00000000 75.51893451
-380.00000000 -30.00000000 77.02581418
-380.00000000 -20.00000000 79.67848734
-380.00000000 -10.00000000 83.40348506
-380.00000000 0.00000000 88.19930112
-380.00000000 10.00000000 94.06058353
-380.00000000 20.00000000 100.87295342
-380.00000000 30.00000000 108.33642930
-380.00000000 40.00000000 115.95227152
-380.00000000 50.00000000 123.07189130
-380.00000000 60.00000000 128.98430834
-380.00000000 70.00000000 133.01887556
-380.00000000 80.00000000 134.65021934
-380.00000000 90.00000000 133.59503484
-380.00000000 100.00000000 129.88081175
-380.00000000 110.00000000 123.85720890
-380.00000000 120.00000000 116.12889380
-380.00000000 130.00000000 107.41856620
-380.00000000 140.00000000 98.40496850
-380.00000000 150.00000000 89.59768456
-380.00000000 160.00000000 81.29334127
-380.00000000 170.00000000 73.61471416
-380.00000000 180.00000000 66.59230894
-380.00000000 190.00000000 60.23394779
-380.00000000 200.00000000 54.54872077
-380.00000000 210.00000000 49.53006245
-380.00000000 220.00000000 45.13054208
-380.00000000 230.00000000 41.26015552
-380.00000000 240.00000000 37.81490524
-380.00000000 250.00000000 34.71510059
-380.00000000 260.00000000 31.92460141
-380.00000000 270.00000000 29.43801257
-380.00000000 280.00000000 27.24836029
-380.00000000 290.00000000 25.32211823
-380.00000000 300.00000000 23.60082322
-380.00000000 310.00000000 22.02615573
-380.00000000 320.00000000 20.56677184
-380.00000000 330.00000000 19.22490292
-380.00000000 340.00000000 18.01804477
-380.00000000 350.00000000 16.95126429
-380.00000000 360.00000000 16.00248785
-380.00000000 370.00000000 15.13175579
-380.00000000 380.00000000 14.30575130
-380.00000000 390.00000000 13.51705129

-370.00000000 -400.00000000 23.00576732
-370.00000000 -390.00000000 24.70961123
-370.00000000 -380.00000000 26.54426985
-370.00000000 -370.00000000 28.60911302
-370.00000000 -360.00000000 31.02530748
-370.00000000 -350.00000000 33.86862631
-370.00000000 -340.00000000 37.14282610
-370.00000000 -330.00000000 40.82337335
-370.00000000 -320.00000000 44.94370278
-370.00000000 -310.00000000 49.65575230
-370.00000000 -300.00000000 55.21038971
-370.00000000 -290.00000000 61.86672246
-370.00000000 -280.00000000 69.80374344
-370.00000000 -270.00000000 79.11602114
-370.00000000 -260.00000000 89.90822724
-370.00000000 -250.00000000 102.40319611
-370.00000000 -240.00000000 116.92418092
-370.00000000 -230.00000000 133.66297842
-370.00000000 -220.00000000 152.28954803
-370.00000000 -210.00000000 171.60877499
-370.00000000 -200.00000000 189.51674109
-370.00000000 -190.00000000 203.39657829
-370.00000000 -180.00000000 210.86775753
-370.00000000 -170.00000000 210.58972717
-370.00000000 -160.00000000 202.75371128
-370.00000000 -150.00000000 189.02703189
-370.00000000 -140.00000000 171.97622439
-370.00000000 -130.00000000 154.24205359
-370.00000000 -120.00000000 137.83459504
-370.00000000 -110.00000000 123.81591499
-370.00000000 -100.00000000 112.41321251
-370.00000000 -90.00000000 103.39347760
-370.00000000 -80.00000000 96.44627438
-370.00000000 -70.00000000 91.38968960
-370.00000000 -60.00000000 88.16767670
-370.00000000 -50.00000000 86.73779653
-370.00000000 -40.00000000 86.98283319
-370.00000000 -30.00000000 88.71845968
-370.00000000 -20.00000000 91.77381300
-370.00000000 -10.00000000 96.06427152
-370.00000000 0.00000000 101.58810036
-370.00000000 10.00000000 108.33913508
-370.00000000 20.00000000 116.18563395
-370.00000000 30.00000000 124.78207775
-370.00000000 40.00000000 133.55401737
-370.00000000 50.00000000 141.75440715
-370.00000000 60.00000000 148.56433881
-370.00000000 70.00000000 153.21135997
-370.00000000 80.00000000 155.09034441
-370.00000000 90.00000000 153.87498115
-370.00000000 100.00000000 149.59693287
-370.00000000 110.00000000 142.65893717
-370.00000000 120.00000000 133.75745110
-370.00000000 130.00000000 123.72488141
-370.00000000 140.00000000 113.34300472
-370.00000000 150.00000000 103.19876057
-370.00000000 160.00000000 93.63380429
-370.00000000 170.00000000 84.78954894
-370.00000000 180.00000000 76.70113104
-370.00000000 190.00000000 69.37756019
-370.00000000 200.00000000 62.82930634
-370.00000000 210.00000000 57.04880743
-370.00000000 220.00000000 51.98143262
-370.00000000 230.00000000 47.52351500
-370.00000000 240.00000000 43.55527007
-370.00000000 250.00000000 39.98490997
-370.00000000 260.00000000 36.77080841
-370.00000000 270.00000000 33.90675130
-370.00000000 280.00000000 31.38470619
-370.00000000 290.00000000 29.16605742
-370.00000000 300.00000000 27.18346699
-370.00000000 310.00000000 25.36976239
-370.00000000 320.00000000 23.68884162
-370.00000000 330.00000000 22.14327479
-370.00000000 340.00000000 20.75321359
-370.00000000 350.00000000 19.52449407
-370.00000000 360.00000000 18.43169181
-370.00000000 370.00000000 17.42878119
-370.00000000 380.00000000 16.47738786
-370.00000000 390.00000000 15.56896188

-360.00000000 -400.00000000 26.75229014
-360.00000000 -390.00000000 28.73360751
-360.00000000 -380.00000000 30.86704297
-360.00000000 -370.00000000 33.26814886
-360.00000000 -360.00000000 36.07782412
-360.00000000 -350.00000000 39.38418157
-360.00000000 -340.00000000 43.19158957
-360.00000000 -330.00000000 47.47151931
-360.00000000 -320.00000000 52.26285039
-360.00000000 -310.00000000 57.74226406
-360.00000000 -300.00000000 64.20148227
-360.00000000 -290.00000000 71.94180852
-360.00000000 -280.00000000 81.17138495
-360.00000000 -270.00000000 92.00018065
-360.00000000 -260.00000000 104.54991326
-360.00000000 -250.00000000 119.07970603
-360.00000000 -240.00000000 135.96545440
-360.00000000 -230.00000000 155.43018948
-360.00000000 -220.00000000 177.09012313
-360.00000000 -210.00000000 199.55551436
-360.00000000 -200.00000000 220.37981885
-360.00000000 -190.00000000 236.52000777
-360.00000000 -180.00000000 245.20787944
-360.00000000 -170.00000000 244.88457142
-360.00000000 -160.00000000 235.77244890
-360.00000000 -150.00000000 219.81035975
-360.00000000 -140.00000000 199.98280337
-360.00000000 -130.00000000 179.36059699
-360.00000000 -120.00000000 160.28115988
-360.00000000 -110.00000000 143.97951734
-360.00000000 -100.00000000 130.71986813
-360.00000000 -90.00000000 120.23125625
-360.00000000 -80.00000000 112.15269085
-360.00000000 -70.00000000 106.27263387
-360.00000000 -60.00000000 102.52591147
-360.00000000 -50.00000000 100.86317323
-360.00000000 -40.00000000 101.14811448
-360.00000000 -30.00000000 103.16639028
-360.00000000 -20.00000000 106.71931235
-360.00000000 -10.00000000 111.70847829
-360.00000000 0.00000000 118.13187072
-360.00000000 10.00000000 125.98232129
-360.00000000 20.00000000 135.10663394
-360.00000000 30.00000000 145.10302116
-360.00000000 40.00000000 155.30348392
-360.00000000 50.00000000 164.83931913
-360.00000000 60.00000000 172.75825809
-360.00000000 70.00000000 178.16205340
-360.00000000 80.00000000 180.34703319
-360.00000000 90.00000000 178.93374623
-360.00000000 100.00000000 173.95901153
-360.00000000 110.00000000 165.89115310
-360.00000000 120.00000000 155.54004703
-360.00000000 130.00000000 143.87365872
-360.00000000 140.00000000 131.80107826
-360.00000000 150.00000000 120.00482915
-360.00000000 160.00000000 108.88220579
-360.00000000 170.00000000 98.59765056
-360.00000000 180.00000000 89.19202200
-360.00000000 190.00000000 80.67579696
-360.00000000 200.00000000 73.06115043
-360.00000000 210.00000000 66.33928884
-360.00000000 220.00000000 60.44668465
-360.00000000 230.00000000 55.26278865
-360.00000000 240.00000000 50.64830924
-360.00000000 250.00000000 46.49651079
-360.00000000 260.00000000 42.75898811
-360.00000000 270.00000000 39.42851513
-360.00000000 280.00000000 36.49575130
-360.00000000 290.00000000 33.91579233
-360.00000000 300.00000000 31.61033417
-360.00000000 310.00000000 29.50126513
-360.00000000 320.00000000 27.54660397
-360.00000000 330.00000000 25.74933933
-360.00000000 340.00000000 24.13290462
-360.00000000 350.00000000 22.70408635
-360.00000000 360.00000000 21.43331964
-360.00000000 370.00000000 20.26708357
-360.00000000 380.00000000 19.16075445
-360.00000000 390.00000000 18.10438998

-350.00000000 -400.00000000 31.42586363
-350.00000000 -390.00000000 33.75331332
-350.00000000 -380.00000000 36.25945583
-350.00000000 -370.00000000 39.08003030
-350.00000000 -360.00000000 42.38055039
-350.00000000 -350.00000000 46.26452211
-350.00000000 -340.00000000 50.73707693
-350.00000000 -330.00000000 55.76470214
-350.00000000 -320.00000000 61.39306951
-350.00000000 -310.00000000 67.82972617
-350.00000000 -300.00000000 75.41735733
-350.00000000 -290.00000000 84.50990364
-350.00000000 -280.00000000 95.35186924
-350.00000000 -270.00000000 108.07243465
-350.00000000 -260.00000000 122.81458131
-350.00000000 -250.00000000 139.88270083
-350.00000000 -240.00000000 159.71835684
-350.00000000 -230.00000000 182.58354355
-350.00000000 -220.00000000 208.02742577
-350.00000000 -210.00000000 234.41747748
-350.00000000 -200.00000000 258.87974774
-350.00000000 -190.00000000 277.83959649
-350.00000000 -180.00000000 288.04522255
-350.00000000 -170.00000000 287.66543323
-350.00000000 -160.00000000 276.96144049
-350.00000000 -150.00000000 258.21080517
-350.00000000 -140.00000000 234.91941298
-350.00000000 -130.00000000 210.69454696
-350.00000000 -120.00000000 188.28196904
-350.00000000 -110.00000000 169.13246102
-350.00000000 -100.00000000 153.55637670
-350.00000000 -90.00000000 141.23542458
-350.00000000 -80.00000000 131.74554941
-350.00000000 -70.00000000 124.83825783
-350.00000000 -60.00000000 120.43699027
-350.00000000 -50.00000000 118.48377488
-350.00000000 -40.00000000 118.81849482
-350.00000000 -30.00000000 121.18935950
-350.00000000 -20.00000000 125.36297020
-350.00000000 -10.00000000 131.22373380
-350.00000000 0.00000000 138.76928048
-350.00000000 10.00000000 147.99118962
-350.00000000 20.00000000 158.70950207
-350.00000000 30.00000000 170.45223882
-350.00000000 40.00000000 182.43470273
-350.00000000 50.00000000 193.63642992
-350.00000000 60.00000000 202.93879221
-350.00000000 70.00000000 209.28662012
-350.00000000 80.00000000 211.85331164
-350.00000000 90.00000000 210.19312616
-350.00000000 100.00000000 204.34931490
-350.00000000 110.00000000 194.87201716
-350.00000000 120.00000000 182.71259284
-350.00000000 130.00000000 169.00810901
-350.00000000 140.00000000 154.82647205
-350.00000000 150.00000000 140.96944099
-350.00000000 160.00000000 127.90371680
-350.00000000 170.00000000 115.82246963
-350.00000000 180.00000000 104.77369593
-350.00000000 190.00000000 94.76970282
-350.00000000 200.00000000 85.82479224
-350.00000000 210.00000000 77.92863441
-350.00000000 220.00000000 71.00660365
-350.00000000 230.00000000 64.91709103
-350.00000000 240.00000000 59.49647098
-350.00000000 250.00000000 54.61936136
-350.00000000 260.00000000 50.22890069
-350.00000000 270.00000000 46.31660050
-350.00000000 280.00000000 42.87148850
-350.00000000 290.00000000 39.84081569
-350.00000000 300.00000000 37.13259844
-350.00000000 310.00000000 34.65507911
-350.00000000 320.00000000 32.35894242
-350.00000000 330.00000000 30.24769912
-350.00000000 340.00000000 28.34887640
-350.00000000 350.00000000 26.67044633
-350.00000000 360.00000000 25.17767914
-350.00000000 370.00000000 23.80770387
-350.00000000 380.00000000 22.50810119
-350.00000000 390.00000000 21.26719189

-340.00000000 -400.00000000 37.06681836
-340.00000000 -390.00000000 39.81204617
-340.00000000 -380.00000000 42.76804223
-340.00000000 -370.00000000 46.09491091
-340.00000000 -360.00000000 49.98787564
-340.00000000 -350.00000000 54.56902178
-340.00000000 -340.00000000 59.84440193
-340.00000000 -330.00000000 65.77448780
-340.00000000 -320.00000000 72.41314930
-340.00000000 -310.00000000 80.00518832
-340.00000000 -300.00000000 88.95480221
-340.00000000 -290.00000000 99.67946409
-340.00000000 -280.00000000 112.46756672
-340.00000000 -270.00000000 127.47147853
-340.00000000 -260.00000000 144.85984623
-340.00000000 -250.00000000 164.99169979
-340.00000000 -240.00000000 188.38786372
-340.00000000 -230.00000000 215.35736029
-340.00000000 -220.00000000 245.36842920
-340.00000000 -210.00000000 276.49550538
-340.00000000 -200.00000000 305.34876261
-340.00000000 -190.00000000 327.71191153
-340.00000000 -180.00000000 339.74945140
-340.00000000 -170.00000000 339.30148974
-340.00000000 -160.00000000 326.67612615
-340.00000000 -150.00000000 304.55974454
-340.00000000 -140.00000000 277.08753843
-340.00000000 -130.00000000 248.51429959
-340.00000000 -120.00000000 222.07865527
-340.00000000 -110.00000000 199.49180317
-340.00000000 -100.00000000 181.11980570
-340.00000000 -90.00000000 166.58723791
-340.00000000 -80.00000000 155.39392648
-340.00000000 -70.00000000 147.24677340
-340.00000000 -60.00000000 142.05547662
-340.00000000 -50.00000000 139.75165831
-340.00000000 -40.00000000 140.14646061
-340.00000000 -30.00000000 142.94289643
-340.00000000 -20.00000000 147.86567186
-340.00000000 -10.00000000 154.77844480
-340.00000000 0.00000000 163.67842003
-340.00000000 10.00000000 174.55566542
-340.00000000 20.00000000 187.19791909
-340.00000000 30.00000000 201.04848163
-340.00000000 40.00000000 215.18180243
-340.00000000 50.00000000 228.39424398
-340.00000000 60.00000000 239.36638388
-340.00000000 70.00000000 246.85364934
-340.00000000 80.00000000 249.88106296
-340.00000000 90.00000000 247.92287353
-340.00000000 100.00000000 241.03009587
-340.00000000 110.00000000 229.85161951
-340.00000000 120.00000000 215.50957380
-340.00000000 130.00000000 199.34512983
-340.00000000 140.00000000 182.61788354
-340.00000000 150.00000000 166.27351005
-340.00000000 160.00000000 150.86248331
-340.00000000 170.00000000 136.61264759
-340.00000000 180.00000000 123.58061475
-340.00000000 190.00000000 111.78090101
-340.00000000 200.00000000 101.23037552
-340.00000000 210.00000000 91.91685432
-340.00000000 220.00000000 83.75231636
-340.00000000 230.00000000 76.56973387
-340.00000000 240.00000000 70.17611043
-340.00000000 250.00000000 64.42355775
-340.00000000 260.00000000 59.24500769
-340.00000000 270.00000000 54.63044812
-340.00000000 280.00000000 50.56693718
-340.00000000 290.00000000 46.99225743
-340.00000000 300.00000000 43.79791413
-340.00000000 310.00000000 40.87567913
-340.00000000 320.00000000 38.16738502
-340.00000000 330.00000000 35.67717273
-340.00000000 340.00000000 33.43751060
-340.00000000 350.00000000 31.45780169
-340.00000000 360.00000000 29.69708221
-340.00000000 370.00000000 28.08119586
-340.00000000 380.00000000 26.54831399
-340.00000000 390.00000000 25.08466100

-330.00000000 -400.00000000 43.61876980
-330.00000000 -390.00000000 46.84924560
-330.00000000 -380.00000000 50.32774517
-330.00000000 -370.00000000 54.24267300
-330.00000000 -360.00000000 58.82376034
-330.00000000 -350.00000000 64.21467242
-330.00000000 -340.00000000 70.42253169
-330.00000000 -330.00000000 77.40082284
-330.00000000 -320.00000000 85.21293782
-330.00000000 -310.00000000 94.14694987
-330.00000000 -300.00000000 104.67850249
-330.00000000 -290.00000000 117.29886156
-330.00000000 -280.00000000 132.34739630
-330.00000000 -270.00000000 150.00340789
-330.00000000 -260.00000000 170.46535311
-330.00000000 -250.00000000 194.15572429
-330.00000000 -240.00000000 221.68740714
-330.00000000 -230.00000000 253.42404688
-330.00000000 -220.00000000 288.73988899
-330.00000000 -210.00000000 325.36900442
-330.00000000 -200.00000000 359.32237939
-330.00000000 -190.00000000 385.63845091
-330.00000000 -180.00000000 399.80375299
-330.00000000 -170.00000000 399.27660937
-330.00000000 -160.00000000 384.41957950
-330.00000000 -150.00000000 358.39389399
-330.00000000 -140.00000000 326.06568548
-330.00000000 -130.00000000 292.44182509
-330.00000000 -120.00000000 261.33340161
-330.00000000 -110.00000000 234.75408500
-330.00000000 -100.00000000 213.13464306
-330.00000000 -90.00000000 196.03329053
-330.00000000 -80.00000000 182.86144317
-330.00000000 -70.00000000 173.27419479
-330.00000000 -60.00000000 167.16528152
-330.00000000 -50.00000000 164.45423901
-330.00000000 -40.00000000 164.91882680
-330.00000000 -30.00000000 168.20956216
-330.00000000 -20.00000000 174.00249011
-330.00000000 -10.00000000 182.13716864
-330.00000000 0.00000000 192.61030843
-330.00000000 10.00000000 205.41022174
-330.00000000 20.00000000 220.28712719
-330.00000000 30.00000000 236.58592284
-330.00000000 40.00000000 253.21745727
-330.00000000 50.00000000 268.76533731
-330.00000000 60.00000000 281.67691873
-330.00000000 70.00000000 290.48763738
-330.00000000 80.00000000 294.05017829
-330.00000000 90.00000000 291.74585819
-330.00000000 100.00000000 283.63470930
-330.00000000 110.00000000 270.48031924
-330.00000000 120.00000000 253.60316557
-330.00000000 130.00000000 234.58148550
-330.00000000 140.00000000 214.89752187
-330.00000000 150.00000000 195.66410784
-330.00000000 160.00000000 177.52901947
-330.00000000 170.00000000 160.76037488
-330.00000000 180.00000000 145.42479268
-330.00000000 190.00000000 131.53935499
-330.00000000 200.00000000 119.12391276
-330.00000000 210.00000000 108.16412839
-330.00000000 220.00000000 98.55642218
-330.00000000 230.00000000 90.10424242
-330.00000000 240.00000000 82.58047855
-330.00000000 250.00000000 75.81110148
-330.00000000 260.00000000 69.71718804
-330.00000000 270.00000000 64.28695635
-330.00000000 280.00000000 59.50517697
-330.00000000 290.00000000 55.29863485
-330.00000000 300.00000000 51.53965766
-330.00000000 310.00000000 48.10088678
-330.00000000 320.00000000 44.91387310
-330.00000000 330.00000000 41.98348951
-330.00000000 340.00000000 39.34794346
-330.00000000 350.00000000 37.01830011
-330.00000000 360.00000000 34.94635487
-330.00000000 370.00000000 33.04484355
-330.00000000 380.00000000 31.24100864
-330.00000000 390.00000000 29.51863953

-320.00000000 -400.00000000 51.13018131
-320.00000000 -390.00000000 54.91696424
-320.00000000 -380.00000000 58.99448213
-320.00000000 -370.00000000 63.58358380
-320.00000000 -360.00000000 68.95356161
-320.00000000 -350.00000000 75.27282079
-320.00000000 -340.00000000 82.54971034
-320.00000000 -330.00000000 90.72970470
-320.00000000 -320.00000000 99.88711234
-320.00000000 -310.00000000 110.35961437
-320.00000000 -300.00000000 122.70476295
-320.00000000 -290.00000000 137.49842287
-320.00000000 -280.00000000 155.13840476
-320.00000000 -270.00000000 175.83488650
-320.00000000 -260.00000000 199.82050033
-320.00000000 -250.00000000 227.59049424
-320.00000000 -240.00000000 259.86329654
-320.00000000 -230.00000000 297.06517430
-320.00000000 -220.00000000 338.46261435
-320.00000000 -210.00000000 381.39948119
-320.00000000 -200.00000000 421.19982916
-320.00000000 -190.00000000 452.04768462
-320.00000000 -180.00000000 468.65233591
-320.00000000 -170.00000000 468.03441501
-320.00000000 -160.00000000 450.61891626
-320.00000000 -150.00000000 420.11145299
-320.00000000 -140.00000000 382.21613481
-320.00000000 -130.00000000 342.80204578
-320.00000000 -120.00000000 306.33656686
-320.00000000 -110.00000000 275.18013393
-320.00000000 -100.00000000 249.83769558
-320.00000000 -90.00000000 229.79138849
-320.00000000 -80.00000000 214.35127072
-320.00000000 -70.00000000 203.11304118
-320.00000000 -60.00000000 195.95213673
-320.00000000 -50.00000000 192.77423659
-320.00000000 -40.00000000 193.31882916
-320.00000000 -30.00000000 197.17624872
-320.00000000 -20.00000000 203.96675331
-320.00000000 -10.00000000 213.50227183
-320.00000000 0.00000000 225.77894855
-320.00000000 10.00000000 240.78308303
-320.00000000 20.00000000 258.22188003
-320.00000000 30.00000000 277.32742517
-320.00000000 40.00000000 296.82300869
-320.00000000 50.00000000 315.04832608
-320.00000000 60.00000000 330.18335857
-320.00000000 70.00000000 340.51133532
-320.00000000 80.00000000 344.68736693
-320.00000000 90.00000000 341.98622920
-320.00000000 100.00000000 332.47829224
-320.00000000 110.00000000 317.05863800
-320.00000000 120.00000000 297.27513813
-320.00000000 130.00000000 274.97781167
-320.00000000 140.00000000 251.90415249
-320.00000000 150.00000000 229.35863023
-320.00000000 160.00000000 208.10057183
-320.00000000 170.00000000 188.44426696
-320.00000000 180.00000000 170.46780634
-320.00000000 190.00000000 154.19121374
-320.00000000 200.00000000 139.63775856
-320.00000000 210.00000000 126.79063417
-320.00000000 220.00000000 115.52842384
-320.00000000 230.00000000 105.62072849
-320.00000000 240.00000000 96.80132776
-320.00000000 250.00000000 88.86622372
-320.00000000 260.00000000 81.72290216
-320.00000000 270.00000000 75.35755230
-320.00000000 280.00000000 69.75232209
-320.00000000 290.00000000 64.82138841
-320.00000000 300.00000000 60.41509301
-320.00000000 310.00000000 56.38414534
-320.00000000 320.00000000 52.64830896
-320.00000000 330.00000000 49.21329590
-320.00000000 340.00000000 46.12389315
-320.00000000 350.00000000 43.39307137
-320.00000000 360.00000000 40.96432485
