-400.00000000 270.00000000 -5.66059379
-400.00000000 280.00000000 -5.29027086
-400.00000000 290.00000000 -4.95541651
-400.00000000 300.00000000 -4.65152212
-400.00000000 310.00000000 -4.37547344
-400.00000000 320.00000000 -4.12478710
-400.00000000 330.00000000 -3.89684044
-400.00000000 340.00000000 -3.68864888
-400.00000000 350.00000000 -3.49727308
-400.00000000 360.00000000 -3.32043481
-400.00000000 370.00000000 -3.15679055
-400.00000000 380.00000000 -3.00563071
-400.00000000 390.00000000 -2.86625475

-390.00000000 -400.00000000 -12.81706133
-390.00000000 -390.00000000 -13.82172633
-390.00000000 -380.00000000 -14.93174890
-390.00000000 -370.00000000 -16.15779570
-390.00000000 -360.00000000 -17.51047742
-390.00000000 -350.00000000 -19.00038332
-390.00000000 -340.00000000 -20.63767933
-390.00000000 -330.00000000 -22.43081334
-390.00000000 -320.00000000 -24.38428602
-390.00000000 -310.00000000 -26.49585224
-390.00000000 -300.00000000 -28.75359472
-390.00000000 -290.00000000 -31.13305417
-390.00000000 -280.00000000 -33.59436696
-390.00000000 -270.00000000 -36.07958443
-390.00000000 -260.00000000 -38.51110454
-390.00000000 -250.00000000 -40.79296363
-390.00000000 -240.00000000 -42.81683126
-390.00000000 -230.00000000 -44.47340431
-390.00000000 -220.00000000 -45.66774482
-390.00000000 -210.00000000 -46.33496152
-390.00000000 -200.00000000 -46.45172845
-390.00000000 -190.00000000 -46.04014202
-390.00000000 -180.00000000 -45.16296907
-390.00000000 -170.00000000 -43.91220186
-390.00000000 -160.00000000 -42.39465115
-390.00000000 -150.00000000 -40.71839097
-390.00000000 -140.00000000 -38.98254583
-390.00000000 -130.00000000 -37.27117287
-390.00000000 -120.00000000 -35.65077380
-390.00000000 -110.00000000 -34.17057943
-390.00000000 -100.00000000 -32.86483636
-390.00000000 -90.00000000 -31.75635823
-390.00000000 -80.00000000 -30.86039316
-390.00000000 -70.00000000 -30.18769373
-390.00000000 -60.00000000 -29.74597461
-390.00000000 -50.00000000 -29.53974073
-390.00000000 -40.00000000 -29.56924927
-390.00000000 -30.00000000 -29.82943458
-390.00000000 -20.00000000 -30.30876686
-390.00000000 -10.00000000 -30.98688044
-390.00000000 0.00000000 -31.82957032
-390.00000000 10.00000000 -32.78120999
-390.00000000 20.00000000 -33.75736935
-390.00000000 30.00000000 -34.64272669
-390.00000000 40.00000000 -35.29928332
-390.00000000 50.00000000 -35.58651922
-390.00000000 60.00000000 -35.38959961
-390.00000000 70.00000000 -34.64684025
-390.00000000 80.00000000 -33.36627581
-390.00000000 90.00000000 -31.62457608
-390.00000000 100.00000000 -29.54835267
-390.00000000 110.00000000 -27.28478054
-390.00000000 120.00000000 -24.97202532
-390.00000000 130.00000000 -22.71866157
-390.00000000 140.00000000 -20.59618262
-390.00000000 150.00000000 -18.64279167
-390.00000000 160.00000000 -16.87292560
-390.00000000 170.00000000 -15.28675990
-390.00000000 180.00000000 -13.87648562
-390.00000000 190.00000000 -12.62931478
-390.00000000 200.00000000 -11.52900922
-390.00000000 210.00000000 -10.55759484
-390.00000000 220.00000000 -9.69759076
-390.00000000 230.00000000 -8.93391494
-390.00000000 240.00000000 -8.25451550
-390.00000000 250.00000000 -7.64961092
-390.00000000 260.00000000 -7.11036708
-390.00000000 270.00000000 -6.62809490
-390.00000000 280.00000000 -6.19446840
-390.00000000 290.00000000 -5.80237446
-390.00000000 300.00000000 -5.44653355
-390.00000000 310.00000000 -5.12329898
-390.00000000 320.00000000 -4.82976275
-390.00000000 330.00000000 -4.56285368
-390.00000000 340.00000000 -4.31907682
-390.00000000 350.00000000 -4.09499023
-390.00000000 360.00000000 -3.88792622
-390.00000000 370.00000000 -3.69631166
-390.00000000 380.00000000 -3.51931569
-390.00000000 390.00000000 -3.35611798

-380.00000000 -400.00000000 -15.00983432
-380.00000000 -390.00000000 -16.18640251
-380.00000000 -380.00000000 -17.48635788
-380.00000000 -370.00000000 -18.92219282
-380.00000000 -360.00000000 -20.50633431
-380.00000000 -350.00000000 -22.25118450
-380.00000000 -340.00000000 -24.16864997
-380.00000000 -330.00000000 -26.26862550
-380.00000000 -320.00000000 -28.55638345
-380.00000000 -310.00000000 -31.02929625
-380.00000000 -300.00000000 -33.67340938
-380.00000000 -290.00000000 -36.46008034
-380.00000000 -280.00000000 -39.34262643
-380.00000000 -270.00000000 -42.25318505
-380.00000000 -260.00000000 -45.10087662
-380.00000000 -250.00000000 -47.77331692
-380.00000000 -240.00000000 -50.14363747
-380.00000000 -230.00000000 -52.08382901
-380.00000000 -220.00000000 -53.48270406
-380.00000000 -210.00000000 -54.26426199
-380.00000000 -200.00000000 -54.40117929
-380.00000000 -190.00000000 -53.91932734
-380.00000000 -180.00000000 -52.89220804
-380.00000000 -170.00000000 -51.42755107
-380.00000000 -160.00000000 -49.65044193
-380.00000000 -150.00000000 -47.68744717
-380.00000000 -140.00000000 -45.65465367
-380.00000000 -130.00000000 -43.65050341
-380.00000000 -120.00000000 -41.75287919
-380.00000000 -110.00000000 -40.01943763
-380.00000000 -100.00000000 -38.49028693
-380.00000000 -90.00000000 -37.19214578
-380.00000000 -80.00000000 -36.14287237
-380.00000000 -70.00000000 -35.35505961
-380.00000000 -60.00000000 -34.83774191
-380.00000000 -50.00000000 -34.59619390
-380.00000000 -40.00000000 -34.63071486
-380.00000000 -30.00000000 -34.93536978
-380.00000000 -20.00000000 -35.49665278
-380.00000000 -10.00000000 -36.29070959
-380.00000000 0.00000000 -37.27747796
-380.00000000 10.00000000 -38.39180854
-380.00000000 20.00000000 -39.53482065
-380.00000000 30.00000000 -40.57145856
-380.00000000 40.00000000 -41.34011333
-380.00000000 50.00000000 -41.67622844
-380.00000000 60.00000000 -41.44533254
-380.00000000 70.00000000 -40.57520260
-380.00000000 80.00000000 -39.07526451
-380.00000000 90.00000000 -37.03532067
-380.00000000 100.00000000 -34.60365576
-380.00000000 110.00000000 -31.95263052
-380.00000000 120.00000000 -29.24404947
-380.00000000 130.00000000 -26.60505936
-380.00000000 140.00000000 -24.11937932
-380.00000000 150.00000000 -21.83174230
-380.00000000 160.00000000 -19.75904932
-380.00000000 170.00000000 -17.90150100
-380.00000000 180.00000000 -16.24994832
-380.00000000 190.00000000 -14.78941209
-380.00000000 200.00000000 -13.50087335
-380.00000000 210.00000000 -12.36328083
-380.00000000 220.00000000 -11.35616150
-380.00000000 230.00000000 -10.46185210
-380.00000000 240.00000000 -9.66623824
-380.00000000 250.00000000 -8.95786442
-380.00000000 260.00000000 -8.32638470
-380.00000000 270.00000000 -7.76162309
-380.00000000 280.00000000 -7.25382893
-380.00000000 290.00000000 -6.79467208
-380.00000000 300.00000000 -6.37796981
-380.00000000 310.00000000 -5.99945159
-380.00000000 320.00000000 -5.65571188
-380.00000000 330.00000000 -5.34315402
-380.00000000 340.00000000 -5.05768507
-380.00000000 350.00000000 -4.79527424
-380.00000000 360.00000000 -4.55279753
-380.00000000 370.00000000 -4.32841277
-380.00000000 380.00000000 -4.12114703
-380.00000000 390.00000000 -3.93003964

-370.00000000 -400.00000000 -17.59403412
-370.00000000 -390.00000000 -18.97319360
-370.00000000 -380.00000000 -20.49698872
-370.00000000 -370.00000000 -22.18006359
-370.00000000 -360.00000000 -24.03698582
-370.00000000 -350.00000000 -26.08229415
-370.00000000 -340.00000000 -28.32994668
-370.00000000 -330.00000000 -30.79154352
-370.00000000 -320.00000000 -33.47326662
-370.00000000 -310.00000000 -36.37203787
-370.00000000 -300.00000000 -39.47150202
-370.00000000 -290.00000000 -42.73808676
-370.00000000 -280.00000000 -46.11707314
-370.00000000 -270.00000000 -49.52891494
-370.00000000 -260.00000000 -52.86708480
-370.00000000 -250.00000000 -55.99984654
-370.00000000 -240.00000000 -58.77848401
-370.00000000 -230.00000000 -61.05294208
-370.00000000 -220.00000000 -62.69288240
-370.00000000 -210.00000000 -63.60921116
-370.00000000 -200.00000000 -63.76989309
-370.00000000 -190.00000000 -63.20524788
-370.00000000 -180.00000000 -62.00142847
-370.00000000 -170.00000000 -60.28471112
-370.00000000 -160.00000000 -58.20171833
-370.00000000 -150.00000000 -55.90081052
-370.00000000 -140.00000000 -53.51806519
-370.00000000 -130.00000000 -51.16887736
-370.00000000 -120.00000000 -48.94454294
-370.00000000 -110.00000000 -46.91264871
-370.00000000 -100.00000000 -45.12021111
-370.00000000 -90.00000000 -43.59855115
-370.00000000 -80.00000000 -42.36860322
-370.00000000 -70.00000000 -41.44512915
-370.00000000 -60.00000000 -40.83871872
-370.00000000 -50.00000000 -40.55555361
-370.00000000 -40.00000000 -40.59598259
-370.00000000 -30.00000000 -40.95304585
-370.00000000 -20.00000000 -41.61090839
-370.00000000 -10.00000000 -42.54160415
-370.00000000 0.00000000 -43.69816752
-370.00000000 10.00000000 -45.00422570
-370.00000000 20.00000000 -46.34386708
-370.00000000 30.00000000 -47.55877845
-370.00000000 40.00000000 -48.45952551
-370.00000000 50.00000000 -48.85322441
-370.00000000 60.00000000 -48.58226243
-370.00000000 70.00000000 -47.56199762
-370.00000000 80.00000000 -45.80349692
-370.00000000 90.00000000 -43.41204132
-370.00000000 100.00000000 -40.56145889
-370.00000000 110.00000000 -37.45379307
-370.00000000 120.00000000 -34.27870763
-370.00000000 130.00000000 -31.18523685
-370.00000000 140.00000000 -28.27150784
-370.00000000 150.00000000 -25.58994849
-370.00000000 160.00000000 -23.16036338
-370.00000000 170.00000000 -20.98298229
-370.00000000 180.00000000 -19.04707654
-370.00000000 190.00000000 -17.33508425
-370.00000000 200.00000000 -15.82470896
-370.00000000 210.00000000 -14.49127268
-370.00000000 220.00000000 -13.31077593
-370.00000000 230.00000000 -12.26251331
-370.00000000 240.00000000 -11.32993966
-370.00000000 250.00000000 -10.49962662
-370.00000000 260.00000000 -9.75944650
-370.00000000 270.00000000 -9.09747087
-370.00000000 280.00000000 -8.50227003
-370.00000000 290.00000000 -7.96407957
-370.00000000 300.00000000 -7.47565231
-370.00000000 310.00000000 -7.03198250
-370.00000000 320.00000000 -6.62907827
-370.00000000 330.00000000 -6.26272361
-370.00000000 340.00000000 -5.92812087
-370.00000000 350.00000000 -5.62054526
-370.00000000 360.00000000 -5.33633501
-370.00000000 370.00000000 -5.07333091
-370.00000000 380.00000000 -4.83039262
-370.00000000 390.00000000 -4.60639405

-360.00000000 -400.00000000 -20.64790518
-360.00000000 -390.00000000 -22.26647861
-360.00000000 -380.00000000 -24.05479847
-360.00000000 -370.00000000 -26.03005174
-360.00000000 -360.00000000 -28.20933584
-360.00000000 -350.00000000 -30.60971452
-360.00000000 -340.00000000 -33.24757042
-360.00000000 -330.00000000 -36.13651908
-360.00000000 -320.00000000 -39.28381754
-360.00000000 -310.00000000 -42.68585548
-360.00000000 -300.00000000 -46.32344070
-360.00000000 -290.00000000 -50.15717527
-360.00000000 -280.00000000 -54.12284354
-360.00000000 -270.00000000 -58.12709225
-360.00000000 -260.00000000 -62.04490220
-360.00000000 -250.00000000 -65.72166783
-360.00000000 -240.00000000 -68.98285409
-360.00000000 -230.00000000 -71.65235262
-360.00000000 -220.00000000 -73.57719280
-360.00000000 -210.00000000 -74.65280729
-360.00000000 -200.00000000 -74.84159194
-360.00000000 -190.00000000 -74.17912266
-360.00000000 -180.00000000 -72.76650243
-360.00000000 -170.00000000 -70.75192470
-360.00000000 -160.00000000 -68.30746344
-360.00000000 -150.00000000 -65.60723418
-360.00000000 -140.00000000 -62.81093869
-360.00000000 -130.00000000 -60.05400661
-360.00000000 -120.00000000 -57.44358516
-360.00000000 -110.00000000 -55.05899645
-360.00000000 -100.00000000 -52.95542099
-360.00000000 -90.00000000 -51.16961881
-360.00000000 -80.00000000 -49.72615975
-360.00000000 -70.00000000 -48.64236891
-360.00000000 -60.00000000 -47.93067413
-360.00000000 -50.00000000 -47.59832899
-360.00000000 -40.00000000 -47.64574055
-360.00000000 -30.00000000 -48.06473773
-360.00000000 -20.00000000 -48.83673274
-360.00000000 -10.00000000 -49.92889994
-360.00000000 0.00000000 -51.28611506
-360.00000000 10.00000000 -52.81874127
-360.00000000 20.00000000 -54.39073983
-360.00000000 30.00000000 -55.81631223
-360.00000000 40.00000000 -56.87314103
-360.00000000 50.00000000 -57.33486655
-360.00000000 60.00000000 -57.01652937
-360.00000000 70.00000000 -55.81881270
-360.00000000 80.00000000 -53.75472448
-360.00000000 90.00000000 -50.94783929
-360.00000000 100.00000000 -47.60217272
-360.00000000 110.00000000 -43.95484684
-360.00000000 120.00000000 -40.22844863
-360.00000000 130.00000000 -36.59787803
-360.00000000 140.00000000 -33.17828843
-360.00000000 150.00000000 -30.03120078
-360.00000000 160.00000000 -27.17985040
-360.00000000 170.00000000 -24.62450105
-360.00000000 180.00000000 -22.35255687
-360.00000000 190.00000000 -20.34340353
-360.00000000 200.00000000 -18.57087105
-360.00000000 210.00000000 -17.00599532
-360.00000000 220.00000000 -15.62060928
-360.00000000 230.00000000 -14.39041235
-360.00000000 240.00000000 -13.29598668
-360.00000000 250.00000000 -12.32157243
-360.00000000 260.00000000 -11.45293623
-360.00000000 270.00000000 -10.67607867
-360.00000000 280.00000000 -9.97758581
-360.00000000 290.00000000 -9.34599822
-360.00000000 300.00000000 -8.77281083
-360.00000000 310.00000000 -8.25214902
-360.00000000 320.00000000 -7.77932799
-360.00000000 330.00000000 -7.34939987
-360.00000000 340.00000000 -6.95673412
-360.00000000 350.00000000 -6.59578587
-360.00000000 360.00000000 -6.26225781
-360.00000000 370.00000000 -5.95361610
-360.00000000 380.00000000 -5.66852252
-360.00000000 390.00000000 -5.40565553

-350.00000000 -400.00000000 -24.25216218
-350.00000000 -390.00000000 -26.15330048
-350.00000000 -380.00000000 -28.25382214
-350.00000000 -370.00000000 -30.57391537
-350.00000000 -360.00000000 -33.13366343
-350.00000000 -350.00000000 -35.95311032
-350.00000000 -340.00000000 -39.05150032
-350.00000000 -330.00000000 -42.44482784
-350.00000000 -320.00000000 -46.14161893
-350.00000000 -310.00000000 -50.13763531
-350.00000000 -300.00000000 -54.41033677
-350.00000000 -290.00000000 -58.91344999
-350.00000000 -280.00000000 -63.57155117
-350.00000000 -270.00000000 -68.27499163
-350.00000000 -260.00000000 -72.87692756
-350.00000000 -250.00000000 -77.19576206
-350.00000000 -240.00000000 -81.02648751
-350.00000000 -230.00000000 -84.16224616
-350.00000000 -220.00000000 -86.42335545
-350.00000000 -210.00000000 -87.68698493
-350.00000000 -200.00000000 -87.90895719
-350.00000000 -190.00000000 -87.13105108
-350.00000000 -180.00000000 -85.47201359
-350.00000000 -170.00000000 -83.10590535
-350.00000000 -160.00000000 -80.23483890
-350.00000000 -150.00000000 -77.06332690
-350.00000000 -140.00000000 -73.77895353
-350.00000000 -130.00000000 -70.54079428
-350.00000000 -120.00000000 -67.47470491
-350.00000000 -110.00000000 -64.67385825
-350.00000000 -100.00000000 -62.20307055
-350.00000000 -90.00000000 -60.10552138
-350.00000000 -80.00000000 -58.41007143
-350.00000000 -70.00000000 -57.13707113
-350.00000000 -60.00000000 -56.30111774
-350.00000000 -50.00000000 -55.91072980
-350.00000000 -40.00000000 -55.96638307
-350.00000000 -30.00000000 -56.45847659
-350.00000000 -20.00000000 -57.36517329
-350.00000000 -10.00000000 -58.64791163
-350.00000000 0.00000000 -60.24193766
-350.00000000 10.00000000 -62.04195913
-350.00000000 20.00000000 -63.88818188
-350.00000000 30.00000000 -65.56236763
-350.00000000 40.00000000 -66.80338881
-350.00000000 50.00000000 -67.34537666
-350.00000000 60.00000000 -66.97109705
-350.00000000 70.00000000 -65.56391487
-350.00000000 80.00000000 -63.13913066
-350.00000000 90.00000000 -59.84191150
-350.00000000 100.00000000 -55.91190278
-350.00000000 110.00000000 -51.62762855
-350.00000000 120.00000000 -47.25053325
-350.00000000 130.00000000 -42.98604422
-350.00000000 140.00000000 -38.96940944
-350.00000000 150.00000000 -35.27288117
-350.00000000 160.00000000 -31.92374327
-350.00000000 170.00000000 -28.92229910
-350.00000000 180.00000000 -26.25374865
-350.00000000 190.00000000 -23.89387460
-350.00000000 200.00000000 -21.81193501
-350.00000000 210.00000000 -19.97390691
-350.00000000 220.00000000 -18.34670431
-350.00000000 230.00000000 -16.90178335
-350.00000000 240.00000000 -15.61633569
-350.00000000 250.00000000 -14.47184970
-350.00000000 260.00000000 -13.45160677
-350.00000000 270.00000000 -12.53916318
-350.00000000 280.00000000 -11.71876307
-350.00000000 290.00000000 -10.97694651
-350.00000000 300.00000000 -10.30372378
-350.00000000 310.00000000 -9.69219482
-350.00000000 320.00000000 -9.13685702
-350.00000000 330.00000000 -8.63189868
-350.00000000 340.00000000 -8.17070629
-350.00000000 350.00000000 -7.74676704
-350.00000000 360.00000000 -7.35503360
-350.00000000 370.00000000 -6.99252994
-350.00000000 380.00000000 -6.65768432
-350.00000000 390.00000000 -6.34894453

-340.00000000 -400.00000000 -28.49263577
-340.00000000 -390.00000000 -30.72621924
-340.00000000 -380.00000000 -33.19405499
-340.00000000 -370.00000000 -35.91986233
-340.00000000 -360.00000000 -38.92723753
-340.00000000 -350.00000000 -42.23973104
-340.00000000 -340.00000000 -45.87995407
-340.00000000 -330.00000000 -49.86669999
-340.00000000 -320.00000000 -54.20998809
-340.00000000 -310.00000000 -58.90484148
-340.00000000 -300.00000000 -63.92478114
-340.00000000 -290.00000000 -69.21544486
-340.00000000 -280.00000000 -74.68822242
-340.00000000 -270.00000000 -80.21429328
-340.00000000 -260.00000000 -85.62113647
-340.00000000 -250.00000000 -90.69539900
-340.00000000 -240.00000000 -95.19622122
-340.00000000 -230.00000000 -98.88056749
-340.00000000 -220.00000000 -101.53732736
-340.00000000 -210.00000000 -103.02218262
-340.00000000 -200.00000000 -103.28322153
-340.00000000 -190.00000000 -102.36952019
-340.00000000 -180.00000000 -100.42058373
-340.00000000 -170.00000000 -97.64090585
-340.00000000 -160.00000000 -94.26794013
-340.00000000 -150.00000000 -90.54196237
-340.00000000 -140.00000000 -86.68336131
-340.00000000 -130.00000000 -82.87903267
-340.00000000 -120.00000000 -79.27684364
-340.00000000 -110.00000000 -75.98626303
-340.00000000 -100.00000000 -73.08344407
-340.00000000 -90.00000000 -70.61911927
-340.00000000 -80.00000000 -68.62719781
-340.00000000 -70.00000000 -67.13158956
-340.00000000 -60.00000000 -66.14944422
-340.00000000 -50.00000000 -65.69076852
-340.00000000 -40.00000000 -65.75611884
-340.00000000 -30.00000000 -66.33421171
-340.00000000 -20.00000000 -67.39938679
-340.00000000 -10.00000000 -68.90633368
-340.00000000 0.00000000 -70.77896820
-340.00000000 10.00000000 -72.89357843
-340.00000000 20.00000000 -75.06242052
-340.00000000 30.00000000 -77.02908938
-340.00000000 40.00000000 -78.48679600
-340.00000000 50.00000000 -79.12318836
-340.00000000 60.00000000 -78.68306123
-340.00000000 70.00000000 -77.02940552
-340.00000000 80.00000000 -74.18022088
-340.00000000 90.00000000 -70.30608041
-340.00000000 100.00000000 -65.68855039
-340.00000000 110.00000000 -60.65486632
-340.00000000 120.00000000 -55.51218981
-340.00000000 130.00000000 -50.50186430
-340.00000000 140.00000000 -45.78277911
-340.00000000 150.00000000 -41.43981156
-340.00000000 160.00000000 -37.50500814
-340.00000000 170.00000000 -33.97871827
-340.00000000 180.00000000 -30.84354822
-340.00000000 190.00000000 -28.07104130
-340.00000000 200.00000000 -25.62507620
-340.00000000 210.00000000 -23.46567783
-340.00000000 220.00000000 -21.55397276
-340.00000000 230.00000000 -19.85642471
-340.00000000 240.00000000 -18.34623620
-340.00000000 250.00000000 -17.00165800
-340.00000000 260.00000000 -15.80304750
-340.00000000 270.00000000 -14.73108513
-340.00000000 280.00000000 -13.76725966
-340.00000000 290.00000000 -12.89575752
-340.00000000 300.00000000 -12.10484223
-340.00000000 310.00000000 -11.38640727
-340.00000000 320.00000000 -10.73398787
-340.00000000 330.00000000 -10.14075599
-340.00000000 340.00000000 -9.59894162
-340.00000000 350.00000000 -9.10089316
-340.00000000 360.00000000 -8.64068084
-340.00000000 370.00000000 -8.21480839
-340.00000000 380.00000000 -7.82142937
-340.00000000 390.00000000 -7.45872015

-330.00000000 -400.00000000 -33.47096075
-330.00000000 -390.00000000 -36.09483815
-330.00000000 -380.00000000 -38.99390457
-330.00000000 -370.00000000 -42.19602494
-330.00000000 -360.00000000 -45.72891993
-330.00000000 -350.00000000 -49.62025670
-330.00000000 -340.00000000 -53.89659945
-330.00000000 -330.00000000 -58.58002770
-330.00000000 -320.00000000 -63.68231402
-330.00000000 -310.00000000 -69.19761461
-330.00000000 -300.00000000 -75.09482643
-330.00000000 -290.00000000 -81.31009114
-330.00000000 -280.00000000 -87.73931767
-330.00000000 -270.00000000 -94.23117777
-330.00000000 -260.00000000 -100.58300528
-330.00000000 -250.00000000 -106.54416520
-330.00000000 -240.00000000 -111.83170702
-330.00000000 -230.00000000 -116.16012143
-330.00000000 -220.00000000 -119.28140072
-330.00000000 -210.00000000 -121.02599914
-330.00000000 -200.00000000 -121.33292401
-330.00000000 -190.00000000 -120.25981778
-330.00000000 -180.00000000 -117.97055528
-330.00000000 -170.00000000 -114.70535857
-330.00000000 -160.00000000 -110.74317185
-330.00000000 -150.00000000 -106.36625720
-330.00000000 -140.00000000 -101.83351648
-330.00000000 -130.00000000 -97.36450693
-330.00000000 -120.00000000 -93.13293765
-330.00000000 -110.00000000 -89.26740938
-330.00000000 -100.00000000 -85.85738532
-330.00000000 -90.00000000 -82.96246544
-330.00000000 -80.00000000 -80.62248599
-330.00000000 -70.00000000 -78.86553587
-330.00000000 -60.00000000 -77.71176130
-330.00000000 -50.00000000 -77.17291614
-330.00000000 -40.00000000 -77.24965122
-330.00000000 -30.00000000 -77.92870750
-330.00000000 -20.00000000 -79.17993574
-330.00000000 -10.00000000 -80.95010179
-330.00000000 0.00000000 -83.14981907
-330.00000000 10.00000000 -85.63375005
-330.00000000 20.00000000 -88.18133692
-330.00000000 30.00000000 -90.49136573
-330.00000000 40.00000000 -92.20344025
-330.00000000 50.00000000 -92.95063698
-330.00000000 60.00000000 -92.43317319
-330.00000000 70.00000000 -90.49012208
-330.00000000 80.00000000 -87.14265406
-330.00000000 90.00000000 -82.59117097
-330.00000000 100.00000000 -77.16645618
-330.00000000 110.00000000 -71.25293385
-330.00000000 120.00000000 -65.21143831
-330.00000000 130.00000000 -59.32547866
-330.00000000 140.00000000 -53.78169884
-330.00000000 150.00000000 -48.67979750
-330.00000000 160.00000000 -44.05741184
-330.00000000 170.00000000 -39.91494479
-330.00000000 180.00000000 -36.23195715
-330.00000000 190.00000000 -32.97501474
-330.00000000 200.00000000 -30.10168052
-330.00000000 210.00000000 -27.56499124
-330.00000000 220.00000000 -25.31927884
-330.00000000 230.00000000 -23.32514570
-330.00000000 240.00000000 -21.55111102
-330.00000000 250.00000000 -19.97162451
-330.00000000 260.00000000 -18.56361067
-330.00000000 270.00000000 -17.30437363
-330.00000000 280.00000000 -16.17216730
-330.00000000 290.00000000 -15.14841485
-330.00000000 300.00000000 -14.21932914
-330.00000000 310.00000000 -13.37538725
-330.00000000 320.00000000 -12.60899477
-330.00000000 330.00000000 -11.91213050
-330.00000000 340.00000000 -11.27566669
-330.00000000 350.00000000 -10.69061475
-330.00000000 360.00000000 -10.15000893
-330.00000000 370.00000000 -9.64974222
-330.00000000 380.00000000 -9.18764568
-330.00000000 390.00000000 -8.76157702

-320.00000000 -400.00000000 -39.31564195
-320.00000000 -390.00000000 -42.39773720
-320.00000000 -380.00000000 -45.80308281
-320.00000000 -370.00000000 -49.56441093
-320.00000000 -360.00000000 -53.71428447
-320.00000000 -350.00000000 -58.28520391
-320.00000000 -340.00000000 -63.30837449
-320.00000000 -330.00000000 -68.80973399
-320.00000000 -320.00000000 -74.80311359
-320.00000000 -310.00000000 -81.28165191
-320.00000000 -300.00000000 -88.20881746
-320.00000000 -290.00000000 -95.50960329
-320.00000000 -280.00000000 -103.06174362
-320.00000000 -270.00000000 -110.68748555
-320.00000000 -260.00000000 -118.14877161
-320.00000000 -250.00000000 -125.15119642
-320.00000000 -240.00000000 -131.36239314
-320.00000000 -230.00000000 -136.44698657
-320.00000000 -220.00000000 -140.11364975
-320.00000000 -210.00000000 -142.16321822
-320.00000000 -200.00000000 -142.52403716
-320.00000000 -190.00000000 -141.26380548
-320.00000000 -180.00000000 -138.57500825
-320.00000000 -170.00000000 -134.73981342
-320.00000000 -160.00000000 -130.08587634
-320.00000000 -150.00000000 -124.94475248
-320.00000000 -140.00000000 -119.62055955
-320.00000000 -130.00000000 -114.37120076
-320.00000000 -120.00000000 -109.40072476
-320.00000000 -110.00000000 -104.86019414
-320.00000000 -100.00000000 -100.85469867
-320.00000000 -90.00000000 -97.45424920
-320.00000000 -80.00000000 -94.70564081
-320.00000000 -70.00000000 -92.64186874
-320.00000000 -60.00000000 -91.28659729
-320.00000000 -50.00000000 -90.65363141
-320.00000000 -40.00000000 -90.74373264
-320.00000000 -30.00000000 -91.54132225
-320.00000000 -20.00000000 -93.01098048
-320.00000000 -10.00000000 -95.09016992
-320.00000000 0.00000000 -97.67388593
