-400.00000000 260.00000000 19.90496326
-400.00000000 270.00000000 18.04972458
-400.00000000 280.00000000 16.48027886
-400.00000000 290.00000000 15.35443816
-400.00000000 300.00000000 14.59185056
-400.00000000 310.00000000 13.92852088
-400.00000000 320.00000000 13.11785814
-400.00000000 330.00000000 12.11638211
-400.00000000 340.00000000 11.10603048
-400.00000000 350.00000000 10.33703322
-400.00000000 360.00000000 9.91901356
-400.00000000 370.00000000 9.72793269
-400.00000000 380.00000000 9.50164128
-400.00000000 390.00000000 9.04481736

-390.00000000 -400.00000000 18.40216071
-390.00000000 -390.00000000 21.00150044
-390.00000000 -380.00000000 22.81271300
-390.00000000 -370.00000000 23.36518651
-390.00000000 -360.00000000 23.39651795
-390.00000000 -350.00000000 24.36788629
-390.00000000 -340.00000000 27.30393341
-390.00000000 -330.00000000 31.88367127
-390.00000000 -320.00000000 36.60039551
-390.00000000 -310.00000000 39.99098108
-390.00000000 -300.00000000 42.01677974
-390.00000000 -290.00000000 44.42324687
-390.00000000 -280.00000000 49.61614533
-390.00000000 -270.00000000 58.80500095
-390.00000000 -260.00000000 70.93489951
-390.00000000 -250.00000000 83.54003796
-390.00000000 -240.00000000 95.23074749
-390.00000000 -230.00000000 108.04935709
-390.00000000 -220.00000000 127.57636656
-390.00000000 -210.00000000 159.92033753
-390.00000000 -200.00000000 206.90861389
-390.00000000 -190.00000000 262.43995743
-390.00000000 -180.00000000 312.78856108
-390.00000000 -170.00000000 341.52900507
-390.00000000 -160.00000000 336.90057299
-390.00000000 -150.00000000 297.67670635
-390.00000000 -140.00000000 234.17876954
-390.00000000 -130.00000000 163.73408624
-390.00000000 -120.00000000 103.02321157
-390.00000000 -110.00000000 61.44800629
-390.00000000 -100.00000000 38.86392229
-390.00000000 -90.00000000 28.31836402
-390.00000000 -80.00000000 21.56426491
-390.00000000 -70.00000000 13.83548952
-390.00000000 -60.00000000 5.32806597
-390.00000000 -50.00000000 -0.78270632
-390.00000000 -40.00000000 -1.79020009
-390.00000000 -30.00000000 2.23245862
-390.00000000 -20.00000000 8.69463394
-390.00000000 -10.00000000 14.79588057
-390.00000000 0.00000000 19.97661105
-390.00000000 10.00000000 26.67257568
-390.00000000 20.00000000 38.83836330
-390.00000000 30.00000000 59.25289386
-390.00000000 40.00000000 87.36492608
-390.00000000 50.00000000 118.98260948
-390.00000000 60.00000000 147.89164558
-390.00000000 70.00000000 168.36932825
-390.00000000 80.00000000 177.21878555
-390.00000000 90.00000000 174.45035853
-390.00000000 100.00000000 162.61483049
-390.00000000 110.00000000 145.44337014
-390.00000000 120.00000000 126.55569872
-390.00000000 130.00000000 108.67066894
-390.00000000 140.00000000 93.34308060
-390.00000000 150.00000000 81.04054050
-390.00000000 160.00000000 71.39874745
-390.00000000 170.00000000 63.59235054
-390.00000000 180.00000000 56.77302455
-390.00000000 190.00000000 50.44827251
-390.00000000 200.00000000 44.62635236
-390.00000000 210.00000000 39.64300014
-390.00000000 220.00000000 35.78432373
-390.00000000 230.00000000 32.97276996
-390.00000000 240.00000000 30.74748013
-390.00000000 250.00000000 28.55236424
-390.00000000 260.00000000 26.10754731
-390.00000000 270.00000000 23.57298715
-390.00000000 280.00000000 21.37588369
-390.00000000 290.00000000 19.83938748
-390.00000000 300.00000000 18.90669965
-390.00000000 310.00000000 18.17612416
-390.00000000 320.00000000 17.21265044
-390.00000000 330.00000000 15.88190471
-390.00000000 340.00000000 14.43882175
-390.00000000 350.00000000 13.30443939
-390.00000000 360.00000000 12.71532594
-390.00000000 370.00000000 12.52885131
-390.00000000 380.00000000 12.33710327
-390.00000000 390.00000000 11.79165778

-380.00000000 -400.00000000 21.00638560
-380.00000000 -390.00000000 24.21611350
-380.00000000 -380.00000000 26.45424439
-380.00000000 -370.00000000 27.07264813
-380.00000000 -360.00000000 26.95161833
-380.00000000 -350.00000000 27.92738910
-380.00000000 -340.00000000 31.33661604
-380.00000000 -330.00000000 36.83604198
-380.00000000 -320.00000000 42.55178402
-380.00000000 -310.00000000 46.59967710
-380.00000000 -300.00000000 48.84673503
-380.00000000 -290.00000000 51.42430751
-380.00000000 -280.00000000 57.36549378
-380.00000000 -270.00000000 68.26640775
-380.00000000 -260.00000000 82.87838494
-380.00000000 -250.00000000 98.10067325
-380.00000000 -240.00000000 112.07884045
-380.00000000 -230.00000000 127.23208497
-380.00000000 -220.00000000 150.52440902
-380.00000000 -210.00000000 189.80866765
-380.00000000 -200.00000000 247.80479207
-380.00000000 -190.00000000 317.38969011
-380.00000000 -180.00000000 381.74714983
-380.00000000 -170.00000000 420.33257443
-380.00000000 -160.00000000 418.03334748
-380.00000000 -150.00000000 372.64113529
-380.00000000 -140.00000000 296.37385723
-380.00000000 -130.00000000 210.44905761
-380.00000000 -120.00000000 135.64732984
-380.00000000 -110.00000000 83.98009006
-380.00000000 -100.00000000 55.67957752
-380.00000000 -90.00000000 42.41311121
-380.00000000 -80.00000000 34.03666872
-380.00000000 -70.00000000 24.55071132
-380.00000000 -60.00000000 14.04741999
-380.00000000 -50.00000000 6.36741598
-380.00000000 -40.00000000 4.88333519
-380.00000000 -30.00000000 9.61197534
-380.00000000 -20.00000000 17.45415211
-380.00000000 -10.00000000 24.95554269
-380.00000000 0.00000000 31.28473911
-380.00000000 10.00000000 39.18696973
-380.00000000 20.00000000 53.25477604
-380.00000000 30.00000000 76.73524763
-380.00000000 40.00000000 108.98737656
-380.00000000 50.00000000 145.13844043
-380.00000000 60.00000000 178.00983508
-380.00000000 70.00000000 201.05504695
-380.00000000 80.00000000 210.68063560
-380.00000000 90.00000000 206.96210745
-380.00000000 100.00000000 192.82249887
-380.00000000 110.00000000 172.47935076
-380.00000000 120.00000000 150.03172115
-380.00000000 130.00000000 128.62774937
-380.00000000 140.00000000 110.17518450
-380.00000000 150.00000000 95.36397761
-380.00000000 160.00000000 83.86184922
-380.00000000 170.00000000 74.68467161
-380.00000000 180.00000000 66.72910520
-380.00000000 190.00000000 59.30021884
-380.00000000 200.00000000 52.36402906
-380.00000000 210.00000000 46.36535095
-380.00000000 220.00000000 41.73421559
-380.00000000 230.00000000 38.43815688
-380.00000000 240.00000000 35.91423663
-380.00000000 250.00000000 33.42847162
-380.00000000 260.00000000 30.57827400
-380.00000000 270.00000000 27.54137209
-380.00000000 280.00000000 24.87651794
-380.00000000 290.00000000 23.03778608
-380.00000000 300.00000000 21.98976913
-380.00000000 310.00000000 21.22532627
-380.00000000 320.00000000 20.16210143
-380.00000000 330.00000000 18.59256595
-380.00000000 340.00000000 16.82626859
-380.00000000 350.00000000 15.41688696
-380.00000000 360.00000000 14.70161395
-380.00000000 370.00000000 14.52595219
-380.00000000 380.00000000 14.37006970
-380.00000000 390.00000000 13.76586993

-370.00000000 -400.00000000 21.44056615
-370.00000000 -390.00000000 24.77091141
-370.00000000 -380.00000000 27.09495405
-370.00000000 -370.00000000 27.73145904
-370.00000000 -360.00000000 27.58536273
-370.00000000 -350.00000000 28.55951461
-370.00000000 -340.00000000 32.04672292
-370.00000000 -330.00000000 37.70135354
-370.00000000 -320.00000000 43.58648429
-370.00000000 -310.00000000 47.74508613
-370.00000000 -300.00000000 50.02792646
-370.00000000 -290.00000000 52.63334150
-370.00000000 -280.00000000 58.70275323
-370.00000000 -270.00000000 69.89788155
-370.00000000 -260.00000000 84.93431547
-370.00000000 -250.00000000 100.59941630
-370.00000000 -240.00000000 114.95804753
-370.00000000 -230.00000000 130.49681197
-370.00000000 -220.00000000 154.42282892
-370.00000000 -210.00000000 194.89358076
-370.00000000 -200.00000000 254.78277627
-370.00000000 -190.00000000 326.78554332
-370.00000000 -180.00000000 393.54364986
-370.00000000 -170.00000000 433.79432699
-370.00000000 -160.00000000 431.84558618
-370.00000000 -150.00000000 385.32746359
-370.00000000 -140.00000000 306.79954887
-370.00000000 -130.00000000 218.16573773
-370.00000000 -120.00000000 140.92303670
-370.00000000 -110.00000000 87.53197855
-370.00000000 -100.00000000 58.27964713
-370.00000000 -90.00000000 44.58162790
-370.00000000 -80.00000000 35.95644735
-370.00000000 -70.00000000 26.18943395
-370.00000000 -60.00000000 15.35989407
-370.00000000 -50.00000000 7.43102345
-370.00000000 -40.00000000 5.89528061
-370.00000000 -30.00000000 10.78414130
-370.00000000 -20.00000000 18.90583603
-370.00000000 -10.00000000 26.68957048
-370.00000000 0.00000000 33.25963426
-370.00000000 10.00000000 41.42464915
-370.00000000 20.00000000 55.90030811
-370.00000000 30.00000000 80.02268625
-370.00000000 40.00000000 113.13136170
-370.00000000 50.00000000 150.21790477
-370.00000000 60.00000000 183.90959153
-370.00000000 70.00000000 207.49043251
-370.00000000 80.00000000 217.28199503
-370.00000000 90.00000000 213.37108554
-370.00000000 100.00000000 198.76039351
-370.00000000 110.00000000 177.77484810
-370.00000000 120.00000000 154.61827794
-370.00000000 130.00000000 132.52653300
-370.00000000 140.00000000 113.47162467
-370.00000000 150.00000000 98.17799653
-370.00000000 160.00000000 86.31303359
-370.00000000 170.00000000 76.86155450
-370.00000000 180.00000000 68.67597807
-370.00000000 190.00000000 61.02809215
-370.00000000 200.00000000 53.87770050
-370.00000000 210.00000000 47.68750654
-370.00000000 220.00000000 42.90985236
-370.00000000 230.00000000 39.51759177
-370.00000000 240.00000000 36.92926612
-370.00000000 250.00000000 34.38109433
-370.00000000 260.00000000 31.45097942
-370.00000000 270.00000000 28.32070085
-370.00000000 280.00000000 25.57121952
-370.00000000 290.00000000 23.67756636
-370.00000000 300.00000000 22.60632444
-370.00000000 310.00000000 21.83136210
-370.00000000 320.00000000 20.74521185
-370.00000000 330.00000000 19.12857208
-370.00000000 340.00000000 17.30100742
-370.00000000 350.00000000 15.83903639
-370.00000000 360.00000000 15.09678910
-370.00000000 370.00000000 14.91750328
-370.00000000 380.00000000 14.76239671
-370.00000000 390.00000000 14.14349263

-360.00000000 -400.00000000 20.69119917
-360.00000000 -390.00000000 23.80341925
-360.00000000 -380.00000000 25.97880759
-360.00000000 -370.00000000 26.61881443
-360.00000000 -360.00000000 26.57643166
-360.00000000 -350.00000000 27.59733119
-360.00000000 -340.00000000 30.93554864
-360.00000000 -330.00000000 36.24652435
-360.00000000 -320.00000000 41.74817497
-360.00000000 -310.00000000 45.67283225
-360.00000000 -300.00000000 47.92803911
-360.00000000 -290.00000000 50.55892325
-360.00000000 -280.00000000 56.43575099
-360.00000000 -270.00000000 67.03819225
-360.00000000 -260.00000000 81.14756376
-360.00000000 -250.00000000 95.82246916
-360.00000000 -240.00000000 109.34983188
-360.00000000 -230.00000000 124.08874292
-360.00000000 -220.00000000 146.66905485
-360.00000000 -210.00000000 184.46835198
-360.00000000 -200.00000000 239.88867330
-360.00000000 -190.00000000 305.94119067
-360.00000000 -180.00000000 366.48772888
-360.00000000 -170.00000000 401.99684061
-360.00000000 -160.00000000 398.27655237
-360.00000000 -150.00000000 353.52323717
-360.00000000 -140.00000000 279.65818350
-360.00000000 -130.00000000 197.05544186
-360.00000000 -120.00000000 125.50784418
-360.00000000 -110.00000000 76.31913307
-360.00000000 -100.00000000 49.51876915
-360.00000000 -90.00000000 37.01409158
-360.00000000 -80.00000000 29.07908489
-360.00000000 -70.00000000 20.02781762
-360.00000000 -60.00000000 10.02338281
-360.00000000 -50.00000000 2.78489756
-360.00000000 -40.00000000 1.53045413
-360.00000000 -30.00000000 6.22741364
-360.00000000 -20.00000000 13.86187474
-360.00000000 -10.00000000 21.12551109
-360.00000000 0.00000000 27.29138016
-360.00000000 10.00000000 35.11657357
-360.00000000 20.00000000 49.13907643
-360.00000000 30.00000000 72.55239856
-360.00000000 40.00000000 104.71181414
-360.00000000 50.00000000 140.78745547
-360.00000000 60.00000000 173.64873055
-360.00000000 70.00000000 196.76533816
-360.00000000 80.00000000 206.52742250
-360.00000000 90.00000000 202.99198013
-360.00000000 100.00000000 189.08999958
-360.00000000 110.00000000 169.06992395
-360.00000000 120.00000000 147.04953943
-360.00000000 130.00000000 126.14760807
-360.00000000 140.00000000 108.19209868
-360.00000000 150.00000000 93.78204986
-360.00000000 160.00000000 82.53724113
-360.00000000 170.00000000 73.49674979
-360.00000000 180.00000000 65.63159994
-360.00000000 190.00000000 58.31855070
-360.00000000 200.00000000 51.54487039
-360.00000000 210.00000000 45.71898884
-360.00000000 220.00000000 41.21304874
-360.00000000 230.00000000 37.96459613
-360.00000000 240.00000000 35.43272462
-360.00000000 250.00000000 32.93930598
-360.00000000 260.00000000 30.12752290
-360.00000000 270.00000000 27.17686908
-360.00000000 280.00000000 24.60595432
-360.00000000 290.00000000 22.82140294
-360.00000000 300.00000000 21.77128360
-360.00000000 310.00000000 20.97443807
-360.00000000 320.00000000 19.89417551
-360.00000000 330.00000000 18.35095856
-360.00000000 340.00000000 16.64324901
-360.00000000 350.00000000 15.28551161
-360.00000000 360.00000000 14.58076957
-360.00000000 370.00000000 14.37328022
-360.00000000 380.00000000 14.17527703
-360.00000000 390.00000000 13.55758046

-350.00000000 -400.00000000 21.15463438
-350.00000000 -390.00000000 24.22160081
-350.00000000 -380.00000000 26.36819498
-350.00000000 -370.00000000 27.04965524
-350.00000000 -360.00000000 27.11662988
-350.00000000 -350.00000000 28.25353014
-350.00000000 -340.00000000 31.64243817
-350.00000000 -330.00000000 36.91896891
-350.00000000 -320.00000000 42.35806407
-350.00000000 -310.00000000 46.28655353
-350.00000000 -300.00000000 48.66621361
-350.00000000 -290.00000000 51.50189519
-350.00000000 -280.00000000 57.54849141
-350.00000000 -270.00000000 68.18260813
-350.00000000 -260.00000000 82.18499800
-350.00000000 -250.00000000 96.72937406
-350.00000000 -240.00000000 110.23887553
-350.00000000 -230.00000000 125.08007885
-350.00000000 -220.00000000 147.66593821
-350.00000000 -210.00000000 184.98347921
-350.00000000 -200.00000000 239.07038634
-350.00000000 -190.00000000 302.84555669
-350.00000000 -180.00000000 360.49048280
-350.00000000 -170.00000000 393.13507083
-350.00000000 -160.00000000 387.32638271
-350.00000000 -150.00000000 341.75428945
-350.00000000 -140.00000000 268.37972503
-350.00000000 -130.00000000 187.17796895
-350.00000000 -120.00000000 117.32394621
-350.00000000 -110.00000000 69.57633019
-350.00000000 -100.00000000 43.69875703
-350.00000000 -90.00000000 31.64141811
-350.00000000 -80.00000000 23.90205990
-350.00000000 -70.00000000 15.01745883
-350.00000000 -60.00000000 5.24825331
-350.00000000 -50.00000000 -1.72671993
-350.00000000 -40.00000000 -2.79280922
-350.00000000 -30.00000000 1.94381568
-350.00000000 -20.00000000 9.47709908
-350.00000000 -10.00000000 16.58142476
-350.00000000 0.00000000 22.64669460
-350.00000000 10.00000000 30.53994349
-350.00000000 20.00000000 44.87722027
-350.00000000 30.00000000 68.88379575
-350.00000000 40.00000000 101.88625486
-350.00000000 50.00000000 138.95499006
-350.00000000 60.00000000 172.79897150
-350.00000000 70.00000000 196.71139488
-350.00000000 80.00000000 206.95829345
-350.00000000 90.00000000 203.58182518
-350.00000000 100.00000000 189.61447629
-350.00000000 110.00000000 169.46830956
-350.00000000 120.00000000 147.39977905
-350.00000000 130.00000000 126.57372144
-350.00000000 140.00000000 108.76434136
-350.00000000 150.00000000 94.47109621
-350.00000000 160.00000000 83.24387237
-350.00000000 170.00000000 74.12663116
-350.00000000 180.00000000 66.15739057
-350.00000000 190.00000000 58.78666442
-350.00000000 200.00000000 52.02820125
-350.00000000 210.00000000 46.25609069
-350.00000000 220.00000000 41.78040514
-350.00000000 230.00000000 38.49967487
-350.00000000 240.00000000 35.88565571
-350.00000000 250.00000000 33.31102673
-350.00000000 260.00000000 30.46585440
-350.00000000 270.00000000 27.53652616
-350.00000000 280.00000000 25.00604094
-350.00000000 290.00000000 23.23369160
-350.00000000 300.00000000 22.14643204
-350.00000000 310.00000000 21.28314992
-350.00000000 320.00000000 20.14993815
-350.00000000 330.00000000 18.59741713
-350.00000000 340.00000000 16.91815634
-350.00000000 350.00000000 15.59113749
-350.00000000 360.00000000 14.88404337
-350.00000000 370.00000000 14.63419531
-350.00000000 380.00000000 14.37965680
-350.00000000 390.00000000 13.72788345

-340.00000000 -400.00000000 24.75324170
-340.00000000 -390.00000000 28.42232941
-340.00000000 -380.00000000 30.98680792
-340.00000000 -370.00000000 31.77699029
-340.00000000 -360.00000000 31.80358109
-340.00000000 -350.00000000 33.09353491
-340.00000000 -340.00000000 37.08483621
-340.00000000 -330.00000000 43.35948621
-340.00000000 -320.00000000 49.85011109
-340.00000000 -310.00000000 54.52960703
-340.00000000 -300.00000000 57.32237336
-340.00000000 -290.00000000 60.61559167
-340.00000000 -280.00000000 67.72289982
-340.00000000 -270.00000000 80.32607404
-340.00000000 -260.00000000 96.99063164
-340.00000000 -250.00000000 114.32651277
-340.00000000 -240.00000000 130.40913838
-340.00000000 -230.00000000 148.03572308
-340.00000000 -220.00000000 174.89237588
-340.00000000 -210.00000000 219.42342551
-340.00000000 -200.00000000 284.20367691
-340.00000000 -190.00000000 360.89002671
-340.00000000 -180.00000000 430.60655736
-340.00000000 -170.00000000 470.70469738
-340.00000000 -160.00000000 464.90829531
-340.00000000 -150.00000000 411.42539622
-340.00000000 -140.00000000 324.38370491
-340.00000000 -130.00000000 227.60554529
-340.00000000 -120.00000000 144.07572715
-340.00000000 -110.00000000 86.79207683
-340.00000000 -100.00000000 55.61492820
-340.00000000 -90.00000000 41.01483743
-340.00000000 -80.00000000 31.65585851
-340.00000000 -70.00000000 20.97581792
-340.00000000 -60.00000000 9.23664377
-340.00000000 -50.00000000 0.80310390
-340.00000000 -40.00000000 -0.60064380
-340.00000000 -30.00000000 4.92708432
-340.00000000 -20.00000000 13.82515341
-340.00000000 -10.00000000 22.24410049
-340.00000000 0.00000000 29.41468358
-340.00000000 10.00000000 38.67866644
-340.00000000 20.00000000 55.44991050
-340.00000000 30.00000000 83.50713342
-340.00000000 40.00000000 122.04254106
-340.00000000 50.00000000 165.25773948
-340.00000000 60.00000000 204.61177608
-340.00000000 70.00000000 232.28649777
-340.00000000 80.00000000 243.96954522
-340.00000000 90.00000000 239.75961327
-340.00000000 100.00000000 223.21668136
-340.00000000 110.00000000 199.47523281
-340.00000000 120.00000000 173.47550878
-340.00000000 130.00000000 148.90344860
-340.00000000 140.00000000 127.85604080
-340.00000000 150.00000000 110.96096975
-340.00000000 160.00000000 97.72337395
-340.00000000 170.00000000 87.02025754
-340.00000000 180.00000000 77.68873950
-340.00000000 190.00000000 69.04338614
-340.00000000 200.00000000 61.08261525
-340.00000000 210.00000000 54.26066485
-340.00000000 220.00000000 48.97386908
-340.00000000 230.00000000 45.12517578
-340.00000000 240.00000000 42.08890538
-340.00000000 250.00000000 39.10108478
-340.00000000 260.00000000 35.77111867
-340.00000000 270.00000000 32.31280537
-340.00000000 280.00000000 29.31257131
-340.00000000 290.00000000 27.21924722
-340.00000000 300.00000000 25.95970567
-340.00000000 310.00000000 24.98121579
-340.00000000 320.00000000 23.67833631
-340.00000000 330.00000000 21.85647158
-340.00000000 340.00000000 19.86085663
-340.00000000 350.00000000 18.27398039
-340.00000000 360.00000000 17.43181808
-340.00000000 370.00000000 17.14958300
-340.00000000 380.00000000 16.87189259
-340.00000000 390.00000000 16.11740963

-330.00000000 -400.00000000 31.26045749
-330.00000000 -390.00000000 36.20941055
-330.00000000 -380.00000000 39.65761760
-330.00000000 -370.00000000 40.60393062
-330.00000000 -360.00000000 40.38383217
-330.00000000 -350.00000000 41.80358257
-330.00000000 -340.00000000 46.92275056
-330.00000000 -330.00000000 55.24599757
-330.00000000 -320.00000000 63.93433781
-330.00000000 -310.00000000 70.10934847
-330.00000000 -300.00000000 73.53884933
-330.00000000 -290.00000000 77.43626432
-330.00000000 -280.00000000 86.40750566
-330.00000000 -270.00000000 102.89981304
-330.00000000 -260.00000000 125.04748038
-330.00000000 -250.00000000 148.15745041
-330.00000000 -240.00000000 169.40382959
-330.00000000 -230.00000000 192.43574048
-330.00000000 -220.00000000 227.81623166
-330.00000000 -210.00000000 287.49596623
-330.00000000 -200.00000000 375.67275262
-330.00000000 -190.00000000 481.61349929
-330.00000000 -180.00000000 579.83763982
-330.00000000 -170.00000000 639.13602789
-330.00000000 -160.00000000 636.47102364
-330.00000000 -150.00000000 568.34971445
-330.00000000 -140.00000000 453.18586567
-330.00000000 -130.00000000 323.10979450
-330.00000000 -120.00000000 209.66507756
-330.00000000 -110.00000000 131.14860568
-330.00000000 -100.00000000 88.00657106
-330.00000000 -90.00000000 67.67475473
-330.00000000 -80.00000000 54.80453940
-330.00000000 -70.00000000 40.29842570
-330.00000000 -60.00000000 24.27786310
-330.00000000 -50.00000000 12.54612291
-330.00000000 -40.00000000 10.20586646
-330.00000000 -30.00000000 17.28454411
-330.00000000 -20.00000000 29.09549215
-330.00000000 -10.00000000 40.41457906
-330.00000000 0.00000000 49.98069068
-330.00000000 10.00000000 61.92714776
-330.00000000 20.00000000 83.15525921
-330.00000000 30.00000000 118.50791189
-330.00000000 40.00000000 166.94753328
-330.00000000 50.00000000 221.07379566
-330.00000000 60.00000000 270.06668728
-330.00000000 70.00000000 304.13155237
-330.00000000 80.00000000 317.97510166
-330.00000000 90.00000000 311.83270829
-330.00000000 100.00000000 290.17862581
-330.00000000 110.00000000 259.36322285
-330.00000000 120.00000000 225.50146447
-330.00000000 130.00000000 193.26179286
-330.00000000 140.00000000 165.47002002
-330.00000000 150.00000000 143.15742215
-330.00000000 160.00000000 125.84067362
-330.00000000 170.00000000 112.05281087
-330.00000000 180.00000000 100.12794529
-330.00000000 190.00000000 88.99870923
-330.00000000 200.00000000 78.59369219
-330.00000000 210.00000000 69.57853038
-330.00000000 220.00000000 62.61384898
-330.00000000 230.00000000 57.66845749
-330.00000000 240.00000000 53.90198815
-330.00000000 250.00000000 50.20109817
-330.00000000 260.00000000 45.94427955
-330.00000000 270.00000000 41.39042701
-330.00000000 280.00000000 37.38620894
-330.00000000 290.00000000 34.62984695
-330.00000000 300.00000000 33.07882855
-330.00000000 310.00000000 31.96653546
-330.00000000 320.00000000 30.40025511
-330.00000000 330.00000000 28.05008562
-330.00000000 340.00000000 25.37579659
-330.00000000 350.00000000 23.22018908
-330.00000000 360.00000000 22.10861978
-330.00000000 370.00000000 21.82224528
-330.00000000 380.00000000 21.58004186
-330.00000000 390.00000000 20.66842652

-320.00000000 -400.00000000 38.31224197
-320.00000000 -390.00000000 44.74043466
-320.00000000 -380.00000000 49.20725242
-320.00000000 -370.00000000 50.30262181
-320.00000000 -360.00000000 49.73162840
-320.00000000 -350.00000000 51.22167867
-320.00000000 -340.00000000 57.58139362
-320.00000000 -330.00000000 68.24022409
-320.00000000 -320.00000000 79.44952099
-320.00000000 -310.00000000 87.30726212
-320.00000000 -300.00000000 91.36931009
-320.00000000 -290.00000000 95.80905721
-320.00000000 -280.00000000 106.76726251
-320.00000000 -270.00000000 127.62220605
-320.00000000 -260.00000000 156.02037133
-320.00000000 -250.00000000 185.72119090
-320.00000000 -240.00000000 212.79205485
-320.00000000 -230.00000000 241.84012110
-320.00000000 -220.00000000 286.81966200
-320.00000000 -210.00000000 363.89546262
-320.00000000 -200.00000000 479.33400622
-320.00000000 -190.00000000 619.76100903
-320.00000000 -180.00000000 752.02790679
-320.00000000 -170.00000000 834.82932658
-320.00000000 -160.00000000 837.01646330
-320.00000000 -150.00000000 752.86270999
-320.00000000 -140.00000000 605.60452508
-320.00000000 -130.00000000 437.01860770
-320.00000000 -120.00000000 288.71487121
-320.00000000 -110.00000000 185.32233775
-320.00000000 -100.00000000 128.11210587
-320.00000000 -90.00000000 101.05629960
-320.00000000 -80.00000000 84.12491282
-320.00000000 -70.00000000 65.21337764
-320.00000000 -60.00000000 44.22558173
-320.00000000 -50.00000000 28.62037547
-320.00000000 -40.00000000 25.12681601
-320.00000000 -30.00000000 33.96132631
-320.00000000 -20.00000000 49.15876050
-320.00000000 -10.00000000 63.88824358
-320.00000000 0.00000000 76.26089510
-320.00000000 10.00000000 91.24010274
-320.00000000 20.00000000 117.36434111
-320.00000000 30.00000000 160.66104790
-320.00000000 40.00000000 219.84635424
-320.00000000 50.00000000 285.76081490
-320.00000000 60.00000000 345.09465017
-320.00000000 70.00000000 385.91721339
-320.00000000 80.00000000 401.89809079
-320.00000000 90.00000000 393.43878854
-320.00000000 100.00000000 365.99289142
-320.00000000 110.00000000 327.19537343
-320.00000000 120.00000000 284.41369409
-320.00000000 130.00000000 243.40516838
-320.00000000 140.00000000 207.85517772
-320.00000000 150.00000000 179.31193144
-320.00000000 160.00000000 157.34591899
-320.00000000 170.00000000 140.09592330
-320.00000000 180.00000000 125.28454326
-320.00000000 190.00000000 111.36658147
-320.00000000 200.00000000 98.17537023
-320.00000000 210.00000000 86.63675063
-320.00000000 220.00000000 77.74810138
-320.00000000 230.00000000 71.57607036
-320.00000000 240.00000000 67.02900051
-320.00000000 250.00000000 62.56674386
-320.00000000 260.00000000 57.27778393
-320.00000000 270.00000000 51.46805606
-320.00000000 280.00000000 46.30073181
-320.00000000 290.00000000 42.78519174
-320.00000000 300.00000000 40.92617593
-320.00000000 310.00000000 39.70230096
-320.00000000 320.00000000 37.86922761
-320.00000000 330.00000000 34.92538792
-320.00000000 340.00000000 31.46393147
-320.00000000 350.00000000 28.64420910
