-390.00000000 -310.00000000 69.40391073
-390.00000000 -300.00000000 70.83550696
-390.00000000 -290.00000000 72.19549276
-390.00000000 -280.00000000 73.47158466
-390.00000000 -270.00000000 74.65200919
-390.00000000 -260.00000000 75.72588199
-390.00000000 -250.00000000 76.68359410
-390.00000000 -240.00000000 77.51718448
-390.00000000 -230.00000000 78.22067622
-390.00000000 -220.00000000 78.79035466
-390.00000000 -210.00000000 79.22496765
-390.00000000 -200.00000000 79.52583321
-390.00000000 -190.00000000 79.69684540
-390.00000000 -180.00000000 79.74437678
-390.00000000 -170.00000000 79.67708284
-390.00000000 -160.00000000 79.50562022
-390.00000000 -150.00000000 79.24229626
-390.00000000 -140.00000000 78.90067028
-390.00000000 -130.00000000 78.49512865
-390.00000000 -120.00000000 78.04045513
-390.00000000 -110.00000000 77.55141524
-390.00000000 -100.00000000 77.04237047
-390.00000000 -90.00000000 76.52693343
-390.00000000 -80.00000000 76.01767125
-390.00000000 -70.00000000 75.52586013
-390.00000000 -60.00000000 75.06129116
-390.00000000 -50.00000000 74.63212459
-390.00000000 -40.00000000 74.24478854
-390.00000000 -30.00000000 73.90391743
-390.00000000 -20.00000000 73.61232528
-390.00000000 -10.00000000 73.37101002
-390.00000000 0.00000000 73.17918578
-390.00000000 10.00000000 73.03434142
-390.00000000 20.00000000 72.93232497
-390.00000000 30.00000000 72.86745425
-390.00000000 40.00000000 72.83265509
-390.00000000 50.00000000 72.81962830
-390.00000000 60.00000000 72.81904615
-390.00000000 70.00000000 72.82077813
-390.00000000 80.00000000 72.81414376
-390.00000000 90.00000000 72.78818844
-390.00000000 100.00000000 72.73197555
-390.00000000 110.00000000 72.63488605
-390.00000000 120.00000000 72.48691448
-390.00000000 130.00000000 72.27894945
-390.00000000 140.00000000 72.00302597
-390.00000000 150.00000000 71.65253790
-390.00000000 160.00000000 71.22240059
-390.00000000 170.00000000 70.70915661
-390.00000000 180.00000000 70.11102058
-390.00000000 190.00000000 69.42786331
-390.00000000 200.00000000 68.66113876
-390.00000000 210.00000000 67.81376060
-390.00000000 220.00000000 66.88993788
-390.00000000 230.00000000 65.89498065
-390.00000000 240.00000000 64.83508702
-390.00000000 250.00000000 63.71712308
-390.00000000 260.00000000 62.54840576
-390.00000000 270.00000000 61.33649743
-390.00000000 280.00000000 60.08901877
-390.00000000 290.00000000 58.81348483
-390.00000000 300.00000000 57.51716672
-390.00000000 310.00000000 56.20698026
-390.00000000 320.00000000 54.88940070
-390.00000000 330.00000000 53.57040232
-390.00000000 340.00000000 52.25542012
-390.00000000 350.00000000 50.94933110
-390.00000000 360.00000000 49.65645171
-390.00000000 370.00000000 48.38054866
-390.00000000 380.00000000 47.12485996
-390.00000000 390.00000000 45.89212361

-380.00000000 -400.00000000 69.91581529
-380.00000000 -390.00000000 71.91204020
-380.00000000 -380.00000000 73.93156520
-380.00000000 -370.00000000 75.96616565
-380.00000000 -360.00000000 78.00636214
-380.00000000 -350.00000000 80.04141018
-380.00000000 -340.00000000 82.05933126
-380.00000000 -330.00000000 84.04699445
-380.00000000 -320.00000000 85.99025608
-380.00000000 -310.00000000 87.87416376
-380.00000000 -300.00000000 89.68322758
-380.00000000 -290.00000000 91.40175762
-380.00000000 -280.00000000 93.01426153
-380.00000000 -270.00000000 94.50589068
-380.00000000 -260.00000000 95.86291759
-380.00000000 -250.00000000 97.07322219
-380.00000000 -240.00000000 98.12676063
-380.00000000 -230.00000000 99.01598859
-380.00000000 -220.00000000 99.73621126
-380.00000000 -210.00000000 100.28583556
-380.00000000 -200.00000000 100.66650571
-380.00000000 -190.00000000 100.88311090
-380.00000000 -180.00000000 100.94366289
-380.00000000 -170.00000000 100.85905017
-380.00000000 -160.00000000 100.64268387
-380.00000000 -150.00000000 100.31005707
-380.00000000 -140.00000000 99.87824344
-380.00000000 -130.00000000 99.36536284
-380.00000000 -120.00000000 98.79004077
-380.00000000 -110.00000000 98.17088549
-380.00000000 -100.00000000 97.52600233
-380.00000000 -90.00000000 96.87255967
-380.00000000 -80.00000000 96.22641514
-380.00000000 -70.00000000 95.60180638
-380.00000000 -60.00000000 95.01110594
-380.00000000 -50.00000000 94.46463717
-380.00000000 -40.00000000 93.97054599
-380.00000000 -30.00000000 93.53472244
-380.00000000 -20.00000000 93.16076620
-380.00000000 -10.00000000 92.84999108
-380.00000000 0.00000000 92.60146468
-380.00000000 10.00000000 92.41208121
-380.00000000 20.00000000 92.27666672
-380.00000000 30.00000000 92.18811763
-380.00000000 40.00000000 92.13757382
-380.00000000 50.00000000 92.11462809
-380.00000000 60.00000000 92.10757290
-380.00000000 70.00000000 92.10368386
-380.00000000 80.00000000 92.08953774
-380.00000000 90.00000000 92.05135923
-380.00000000 100.00000000 91.97538863
-380.00000000 110.00000000 91.84825889
-380.00000000 120.00000000 91.65736845
-380.00000000 130.00000000 91.39123468
-380.00000000 140.00000000 91.03981200
-380.00000000 150.00000000 90.59476003
-380.00000000 160.00000000 90.04964921
-380.00000000 170.00000000 89.40009473
-380.00000000 180.00000000 88.64381414
-380.00000000 190.00000000 87.78060840
-380.00000000 200.00000000 86.81227104
-380.00000000 210.00000000 85.74243387
-380.00000000 220.00000000 84.57636107
-380.00000000 230.00000000 83.32070528
-380.00000000 240.00000000 81.98324039
-380.00000000 250.00000000 80.57258489
-380.00000000 260.00000000 79.09792903
-380.00000000 270.00000000 77.56877634
-380.00000000 280.00000000 75.99470818
-380.00000000 290.00000000 74.38517720
-380.00000000 300.00000000 72.74933308
-380.00000000 310.00000000 71.09588192
-380.00000000 320.00000000 69.43297863
-380.00000000 330.00000000 67.76815032
-380.00000000 340.00000000 66.10824778
-380.00000000 350.00000000 64.45942127
-380.00000000 360.00000000 62.82711699
-380.00000000 370.00000000 61.21609023
-380.00000000 380.00000000 59.63043144
-380.00000000 390.00000000 58.07360201

-370.00000000 -400.00000000 87.19494903
-370.00000000 -390.00000000 89.68110510
-370.00000000 -380.00000000 92.19608923
-370.00000000 -370.00000000 94.72966225
-370.00000000 -360.00000000 97.27002670
-370.00000000 -350.00000000 99.80381437
-370.00000000 -340.00000000 102.31612527
-370.00000000 -330.00000000 104.79062925
-370.00000000 -320.00000000 107.20973981
-370.00000000 -310.00000000 109.55486767
-370.00000000 -300.00000000 111.80675774
-370.00000000 -290.00000000 113.94590823
-370.00000000 -280.00000000 115.95306429
-370.00000000 -270.00000000 117.80977187
-370.00000000 -260.00000000 119.49897021
-370.00000000 -250.00000000 121.00559528
-370.00000000 -240.00000000 122.31716159
-370.00000000 -230.00000000 123.42428731
-370.00000000 -220.00000000 124.32112860
-370.00000000 -210.00000000 125.00569264
-370.00000000 -200.00000000 125.48000584
-370.00000000 -190.00000000 125.75012369
-370.00000000 -180.00000000 125.82597905
-370.00000000 -170.00000000 125.72107750
-370.00000000 -160.00000000 125.45205842
-370.00000000 -150.00000000 125.03814861
-370.00000000 -140.00000000 124.50054061
-370.00000000 -130.00000000 123.86173002
-370.00000000 -120.00000000 123.14484501
-370.00000000 -110.00000000 122.37299770
-370.00000000 -100.00000000 121.56868165
-370.00000000 -90.00000000 120.75323299
-370.00000000 -80.00000000 119.94636651
-370.00000000 -70.00000000 119.16579145
-370.00000000 -60.00000000 118.42690684
-370.00000000 -50.00000000 117.74257246
-370.00000000 -40.00000000 117.12294888
-370.00000000 -30.00000000 116.57539941
-370.00000000 -20.00000000 116.10444645
-370.00000000 -10.00000000 115.71177614
-370.00000000 0.00000000 115.39628675
-370.00000000 10.00000000 115.15417806
-370.00000000 20.00000000 114.97908122
-370.00000000 30.00000000 114.86222968
-370.00000000 40.00000000 114.79267332
-370.00000000 50.00000000 114.75753759
-370.00000000 60.00000000 114.74232902
-370.00000000 70.00000000 114.73128657
-370.00000000 80.00000000 114.70777566
-370.00000000 90.00000000 114.65471828
-370.00000000 100.00000000 114.55504894
-370.00000000 110.00000000 114.39218260
-370.00000000 120.00000000 114.15047742
-370.00000000 130.00000000 113.81567360
-370.00000000 140.00000000 113.37528867
-370.00000000 150.00000000 112.81895080
-370.00000000 160.00000000 112.13865477
-370.00000000 170.00000000 111.32892907
-370.00000000 180.00000000 110.38690836
-370.00000000 190.00000000 109.31231107
-370.00000000 200.00000000 108.10732766
-370.00000000 210.00000000 106.77643025
-370.00000000 220.00000000 105.32611804
-370.00000000 230.00000000 103.76461554
-370.00000000 240.00000000 102.10154161
-370.00000000 250.00000000 100.34756680
-370.00000000 260.00000000 98.51407507
-370.00000000 270.00000000 96.61284334
-370.00000000 280.00000000 94.65574932
-370.00000000 290.00000000 92.65451515
-370.00000000 300.00000000 90.62049095
-370.00000000 310.00000000 88.56448002
-370.00000000 320.00000000 86.49660498
-370.00000000 330.00000000 84.42621222
-370.00000000 340.00000000 82.36181128
-370.00000000 350.00000000 80.31104439
-370.00000000 360.00000000 78.28068163
-370.00000000 370.00000000 76.27663680
-370.00000000 380.00000000 74.30399946
-370.00000000 390.00000000 72.36707894

-360.00000000 -400.00000000 107.27470419
-360.00000000 -390.00000000 110.32994549
-360.00000000 -380.00000000 113.42042123
-360.00000000 -370.00000000 116.53355205
-360.00000000 -360.00000000 119.65484809
-360.00000000 -350.00000000 122.76789393
-360.00000000 -340.00000000 125.85439693
-360.00000000 -330.00000000 128.89431206
-360.00000000 -320.00000000 131.86605537
-360.00000000 -310.00000000 134.74681514
-360.00000000 -300.00000000 137.51296516
-360.00000000 -290.00000000 140.14057861
-360.00000000 -280.00000000 142.60603319
-360.00000000 -270.00000000 144.88668996
-360.00000000 -260.00000000 146.96161937
-360.00000000 -250.00000000 148.81234068
-360.00000000 -240.00000000 150.42353476
-360.00000000 -230.00000000 151.78368747
-360.00000000 -220.00000000 152.88562176
-360.00000000 -210.00000000 153.72688109
-360.00000000 -200.00000000 154.30993573
-360.00000000 -190.00000000 154.64219484
-360.00000000 -180.00000000 154.73582087
-360.00000000 -170.00000000 154.60735662
-360.00000000 -160.00000000 154.27718782
-360.00000000 -150.00000000 153.76887414
-360.00000000 -140.00000000 153.10838789
-360.00000000 -130.00000000 152.32330249
-360.00000000 -120.00000000 151.44197129
-360.00000000 -110.00000000 150.49273301
-360.00000000 -100.00000000 149.50317360
-360.00000000 -90.00000000 148.49946596
-360.00000000 -80.00000000 147.50580130
-360.00000000 -70.00000000 146.54391804
-360.00000000 -60.00000000 145.63272805
-360.00000000 -50.00000000 144.78803540
-360.00000000 -40.00000000 144.02233979
-360.00000000 -30.00000000 143.34471560
-360.00000000 -20.00000000 142.76075764
-360.00000000 -10.00000000 142.27258604
-360.00000000 0.00000000 141.87890469
-360.00000000 10.00000000 141.57510996
-360.00000000 20.00000000 141.35344893
-360.00000000 30.00000000 141.20322814
-360.00000000 40.00000000 141.11107508
-360.00000000 50.00000000 141.06125507
-360.00000000 60.00000000 141.03604496
-360.00000000 70.00000000 141.01616304
-360.00000000 80.00000000 140.98125133
-360.00000000 90.00000000 140.91040227
-360.00000000 100.00000000 140.78271714
-360.00000000 110.00000000 140.57787923
-360.00000000 120.00000000 140.27672096
-360.00000000 130.00000000 139.86176176
-360.00000000 140.00000000 139.31769280
-360.00000000 150.00000000 138.63178596
-360.00000000 160.00000000 137.79420817
-360.00000000 170.00000000 136.79822698
-360.00000000 180.00000000 135.64030035
-360.00000000 190.00000000 134.32005017
-360.00000000 200.00000000 132.84012642
-360.00000000 210.00000000 131.20597497
-360.00000000 220.00000000 129.42552657
-360.00000000 230.00000000 127.50882800
-360.00000000 240.00000000 125.46763721
-360.00000000 250.00000000 123.31500414
-360.00000000 260.00000000 121.06485662
-360.00000000 270.00000000 118.73160790
-360.00000000 280.00000000 116.32979890
-360.00000000 290.00000000 113.87378387
-360.00000000 300.00000000 111.37746514
-360.00000000 310.00000000 108.85407863
-360.00000000 320.00000000 106.31602945
-360.00000000 330.00000000 103.77477449
-360.00000000 340.00000000 101.24074764
-360.00000000 350.00000000 98.72332214
-360.00000000 360.00000000 96.23080412
-360.00000000 370.00000000 93.77045173
-360.00000000 380.00000000 91.34851393
-360.00000000 390.00000000 88.97028421

-350.00000000 -400.00000000 130.36121989
-350.00000000 -390.00000000 134.07049101
-350.00000000 -380.00000000 137.82234308
-350.00000000 -370.00000000 141.60150695
-350.00000000 -360.00000000 145.39039841
-350.00000000 -350.00000000 149.16910037
-350.00000000 -340.00000000 152.91542178
-350.00000000 -330.00000000 156.60504936
-350.00000000 -320.00000000 160.21180657
-350.00000000 -310.00000000 163.70803092
-350.00000000 -300.00000000 167.06507501
-350.00000000 -290.00000000 170.25392919
-350.00000000 -280.00000000 173.24595480
-350.00000000 -270.00000000 176.01370647
-350.00000000 -260.00000000 178.53181157
-350.00000000 -250.00000000 180.77786571
-350.00000000 -240.00000000 182.73329593
-350.00000000 -230.00000000 184.38413983
-350.00000000 -220.00000000 185.72168987
-350.00000000 -210.00000000 186.74295767
-350.00000000 -200.00000000 187.45092383
-350.00000000 -190.00000000 187.85455261
-350.00000000 -180.00000000 187.96856738
-350.00000000 -170.00000000 187.81299918
-350.00000000 -160.00000000 187.41253625
-350.00000000 -150.00000000 186.79571416
-350.00000000 -140.00000000 185.99399428
-350.00000000 -130.00000000 185.04078125
-350.00000000 -120.00000000 183.97042880
-350.00000000 -110.00000000 182.81727772
-350.00000000 -100.00000000 181.61476192
-350.00000000 -90.00000000 180.39460881
-350.00000000 -80.00000000 179.18615037
-350.00000000 -70.00000000 178.01575236
-350.00000000 -60.00000000 176.90636120
-350.00000000 -50.00000000 175.87716287
-350.00000000 -40.00000000 174.94334417
-350.00000000 -30.00000000 174.11594559
-350.00000000 -20.00000000 173.40179490
-350.00000000 -10.00000000 172.80351228
-350.00000000 0.00000000 172.31958033
-350.00000000 10.00000000 171.94447498
-350.00000000 20.00000000 171.66885632
-350.00000000 30.00000000 171.47982066
-350.00000000 40.00000000 171.36121652
-350.00000000 50.00000000 171.29402771
-350.00000000 60.00000000 171.25682525
-350.00000000 70.00000000 171.22628749
-350.00000000 80.00000000 171.17778373
-350.00000000 90.00000000 171.08601167
-350.00000000 100.00000000 170.92567343
-350.00000000 110.00000000 170.67216958
-350.00000000 120.00000000 170.30228598
-350.00000000 130.00000000 169.79484536
-350.00000000 140.00000000 169.13129468
-350.00000000 150.00000000 168.29620100
-350.00000000 160.00000000 167.27763273
-350.00000000 170.00000000 166.06740955
-350.00000000 180.00000000 164.66121193
-350.00000000 190.00000000 163.05855012
-350.00000000 200.00000000 161.26260068
-350.00000000 210.00000000 159.27992624
-350.00000000 220.00000000 157.12009980
-350.00000000 230.00000000 154.79525892
-350.00000000 240.00000000 152.31961612
-350.00000000 250.00000000 149.70895179
-350.00000000 260.00000000 146.98011313
-350.00000000 270.00000000 144.15053910
-350.00000000 280.00000000 141.23782722
-350.00000000 290.00000000 138.25935293
-350.00000000 300.00000000 135.23194810
-350.00000000 310.00000000 132.17164108
-350.00000000 320.00000000 129.09345718
-350.00000000 330.00000000 126.01127623
-350.00000000 340.00000000 122.93774146
-350.00000000 350.00000000 119.88421356
-350.00000000 360.00000000 116.86076243
-350.00000000 370.00000000 113.87618992
-350.00000000 380.00000000 110.93807652
-350.00000000 390.00000000 108.05284598

-340.00000000 -400.00000000 156.60845170
-340.00000000 -390.00000000 161.06101152
-340.00000000 -380.00000000 165.56448419
-340.00000000 -370.00000000 170.10054323
-340.00000000 -360.00000000 174.64808763
-340.00000000 -350.00000000 179.18322092
-340.00000000 -340.00000000 183.67932219
-340.00000000 -330.00000000 188.10722838
-340.00000000 -320.00000000 192.43554503
-340.00000000 -310.00000000 196.63109879
-340.00000000 -300.00000000 200.65953807
-340.00000000 -290.00000000 204.48607943
-340.00000000 -280.00000000 208.07638624
-340.00000000 -270.00000000 211.39755395
-340.00000000 -260.00000000 214.41916374
-340.00000000 -250.00000000 217.11435528
-340.00000000 -240.00000000 219.46086069
-340.00000000 -230.00000000 221.44193778
-340.00000000 -220.00000000 223.04714167
-340.00000000 -210.00000000 224.27288091
-340.00000000 -200.00000000 225.12271667
-340.00000000 -190.00000000 225.60738032
-340.00000000 -180.00000000 225.74450456
-340.00000000 -170.00000000 225.55808286
-340.00000000 -160.00000000 225.07769048
-340.00000000 -150.00000000 224.33751469
-340.00000000 -140.00000000 223.37525121
-340.00000000 -130.00000000 222.23092756
-340.00000000 -120.00000000 220.94571240
-340.00000000 -110.00000000 219.56076327
-340.00000000 -100.00000000 218.11615586
-340.00000000 -90.00000000 216.64992608
-340.00000000 -80.00000000 215.19724464
-340.00000000 -70.00000000 213.78973298
-340.00000000 -60.00000000 212.45492014
-340.00000000 -50.00000000 211.21583359
-340.00000000 -40.00000000 210.09071279
-340.00000000 -30.00000000 209.09283220
-340.00000000 -20.00000000 208.23042110
-340.00000000 -10.00000000 207.50666907
-340.00000000 0.00000000 206.91980907
-340.00000000 10.00000000 206.46327358
-340.00000000 20.00000000 206.12592245
-340.00000000 30.00000000 205.89234410
-340.00000000 40.00000000 205.74323344
-340.00000000 50.00000000 205.65585001
-340.00000000 60.00000000 205.60455881
-340.00000000 70.00000000 205.56145273
-340.00000000 80.00000000 205.49705122
-340.00000000 90.00000000 205.38106348
-340.00000000 100.00000000 205.18319795
-340.00000000 110.00000000 204.87399358
-340.00000000 120.00000000 204.42564249
-340.00000000 130.00000000 203.81277071
-340.00000000 140.00000000 203.01314199
-340.00000000 150.00000000 202.00825233
-340.00000000 160.00000000 200.78378732
-340.00000000 170.00000000 199.32992219
-340.00000000 180.00000000 197.64145399
-340.00000000 190.00000000 195.71776538
-340.00000000 200.00000000 193.56262978
-340.00000000 210.00000000 191.18387671
-340.00000000 220.00000000 188.59294267
-340.00000000 230.00000000 185.80433796
-340.00000000 240.00000000 182.83506092
-340.00000000 250.00000000 179.70399111
-340.00000000 260.00000000 176.43128948
-340.00000000 270.00000000 173.03782965
-340.00000000 280.00000000 169.54467901
-340.00000000 290.00000000 165.97264280
-340.00000000 300.00000000 162.34187884
-340.00000000 310.00000000 158.67158584
-340.00000000 320.00000000 154.97976417
-340.00000000 330.00000000 151.28304475
-340.00000000 340.00000000 147.59657961
-340.00000000 350.00000000 143.93398632
-340.00000000 360.00000000 140.30733783
-340.00000000 370.00000000 136.72718919
-340.00000000 380.00000000 133.20263324
-340.00000000 390.00000000 129.74137759

-330.00000000 -400.00000000 186.09854533
-330.00000000 -390.00000000 191.38593835
-330.00000000 -380.00000000 196.73358425
-330.00000000 -370.00000000 202.11972217
-330.00000000 -360.00000000 207.51930087
-330.00000000 -350.00000000 212.90395447
-330.00000000 -340.00000000 218.24208710
-330.00000000 -330.00000000 223.49908946
-330.00000000 -320.00000000 228.63770787
-330.00000000 -310.00000000 233.61858117
-330.00000000 -300.00000000 238.40095333
-330.00000000 -290.00000000 242.94355862
-330.00000000 -280.00000000 247.20566363
-330.00000000 -270.00000000 251.14823549
-330.00000000 -260.00000000 254.73519102
-330.00000000 -250.00000000 257.93466842
-330.00000000 -240.00000000 260.72025293
-330.00000000 -230.00000000 263.07208294
-330.00000000 -220.00000000 264.97776453
-330.00000000 -210.00000000 266.43303055
-330.00000000 -200.00000000 267.44209513
-330.00000000 -190.00000000 268.01767455
-330.00000000 -180.00000000 268.18066843
-330.00000000 -170.00000000 267.95951920
-330.00000000 -160.00000000 267.38928880
-330.00000000 -150.00000000 266.51050941
-330.00000000 -140.00000000 265.36787550
-330.00000000 -130.00000000 264.00884940
-330.00000000 -120.00000000 262.48225000
-330.00000000 -110.00000000 260.83688709
-330.00000000 -100.00000000 259.12029215
-330.00000000 -90.00000000 257.37758274
-330.00000000 -80.00000000 255.65048396
-330.00000000 -70.00000000 253.97651723
-330.00000000 -60.00000000 252.38835609
-330.00000000 -50.00000000 250.91334080
-330.00000000 -40.00000000 249.57313816
-330.00000000 -30.00000000 248.38353121
-330.00000000 -20.00000000 247.35432354
-330.00000000 -10.00000000 246.48934513
-330.00000000 0.00000000 245.78655019
-330.00000000 10.00000000 245.23820152
-330.00000000 20.00000000 244.83113999
-330.00000000 30.00000000 244.54714089
-330.00000000 40.00000000 244.36336128
-330.00000000 50.00000000 244.25288245
-330.00000000 60.00000000 244.18535037
-330.00000000 70.00000000 244.12771311
-330.00000000 80.00000000 244.04504845
-330.00000000 90.00000000 243.90146822
-330.00000000 100.00000000 243.66107758
-330.00000000 110.00000000 243.28896018
-330.00000000 120.00000000 242.75215334
-330.00000000 130.00000000 242.02057360
-330.00000000 140.00000000 241.06785134
-330.00000000 150.00000000 239.87203593
-330.00000000 160.00000000 238.41613843
-330.00000000 170.00000000 236.68848806
-330.00000000 180.00000000 234.68288970
-330.00000000 190.00000000 232.39858193
-330.00000000 200.00000000 229.84000700
-330.00000000 210.00000000 227.01641513
-330.00000000 220.00000000 223.94133305
-330.00000000 230.00000000 220.63193278
-330.00000000 240.00000000 217.10833807
-330.00000000 250.00000000 213.39290560
-330.00000000 260.00000000 209.50951440
-330.00000000 270.00000000 205.48289194
-330.00000000 280.00000000 201.33799923
-330.00000000 290.00000000 197.09949025
-330.00000000 300.00000000 192.79125518
-330.00000000 310.00000000 188.43605067
-330.00000000 320.00000000 184.05521594
-330.00000000 330.00000000 179.66846959
-330.00000000 340.00000000 175.29377946
-330.00000000 350.00000000 170.94729637
-330.00000000 360.00000000 166.64334168
-330.00000000 370.00000000 162.39443856
-330.00000000 380.00000000 158.21137762
-330.00000000 390.00000000 154.10330796

-320.00000000 -400.00000000 218.82183493
-320.00000000 -390.00000000 225.03529965
-320.00000000 -380.00000000 231.31935971
-320.00000000 -370.00000000 237.64844385
-320.00000000 -360.00000000 243.99311854
-320.00000000 -350.00000000 250.32005999
-320.00000000 -340.00000000 256.59215397
-320.00000000 -330.00000000 262.76875053
-320.00000000 -320.00000000 268.80609761
-320.00000000 -310.00000000 274.65797169
-320.00000000 -300.00000000 280.27651442
-320.00000000 -290.00000000 285.61327192
-320.00000000 -280.00000000 290.62041779
-320.00000000 -270.00000000 295.25212421
-320.00000000 -260.00000000 299.46602785
-320.00000000 -250.00000000 303.22472219
-320.00000000 -240.00000000 306.49719549
-320.00000000 -230.00000000 309.26012867
-320.00000000 -220.00000000 311.49896819
-320.00000000 -210.00000000 313.20869919
-320.00000000 -200.00000000 314.39426131
-320.00000000 -190.00000000 315.07057305
-320.00000000 -180.00000000 315.26215773
-320.00000000 -170.00000000 315.00239180
-320.00000000 -160.00000000 314.33242171
-320.00000000 -150.00000000 313.29981552
-320.00000000 -140.00000000 311.95702843
-320.00000000 -130.00000000 310.35976671
-320.00000000 -120.00000000 308.56533199
-320.00000000 -110.00000000 306.63101894
-320.00000000 -100.00000000 304.61262598
-320.00000000 -90.00000000 302.56312282
-320.00000000 -80.00000000 300.53150203
-320.00000000 -70.00000000 298.56182700
-320.00000000 -60.00000000 296.69247570
-320.00000000 -50.00000000 294.95557067
-320.00000000 -40.00000000 293.37657940
-320.00000000 -30.00000000 291.97406710
-320.00000000 -20.00000000 290.75958376
-320.00000000 -10.00000000 289.73767046
-320.00000000 0.00000000 288.90597353
-320.00000000 10.00000000 288.25546029
-320.00000000 20.00000000 287.77073459
-320.00000000 30.00000000 287.43045436
-320.00000000 40.00000000 287.20785587
-320.00000000 50.00000000 287.07138969
-320.00000000 60.00000000 286.98547162
-320.00000000 70.00000000 286.91134738
-320.00000000 80.00000000 286.80806337
-320.00000000 90.00000000 286.63352728
-320.00000000 100.00000000 286.34563348
-320.00000000 110.00000000 285.90341870
-320.00000000 120.00000000 285.26820635
-320.00000000 130.00000000 284.40469248
-320.00000000 140.00000000 283.28192541
-320.00000000 150.00000000 281.87413355
-320.00000000 160.00000000 280.16136272
-320.00000000 170.00000000 278.12989514
-320.00000000 180.00000000 275.77243507
-320.00000000 190.00000000 273.08806043
-320.00000000 200.00000000 270.08195393
-320.00000000 210.00000000 266.76493960
-320.00000000 220.00000000 263.15286023
-320.00000000 230.00000000 259.26583741
-320.00000000 240.00000000 255.12745855
-320.00000000 250.00000000 250.76393397
-320.00000000 260.00000000 246.20326358
-320.00000000 270.00000000 241.47444641
-320.00000000 280.00000000 236.60675919
-320.00000000 290.00000000 231.62912212
-320.00000000 300.00000000 226.56956267
-320.00000000 310.00000000 221.45478164
-320.00000000 320.00000000 216.30981963
-320.00000000 330.00000000 211.15781831
-320.00000000 340.00000000 206.01986733
-320.00000000 350.00000000 200.91492618
-320.00000000 360.00000000 195.85980915
