-380.00000000 -60.00000000 102.70045566
-380.00000000 -50.00000000 95.23159607
-380.00000000 -40.00000000 89.94248129
-380.00000000 -30.00000000 86.40858403
-380.00000000 -20.00000000 84.27593752
-380.00000000 -10.00000000 83.38295415
-380.00000000 0.00000000 83.73854718
-380.00000000 10.00000000 85.37555425
-380.00000000 20.00000000 88.18803922
-380.00000000 30.00000000 91.85871756
-380.00000000 40.00000000 95.90481786
-380.00000000 50.00000000 99.78748870
-380.00000000 60.00000000 103.00463980
-380.00000000 70.00000000 105.12836321
-380.00000000 80.00000000 105.81020042
-380.00000000 90.00000000 104.80397002
-380.00000000 100.00000000 102.02668279
-380.00000000 110.00000000 97.62347733
-380.00000000 120.00000000 91.97435630
-380.00000000 130.00000000 85.60737814
-380.00000000 140.00000000 79.04632967
-380.00000000 150.00000000 72.67074089
-380.00000000 160.00000000 66.66191908
-380.00000000 170.00000000 61.05214660
-380.00000000 180.00000000 55.82749225
-380.00000000 190.00000000 51.00693592
-380.00000000 200.00000000 46.64967770
-380.00000000 210.00000000 42.80290628
-380.00000000 220.00000000 39.44635522
-380.00000000 230.00000000 36.48583720
-380.00000000 240.00000000 33.80302346
-380.00000000 250.00000000 31.32146727
-380.00000000 260.00000000 29.03685096
-380.00000000 270.00000000 26.99003428
-380.00000000 280.00000000 25.20784400
-380.00000000 290.00000000 23.66077664
-380.00000000 300.00000000 22.27061467
-380.00000000 310.00000000 20.95925401
-380.00000000 320.00000000 19.69734422
-380.00000000 330.00000000 18.51337550
-380.00000000 340.00000000 17.45738660
-380.00000000 350.00000000 16.55022642
-380.00000000 360.00000000 15.75964623
-380.00000000 370.00000000 15.02123304
-380.00000000 380.00000000 14.28538556
-380.00000000 390.00000000 13.55131133

-370.00000000 -400.00000000 38.12430782
-370.00000000 -390.00000000 41.15913291
-370.00000000 -380.00000000 44.45046841
-370.00000000 -370.00000000 48.19776357
-370.00000000 -360.00000000 52.62401312
-370.00000000 -350.00000000 57.85352522
-370.00000000 -340.00000000 63.87871833
-370.00000000 -330.00000000 70.65900315
-370.00000000 -320.00000000 78.28495803
-370.00000000 -310.00000000 87.07571075
-370.00000000 -300.00000000 97.51904991
-370.00000000 -290.00000000 110.09059770
-370.00000000 -280.00000000 125.10132714
-370.00000000 -270.00000000 142.71814033
-370.00000000 -260.00000000 163.15925923
-370.00000000 -250.00000000 186.87904872
-370.00000000 -240.00000000 214.47820519
-370.00000000 -230.00000000 246.20287213
-370.00000000 -220.00000000 281.18496683
-370.00000000 -210.00000000 316.84582318
-370.00000000 -200.00000000 348.93285987
-370.00000000 -190.00000000 372.40207536
-370.00000000 -180.00000000 382.91197101
-370.00000000 -170.00000000 378.31345446
-370.00000000 -160.00000000 359.44694202
-370.00000000 -150.00000000 329.86023164
-370.00000000 -140.00000000 294.58046771
-370.00000000 -130.00000000 258.51872453
-370.00000000 -120.00000000 225.21042746
-370.00000000 -110.00000000 196.34847579
-370.00000000 -100.00000000 172.11616377
-370.00000000 -90.00000000 151.94479552
-370.00000000 -80.00000000 135.20831162
-370.00000000 -70.00000000 121.54190994
-370.00000000 -60.00000000 110.77800654
-370.00000000 -50.00000000 102.72180628
-370.00000000 -40.00000000 97.01676831
-370.00000000 -30.00000000 93.20498085
-370.00000000 -20.00000000 90.90464035
-370.00000000 -10.00000000 89.94145021
-370.00000000 0.00000000 90.32502262
-370.00000000 10.00000000 92.09077549
-370.00000000 20.00000000 95.12443936
-370.00000000 30.00000000 99.08377506
-370.00000000 40.00000000 103.44804159
-370.00000000 50.00000000 107.63600757
-370.00000000 60.00000000 111.10609490
-370.00000000 70.00000000 113.39674416
-370.00000000 80.00000000 114.13209684
-370.00000000 90.00000000 113.04661771
-370.00000000 100.00000000 110.05079897
-370.00000000 110.00000000 105.30120072
-370.00000000 120.00000000 99.20771550
-370.00000000 130.00000000 92.33993266
-370.00000000 140.00000000 85.26283192
-370.00000000 150.00000000 78.38579003
-370.00000000 160.00000000 71.90437154
-370.00000000 170.00000000 65.85339597
-370.00000000 180.00000000 60.21783460
-370.00000000 190.00000000 55.01815796
-370.00000000 200.00000000 50.31821991
-370.00000000 210.00000000 46.16891876
-370.00000000 220.00000000 42.54839336
-370.00000000 230.00000000 39.35504875
-370.00000000 240.00000000 36.46125006
-370.00000000 250.00000000 33.78453808
-370.00000000 260.00000000 31.32025492
-370.00000000 270.00000000 29.11247312
-370.00000000 280.00000000 27.19012890
-370.00000000 290.00000000 25.52139858
-370.00000000 300.00000000 24.02191354
-370.00000000 310.00000000 22.60742740
-370.00000000 320.00000000 21.24628135
-370.00000000 330.00000000 19.96920582
-370.00000000 340.00000000 18.83017449
-370.00000000 350.00000000 17.85167591
-370.00000000 360.00000000 16.99892542
-370.00000000 370.00000000 16.20244462
-370.00000000 380.00000000 15.40873147
-370.00000000 390.00000000 14.61693100

-360.00000000 -400.00000000 41.38716065
-360.00000000 -390.00000000 44.68172521
-360.00000000 -380.00000000 48.25475358
-360.00000000 -370.00000000 52.32276549
-360.00000000 -360.00000000 57.12784200
-360.00000000 -350.00000000 62.80493150
-360.00000000 -340.00000000 69.34580408
-360.00000000 -330.00000000 76.70639631
-360.00000000 -320.00000000 84.98503847
-360.00000000 -310.00000000 94.52817194
-360.00000000 -300.00000000 105.86533542
-360.00000000 -290.00000000 119.51286113
-360.00000000 -280.00000000 135.80834053
-360.00000000 -270.00000000 154.93296311
-360.00000000 -260.00000000 177.12363047
-360.00000000 -250.00000000 202.87359930
-360.00000000 -240.00000000 232.83498484
-360.00000000 -230.00000000 267.27500708
-360.00000000 -220.00000000 305.25129636
-360.00000000 -210.00000000 343.96449042
-360.00000000 -200.00000000 378.79803563
-360.00000000 -190.00000000 404.27620988
-360.00000000 -180.00000000 415.68590905
-360.00000000 -170.00000000 410.69407437
-360.00000000 -160.00000000 390.21302577
-360.00000000 -150.00000000 358.09419544
-360.00000000 -140.00000000 319.79499068
-360.00000000 -130.00000000 280.64682637
-360.00000000 -120.00000000 244.48773541
-360.00000000 -110.00000000 213.15552581
-360.00000000 -100.00000000 186.84919158
-360.00000000 -90.00000000 164.95136964
-360.00000000 -80.00000000 146.78241996
-360.00000000 -70.00000000 131.94631913
-360.00000000 -60.00000000 120.26114176
-360.00000000 -50.00000000 111.51542246
-360.00000000 -40.00000000 105.32210577
-360.00000000 -30.00000000 101.18408757
-360.00000000 -20.00000000 98.68688440
-360.00000000 -10.00000000 97.64127923
-360.00000000 0.00000000 98.05770432
-360.00000000 10.00000000 99.97460619
-360.00000000 20.00000000 103.26793168
-360.00000000 30.00000000 107.56614455
-360.00000000 40.00000000 112.30392735
-360.00000000 50.00000000 116.85029443
-360.00000000 60.00000000 120.61730897
-360.00000000 70.00000000 123.10390529
-360.00000000 80.00000000 123.90205850
-360.00000000 90.00000000 122.72351391
-360.00000000 100.00000000 119.47111300
-360.00000000 110.00000000 114.31482647
-360.00000000 120.00000000 107.69963854
-360.00000000 130.00000000 100.24389604
-360.00000000 140.00000000 92.56093876
-360.00000000 150.00000000 85.09518303
-360.00000000 160.00000000 78.05893093
-360.00000000 170.00000000 71.48998018
-360.00000000 180.00000000 65.37201318
-360.00000000 190.00000000 59.72724991
-360.00000000 200.00000000 54.62500723
-360.00000000 210.00000000 50.12053810
-360.00000000 220.00000000 46.19010899
-360.00000000 230.00000000 42.72342833
-360.00000000 240.00000000 39.58193597
-360.00000000 250.00000000 36.67611394
-360.00000000 260.00000000 34.00090485
-360.00000000 270.00000000 31.60415280
-360.00000000 280.00000000 29.51727042
-360.00000000 290.00000000 27.70571014
-360.00000000 300.00000000 26.07788210
-360.00000000 310.00000000 24.54232899
-360.00000000 320.00000000 23.06468193
-360.00000000 330.00000000 21.67830125
-360.00000000 340.00000000 20.44178018
-360.00000000 350.00000000 19.37953212
-360.00000000 360.00000000 18.45379534
-360.00000000 370.00000000 17.58914478
-360.00000000 380.00000000 16.72749900
-360.00000000 390.00000000 15.86792961

-350.00000000 -400.00000000 45.21905884
-350.00000000 -390.00000000 48.81866351
-350.00000000 -380.00000000 52.72251408
-350.00000000 -370.00000000 57.16717811
-350.00000000 -360.00000000 62.41715222
-350.00000000 -350.00000000 68.61988110
-350.00000000 -340.00000000 75.76637359
-350.00000000 -330.00000000 83.80848614
-350.00000000 -320.00000000 92.85365286
-350.00000000 -310.00000000 103.28039258
-350.00000000 -300.00000000 115.66727644
-350.00000000 -290.00000000 130.57844795
-350.00000000 -280.00000000 148.38276067
-350.00000000 -270.00000000 169.27818432
-350.00000000 -260.00000000 193.52355902
-350.00000000 -250.00000000 221.65781783
-350.00000000 -240.00000000 254.39346531
-350.00000000 -230.00000000 292.02247739
-350.00000000 -220.00000000 333.51524445
-350.00000000 -210.00000000 375.81321781
-350.00000000 -200.00000000 413.87238863
-350.00000000 -190.00000000 441.71001075
-350.00000000 -180.00000000 454.17655231
-350.00000000 -170.00000000 448.72289117
-350.00000000 -160.00000000 426.34578276
-350.00000000 -150.00000000 391.25324663
-350.00000000 -140.00000000 349.40799689
-350.00000000 -130.00000000 306.63510665
-350.00000000 -120.00000000 267.12800165
-350.00000000 -110.00000000 232.89467881
-350.00000000 -100.00000000 204.15257439
-350.00000000 -90.00000000 180.22717207
-350.00000000 -80.00000000 160.37590692
-350.00000000 -70.00000000 144.16608933
-350.00000000 -60.00000000 131.39895171
-350.00000000 -50.00000000 121.84345160
-350.00000000 -40.00000000 115.07669715
-350.00000000 -30.00000000 110.55555598
-350.00000000 -20.00000000 107.82716418
-350.00000000 -10.00000000 106.68478103
-350.00000000 0.00000000 107.13980089
-350.00000000 10.00000000 109.23422621
-350.00000000 20.00000000 112.83251231
-350.00000000 30.00000000 117.52871405
-350.00000000 40.00000000 122.70515989
-350.00000000 50.00000000 127.67242900
-350.00000000 60.00000000 131.78813765
-350.00000000 70.00000000 134.50482225
-350.00000000 80.00000000 135.37668193
-350.00000000 90.00000000 134.08878233
-350.00000000 100.00000000 130.53498348
-350.00000000 110.00000000 124.90100975
-350.00000000 120.00000000 117.67306136
-350.00000000 130.00000000 109.52674964
-350.00000000 140.00000000 101.13221110
-350.00000000 150.00000000 92.97501392
-350.00000000 160.00000000 85.28711701
-350.00000000 170.00000000 78.10981510
-350.00000000 180.00000000 71.42527602
-350.00000000 190.00000000 65.25777343
-350.00000000 200.00000000 59.68303924
-350.00000000 210.00000000 54.76143998
-350.00000000 220.00000000 50.46704265
-350.00000000 230.00000000 46.67934180
-350.00000000 240.00000000 43.24694591
-350.00000000 250.00000000 40.07204674
-350.00000000 260.00000000 37.14911731
-350.00000000 270.00000000 34.53043095
-350.00000000 280.00000000 32.25030852
-350.00000000 290.00000000 30.27100339
-350.00000000 300.00000000 28.49244486
-350.00000000 310.00000000 26.81470681
-350.00000000 320.00000000 25.20023746
-350.00000000 330.00000000 23.68548565
-350.00000000 340.00000000 22.33446983
-350.00000000 350.00000000 21.17386406
-350.00000000 360.00000000 20.16241030
-350.00000000 370.00000000 19.21769959
-350.00000000 380.00000000 18.27627227
-350.00000000 390.00000000 17.33711362

-340.00000000 -400.00000000 49.61339188
-340.00000000 -390.00000000 53.56281148
-340.00000000 -380.00000000 57.84604332
-340.00000000 -370.00000000 62.72264561
-340.00000000 -360.00000000 68.48282112
-340.00000000 -350.00000000 75.28834558
-340.00000000 -340.00000000 83.12935502
-340.00000000 -330.00000000 91.95302679
-340.00000000 -320.00000000 101.87723495
-340.00000000 -310.00000000 113.31728453
-340.00000000 -300.00000000 126.90797700
-340.00000000 -290.00000000 143.26828634
-340.00000000 -280.00000000 162.80291830
-340.00000000 -270.00000000 185.72908702
-340.00000000 -260.00000000 212.33079241
-340.00000000 -250.00000000 243.19935018
-340.00000000 -240.00000000 279.11652124
-340.00000000 -230.00000000 320.40267514
-340.00000000 -220.00000000 365.92816049
-340.00000000 -210.00000000 412.33719894
-340.00000000 -200.00000000 454.09557950
-340.00000000 -190.00000000 484.63910040
-340.00000000 -180.00000000 498.31772905
-340.00000000 -170.00000000 492.33455239
-340.00000000 -160.00000000 467.78314547
-340.00000000 -150.00000000 429.28045280
-340.00000000 -140.00000000 383.36866897
-340.00000000 -130.00000000 336.43899378
-340.00000000 -120.00000000 293.09242071
-340.00000000 -110.00000000 255.53212414
-340.00000000 -100.00000000 223.99669446
-340.00000000 -90.00000000 197.74607508
-340.00000000 -80.00000000 175.96554048
-340.00000000 -70.00000000 158.18035321
-340.00000000 -60.00000000 144.17243193
-340.00000000 -50.00000000 133.68828417
-340.00000000 -40.00000000 126.26392174
-340.00000000 -30.00000000 121.30342730
-340.00000000 -20.00000000 118.30992187
-340.00000000 -10.00000000 117.05656770
-340.00000000 0.00000000 117.55586145
-340.00000000 10.00000000 119.85388237
-340.00000000 20.00000000 123.80190594
-340.00000000 30.00000000 128.95452491
-340.00000000 40.00000000 134.63402552
-340.00000000 50.00000000 140.08397061
-340.00000000 60.00000000 144.59953446
-340.00000000 70.00000000 147.58004350
-340.00000000 80.00000000 148.53637645
-340.00000000 90.00000000 147.12300565
-340.00000000 100.00000000 143.22349536
-340.00000000 110.00000000 137.04164065
-340.00000000 120.00000000 129.11091211
-340.00000000 130.00000000 120.17259477
-340.00000000 140.00000000 110.96196121
-340.00000000 150.00000000 102.01177315
-340.00000000 160.00000000 93.57653173
-340.00000000 170.00000000 85.70154136
-340.00000000 180.00000000 78.36723198
-340.00000000 190.00000000 71.60023138
-340.00000000 200.00000000 65.48362734
-340.00000000 210.00000000 60.08364991
-340.00000000 220.00000000 55.37184320
-340.00000000 230.00000000 51.21598801
-340.00000000 240.00000000 47.44997744
-340.00000000 250.00000000 43.96649549
-340.00000000 260.00000000 40.75947633
-340.00000000 270.00000000 37.88627244
-340.00000000 280.00000000 35.38453972
-340.00000000 290.00000000 33.21286283
-340.00000000 300.00000000 31.26144516
-340.00000000 310.00000000 29.42064847
-340.00000000 320.00000000 27.64927065
-340.00000000 330.00000000 25.98730234
-340.00000000 340.00000000 24.50498356
-340.00000000 350.00000000 23.23158092
-340.00000000 360.00000000 22.12182685
-340.00000000 370.00000000 21.08530330
-340.00000000 380.00000000 20.05238276
-340.00000000 390.00000000 19.02195145

-330.00000000 -400.00000000 54.54172670
-330.00000000 -390.00000000 58.88347245
-330.00000000 -380.00000000 63.59218971
-330.00000000 -370.00000000 68.95322137
-330.00000000 -360.00000000 75.28560062
-330.00000000 -350.00000000 82.76717614
-330.00000000 -340.00000000 91.38710523
-330.00000000 -330.00000000 101.08731744
-330.00000000 -320.00000000 111.99739544
-330.00000000 -310.00000000 124.57390100
-330.00000000 -300.00000000 139.51470000
-330.00000000 -290.00000000 157.50026112
-330.00000000 -280.00000000 178.97550025
-330.00000000 -270.00000000 204.17921551
-330.00000000 -260.00000000 233.42362500
-330.00000000 -250.00000000 267.35879422
-330.00000000 -240.00000000 306.84415904
-330.00000000 -230.00000000 352.23193626
-330.00000000 -220.00000000 402.28027790
-330.00000000 -210.00000000 453.30005597
-330.00000000 -200.00000000 499.20728274
-330.00000000 -190.00000000 532.78563261
-330.00000000 -180.00000000 547.82373909
-330.00000000 -170.00000000 541.24677528
-330.00000000 -160.00000000 514.25689433
-330.00000000 -150.00000000 471.92965747
-330.00000000 -140.00000000 421.45716348
-330.00000000 -130.00000000 369.86554326
-330.00000000 -120.00000000 322.21289473
-330.00000000 -110.00000000 280.92129470
-330.00000000 -100.00000000 246.25306217
-330.00000000 -90.00000000 217.39463720
-330.00000000 -80.00000000 193.45036486
-330.00000000 -70.00000000 173.89835029
-330.00000000 -60.00000000 158.49885175
-330.00000000 -50.00000000 146.97319905
-330.00000000 -40.00000000 138.81131359
-330.00000000 -30.00000000 133.35807804
-330.00000000 -20.00000000 130.06724861
-330.00000000 -10.00000000 128.68944729
-330.00000000 0.00000000 129.23840624
-330.00000000 10.00000000 131.76477608
-330.00000000 20.00000000 136.10504956
-330.00000000 30.00000000 141.76955972
-330.00000000 40.00000000 148.01325126
-330.00000000 50.00000000 154.00452357
-330.00000000 60.00000000 158.96851819
-330.00000000 70.00000000 162.24488398
-330.00000000 80.00000000 163.29591508
-330.00000000 90.00000000 161.74177467
-330.00000000 100.00000000 157.45448315
-330.00000000 110.00000000 150.65810601
-330.00000000 120.00000000 141.93913224
-330.00000000 130.00000000 132.11250445
-330.00000000 140.00000000 121.98654896
-330.00000000 150.00000000 112.14695718
-330.00000000 160.00000000 102.87351202
-330.00000000 170.00000000 94.21601436
-330.00000000 180.00000000 86.15294425
-330.00000000 190.00000000 78.71356892
-330.00000000 200.00000000 71.98922532
-330.00000000 210.00000000 66.05271908
-330.00000000 220.00000000 60.87276435
-330.00000000 230.00000000 56.30400424
-330.00000000 240.00000000 52.16382765
-330.00000000 250.00000000 48.33425498
-330.00000000 260.00000000 44.80861575
-330.00000000 270.00000000 41.64995873
-330.00000000 280.00000000 38.89968004
-330.00000000 290.00000000 36.51224973
-330.00000000 300.00000000 34.36696319
-330.00000000 310.00000000 32.34328958
-330.00000000 320.00000000 30.39593275
-330.00000000 330.00000000 28.56885543
-330.00000000 340.00000000 26.93927534
-330.00000000 350.00000000 25.53936674
-330.00000000 360.00000000 24.31936528
-330.00000000 370.00000000 23.17987039
-330.00000000 380.00000000 22.04433710
-330.00000000 390.00000000 20.91154043

-320.00000000 -400.00000000 60.06861288
-320.00000000 -390.00000000 64.85033417
-320.00000000 -380.00000000 70.03621349
-320.00000000 -370.00000000 75.94051009
-320.00000000 -360.00000000 82.91458935
-320.00000000 -350.00000000 91.15432523
-320.00000000 -340.00000000 100.64777756
-320.00000000 -330.00000000 111.33099065
-320.00000000 -320.00000000 123.34667776
-320.00000000 -310.00000000 137.19766831
-320.00000000 -300.00000000 153.65255238
-320.00000000 -290.00000000 173.46076273
-320.00000000 -280.00000000 197.11230974
-320.00000000 -270.00000000 224.87019749
-320.00000000 -260.00000000 257.07829002
-320.00000000 -250.00000000 294.45253884
-320.00000000 -240.00000000 337.93949016
-320.00000000 -230.00000000 387.92707790
-320.00000000 -220.00000000 443.04763262
-320.00000000 -210.00000000 499.23819070
-320.00000000 -200.00000000 549.79821354
-320.00000000 -190.00000000 586.78004454
-320.00000000 -180.00000000 603.34280101
-320.00000000 -170.00000000 596.09998209
-320.00000000 -160.00000000 566.37550137
-320.00000000 -150.00000000 519.75923576
-320.00000000 -140.00000000 464.17212284
-320.00000000 -130.00000000 407.35234308
-320.00000000 -120.00000000 354.87062033
-320.00000000 -110.00000000 309.39452412
-320.00000000 -100.00000000 271.21298640
-320.00000000 -90.00000000 239.43001771
-320.00000000 -80.00000000 213.05920489
-320.00000000 -70.00000000 191.52576836
-320.00000000 -60.00000000 174.56567558
-320.00000000 -50.00000000 161.87202102
-320.00000000 -40.00000000 152.88303794
-320.00000000 -30.00000000 146.87721871
-320.00000000 -20.00000000 143.25295871
-320.00000000 -10.00000000 141.73560150
-320.00000000 0.00000000 142.34026426
-320.00000000 10.00000000 145.12272367
-320.00000000 20.00000000 149.90289355
-320.00000000 30.00000000 156.14147050
-320.00000000 40.00000000 163.01787709
-320.00000000 50.00000000 169.61621854
-320.00000000 60.00000000 175.08309637
-320.00000000 70.00000000 178.69123303
-320.00000000 80.00000000 179.84843761
-320.00000000 90.00000000 178.13639840
-320.00000000 100.00000000 173.41419189
-320.00000000 110.00000000 165.92861818
-320.00000000 120.00000000 156.32562617
-320.00000000 130.00000000 145.50276388
-320.00000000 140.00000000 134.35028520
-320.00000000 150.00000000 123.51324034
-320.00000000 160.00000000 113.29976459
-320.00000000 170.00000000 103.76470108
-320.00000000 180.00000000 94.88434265
-320.00000000 190.00000000 86.69091606
-320.00000000 200.00000000 79.28500888
-320.00000000 210.00000000 72.74680065
-320.00000000 220.00000000 67.04183159
-320.00000000 230.00000000 62.01001115
-320.00000000 240.00000000 57.45021926
-320.00000000 250.00000000 53.23251730
-320.00000000 260.00000000 49.34955654
-320.00000000 270.00000000 45.87077375
-320.00000000 280.00000000 42.84175953
-320.00000000 290.00000000 40.21236950
-320.00000000 300.00000000 37.84966616
-320.00000000 310.00000000 35.62090302
-320.00000000 320.00000000 33.47619251
-320.00000000 330.00000000 31.46395187
-320.00000000 340.00000000 29.66922397
-320.00000000 350.00000000 28.12744393
-320.00000000 360.00000000 26.78380445
