-390.00000000 -90.00000000 155.16096094
-390.00000000 -80.00000000 139.04200971
-390.00000000 -70.00000000 120.54887862
-390.00000000 -60.00000000 105.61683008
-390.00000000 -50.00000000 100.83297029
-390.00000000 -40.00000000 107.63118249
-390.00000000 -30.00000000 121.63825550
-390.00000000 -20.00000000 136.71875763
-390.00000000 -10.00000000 149.98709366
-390.00000000 0.00000000 163.84534018
-390.00000000 10.00000000 183.71343189
-390.00000000 20.00000000 213.36838275
-390.00000000 30.00000000 251.34399705
-390.00000000 40.00000000 290.79517117
-390.00000000 50.00000000 322.65302696
-390.00000000 60.00000000 339.77613769
-390.00000000 70.00000000 339.53316685
-390.00000000 80.00000000 323.72348401
-390.00000000 90.00000000 296.63393915
-390.00000000 100.00000000 262.94460112
-390.00000000 110.00000000 226.69347108
-390.00000000 120.00000000 191.28123316
-390.00000000 130.00000000 159.65795027
-390.00000000 140.00000000 133.98793511
-390.00000000 150.00000000 114.91824450
-390.00000000 160.00000000 101.22109653
-390.00000000 170.00000000 90.42576642
-390.00000000 180.00000000 80.24174815
-390.00000000 190.00000000 69.83706863
-390.00000000 200.00000000 60.04562937
-390.00000000 210.00000000 52.36506301
-390.00000000 220.00000000 47.53766977
-390.00000000 230.00000000 44.81924030
-390.00000000 240.00000000 42.47754768
-390.00000000 250.00000000 39.08070044
-390.00000000 260.00000000 34.52523682
-390.00000000 270.00000000 29.99338150
-390.00000000 280.00000000 26.90597314
-390.00000000 290.00000000 25.73512778
-390.00000000 300.00000000 25.62458221
-390.00000000 310.00000000 25.09046097
-390.00000000 320.00000000 23.20392779
-390.00000000 330.00000000 20.29256387
-390.00000000 340.00000000 17.61492381
-390.00000000 350.00000000 16.30325916
-390.00000000 360.00000000 16.44610425
-390.00000000 370.00000000 17.04157829
-390.00000000 380.00000000 16.82973379
-390.00000000 390.00000000 15.30626930

-380.00000000 -400.00000000 26.63450237
-380.00000000 -390.00000000 30.77085681
-380.00000000 -380.00000000 31.26911558
-380.00000000 -370.00000000 29.19191004
-380.00000000 -360.00000000 28.20507667
-380.00000000 -350.00000000 31.72627769
-380.00000000 -340.00000000 39.98744624
-380.00000000 -330.00000000 49.53486220
-380.00000000 -320.00000000 55.89858977
-380.00000000 -310.00000000 57.53806150
-380.00000000 -300.00000000 57.82943942
-380.00000000 -290.00000000 63.09657252
-380.00000000 -280.00000000 77.80728839
-380.00000000 -270.00000000 100.71174257
-380.00000000 -260.00000000 125.59976477
-380.00000000 -250.00000000 147.13288086
-380.00000000 -240.00000000 167.96647015
-380.00000000 -230.00000000 201.34869084
-380.00000000 -220.00000000 265.54652995
-380.00000000 -210.00000000 371.85536498
-380.00000000 -200.00000000 513.07762411
-380.00000000 -190.00000000 660.44091042
-380.00000000 -180.00000000 772.66918019
-380.00000000 -170.00000000 813.64902809
-380.00000000 -160.00000000 769.44533659
-380.00000000 -150.00000000 655.15290702
-380.00000000 -140.00000000 507.64895425
-380.00000000 -130.00000000 368.35333444
-380.00000000 -120.00000000 265.60125854
-380.00000000 -110.00000000 205.84646865
-380.00000000 -100.00000000 177.12510542
-380.00000000 -90.00000000 160.90056386
-380.00000000 -80.00000000 144.18572480
-380.00000000 -70.00000000 125.00905205
-380.00000000 -60.00000000 109.52521097
-380.00000000 -50.00000000 104.56476236
-380.00000000 -40.00000000 111.61453771
-380.00000000 -30.00000000 126.13964253
-380.00000000 -20.00000000 141.77789307
-380.00000000 -10.00000000 155.53715314
-380.00000000 0.00000000 169.90844587
-380.00000000 10.00000000 190.51213204
-380.00000000 20.00000000 221.26474137
-380.00000000 30.00000000 260.64556575
-380.00000000 40.00000000 301.55602698
-380.00000000 50.00000000 334.59161661
-380.00000000 60.00000000 352.34675986
-380.00000000 70.00000000 352.09301695
-380.00000000 80.00000000 335.69670749
-380.00000000 90.00000000 307.60366792
-380.00000000 100.00000000 272.66735930
-380.00000000 110.00000000 235.07517749
-380.00000000 120.00000000 198.35338968
-380.00000000 130.00000000 165.56086163
-380.00000000 140.00000000 138.94170109
-380.00000000 150.00000000 119.16680806
-380.00000000 160.00000000 104.96306379
-380.00000000 170.00000000 93.76849913
-380.00000000 180.00000000 83.20797479
-380.00000000 190.00000000 72.41871853
-380.00000000 200.00000000 62.26536982
-380.00000000 210.00000000 54.30085934
-380.00000000 220.00000000 49.29493051
-380.00000000 230.00000000 46.47592098
-380.00000000 240.00000000 44.04762987
-380.00000000 250.00000000 40.52524841
-380.00000000 260.00000000 35.80145136
-380.00000000 270.00000000 31.10210826
-380.00000000 280.00000000 27.90055077
-380.00000000 290.00000000 26.68636570
-380.00000000 300.00000000 26.57168533
-380.00000000 310.00000000 26.01781864
-380.00000000 320.00000000 24.06159182
-380.00000000 330.00000000 21.04265803
-380.00000000 340.00000000 18.26605485
-380.00000000 350.00000000 16.90587695
-380.00000000 360.00000000 17.05395620
-380.00000000 370.00000000 17.67141561
-380.00000000 380.00000000 17.45175423
-380.00000000 390.00000000 15.87201640

-370.00000000 -400.00000000 26.16140841
-370.00000000 -390.00000000 30.22426534
-370.00000000 -380.00000000 30.71356570
-370.00000000 -370.00000000 28.67312907
-370.00000000 -360.00000000 27.70375693
-370.00000000 -350.00000000 31.16243412
-370.00000000 -340.00000000 39.27692273
-370.00000000 -330.00000000 48.65475254
-370.00000000 -320.00000000 54.90531796
-370.00000000 -310.00000000 56.51543478
-370.00000000 -300.00000000 56.80138920
-370.00000000 -290.00000000 61.97479407
-370.00000000 -280.00000000 76.42412180
-370.00000000 -270.00000000 98.92162227
-370.00000000 -260.00000000 123.36728049
-370.00000000 -250.00000000 144.51735923
-370.00000000 -240.00000000 164.98012786
-370.00000000 -230.00000000 197.76860677
-370.00000000 -220.00000000 260.82551377
-370.00000000 -210.00000000 365.24567339
-370.00000000 -200.00000000 503.95926152
-370.00000000 -190.00000000 648.70472322
-370.00000000 -180.00000000 758.93895963
-370.00000000 -170.00000000 799.18994898
-370.00000000 -160.00000000 755.77020537
-370.00000000 -150.00000000 643.50665165
-370.00000000 -140.00000000 498.62173008
-370.00000000 -130.00000000 361.79974571
-370.00000000 -120.00000000 260.87264101
-370.00000000 -110.00000000 202.17944487
-370.00000000 -100.00000000 173.96865962
-370.00000000 -90.00000000 158.03276406
-370.00000000 -80.00000000 141.61515504
-370.00000000 -70.00000000 122.77918879
-370.00000000 -60.00000000 107.57016507
-370.00000000 -50.00000000 102.69738058
-370.00000000 -40.00000000 109.62139067
-370.00000000 -30.00000000 123.88794795
-370.00000000 -20.00000000 139.24780966
-370.00000000 -10.00000000 152.76171127
-370.00000000 0.00000000 166.87605559
-370.00000000 10.00000000 187.11115225
-370.00000000 20.00000000 217.31415967
-370.00000000 30.00000000 255.99208723
-370.00000000 40.00000000 296.17347746
-370.00000000 50.00000000 328.62181433
-370.00000000 60.00000000 346.06347836
-370.00000000 70.00000000 345.81814777
-370.00000000 80.00000000 329.71801254
-370.00000000 90.00000000 302.12875216
-370.00000000 100.00000000 267.81671746
-370.00000000 110.00000000 230.89461918
-370.00000000 120.00000000 194.82635496
-370.00000000 130.00000000 162.61700247
-370.00000000 140.00000000 136.47127230
-370.00000000 150.00000000 117.04831556
-370.00000000 160.00000000 103.09752211
-370.00000000 170.00000000 92.10224172
-370.00000000 180.00000000 81.72944746
-370.00000000 190.00000000 71.13179282
-370.00000000 200.00000000 61.15875054
-370.00000000 210.00000000 53.33580216
-370.00000000 220.00000000 48.41900868
-370.00000000 230.00000000 45.65029083
-370.00000000 240.00000000 43.26522825
-370.00000000 250.00000000 39.80536065
-370.00000000 260.00000000 35.16535498
-370.00000000 270.00000000 30.54942745
-370.00000000 280.00000000 27.40479942
-370.00000000 290.00000000 26.21231911
-370.00000000 300.00000000 26.09978757
-370.00000000 310.00000000 25.55576877
-370.00000000 320.00000000 23.63420569
-370.00000000 330.00000000 20.66879886
-370.00000000 340.00000000 17.94148923
-370.00000000 350.00000000 16.60553769
-370.00000000 360.00000000 16.75109056
-370.00000000 370.00000000 17.35764211
-370.00000000 380.00000000 17.14185575
-370.00000000 390.00000000 15.59009340

-360.00000000 -400.00000000 26.41433400
-360.00000000 -390.00000000 30.51641305
-360.00000000 -380.00000000 31.01027744
-360.00000000 -370.00000000 28.94993743
-360.00000000 -360.00000000 27.97111363
-360.00000000 -350.00000000 31.46326929
-360.00000000 -340.00000000 39.65628041
-360.00000000 -330.00000000 49.12474197
-360.00000000 -320.00000000 55.43552251
-360.00000000 -310.00000000 57.06085469
-360.00000000 -300.00000000 57.34922177
-360.00000000 -290.00000000 62.57239956
-360.00000000 -280.00000000 77.16126428
-360.00000000 -270.00000000 99.87602859
-360.00000000 -260.00000000 124.55749618
-360.00000000 -250.00000000 145.91113502
-360.00000000 -240.00000000 166.57051922
-360.00000000 -230.00000000 199.67469777
-360.00000000 -220.00000000 263.34005241
-360.00000000 -210.00000000 368.76869803
-360.00000000 -200.00000000 508.82229456
-360.00000000 -190.00000000 654.96581987
-360.00000000 -180.00000000 766.26408225
-360.00000000 -170.00000000 806.90222242
-360.00000000 -160.00000000 763.06072863
-360.00000000 -150.00000000 649.71022381
-360.00000000 -140.00000000 503.42358459
-360.00000000 -130.00000000 365.27849147
-360.00000000 -120.00000000 263.37584654
-360.00000000 -110.00000000 204.11578028
-360.00000000 -100.00000000 175.63300051
-360.00000000 -90.00000000 159.54378146
-360.00000000 -80.00000000 142.96799908
-360.00000000 -70.00000000 123.95009851
-360.00000000 -60.00000000 108.59372045
-360.00000000 -50.00000000 103.67308408
-360.00000000 -40.00000000 110.66306317
-360.00000000 -30.00000000 125.06652060
-360.00000000 -20.00000000 140.57372274
-360.00000000 -10.00000000 154.21656465
-360.00000000 0.00000000 168.46449251
-360.00000000 10.00000000 188.89080920
-360.00000000 20.00000000 219.38016981
-360.00000000 30.00000000 258.42630375
-360.00000000 40.00000000 298.99206390
-360.00000000 50.00000000 331.75321491
-360.00000000 60.00000000 349.36652300
-360.00000000 70.00000000 349.12520385
-360.00000000 80.00000000 332.87756195
-360.00000000 90.00000000 305.02953378
-360.00000000 100.00000000 270.39206393
-360.00000000 110.00000000 233.11710213
-360.00000000 120.00000000 196.70244090
-360.00000000 130.00000000 164.18307056
-360.00000000 140.00000000 137.78575036
-360.00000000 150.00000000 118.17627048
-360.00000000 160.00000000 104.09176906
-360.00000000 170.00000000 92.99097993
-360.00000000 180.00000000 82.51821587
-360.00000000 190.00000000 71.81810901
-360.00000000 200.00000000 61.74864944
-360.00000000 210.00000000 53.85027424
-360.00000000 220.00000000 48.88633192
-360.00000000 230.00000000 46.09121868
-360.00000000 240.00000000 43.68326676
-360.00000000 250.00000000 40.18988541
-360.00000000 260.00000000 35.50486391
-360.00000000 270.00000000 30.84424906
-360.00000000 280.00000000 27.66934017
-360.00000000 290.00000000 26.46556150
-360.00000000 300.00000000 26.35212203
-360.00000000 310.00000000 25.80286070
-360.00000000 320.00000000 23.86259501
-360.00000000 330.00000000 20.86838050
-360.00000000 340.00000000 18.11467944
-360.00000000 350.00000000 16.76592804
-360.00000000 360.00000000 16.91305458
-360.00000000 370.00000000 17.52556121
-360.00000000 380.00000000 17.30764461
-360.00000000 390.00000000 15.74075146

-350.00000000 -400.00000000 29.41585501
-350.00000000 -390.00000000 33.98402997
-350.00000000 -380.00000000 34.53397307
-350.00000000 -370.00000000 32.23949020
-350.00000000 -360.00000000 31.14944682
-350.00000000 -350.00000000 35.03844195
-350.00000000 -340.00000000 44.16244199
-350.00000000 -330.00000000 54.70678526
-350.00000000 -320.00000000 61.73460135
-350.00000000 -310.00000000 63.54454871
-350.00000000 -300.00000000 63.86563074
-350.00000000 -290.00000000 69.68229344
-350.00000000 -280.00000000 85.92886538
-350.00000000 -270.00000000 111.22463425
-350.00000000 -260.00000000 138.71050021
-350.00000000 -250.00000000 162.49031610
-350.00000000 -240.00000000 185.49693846
-350.00000000 -230.00000000 222.36242491
-350.00000000 -220.00000000 293.26169393
-350.00000000 -210.00000000 410.66968394
-350.00000000 -200.00000000 566.63685436
-350.00000000 -190.00000000 729.38574537
-350.00000000 -180.00000000 853.32980196
-350.00000000 -170.00000000 898.58470631
-350.00000000 -160.00000000 849.76082187
-350.00000000 -150.00000000 723.52998415
-350.00000000 -140.00000000 560.62081901
-350.00000000 -130.00000000 406.77853864
-350.00000000 -120.00000000 293.29700413
-350.00000000 -110.00000000 227.30349644
-350.00000000 -100.00000000 195.58444451
-350.00000000 -90.00000000 177.66719027
-350.00000000 -80.00000000 159.20803626
-350.00000000 -70.00000000 138.02917637
-350.00000000 -60.00000000 120.92775663
-350.00000000 -50.00000000 115.44773727
-350.00000000 -40.00000000 123.23162461
-350.00000000 -30.00000000 139.27133071
-350.00000000 -20.00000000 156.54014612
-350.00000000 -10.00000000 171.73259220
-350.00000000 0.00000000 187.59854155
-350.00000000 10.00000000 210.34447231
-350.00000000 20.00000000 244.29653612
-350.00000000 30.00000000 287.77765244
-350.00000000 40.00000000 332.95156891
-350.00000000 50.00000000 369.43502946
-350.00000000 60.00000000 389.05061633
-350.00000000 70.00000000 388.78381606
-350.00000000 80.00000000 370.69247578
-350.00000000 90.00000000 339.68258768
-350.00000000 100.00000000 301.11130844
-350.00000000 110.00000000 259.60220338
-350.00000000 120.00000000 219.05062244
-350.00000000 130.00000000 182.83665901
-350.00000000 140.00000000 153.44030261
-350.00000000 150.00000000 131.60307158
-350.00000000 160.00000000 115.91856422
-350.00000000 170.00000000 103.55667999
-350.00000000 180.00000000 91.89403731
-350.00000000 190.00000000 79.97812882
-350.00000000 200.00000000 68.76452442
-350.00000000 210.00000000 59.96875458
-350.00000000 220.00000000 54.44089618
-350.00000000 230.00000000 51.32829527
-350.00000000 240.00000000 48.64678594
-350.00000000 250.00000000 44.75644580
-350.00000000 260.00000000 39.53903837
-350.00000000 270.00000000 34.34884006
-350.00000000 280.00000000 30.81321590
-350.00000000 290.00000000 29.47272433
-350.00000000 300.00000000 29.34644637
-350.00000000 310.00000000 28.73477725
-350.00000000 320.00000000 26.57400843
-350.00000000 330.00000000 23.23953231
-350.00000000 340.00000000 20.17293281
-350.00000000 350.00000000 18.67096273
-350.00000000 360.00000000 18.83485486
-350.00000000 370.00000000 19.51698296
-350.00000000 380.00000000 19.27429021
-350.00000000 390.00000000 17.52931813

-340.00000000 -400.00000000 35.33628267
-340.00000000 -390.00000000 40.82391652
-340.00000000 -380.00000000 41.48473369
-340.00000000 -370.00000000 38.72867834
-340.00000000 -360.00000000 37.41937277
-340.00000000 -350.00000000 42.09105823
-340.00000000 -340.00000000 53.05130483
-340.00000000 -330.00000000 65.71786066
-340.00000000 -320.00000000 74.16035493
-340.00000000 -310.00000000 76.33499643
-340.00000000 -300.00000000 76.72114651
-340.00000000 -290.00000000 83.70881579
-340.00000000 -280.00000000 103.22542862
-340.00000000 -270.00000000 133.61256493
-340.00000000 -260.00000000 166.63089503
-340.00000000 -250.00000000 195.19774148
-340.00000000 -240.00000000 222.83614944
-340.00000000 -230.00000000 267.12277882
-340.00000000 -220.00000000 352.29269730
-340.00000000 -210.00000000 493.33145201
-340.00000000 -200.00000000 680.68969307
-340.00000000 -190.00000000 876.19465988
-340.00000000 -180.00000000 1025.08521356
-340.00000000 -170.00000000 1079.44988314
-340.00000000 -160.00000000 1020.80147381
-340.00000000 -150.00000000 869.16687377
-340.00000000 -140.00000000 673.47150844
-340.00000000 -130.00000000 488.66719557
-340.00000000 -120.00000000 352.34607734
-340.00000000 -110.00000000 273.07003161
-340.00000000 -100.00000000 234.96630870
-340.00000000 -90.00000000 213.44212402
-340.00000000 -80.00000000 191.26719119
-340.00000000 -70.00000000 165.82560939
-340.00000000 -60.00000000 145.28262447
-340.00000000 -50.00000000 138.70041711
-340.00000000 -40.00000000 148.05183858
-340.00000000 -30.00000000 167.32068202
-340.00000000 -20.00000000 188.06612499
-340.00000000 -10.00000000 206.31788928
-340.00000000 0.00000000 225.37994491
-340.00000000 10.00000000 252.70829561
-340.00000000 20.00000000 293.49946078
-340.00000000 30.00000000 345.73761234
-340.00000000 40.00000000 400.00756493
-340.00000000 50.00000000 443.83465662
-340.00000000 60.00000000 467.39493213
-340.00000000 70.00000000 467.06775488
-340.00000000 80.00000000 445.32682311
-340.00000000 90.00000000 408.06756990
-340.00000000 100.00000000 361.72690345
-340.00000000 110.00000000 311.85947453
-340.00000000 120.00000000 263.14417152
-340.00000000 130.00000000 219.64044364
-340.00000000 140.00000000 184.32661677
-340.00000000 150.00000000 158.09316178
-340.00000000 160.00000000 139.25079932
-340.00000000 170.00000000 124.40015426
-340.00000000 180.00000000 110.38998355
-340.00000000 190.00000000 96.07590192
-340.00000000 200.00000000 82.60547304
-340.00000000 210.00000000 72.03927081
-340.00000000 220.00000000 65.39847876
-340.00000000 230.00000000 61.65904608
-340.00000000 240.00000000 58.43767894
-340.00000000 250.00000000 53.76444121
-340.00000000 260.00000000 47.49715272
-340.00000000 270.00000000 41.26244951
-340.00000000 280.00000000 37.01512427
-340.00000000 290.00000000 35.40460281
-340.00000000 300.00000000 35.25271697
-340.00000000 310.00000000 34.51792278
-340.00000000 320.00000000 31.92241105
-340.00000000 330.00000000 27.91698952
-340.00000000 340.00000000 24.23323717
-340.00000000 350.00000000 22.42886042
-340.00000000 360.00000000 22.62555960
-340.00000000 370.00000000 23.44487253
-340.00000000 380.00000000 23.15337935
-340.00000000 390.00000000 21.05735112

-330.00000000 -400.00000000 42.18893295
-330.00000000 -390.00000000 48.74085233
-330.00000000 -380.00000000 49.53011906
-330.00000000 -370.00000000 46.23992663
-330.00000000 -360.00000000 44.67687743
-330.00000000 -350.00000000 50.25446201
-330.00000000 -340.00000000 63.34004665
-330.00000000 -330.00000000 78.46301537
-330.00000000 -320.00000000 88.54310319
-330.00000000 -310.00000000 91.14010573
-330.00000000 -300.00000000 91.60180127
-330.00000000 -290.00000000 99.94502247
-330.00000000 -280.00000000 123.24669403
-330.00000000 -270.00000000 159.52708115
-330.00000000 -260.00000000 198.94942591
-330.00000000 -250.00000000 233.05774135
-330.00000000 -240.00000000 266.05812827
-330.00000000 -230.00000000 318.93537948
-330.00000000 -220.00000000 420.62393855
-330.00000000 -210.00000000 589.01531270
-330.00000000 -200.00000000 812.70856312
-330.00000000 -190.00000000 1046.12873998
-330.00000000 -180.00000000 1223.89547729
-330.00000000 -170.00000000 1288.80601183
-330.00000000 -160.00000000 1218.78756592
-330.00000000 -150.00000000 1037.75012190
-330.00000000 -140.00000000 804.10647800
-330.00000000 -130.00000000 583.46480263
-330.00000000 -120.00000000 420.70741276
-330.00000000 -110.00000000 326.05683604
-330.00000000 -100.00000000 280.56253905
-330.00000000 -90.00000000 254.86293716
-330.00000000 -80.00000000 228.38673586
-330.00000000 -70.00000000 198.01108607
-330.00000000 -60.00000000 173.48484656
-330.00000000 -50.00000000 165.62745644
-330.00000000 -40.00000000 176.79399234
-330.00000000 -30.00000000 199.80125530
-330.00000000 -20.00000000 224.57168165
-330.00000000 -10.00000000 246.36581359
-330.00000000 0.00000000 269.12941289
-330.00000000 10.00000000 301.76504382
-330.00000000 20.00000000 350.47642634
-330.00000000 30.00000000 412.85479542
-330.00000000 40.00000000 477.65614492
-330.00000000 50.00000000 529.98391678
-330.00000000 60.00000000 558.10782108
-330.00000000 70.00000000 557.70605560
-330.00000000 80.00000000 531.73482661
-330.00000000 90.00000000 487.23624527
-330.00000000 100.00000000 431.89809064
-330.00000000 110.00000000 372.35310204
-330.00000000 120.00000000 314.18679611
-330.00000000 130.00000000 262.24433042
-330.00000000 140.00000000 220.08030633
-330.00000000 150.00000000 188.75740879
-330.00000000 160.00000000 166.25905232
-330.00000000 170.00000000 148.52714896
-330.00000000 180.00000000 131.79954512
-330.00000000 190.00000000 114.70963594
-330.00000000 200.00000000 98.62698951
-330.00000000 210.00000000 86.01140703
-330.00000000 220.00000000 78.08214015
-330.00000000 230.00000000 73.61689403
-330.00000000 240.00000000 69.77053290
-330.00000000 250.00000000 64.19115988
-330.00000000 260.00000000 56.70877706
-330.00000000 270.00000000 49.26513165
-330.00000000 280.00000000 44.19394245
-330.00000000 290.00000000 42.27070013
-330.00000000 300.00000000 42.08904298
-330.00000000 310.00000000 41.21172365
-330.00000000 320.00000000 38.11310127
-330.00000000 330.00000000 33.33118010
-330.00000000 340.00000000 28.93310736
-330.00000000 350.00000000 26.77861797
-330.00000000 360.00000000 27.01316898
-330.00000000 370.00000000 27.99120399
-330.00000000 380.00000000 27.64325901
-330.00000000 390.00000000 25.14098757

-320.00000000 -400.00000000 47.39338695
-320.00000000 -390.00000000 54.75362992
-320.00000000 -380.00000000 55.64047794
-320.00000000 -370.00000000 51.94463515
-320.00000000 -360.00000000 50.18887101
-320.00000000 -350.00000000 56.45445737
-320.00000000 -340.00000000 71.15419388
-320.00000000 -330.00000000 88.14278384
-320.00000000 -320.00000000 99.46663758
-320.00000000 -310.00000000 102.38446519
-320.00000000 -300.00000000 102.90357388
-320.00000000 -290.00000000 112.27633652
-320.00000000 -280.00000000 138.45272265
-320.00000000 -270.00000000 179.20899430
-320.00000000 -260.00000000 223.49519412
-320.00000000 -250.00000000 261.81232769
-320.00000000 -240.00000000 298.88524806
-320.00000000 -230.00000000 358.28715952
-320.00000000 -220.00000000 472.52162333
-320.00000000 -210.00000000 661.68722057
-320.00000000 -200.00000000 912.97680121
-320.00000000 -190.00000000 1175.19356861
-320.00000000 -180.00000000 1374.89195560
-320.00000000 -170.00000000 1447.81249413
-320.00000000 -160.00000000 1369.15909814
-320.00000000 -150.00000000 1165.79083860
-320.00000000 -140.00000000 903.32604334
-320.00000000 -130.00000000 655.46629136
-320.00000000 -120.00000000 472.63076460
-320.00000000 -110.00000000 366.30328783
-320.00000000 -100.00000000 315.19581468
-320.00000000 -90.00000000 286.32492524
-320.00000000 -80.00000000 256.58188561
-320.00000000 -70.00000000 222.45885459
-320.00000000 -60.00000000 194.90745275
-320.00000000 -50.00000000 186.08173730
-320.00000000 -40.00000000 198.62705101
-320.00000000 -30.00000000 224.47384464
-320.00000000 -20.00000000 252.30147576
-320.00000000 -10.00000000 276.78637610
-320.00000000 0.00000000 302.36185166
-320.00000000 10.00000000 339.02918346
-320.00000000 20.00000000 393.75699203
-320.00000000 30.00000000 463.83786171
-320.00000000 40.00000000 536.63849059
-320.00000000 50.00000000 595.42261476
-320.00000000 60.00000000 627.01196762
-320.00000000 70.00000000 626.55232249
-320.00000000 80.00000000 597.36664857
-320.00000000 90.00000000 547.36831726
-320.00000000 100.00000000 485.19541448
-320.00000000 110.00000000 418.29957923
-320.00000000 120.00000000 352.95483190
-320.00000000 130.00000000 294.60291165
-320.00000000 140.00000000 247.23596188
-320.00000000 150.00000000 212.04741386
-320.00000000 160.00000000 186.77212446
-320.00000000 170.00000000 166.85176889
-320.00000000 180.00000000 148.06022828
-320.00000000 190.00000000 128.86209006
-320.00000000 200.00000000 110.79547609
-320.00000000 210.00000000 96.62336015
-320.00000000 220.00000000 87.71543034
-320.00000000 230.00000000 82.69886337
-320.00000000 240.00000000 78.37779209
-320.00000000 250.00000000 72.11022739
-320.00000000 260.00000000 63.70501699
-320.00000000 270.00000000 55.34319794
-320.00000000 280.00000000 49.64626567
-320.00000000 290.00000000 47.48547064
-320.00000000 300.00000000 47.28116962
-320.00000000 310.00000000 46.29560148
-320.00000000 320.00000000 42.81489402
-320.00000000 330.00000000 37.44325219
-320.00000000 340.00000000 32.50266161
-320.00000000 350.00000000 30.08224184
