-400.00000000 160.00000000 19.24675926
-400.00000000 170.00000000 17.63356335
-400.00000000 180.00000000 16.13027034
-400.00000000 190.00000000 14.74009735
-400.00000000 200.00000000 13.47889215
-400.00000000 210.00000000 12.36186463
-400.00000000 220.00000000 11.38671254
-400.00000000 230.00000000 10.52915026
-400.00000000 240.00000000 9.75519161
-400.00000000 250.00000000 9.04032925
-400.00000000 260.00000000 8.38041232
-400.00000000 270.00000000 7.78623737
-400.00000000 280.00000000 7.26715772
-400.00000000 290.00000000 6.81743663
-400.00000000 300.00000000 6.41613229
-400.00000000 310.00000000 6.03990377
-400.00000000 320.00000000 5.67777770
-400.00000000 330.00000000 5.33584004
-400.00000000 340.00000000 5.02845031
-400.00000000 350.00000000 4.76356349
-400.00000000 360.00000000 4.53417152
-400.00000000 370.00000000 4.32246299
-400.00000000 380.00000000 4.11280034
-400.00000000 390.00000000 3.90266991

-390.00000000 -400.00000000 11.60478735
-390.00000000 -390.00000000 12.53042689
-390.00000000 -380.00000000 13.52875594
-390.00000000 -370.00000000 14.65671025
-390.00000000 -360.00000000 15.98448372
-390.00000000 -350.00000000 17.55654046
-390.00000000 -340.00000000 19.37565424
-390.00000000 -330.00000000 21.42770408
-390.00000000 -320.00000000 23.73159366
-390.00000000 -310.00000000 26.37480746
-390.00000000 -300.00000000 29.50265666
-390.00000000 -290.00000000 33.26587417
-390.00000000 -280.00000000 37.76895557
-390.00000000 -270.00000000 43.06696777
-390.00000000 -260.00000000 49.21993188
-390.00000000 -250.00000000 56.35543575
-390.00000000 -240.00000000 64.65813780
-390.00000000 -230.00000000 74.23417984
-390.00000000 -220.00000000 84.88267671
-390.00000000 -210.00000000 95.89470463
-390.00000000 -200.00000000 106.02813986
-390.00000000 -190.00000000 113.74103210
-390.00000000 -180.00000000 117.63299524
-390.00000000 -170.00000000 116.91826218
-390.00000000 -160.00000000 111.71414649
-390.00000000 -150.00000000 103.00577946
-390.00000000 -140.00000000 92.30315714
-390.00000000 -130.00000000 81.15285352
-390.00000000 -120.00000000 70.72280253
-390.00000000 -110.00000000 61.61808815
-390.00000000 -100.00000000 53.95155097
-390.00000000 -90.00000000 47.56717638
-390.00000000 -80.00000000 42.26513571
-390.00000000 -70.00000000 37.91981839
-390.00000000 -60.00000000 34.47462438
-390.00000000 -50.00000000 31.87483221
-390.00000000 -40.00000000 30.01843610
-390.00000000 -30.00000000 28.76599188
-390.00000000 -20.00000000 27.99289519
-390.00000000 -10.00000000 27.63496021
-390.00000000 0.00000000 27.68896578
-390.00000000 10.00000000 28.16830694
-390.00000000 20.00000000 29.04706539
-390.00000000 30.00000000 30.22997897
-390.00000000 40.00000000 31.56244482
-390.00000000 50.00000000 32.86563962
-390.00000000 60.00000000 33.96976868
-390.00000000 70.00000000 34.72940691
-390.00000000 80.00000000 35.02579806
-390.00000000 90.00000000 34.77247202
-390.00000000 100.00000000 33.93346818
-390.00000000 110.00000000 32.54558770
-390.00000000 120.00000000 30.72448760
-390.00000000 130.00000000 28.64052318
-390.00000000 140.00000000 26.47028077
-390.00000000 150.00000000 24.34797485
-390.00000000 160.00000000 22.34254597
-390.00000000 170.00000000 20.46954694
-390.00000000 180.00000000 18.72421029
-390.00000000 190.00000000 17.11025475
-390.00000000 200.00000000 15.64606052
-390.00000000 210.00000000 14.34926996
-390.00000000 220.00000000 13.21720173
-390.00000000 230.00000000 12.22166001
-390.00000000 240.00000000 11.32318999
-390.00000000 250.00000000 10.49333920
-390.00000000 260.00000000 9.72728356
-390.00000000 270.00000000 9.03755011
-390.00000000 280.00000000 8.43499266
-390.00000000 290.00000000 7.91295136
-390.00000000 300.00000000 7.44711795
-390.00000000 310.00000000 7.01039883
-390.00000000 320.00000000 6.59005476
-390.00000000 330.00000000 6.19314749
-390.00000000 340.00000000 5.83634289
-390.00000000 350.00000000 5.52887441
-390.00000000 360.00000000 5.26260838
-390.00000000 370.00000000 5.01687124
-390.00000000 380.00000000 4.77351159
-390.00000000 390.00000000 4.52961037

-380.00000000 -400.00000000 13.35028588
-380.00000000 -390.00000000 14.41517776
-380.00000000 -380.00000000 15.56369247
-380.00000000 -370.00000000 16.86133216
-380.00000000 -360.00000000 18.38885567
-380.00000000 -350.00000000 20.19742238
-380.00000000 -340.00000000 22.29022673
-380.00000000 -330.00000000 24.65102262
-380.00000000 -320.00000000 27.30155552
-380.00000000 -310.00000000 30.34247292
-380.00000000 -300.00000000 33.94095612
-380.00000000 -290.00000000 38.27043055
-380.00000000 -280.00000000 43.45113020
-380.00000000 -270.00000000 49.54642193
-380.00000000 -260.00000000 56.62537094
-380.00000000 -250.00000000 64.83478068
-380.00000000 -240.00000000 74.38712638
-380.00000000 -230.00000000 85.40457015
-380.00000000 -220.00000000 97.65605812
-380.00000000 -210.00000000 110.32603986
-380.00000000 -200.00000000 121.98549198
-380.00000000 -190.00000000 130.86038682
-380.00000000 -180.00000000 135.33950050
-380.00000000 -170.00000000 134.51867555
-380.00000000 -160.00000000 128.53273112
-380.00000000 -150.00000000 118.51493610
-380.00000000 -140.00000000 106.20247427
-380.00000000 -130.00000000 93.37467930
-380.00000000 -120.00000000 81.37531056
-380.00000000 -110.00000000 70.90059003
-380.00000000 -100.00000000 62.08040684
-380.00000000 -90.00000000 54.73531069
-380.00000000 -80.00000000 48.63542249
-380.00000000 -70.00000000 43.63624034
-380.00000000 -60.00000000 39.67265768
-380.00000000 -50.00000000 36.68173099
-380.00000000 -40.00000000 34.54611417
-380.00000000 -30.00000000 33.10538103
-380.00000000 -20.00000000 32.21616932
-380.00000000 -10.00000000 31.80462163
-380.00000000 0.00000000 31.86701772
-380.00000000 10.00000000 32.41875296
-380.00000000 20.00000000 33.42998846
-380.00000000 30.00000000 34.79109582
-380.00000000 40.00000000 36.32416378
-380.00000000 50.00000000 37.82340880
-380.00000000 60.00000000 39.09343954
-380.00000000 70.00000000 39.96692050
-380.00000000 80.00000000 40.30722700
-380.00000000 90.00000000 40.01490943
-380.00000000 100.00000000 39.04865169
-380.00000000 110.00000000 37.45085970
-380.00000000 120.00000000 35.35465957
-380.00000000 130.00000000 32.95609489
-380.00000000 140.00000000 30.45836097
-380.00000000 150.00000000 28.01588764
-380.00000000 160.00000000 25.70799336
-380.00000000 170.00000000 23.55256444
-380.00000000 180.00000000 21.54410339
-380.00000000 190.00000000 19.68687448
-380.00000000 200.00000000 18.00201109
-380.00000000 210.00000000 16.50980006
-380.00000000 220.00000000 15.20714801
-380.00000000 230.00000000 14.06160836
-380.00000000 240.00000000 13.02778146
-380.00000000 250.00000000 12.07292606
-380.00000000 260.00000000 11.19148632
-380.00000000 270.00000000 10.39787052
-380.00000000 280.00000000 9.70456369
-380.00000000 290.00000000 9.10390242
-380.00000000 300.00000000 8.56791880
-380.00000000 310.00000000 8.06543968
-380.00000000 320.00000000 7.58180617
-380.00000000 330.00000000 7.12514080
-380.00000000 340.00000000 6.71461675
-380.00000000 350.00000000 6.36085721
-380.00000000 360.00000000 6.05450489
-380.00000000 370.00000000 5.77177474
-380.00000000 380.00000000 5.49178259
-380.00000000 390.00000000 5.21116867

-370.00000000 -400.00000000 15.37685263
-370.00000000 -390.00000000 16.60341962
-370.00000000 -380.00000000 17.92630325
-370.00000000 -370.00000000 19.42095146
-370.00000000 -360.00000000 21.18038920
-370.00000000 -350.00000000 23.26354919
-370.00000000 -340.00000000 25.67411424
-370.00000000 -330.00000000 28.39337096
-370.00000000 -320.00000000 31.44636422
-370.00000000 -310.00000000 34.94902401
-370.00000000 -300.00000000 39.09392328
-370.00000000 -290.00000000 44.08083392
-370.00000000 -280.00000000 50.04826253
-370.00000000 -270.00000000 57.06921229
-370.00000000 -260.00000000 65.22324876
-370.00000000 -250.00000000 74.67948511
-370.00000000 -240.00000000 85.68269232
-370.00000000 -230.00000000 98.37363233
-370.00000000 -220.00000000 112.48622465
-370.00000000 -210.00000000 127.08112303
-370.00000000 -200.00000000 140.51230986
-370.00000000 -190.00000000 150.73631106
-370.00000000 -180.00000000 155.89711615
-370.00000000 -170.00000000 154.95311441
-370.00000000 -160.00000000 148.05944969
-370.00000000 -150.00000000 136.52138185
-370.00000000 -140.00000000 122.33986430
-370.00000000 -130.00000000 107.56446927
-370.00000000 -120.00000000 93.74309295
-370.00000000 -110.00000000 81.67777015
-370.00000000 -100.00000000 71.51818361
-370.00000000 -90.00000000 63.05767371
-370.00000000 -80.00000000 56.03147218
-370.00000000 -70.00000000 50.27314391
-370.00000000 -60.00000000 45.70770622
-370.00000000 -50.00000000 42.26266964
-370.00000000 -40.00000000 39.80287774
-370.00000000 -30.00000000 38.14354383
-370.00000000 -20.00000000 37.11952753
-370.00000000 -10.00000000 36.64574257
-370.00000000 0.00000000 36.71788929
-370.00000000 10.00000000 37.35368551
-370.00000000 20.00000000 38.51874029
-370.00000000 30.00000000 40.08674554
-370.00000000 40.00000000 41.85272803
-370.00000000 50.00000000 43.57960216
-370.00000000 60.00000000 45.04225755
-370.00000000 70.00000000 46.04791937
-370.00000000 80.00000000 46.43921667
-370.00000000 90.00000000 46.10162990
-370.00000000 100.00000000 44.98762520
-370.00000000 110.00000000 43.14611617
-370.00000000 120.00000000 40.73051162
-370.00000000 130.00000000 37.96668058
-370.00000000 140.00000000 35.08871273
-370.00000000 150.00000000 32.27450888
-370.00000000 160.00000000 29.61543687
-370.00000000 170.00000000 27.13209248
-370.00000000 180.00000000 24.81813074
-370.00000000 190.00000000 22.67844936
-370.00000000 200.00000000 20.73737820
-370.00000000 210.00000000 19.01827436
-370.00000000 220.00000000 17.51756600
-370.00000000 230.00000000 16.19787126
-370.00000000 240.00000000 15.00688831
-370.00000000 250.00000000 13.90689649
-370.00000000 260.00000000 12.89149034
-370.00000000 270.00000000 11.97726224
-370.00000000 280.00000000 11.17859106
-370.00000000 290.00000000 10.48664820
-370.00000000 300.00000000 9.86921676
-370.00000000 310.00000000 9.29038714
-370.00000000 320.00000000 8.73327169
-370.00000000 330.00000000 8.20722448
-370.00000000 340.00000000 7.73432972
-370.00000000 350.00000000 7.32682413
-370.00000000 360.00000000 6.97392971
-370.00000000 370.00000000 6.64824892
-370.00000000 380.00000000 6.32572477
-370.00000000 390.00000000 6.00248581

-360.00000000 -400.00000000 17.88100613
-360.00000000 -390.00000000 19.30734993
-360.00000000 -380.00000000 20.84569565
-360.00000000 -370.00000000 22.58378090
-360.00000000 -360.00000000 24.62978773
-360.00000000 -350.00000000 27.05225437
-360.00000000 -340.00000000 29.85546728
-360.00000000 -330.00000000 33.01766428
-360.00000000 -320.00000000 36.56796709
-360.00000000 -310.00000000 40.64118988
-360.00000000 -300.00000000 45.46128169
-360.00000000 -290.00000000 51.26057061
-360.00000000 -280.00000000 58.20014292
-360.00000000 -270.00000000 66.36490984
-360.00000000 -260.00000000 75.84741260
-360.00000000 -250.00000000 86.84433267
-360.00000000 -240.00000000 99.64034965
-360.00000000 -230.00000000 114.39921105
-360.00000000 -220.00000000 130.81155769
-360.00000000 -210.00000000 147.78507403
-360.00000000 -200.00000000 163.40560827
-360.00000000 -190.00000000 175.29673535
-360.00000000 -180.00000000 181.29996248
-360.00000000 -170.00000000 180.20382412
-360.00000000 -160.00000000 172.18857197
-360.00000000 -150.00000000 158.77198637
-360.00000000 -140.00000000 142.28095326
-360.00000000 -130.00000000 125.09897412
-360.00000000 -120.00000000 109.02619590
-360.00000000 -110.00000000 94.99540803
-360.00000000 -100.00000000 83.18075505
-360.00000000 -90.00000000 73.34195733
-360.00000000 -80.00000000 65.17113587
-360.00000000 -70.00000000 58.47475373
-360.00000000 -60.00000000 53.16562510
-360.00000000 -50.00000000 49.15946550
-360.00000000 -40.00000000 46.29911121
-360.00000000 -30.00000000 44.36967407
-360.00000000 -20.00000000 43.17910261
-360.00000000 -10.00000000 42.62843482
-360.00000000 0.00000000 42.71265440
-360.00000000 10.00000000 43.45234815
-360.00000000 20.00000000 44.80749917
-360.00000000 30.00000000 46.63118676
-360.00000000 40.00000000 48.68499510
-360.00000000 50.00000000 50.69315601
-360.00000000 60.00000000 52.39383264
-360.00000000 70.00000000 53.56281295
-360.00000000 80.00000000 54.01708948
-360.00000000 90.00000000 53.62352226
-360.00000000 100.00000000 52.32689706
-360.00000000 110.00000000 50.18417274
-360.00000000 120.00000000 47.37382511
-360.00000000 130.00000000 44.15858151
-360.00000000 140.00000000 40.81070984
-360.00000000 150.00000000 37.53711516
-360.00000000 160.00000000 34.44405510
-360.00000000 170.00000000 31.55547340
-360.00000000 180.00000000 28.86397741
-360.00000000 190.00000000 26.37524691
-360.00000000 200.00000000 24.11756092
-360.00000000 210.00000000 22.11806985
-360.00000000 220.00000000 20.37261011
-360.00000000 230.00000000 18.83770097
-360.00000000 240.00000000 17.45251122
-360.00000000 250.00000000 16.17316685
-360.00000000 260.00000000 14.99221217
-360.00000000 270.00000000 13.92893820
-360.00000000 280.00000000 13.00006380
-360.00000000 290.00000000 12.19532044
-360.00000000 300.00000000 11.47724074
-360.00000000 310.00000000 10.80406219
-360.00000000 320.00000000 10.15614294
-360.00000000 330.00000000 9.54435879
-360.00000000 340.00000000 8.99439092
-360.00000000 350.00000000 8.52046992
-360.00000000 360.00000000 8.11006221
-360.00000000 370.00000000 7.73130631
-360.00000000 380.00000000 7.35622458
-360.00000000 390.00000000 6.98031325

-350.00000000 -400.00000000 21.00480996
-350.00000000 -390.00000000 22.68036723
-350.00000000 -380.00000000 24.48749297
-350.00000000 -370.00000000 26.52925576
-350.00000000 -360.00000000 28.93274594
-350.00000000 -350.00000000 31.77848482
-350.00000000 -340.00000000 35.07151218
-350.00000000 -330.00000000 38.78626252
-350.00000000 -320.00000000 42.95694306
-350.00000000 -310.00000000 47.74192543
-350.00000000 -300.00000000 53.40429988
-350.00000000 -290.00000000 60.21700853
-350.00000000 -280.00000000 68.36930660
-350.00000000 -270.00000000 77.96096152
-350.00000000 -260.00000000 89.10070245
-350.00000000 -250.00000000 102.01960322
-350.00000000 -240.00000000 117.05213112
-350.00000000 -230.00000000 134.39071218
-350.00000000 -220.00000000 153.67200362
-350.00000000 -210.00000000 173.61286932
-350.00000000 -200.00000000 191.96466796
-350.00000000 -190.00000000 205.93562209
-350.00000000 -180.00000000 212.98988957
-350.00000000 -170.00000000 211.70410137
-350.00000000 -160.00000000 202.28981696
-350.00000000 -150.00000000 186.52992111
-350.00000000 -140.00000000 167.15788931
-350.00000000 -130.00000000 146.97379459
-350.00000000 -120.00000000 128.09246761
-350.00000000 -110.00000000 111.60981893
-350.00000000 -100.00000000 97.73051497
-350.00000000 -90.00000000 86.17233987
-350.00000000 -80.00000000 76.57363690
-350.00000000 -70.00000000 68.70706127
-350.00000000 -60.00000000 62.47020514
-350.00000000 -50.00000000 57.76407127
-350.00000000 -40.00000000 54.40404339
-350.00000000 -30.00000000 52.13768267
-350.00000000 -20.00000000 50.73936616
-350.00000000 -10.00000000 50.09282101
-350.00000000 0.00000000 50.19213560
-350.00000000 10.00000000 51.06147427
-350.00000000 20.00000000 52.65379980
-350.00000000 30.00000000 54.79647455
-350.00000000 40.00000000 57.20935925
-350.00000000 50.00000000 59.56842459
-350.00000000 60.00000000 61.56601314
-350.00000000 70.00000000 62.93869224
-350.00000000 80.00000000 63.47147294
-350.00000000 90.00000000 63.00798942
-350.00000000 100.00000000 61.48345171
-350.00000000 110.00000000 58.96486179
-350.00000000 120.00000000 55.66197286
-350.00000000 130.00000000 51.88349803
-350.00000000 140.00000000 47.94933587
-350.00000000 150.00000000 44.10257592
-350.00000000 160.00000000 40.46805121
-350.00000000 170.00000000 37.07388159
-350.00000000 180.00000000 33.91136634
-350.00000000 190.00000000 30.98715954
-350.00000000 200.00000000 28.33446554
-350.00000000 210.00000000 25.98516573
-350.00000000 220.00000000 23.93435750
-350.00000000 230.00000000 22.13095101
-350.00000000 240.00000000 20.50347414
-350.00000000 250.00000000 19.00037591
-350.00000000 260.00000000 17.61288993
-350.00000000 270.00000000 16.36367327
-350.00000000 280.00000000 15.27236366
-350.00000000 290.00000000 14.32689613
-350.00000000 300.00000000 13.48325318
-350.00000000 310.00000000 12.69237072
-350.00000000 320.00000000 11.93117081
-350.00000000 330.00000000 11.21242736
-350.00000000 340.00000000 10.56630869
-350.00000000 350.00000000 10.00953261
-350.00000000 360.00000000 9.52737556
-350.00000000 370.00000000 9.08240733
-350.00000000 380.00000000 8.64175923
-350.00000000 390.00000000 8.20013850

-340.00000000 -400.00000000 24.77520519
-340.00000000 -390.00000000 26.75156268
-340.00000000 -380.00000000 28.88310518
-340.00000000 -370.00000000 31.29140589
-340.00000000 -360.00000000 34.12637791
-340.00000000 -350.00000000 37.48300670
-340.00000000 -340.00000000 41.36724166
-340.00000000 -330.00000000 45.74892662
-340.00000000 -320.00000000 50.66840680
-340.00000000 -310.00000000 56.31248776
-340.00000000 -300.00000000 62.99150415
-340.00000000 -290.00000000 71.02742081
-340.00000000 -280.00000000 80.64349464
-340.00000000 -270.00000000 91.95742613
-340.00000000 -260.00000000 105.09748474
-340.00000000 -250.00000000 120.33625798
-340.00000000 -240.00000000 138.06831063
-340.00000000 -230.00000000 158.52068894
-340.00000000 -220.00000000 181.26489756
-340.00000000 -210.00000000 204.78748274
-340.00000000 -200.00000000 226.43607150
-340.00000000 -190.00000000 242.91754598
-340.00000000 -180.00000000 251.24058733
-340.00000000 -170.00000000 249.72604093
-340.00000000 -160.00000000 238.62323993
-340.00000000 -150.00000000 220.03504281
-340.00000000 -140.00000000 197.18568025
-340.00000000 -130.00000000 173.37803587
-340.00000000 -120.00000000 151.10677546
-340.00000000 -110.00000000 131.66470768
-340.00000000 -100.00000000 115.29334637
-340.00000000 -90.00000000 101.65986238
-340.00000000 -80.00000000 90.33769061
-340.00000000 -70.00000000 81.05868092
-340.00000000 -60.00000000 73.70205338
-340.00000000 -50.00000000 68.15105364
-340.00000000 -40.00000000 64.18793085
-340.00000000 -30.00000000 61.51492230
-340.00000000 -20.00000000 59.86588307
-340.00000000 -10.00000000 59.10364461
-340.00000000 0.00000000 59.22121318
-340.00000000 10.00000000 60.24706964
-340.00000000 20.00000000 62.12570091
-340.00000000 30.00000000 64.65342524
-340.00000000 40.00000000 67.49973769
-340.00000000 50.00000000 70.28235133
-340.00000000 60.00000000 72.63829728
-340.00000000 70.00000000 74.25679964
-340.00000000 80.00000000 74.88426707
-340.00000000 90.00000000 74.33630296
-340.00000000 100.00000000 72.53656518
-340.00000000 110.00000000 69.56418519
-340.00000000 120.00000000 65.66667576
-340.00000000 130.00000000 61.20826161
-340.00000000 140.00000000 56.56633649
-340.00000000 150.00000000 52.02766747
-340.00000000 160.00000000 47.73950905
-340.00000000 170.00000000 43.73502108
-340.00000000 180.00000000 40.00392277
-340.00000000 190.00000000 36.55404276
-340.00000000 200.00000000 33.42452897
-340.00000000 210.00000000 30.65297207
-340.00000000 220.00000000 28.23357644
-340.00000000 230.00000000 26.10606717
-340.00000000 240.00000000 24.18612744
-340.00000000 250.00000000 22.41293935
-340.00000000 260.00000000 20.77615379
-340.00000000 270.00000000 19.30249031
-340.00000000 280.00000000 18.01510946
-340.00000000 290.00000000 16.89977779
-340.00000000 300.00000000 15.90457152
-340.00000000 310.00000000 14.97161314
-340.00000000 320.00000000 14.07367703
-340.00000000 330.00000000 13.22582795
-340.00000000 340.00000000 12.46365015
-340.00000000 350.00000000 11.80686361
-340.00000000 360.00000000 11.23810143
-340.00000000 370.00000000 10.71321180
-340.00000000 380.00000000 10.19342233
-340.00000000 390.00000000 9.67248779

-330.00000000 -400.00000000 29.15450700
-330.00000000 -390.00000000 31.48024481
-330.00000000 -380.00000000 33.98859819
-330.00000000 -370.00000000 36.82263351
-330.00000000 -360.00000000 40.15877298
-330.00000000 -350.00000000 44.10880275
-330.00000000 -340.00000000 48.67972895
-330.00000000 -330.00000000 53.83606332
-330.00000000 -320.00000000 59.62528018
-330.00000000 -310.00000000 66.26721135
-330.00000000 -300.00000000 74.12706674
-330.00000000 -290.00000000 83.58375250
-330.00000000 -280.00000000 94.90002001
-330.00000000 -270.00000000 108.21440032
-330.00000000 -260.00000000 123.67786014
-330.00000000 -250.00000000 141.61120696
-330.00000000 -240.00000000 162.47881184
-330.00000000 -230.00000000 186.54793678
-330.00000000 -220.00000000 213.31441563
-330.00000000 -210.00000000 240.99728207
-330.00000000 -200.00000000 266.47522495
-330.00000000 -190.00000000 285.87280970
-330.00000000 -180.00000000 295.66966703
-330.00000000 -170.00000000 293.88953241
-330.00000000 -160.00000000 280.82560178
-330.00000000 -150.00000000 258.95237874
-330.00000000 -140.00000000 232.06410934
-330.00000000 -130.00000000 204.04770048
-330.00000000 -120.00000000 177.83900712
-330.00000000 -110.00000000 154.95954438
-330.00000000 -100.00000000 135.69363028
-330.00000000 -90.00000000 119.64965103
-330.00000000 -80.00000000 106.32565127
-330.00000000 -70.00000000 95.40608578
-330.00000000 -60.00000000 86.74883615
-330.00000000 -50.00000000 80.21652393
-330.00000000 -40.00000000 75.55291290
-330.00000000 -30.00000000 72.40759622
-330.00000000 -20.00000000 70.46736171
-330.00000000 -10.00000000 69.57076917
-330.00000000 0.00000000 69.70956684
-330.00000000 10.00000000 70.91724800
-330.00000000 20.00000000 73.12845306
-330.00000000 30.00000000 76.10343944
-330.00000000 40.00000000 79.45319804
-330.00000000 50.00000000 82.72777047
-330.00000000 60.00000000 85.49993865
-330.00000000 70.00000000 87.40393421
-330.00000000 80.00000000 88.14132840
-330.00000000 90.00000000 87.49516888
-330.00000000 100.00000000 85.37570007
-330.00000000 110.00000000 81.87614770
-330.00000000 120.00000000 77.28788844
-330.00000000 130.00000000 72.03962928
-330.00000000 140.00000000 66.57554872
-330.00000000 150.00000000 61.23314774
-330.00000000 160.00000000 56.18572416
-330.00000000 170.00000000 51.47229145
-330.00000000 180.00000000 47.08073260
-330.00000000 190.00000000 43.02023939
-330.00000000 200.00000000 39.33686224
-330.00000000 210.00000000 36.07482235
-330.00000000 220.00000000 33.22728615
-330.00000000 230.00000000 30.72330942
-330.00000000 240.00000000 28.46365545
-330.00000000 250.00000000 26.37674205
-330.00000000 260.00000000 24.45038126
-330.00000000 270.00000000 22.71601089
-330.00000000 280.00000000 21.20088314
-330.00000000 290.00000000 19.88824567
-330.00000000 300.00000000 18.71699131
-330.00000000 310.00000000 17.61900544
-330.00000000 320.00000000 16.56224462
-330.00000000 330.00000000 15.56443428
-330.00000000 340.00000000 14.66744933
-330.00000000 350.00000000 13.89449678
-330.00000000 360.00000000 13.22513949
-330.00000000 370.00000000 12.60741838
-330.00000000 380.00000000 11.99570370
-330.00000000 390.00000000 11.38264381

-320.00000000 -400.00000000 34.17512789
-320.00000000 -390.00000000 36.90141138
-320.00000000 -380.00000000 39.84175799
-320.00000000 -370.00000000 43.16387491
-320.00000000 -360.00000000 47.07457583
-320.00000000 -350.00000000 51.70490824
-320.00000000 -340.00000000 57.06308994
-320.00000000 -330.00000000 63.10751965
-320.00000000 -320.00000000 69.89384473
-320.00000000 -310.00000000 77.67975994
-320.00000000 -300.00000000 86.89338708
-320.00000000 -290.00000000 97.97891320
-320.00000000 -280.00000000 111.24436880
-320.00000000 -270.00000000 126.85216674
-320.00000000 -260.00000000 144.97929561
-320.00000000 -250.00000000 166.00184542
-320.00000000 -240.00000000 190.46421812
-320.00000000 -230.00000000 218.67978324
-320.00000000 -220.00000000 250.05762471
-320.00000000 -210.00000000 282.51008865
-320.00000000 -200.00000000 312.37825022
-320.00000000 -190.00000000 335.11907552
-320.00000000 -180.00000000 346.60566008
-320.00000000 -170.00000000 344.52111069
-320.00000000 -160.00000000 329.20890298
-320.00000000 -150.00000000 303.56960839
-320.00000000 -140.00000000 272.05096574
-320.00000000 -130.00000000 239.20943714
-320.00000000 -120.00000000 208.48668267
-320.00000000 -110.00000000 181.66642202
-320.00000000 -100.00000000 159.08204931
-320.00000000 -90.00000000 140.27455903
-320.00000000 -80.00000000 124.65556558
-320.00000000 -70.00000000 111.85518816
-320.00000000 -60.00000000 101.70684539
-320.00000000 -50.00000000 94.04951497
-320.00000000 -40.00000000 88.58283961
-320.00000000 -30.00000000 84.89605875
-320.00000000 -20.00000000 82.62199961
-320.00000000 -10.00000000 81.57139521
-320.00000000 0.00000000 81.73455083
-320.00000000 10.00000000 83.15070553
-320.00000000 20.00000000 85.74321009
-320.00000000 30.00000000 89.23097829
-320.00000000 40.00000000 93.15792643
-320.00000000 50.00000000 96.99651115
-320.00000000 60.00000000 100.24585298
-320.00000000 70.00000000 102.47713544
-320.00000000 80.00000000 103.34052539
-320.00000000 90.00000000 102.58174824
-320.00000000 100.00000000 100.09567328
-320.00000000 110.00000000 95.99168816
-320.00000000 120.00000000 90.61146110
-320.00000000 130.00000000 84.45762802
-320.00000000 140.00000000 78.05093522
-320.00000000 150.00000000 71.78704894
-320.00000000 160.00000000 65.86912487
-320.00000000 170.00000000 60.34288723
-320.00000000 180.00000000 55.19411333
-320.00000000 190.00000000 50.43355708
-320.00000000 200.00000000 46.11518167
-320.00000000 210.00000000 42.29080933
-320.00000000 220.00000000 38.95241608
-320.00000000 230.00000000 36.01682539
-320.00000000 240.00000000 33.36769524
-320.00000000 250.00000000 30.92110229
-320.00000000 260.00000000 28.66275013
-320.00000000 270.00000000 26.62948562
-320.00000000 280.00000000 24.85325167
-320.00000000 290.00000000 23.31440807
-320.00000000 300.00000000 21.94131923
-320.00000000 310.00000000 20.65413402
-320.00000000 320.00000000 19.41528550
-320.00000000 330.00000000 18.24554932
-320.00000000 340.00000000 17.19401225
-320.00000000 350.00000000 16.28787905
-320.00000000 360.00000000 15.50319268
