-400.00000000 210.00000000 49.92811552
-400.00000000 220.00000000 45.92136694
-400.00000000 230.00000000 42.36349433
-400.00000000 240.00000000 39.14479524
-400.00000000 250.00000000 36.18719112
-400.00000000 260.00000000 33.47563140
-400.00000000 270.00000000 31.03775274
-400.00000000 280.00000000 28.89255849
-400.00000000 290.00000000 27.01156367
-400.00000000 300.00000000 25.32282081
-400.00000000 310.00000000 23.75201172
-400.00000000 320.00000000 22.26544471
-400.00000000 330.00000000 20.88019977
-400.00000000 340.00000000 19.63479999
-400.00000000 350.00000000 18.54573282
-400.00000000 360.00000000 17.58521746
-400.00000000 370.00000000 16.69687326
-400.00000000 380.00000000 15.83476993
-400.00000000 390.00000000 14.99325895

-390.00000000 -400.00000000 26.06102924
-390.00000000 -390.00000000 27.86973513
-390.00000000 -380.00000000 29.78187704
-390.00000000 -370.00000000 31.92709531
-390.00000000 -360.00000000 34.45865166
-390.00000000 -350.00000000 37.45794747
-390.00000000 -340.00000000 40.90017701
-390.00000000 -330.00000000 44.72005230
-390.00000000 -320.00000000 48.93419353
-390.00000000 -310.00000000 53.72241382
-390.00000000 -300.00000000 59.39424873
-390.00000000 -290.00000000 66.25910308
-390.00000000 -280.00000000 74.50742475
-390.00000000 -270.00000000 84.21667582
-390.00000000 -260.00000000 95.49714199
-390.00000000 -250.00000000 108.65214249
-390.00000000 -240.00000000 124.15682463
-390.00000000 -230.00000000 142.33776014
-390.00000000 -220.00000000 162.83852713
-390.00000000 -210.00000000 184.15932966
-390.00000000 -200.00000000 203.61195891
-390.00000000 -190.00000000 217.86636497
-390.00000000 -180.00000000 223.95348422
-390.00000000 -170.00000000 220.30955465
-390.00000000 -160.00000000 207.37592084
-390.00000000 -150.00000000 187.46304684
-390.00000000 -140.00000000 163.94517849
-390.00000000 -130.00000000 140.17031892
-390.00000000 -120.00000000 118.57243702
-390.00000000 -110.00000000 100.31610730
-390.00000000 -100.00000000 85.49821984
-390.00000000 -90.00000000 73.66288501
-390.00000000 -80.00000000 64.29656015
-390.00000000 -70.00000000 57.07829551
-390.00000000 -60.00000000 51.86339872
-390.00000000 -50.00000000 48.53772275
-390.00000000 -40.00000000 46.90950407
-390.00000000 -30.00000000 46.72071463
-390.00000000 -20.00000000 47.74532419
-390.00000000 -10.00000000 49.88236660
-390.00000000 0.00000000 53.17370216
-390.00000000 10.00000000 57.74207859
-390.00000000 20.00000000 63.69425123
-390.00000000 30.00000000 71.03459108
-390.00000000 40.00000000 79.60273467
-390.00000000 50.00000000 89.02555797
-390.00000000 60.00000000 98.68430134
-390.00000000 70.00000000 107.72826371
-390.00000000 80.00000000 115.17818284
-390.00000000 90.00000000 120.12854121
-390.00000000 100.00000000 121.99217999
-390.00000000 110.00000000 120.68041261
-390.00000000 120.00000000 116.62227521
-390.00000000 130.00000000 110.60204620
-390.00000000 140.00000000 103.49059359
-390.00000000 150.00000000 96.00055709
-390.00000000 160.00000000 88.57162065
-390.00000000 170.00000000 81.40731935
-390.00000000 180.00000000 74.59699662
-390.00000000 190.00000000 68.22261214
-390.00000000 200.00000000 62.38600030
-390.00000000 210.00000000 57.16428658
-390.00000000 220.00000000 52.55416422
-390.00000000 230.00000000 48.46424058
-390.00000000 240.00000000 44.76715918
-390.00000000 250.00000000 41.37157570
-390.00000000 260.00000000 38.25904345
-390.00000000 270.00000000 35.46112207
-390.00000000 280.00000000 33.00017893
-390.00000000 290.00000000 30.84401594
-390.00000000 300.00000000 28.90987210
-390.00000000 310.00000000 27.11160363
-390.00000000 320.00000000 25.40962431
-390.00000000 330.00000000 23.82319555
-390.00000000 340.00000000 22.39693481
-390.00000000 350.00000000 21.15048968
-390.00000000 360.00000000 20.05237215
-390.00000000 370.00000000 19.03760050
-390.00000000 380.00000000 18.05274365
-390.00000000 390.00000000 17.09074045

-380.00000000 -400.00000000 29.53576776
-380.00000000 -390.00000000 31.59382958
-380.00000000 -380.00000000 33.76894708
-380.00000000 -370.00000000 36.20955401
-380.00000000 -360.00000000 39.09208241
-380.00000000 -350.00000000 42.51107802
-380.00000000 -340.00000000 46.43900801
-380.00000000 -330.00000000 50.80111022
-380.00000000 -320.00000000 55.61604502
-380.00000000 -310.00000000 61.09012306
-380.00000000 -300.00000000 67.57992380
-380.00000000 -290.00000000 75.44359365
-380.00000000 -280.00000000 84.90385298
-380.00000000 -270.00000000 96.05389296
-380.00000000 -260.00000000 109.02446582
-380.00000000 -250.00000000 124.16877309
-380.00000000 -240.00000000 142.03980744
-380.00000000 -230.00000000 163.02332384
-380.00000000 -220.00000000 186.72257756
-380.00000000 -210.00000000 211.42514860
-380.00000000 -200.00000000 234.04528591
-380.00000000 -190.00000000 250.74714389
-380.00000000 -180.00000000 258.09628782
-380.00000000 -170.00000000 254.26408869
-380.00000000 -160.00000000 239.72517356
-380.00000000 -150.00000000 217.10982604
-380.00000000 -140.00000000 190.28405790
-380.00000000 -130.00000000 163.09741857
-380.00000000 -120.00000000 138.35867648
-380.00000000 -110.00000000 117.42137635
-380.00000000 -100.00000000 100.41050285
-380.00000000 -90.00000000 86.81171910
-380.00000000 -80.00000000 76.04046947
-380.00000000 -70.00000000 67.73095778
-380.00000000 -60.00000000 61.71864455
-380.00000000 -50.00000000 57.87326277
-380.00000000 -40.00000000 55.97434665
-380.00000000 -30.00000000 55.72394914
-380.00000000 -20.00000000 56.85933141
-380.00000000 -10.00000000 59.25969620
-380.00000000 0.00000000 62.96634912
-380.00000000 10.00000000 68.11160056
-380.00000000 20.00000000 74.80855484
-380.00000000 30.00000000 83.05445163
-380.00000000 40.00000000 92.66267654
-380.00000000 50.00000000 103.21076805
-380.00000000 60.00000000 114.00350181
-380.00000000 70.00000000 124.08607705
-380.00000000 80.00000000 132.35751432
-380.00000000 90.00000000 137.79699076
-380.00000000 100.00000000 139.74063308
-380.00000000 110.00000000 138.08767297
-380.00000000 120.00000000 133.32507580
-380.00000000 130.00000000 126.34493585
-380.00000000 140.00000000 118.13929144
-380.00000000 150.00000000 109.52039174
-380.00000000 160.00000000 100.98856563
-380.00000000 170.00000000 92.77343748
-380.00000000 180.00000000 84.97341619
-380.00000000 190.00000000 77.67868989
-380.00000000 200.00000000 71.00332044
-380.00000000 210.00000000 65.03450088
-380.00000000 220.00000000 59.76824594
-380.00000000 230.00000000 55.09973870
-380.00000000 240.00000000 50.88242669
-380.00000000 250.00000000 47.01054367
-380.00000000 260.00000000 43.46195351
-380.00000000 270.00000000 40.27248336
-380.00000000 280.00000000 37.46815787
-380.00000000 290.00000000 35.01273928
-380.00000000 300.00000000 32.81170669
-380.00000000 310.00000000 30.76605778
-380.00000000 320.00000000 28.82979872
-380.00000000 330.00000000 27.02456506
-380.00000000 340.00000000 25.40160174
-380.00000000 350.00000000 23.98399143
-380.00000000 360.00000000 22.73621300
-380.00000000 370.00000000 21.58393097
-380.00000000 380.00000000 20.46555853
-380.00000000 390.00000000 19.37250020

-370.00000000 -400.00000000 33.56835442
-370.00000000 -390.00000000 35.91605993
-370.00000000 -380.00000000 38.39666034
-370.00000000 -370.00000000 41.18041534
-370.00000000 -360.00000000 44.47068274
-370.00000000 -350.00000000 48.37730360
-370.00000000 -340.00000000 52.86960852
-370.00000000 -330.00000000 57.86185261
-370.00000000 -320.00000000 63.37507643
-370.00000000 -310.00000000 69.64638037
-370.00000000 -300.00000000 77.08701888
-370.00000000 -290.00000000 86.11181515
-370.00000000 -280.00000000 96.98105812
-370.00000000 -270.00000000 109.80629231
-370.00000000 -260.00000000 124.74211023
-370.00000000 -250.00000000 142.19970873
-370.00000000 -240.00000000 162.82256442
-370.00000000 -230.00000000 187.06526475
-370.00000000 -220.00000000 214.48432692
-370.00000000 -210.00000000 243.12040796
-370.00000000 -200.00000000 269.42590970
-370.00000000 -190.00000000 288.97720199
-370.00000000 -180.00000000 297.79883026
-370.00000000 -170.00000000 293.75394173
-370.00000000 -160.00000000 277.35530400
-370.00000000 -150.00000000 251.60436072
-370.00000000 -140.00000000 220.93827561
-370.00000000 -130.00000000 189.78935630
-370.00000000 -120.00000000 161.40205305
-370.00000000 -110.00000000 137.34976607
-370.00000000 -100.00000000 117.79040313
-370.00000000 -90.00000000 102.14192861
-370.00000000 -80.00000000 89.73741024
-370.00000000 -70.00000000 80.15902089
-370.00000000 -60.00000000 73.21920265
-370.00000000 -50.00000000 68.76897728
-370.00000000 -40.00000000 66.55452509
-370.00000000 -30.00000000 66.23148732
-370.00000000 -20.00000000 67.49441854
-370.00000000 -10.00000000 70.19939609
-370.00000000 0.00000000 74.38695593
-370.00000000 10.00000000 80.20033697
-370.00000000 20.00000000 87.75978324
-370.00000000 30.00000000 97.05399902
-370.00000000 40.00000000 107.86569393
-370.00000000 50.00000000 119.71508346
-370.00000000 60.00000000 131.81834774
-370.00000000 70.00000000 143.10021736
-370.00000000 80.00000000 152.31890838
-370.00000000 90.00000000 158.32021844
-370.00000000 100.00000000 160.35155839
-370.00000000 110.00000000 158.29828596
-370.00000000 120.00000000 152.71459902
-370.00000000 130.00000000 144.61763768
-370.00000000 140.00000000 135.13996160
-370.00000000 150.00000000 125.20932732
-370.00000000 160.00000000 115.39636074
-370.00000000 170.00000000 105.96087916
-370.00000000 180.00000000 97.01172397
-370.00000000 190.00000000 88.64855060
-370.00000000 200.00000000 80.99955011
-370.00000000 210.00000000 74.16356480
-370.00000000 220.00000000 68.13580659
-370.00000000 230.00000000 62.79586749
-370.00000000 240.00000000 57.97489855
-370.00000000 250.00000000 53.55037119
-370.00000000 260.00000000 49.49584585
-370.00000000 270.00000000 45.85209330
-370.00000000 280.00000000 42.64938680
-370.00000000 290.00000000 39.84680889
-370.00000000 300.00000000 37.33619301
-370.00000000 310.00000000 35.00360606
-370.00000000 320.00000000 32.79560510
-370.00000000 330.00000000 30.73657283
-370.00000000 340.00000000 28.88544784
-370.00000000 350.00000000 27.26930905
-370.00000000 360.00000000 25.84796326
-370.00000000 370.00000000 24.53621990
-370.00000000 380.00000000 23.26301918
-370.00000000 390.00000000 22.01797561

-360.00000000 -400.00000000 38.52354345
-360.00000000 -390.00000000 41.22780623
-360.00000000 -380.00000000 44.08442649
-360.00000000 -370.00000000 47.29059264
-360.00000000 -360.00000000 51.08294992
-360.00000000 -350.00000000 55.59030723
-360.00000000 -340.00000000 60.77819228
-360.00000000 -330.00000000 66.54731734
-360.00000000 -320.00000000 72.92164169
-360.00000000 -310.00000000 80.17628958
-360.00000000 -300.00000000 88.79012939
-360.00000000 -290.00000000 99.24818946
-360.00000000 -280.00000000 111.85744610
-360.00000000 -270.00000000 126.75241438
-360.00000000 -260.00000000 144.11742371
-360.00000000 -250.00000000 164.43564110
-360.00000000 -240.00000000 188.46280131
-360.00000000 -230.00000000 216.73922889
-360.00000000 -220.00000000 248.76454771
-360.00000000 -210.00000000 282.27507311
-360.00000000 -200.00000000 313.15280479
-360.00000000 -190.00000000 336.24725891
-360.00000000 -180.00000000 346.91298533
-360.00000000 -170.00000000 342.63013213
-360.00000000 -160.00000000 323.95634444
-360.00000000 -150.00000000 294.34993454
-360.00000000 -140.00000000 258.95295408
-360.00000000 -130.00000000 222.91789300
-360.00000000 -120.00000000 190.02833486
-360.00000000 -110.00000000 162.13039578
-360.00000000 -100.00000000 139.42362304
-360.00000000 -90.00000000 121.24301372
-360.00000000 -80.00000000 106.82026070
-360.00000000 -70.00000000 95.67348257
-360.00000000 -60.00000000 87.58682639
-360.00000000 -50.00000000 82.38827997
-360.00000000 -40.00000000 79.78282115
-360.00000000 -30.00000000 79.36865770
-360.00000000 -20.00000000 80.78738233
-360.00000000 -10.00000000 83.86618729
-360.00000000 0.00000000 88.64420261
-360.00000000 10.00000000 95.27755282
-360.00000000 20.00000000 103.89456853
-360.00000000 30.00000000 114.47271525
-360.00000000 40.00000000 126.75641293
-360.00000000 50.00000000 140.19523748
-360.00000000 60.00000000 153.89679618
-360.00000000 70.00000000 166.63846206
-360.00000000 80.00000000 177.00622139
-360.00000000 90.00000000 183.68262521
-360.00000000 100.00000000 185.80647227
-360.00000000 110.00000000 183.24629811
-360.00000000 120.00000000 176.63912600
-360.00000000 130.00000000 167.15605438
-360.00000000 140.00000000 156.10268485
-360.00000000 150.00000000 144.54901638
-360.00000000 160.00000000 133.15217225
-360.00000000 170.00000000 122.20896812
-360.00000000 180.00000000 111.84083084
-360.00000000 190.00000000 102.15882051
-360.00000000 200.00000000 93.30835515
-360.00000000 210.00000000 85.40254220
-360.00000000 220.00000000 78.43556575
-360.00000000 230.00000000 72.26775665
-360.00000000 240.00000000 66.70270032
-360.00000000 250.00000000 61.59710018
-360.00000000 260.00000000 56.91912779
-360.00000000 270.00000000 52.71561950
-360.00000000 280.00000000 49.02210767
-360.00000000 290.00000000 45.79193833
-360.00000000 300.00000000 42.90012513
-360.00000000 310.00000000 40.21428972
-360.00000000 320.00000000 37.67175192
-360.00000000 330.00000000 35.30025049
-360.00000000 340.00000000 33.16822084
-360.00000000 350.00000000 31.30770811
-360.00000000 360.00000000 29.67279075
-360.00000000 370.00000000 28.16489242
-360.00000000 380.00000000 26.70123989
-360.00000000 390.00000000 25.26920361

-350.00000000 -400.00000000 44.65420014
-350.00000000 -390.00000000 47.80051941
-350.00000000 -380.00000000 51.12323315
-350.00000000 -370.00000000 54.85303632
-350.00000000 -360.00000000 59.26809871
-350.00000000 -350.00000000 64.52097667
-350.00000000 -340.00000000 70.57255502
-350.00000000 -330.00000000 77.30668432
-350.00000000 -320.00000000 84.75090736
-350.00000000 -310.00000000 93.22770751
-350.00000000 -300.00000000 103.30033018
-350.00000000 -290.00000000 115.54159875
-350.00000000 -280.00000000 130.31710874
-350.00000000 -270.00000000 147.79046996
-350.00000000 -260.00000000 168.18353778
-350.00000000 -250.00000000 192.06974109
-350.00000000 -240.00000000 220.34557692
-350.00000000 -230.00000000 253.65947176
-350.00000000 -220.00000000 291.44161489
-350.00000000 -210.00000000 331.05021749
-350.00000000 -200.00000000 367.65664282
-350.00000000 -190.00000000 395.20333467
-350.00000000 -180.00000000 408.20714700
-350.00000000 -170.00000000 403.66727968
-350.00000000 -160.00000000 382.19370832
-350.00000000 -150.00000000 347.81151493
-350.00000000 -140.00000000 306.54016594
-350.00000000 -130.00000000 264.43014200
-350.00000000 -120.00000000 225.93837629
-350.00000000 -110.00000000 193.25260296
-350.00000000 -100.00000000 166.62575037
-350.00000000 -90.00000000 145.29042118
-350.00000000 -80.00000000 128.35254808
-350.00000000 -70.00000000 115.25075200
-350.00000000 -60.00000000 105.73413297
-350.00000000 -50.00000000 99.60210386
-350.00000000 -40.00000000 96.50830392
-350.00000000 -30.00000000 95.97921659
-350.00000000 -20.00000000 97.59011336
-350.00000000 -10.00000000 101.13169081
-350.00000000 0.00000000 106.64061711
-350.00000000 10.00000000 114.28813361
-350.00000000 20.00000000 124.21155293
-350.00000000 30.00000000 136.37333180
-350.00000000 40.00000000 150.46965214
-350.00000000 50.00000000 165.86239797
-350.00000000 60.00000000 181.52523243
-350.00000000 70.00000000 196.05407336
-350.00000000 80.00000000 207.82275789
-350.00000000 90.00000000 215.31254881
-350.00000000 100.00000000 217.52822963
-350.00000000 110.00000000 214.31776090
-350.00000000 120.00000000 206.42103134
-350.00000000 130.00000000 195.20029606
-350.00000000 140.00000000 182.17608402
-350.00000000 150.00000000 168.59508689
-350.00000000 160.00000000 155.22177468
-350.00000000 170.00000000 142.39864913
-350.00000000 180.00000000 130.26237240
-350.00000000 190.00000000 118.93778123
-350.00000000 200.00000000 108.59142757
-350.00000000 210.00000000 99.35401797
-350.00000000 220.00000000 91.21840630
-350.00000000 230.00000000 84.02091100
-350.00000000 240.00000000 77.53071508
-350.00000000 250.00000000 71.57853281
-350.00000000 260.00000000 66.12570313
-350.00000000 270.00000000 61.22656123
-350.00000000 280.00000000 56.92321496
-350.00000000 290.00000000 53.16192918
-350.00000000 300.00000000 49.79680508
-350.00000000 310.00000000 46.67246503
-350.00000000 320.00000000 43.71465599
-350.00000000 330.00000000 40.95524181
-350.00000000 340.00000000 38.47448728
-350.00000000 350.00000000 36.31067637
-350.00000000 360.00000000 34.41081378
-350.00000000 370.00000000 32.65967127
-350.00000000 380.00000000 30.95985345
-350.00000000 390.00000000 29.29588087

-340.00000000 -400.00000000 51.99878903
-340.00000000 -390.00000000 55.67561061
-340.00000000 -380.00000000 59.55756298
-340.00000000 -370.00000000 63.91568644
-340.00000000 -360.00000000 69.07826090
-340.00000000 -350.00000000 75.22658633
-340.00000000 -340.00000000 82.31604291
-340.00000000 -330.00000000 90.21015792
-340.00000000 -320.00000000 98.94073165
-340.00000000 -310.00000000 108.88731820
-340.00000000 -300.00000000 120.71501795
-340.00000000 -290.00000000 135.10282645
-340.00000000 -280.00000000 152.48746871
-340.00000000 -270.00000000 173.06811852
-340.00000000 -260.00000000 197.11236658
-340.00000000 -250.00000000 225.30308478
-340.00000000 -240.00000000 258.70742449
-340.00000000 -230.00000000 298.10550506
-340.00000000 -220.00000000 342.84536660
-340.00000000 -210.00000000 389.83057704
-340.00000000 -200.00000000 433.37588763
-340.00000000 -190.00000000 466.32873929
-340.00000000 -180.00000000 482.19308289
-340.00000000 -170.00000000 477.38441203
-340.00000000 -160.00000000 452.57205229
-340.00000000 -150.00000000 412.46177097
-340.00000000 -140.00000000 364.12989908
-340.00000000 -130.00000000 314.71016105
-340.00000000 -120.00000000 269.47289082
-340.00000000 -110.00000000 231.01952783
-340.00000000 -100.00000000 199.66888908
-340.00000000 -90.00000000 174.53113651
-340.00000000 -80.00000000 154.56115215
-340.00000000 -70.00000000 139.10203622
-340.00000000 -60.00000000 127.86085147
-340.00000000 -50.00000000 120.60269331
-340.00000000 -40.00000000 116.91931281
-340.00000000 -30.00000000 116.25056181
-340.00000000 -20.00000000 118.09141837
-340.00000000 -10.00000000 122.18806044
-340.00000000 0.00000000 128.57345659
-340.00000000 10.00000000 137.43611160
-340.00000000 20.00000000 148.92305788
-340.00000000 30.00000000 162.97765454
-340.00000000 40.00000000 179.23742329
-340.00000000 50.00000000 196.95889548
-340.00000000 60.00000000 214.95563939
-340.00000000 70.00000000 231.60700363
-340.00000000 80.00000000 245.03352504
-340.00000000 90.00000000 253.47590129
-340.00000000 100.00000000 255.77863564
-340.00000000 110.00000000 251.76524003
-340.00000000 120.00000000 242.29926693
-340.00000000 130.00000000 228.97275794
-340.00000000 140.00000000 213.56469335
-340.00000000 150.00000000 197.53426536
-340.00000000 160.00000000 181.77494608
-340.00000000 170.00000000 166.68390478
-340.00000000 180.00000000 152.41571931
-340.00000000 190.00000000 139.11139454
-340.00000000 200.00000000 126.96262703
-340.00000000 210.00000000 116.12116616
-340.00000000 220.00000000 106.57821381
-340.00000000 230.00000000 98.14112444
-340.00000000 240.00000000 90.53754450
-340.00000000 250.00000000 83.56673679
-340.00000000 260.00000000 77.18168025
-340.00000000 270.00000000 71.44569135
-340.00000000 280.00000000 66.40883030
-340.00000000 290.00000000 62.00889324
-340.00000000 300.00000000 58.07481342
-340.00000000 310.00000000 54.42346529
-340.00000000 320.00000000 50.96657662
-340.00000000 330.00000000 47.74092646
-340.00000000 340.00000000 44.84103884
-340.00000000 350.00000000 42.31277297
-340.00000000 360.00000000 40.09467056
-340.00000000 370.00000000 38.05145356
-340.00000000 380.00000000 36.06806816
-340.00000000 390.00000000 34.12554292

-330.00000000 -400.00000000 60.48673195
-330.00000000 -390.00000000 64.77736396
-330.00000000 -380.00000000 69.30629056
-330.00000000 -370.00000000 74.39133819
-330.00000000 -360.00000000 80.41898295
-330.00000000 -350.00000000 87.60397432
-330.00000000 -340.00000000 95.89537683
-330.00000000 -330.00000000 105.13313521
-330.00000000 -320.00000000 115.35394262
-330.00000000 -310.00000000 127.00357079
-330.00000000 -300.00000000 140.86543627
-330.00000000 -290.00000000 157.74201506
-330.00000000 -280.00000000 178.15294481
-330.00000000 -270.00000000 202.33905693
-330.00000000 -260.00000000 230.62140939
-330.00000000 -250.00000000 263.81038137
-330.00000000 -240.00000000 303.17192931
-330.00000000 -230.00000000 349.64008087
-330.00000000 -220.00000000 402.46874965
-330.00000000 -210.00000000 458.03477294
-330.00000000 -200.00000000 509.65880716
-330.00000000 -190.00000000 548.91629408
-330.00000000 -180.00000000 568.13326764
-330.00000000 -170.00000000 563.04473405
-330.00000000 -160.00000000 534.38597698
-330.00000000 -150.00000000 487.65073392
-330.00000000 -140.00000000 431.14120767
-330.00000000 -130.00000000 373.24884153
-330.00000000 -120.00000000 320.18927507
-330.00000000 -110.00000000 275.04554950
-330.00000000 -100.00000000 238.21415377
-330.00000000 -90.00000000 208.66393200
-330.00000000 -80.00000000 185.17489865
-330.00000000 -70.00000000 166.97954374
-330.00000000 -60.00000000 153.73631003
-330.00000000 -50.00000000 145.17056757
-330.00000000 -40.00000000 140.80224340
-330.00000000 -30.00000000 139.97051752
-330.00000000 -20.00000000 142.07691485
-330.00000000 -10.00000000 146.81553806
-330.00000000 0.00000000 154.21448942
-330.00000000 10.00000000 164.48155659
-330.00000000 20.00000000 177.77418217
-330.00000000 30.00000000 194.01277014
-330.00000000 40.00000000 212.76635874
-330.00000000 50.00000000 233.16948777
-330.00000000 60.00000000 253.85100030
-330.00000000 70.00000000 272.94060951
-330.00000000 80.00000000 288.26680535
-330.00000000 90.00000000 297.79274164
-330.00000000 100.00000000 300.17791638
-330.00000000 110.00000000 295.21775229
-330.00000000 120.00000000 283.91905611
-330.00000000 130.00000000 268.14003577
-330.00000000 140.00000000 249.95911003
-330.00000000 150.00000000 231.08169141
-330.00000000 160.00000000 212.55064597
-330.00000000 170.00000000 194.82626725
-330.00000000 180.00000000 178.08357159
-330.00000000 190.00000000 162.48198296
-330.00000000 200.00000000 148.24211825
-330.00000000 210.00000000 135.54001174
-330.00000000 220.00000000 124.36490964
-330.00000000 230.00000000 114.49053891
-330.00000000 240.00000000 105.59629069
-330.00000000 250.00000000 97.44483185
-330.00000000 260.00000000 89.97934269
-330.00000000 270.00000000 83.27351669
-330.00000000 280.00000000 77.38666287
-330.00000000 290.00000000 72.24680189
-330.00000000 300.00000000 67.65369146
-330.00000000 310.00000000 63.39198614
-330.00000000 320.00000000 59.35709059
-330.00000000 330.00000000 55.59144302
-330.00000000 340.00000000 52.20611492
-330.00000000 350.00000000 49.25579920
-330.00000000 360.00000000 46.66926635
-330.00000000 370.00000000 44.28798866
-330.00000000 380.00000000 41.97639440
-330.00000000 390.00000000 39.71141551

-320.00000000 -400.00000000 70.19119064
-320.00000000 -390.00000000 75.18413680
-320.00000000 -380.00000000 80.45327821
-320.00000000 -370.00000000 86.37003598
-320.00000000 -360.00000000 93.38760956
-320.00000000 -350.00000000 101.75914741
-320.00000000 -340.00000000 111.42653143
-320.00000000 -330.00000000 122.20269021
-320.00000000 -320.00000000 134.12989901
-320.00000000 -310.00000000 147.72981122
-320.00000000 -300.00000000 163.92151372
-320.00000000 -290.00000000 183.64917512
-320.00000000 -280.00000000 207.52770294
-320.00000000 -270.00000000 235.84593208
-320.00000000 -260.00000000 268.98645592
-320.00000000 -250.00000000 307.90609949
-320.00000000 -240.00000000 354.09913417
-320.00000000 -230.00000000 408.67665278
-320.00000000 -220.00000000 470.78546797
-320.00000000 -210.00000000 536.19933732
-320.00000000 -200.00000000 597.09965730
-320.00000000 -190.00000000 643.60330198
-320.00000000 -180.00000000 666.68476306
-320.00000000 -170.00000000 661.29712679
-320.00000000 -160.00000000 628.24930956
-320.00000000 -150.00000000 573.93675417
-320.00000000 -140.00000000 508.06611640
-320.00000000 -130.00000000 440.47062565
-320.00000000 -120.00000000 378.45018301
-320.00000000 -110.00000000 325.64078120
-320.00000000 -100.00000000 282.52875762
-320.00000000 -90.00000000 247.92154424
-320.00000000 -80.00000000 220.39905522
-320.00000000 -70.00000000 199.06719051
-320.00000000 -60.00000000 183.52878796
-320.00000000 -50.00000000 173.46375904
-320.00000000 -40.00000000 168.30971464
-320.00000000 -30.00000000 167.29036757
-320.00000000 -20.00000000 169.69995677
-320.00000000 -10.00000000 175.17262600
-320.00000000 0.00000000 183.73050975
-320.00000000 10.00000000 195.60297413
-320.00000000 20.00000000 210.95877722
-320.00000000 30.00000000 229.69143792
-320.00000000 40.00000000 251.29118661
-320.00000000 50.00000000 274.75290461
-320.00000000 60.00000000 298.49445163
-320.00000000 70.00000000 320.36063741
-320.00000000 80.00000000 337.84662841
-320.00000000 90.00000000 348.59870731
-320.00000000 100.00000000 351.06511409
-320.00000000 110.00000000 345.00932329
-320.00000000 120.00000000 331.60214649
-320.00000000 130.00000000 313.00645538
-320.00000000 140.00000000 291.64344981
-320.00000000 150.00000000 269.50040907
-320.00000000 160.00000000 247.79116384
-320.00000000 170.00000000 227.04811629
-320.00000000 180.00000000 207.46945648
-320.00000000 190.00000000 189.23547515
-320.00000000 200.00000000 172.59974681
-320.00000000 210.00000000 157.76603683
-320.00000000 220.00000000 144.72132021
-320.00000000 230.00000000 133.20077766
-320.00000000 240.00000000 122.82846780
-320.00000000 250.00000000 113.32505597
-320.00000000 260.00000000 104.62242755
-320.00000000 270.00000000 96.80613492
-320.00000000 280.00000000 89.94609790
-320.00000000 290.00000000 83.95917023
-320.00000000 300.00000000 78.61169862
-320.00000000 310.00000000 73.65140418
-320.00000000 320.00000000 68.95495041
-320.00000000 330.00000000 64.57122967
-320.00000000 340.00000000 60.63027466
-320.00000000 350.00000000 57.19692948
-320.00000000 360.00000000 54.18880151
