-400.00000000 280.00000000 32.78430159
-400.00000000 290.00000000 30.59424507
-400.00000000 300.00000000 28.59723882
-400.00000000 310.00000000 26.77292198
-400.00000000 320.00000000 25.10413549
-400.00000000 330.00000000 23.57692602
-400.00000000 340.00000000 22.17910726
-400.00000000 350.00000000 20.89860729
-400.00000000 360.00000000 19.72291318
-400.00000000 370.00000000 18.63995399
-400.00000000 380.00000000 17.63956546
-400.00000000 390.00000000 16.71423336

-390.00000000 -400.00000000 27.43463687
-390.00000000 -390.00000000 29.37265335
-390.00000000 -380.00000000 31.51957763
-390.00000000 -370.00000000 33.91015346
-390.00000000 -360.00000000 36.58106101
-390.00000000 -350.00000000 39.56854869
-390.00000000 -340.00000000 42.91045537
-390.00000000 -330.00000000 46.65153498
-390.00000000 -320.00000000 50.84763223
-390.00000000 -310.00000000 55.56421693
-390.00000000 -300.00000000 60.86841552
-390.00000000 -290.00000000 66.81806321
-390.00000000 -280.00000000 73.45236564
-390.00000000 -270.00000000 80.78477770
-390.00000000 -260.00000000 88.79243227
-390.00000000 -250.00000000 97.39378319
-390.00000000 -240.00000000 106.41175982
-390.00000000 -230.00000000 115.53275020
-390.00000000 -220.00000000 124.28469406
-390.00000000 -210.00000000 132.06047934
-390.00000000 -200.00000000 138.19990647
-390.00000000 -190.00000000 142.11818068
-390.00000000 -180.00000000 143.44341644
-390.00000000 -170.00000000 142.11443595
-390.00000000 -160.00000000 138.40119082
-390.00000000 -150.00000000 132.83952156
-390.00000000 -140.00000000 126.10551428
-390.00000000 -130.00000000 118.87586256
-390.00000000 -120.00000000 111.71984077
-390.00000000 -110.00000000 105.04824112
-390.00000000 -100.00000000 99.11725717
-390.00000000 -90.00000000 94.06518909
-390.00000000 -80.00000000 89.95519068
-390.00000000 -70.00000000 86.80643521
-390.00000000 -60.00000000 84.61025791
-390.00000000 -50.00000000 83.33764037
-390.00000000 -40.00000000 82.94559190
-390.00000000 -30.00000000 83.38490132
-390.00000000 -20.00000000 84.60621674
-390.00000000 -10.00000000 86.55999623
-390.00000000 0.00000000 89.18889470
-390.00000000 10.00000000 92.41544008
-390.00000000 20.00000000 96.12989389
-390.00000000 30.00000000 100.18199058
-390.00000000 40.00000000 104.37770174
-390.00000000 50.00000000 108.48097023
-390.00000000 60.00000000 112.22143401
-390.00000000 70.00000000 115.31080859
-390.00000000 80.00000000 117.47004073
-390.00000000 90.00000000 118.46532072
-390.00000000 100.00000000 118.14528010
-390.00000000 110.00000000 116.46799253
-390.00000000 120.00000000 113.50787512
-390.00000000 130.00000000 109.43930830
-390.00000000 140.00000000 104.50242999
-390.00000000 150.00000000 98.96250772
-390.00000000 160.00000000 93.07463974
-390.00000000 170.00000000 87.06081004
-390.00000000 180.00000000 81.09985328
-390.00000000 190.00000000 75.32639613
-390.00000000 200.00000000 69.83407344
-390.00000000 210.00000000 64.68030786
-390.00000000 220.00000000 59.89224804
-390.00000000 230.00000000 55.47418757
-390.00000000 240.00000000 51.41584815
-390.00000000 250.00000000 47.69970677
-390.00000000 260.00000000 44.30553850
-390.00000000 270.00000000 41.21177888
-390.00000000 280.00000000 38.39509182
-390.00000000 290.00000000 35.83024089
-390.00000000 300.00000000 33.49147681
-390.00000000 310.00000000 31.35495447
-390.00000000 320.00000000 29.40057845
-390.00000000 330.00000000 27.61200764
-390.00000000 340.00000000 25.97497031
-390.00000000 350.00000000 24.47532870
-390.00000000 360.00000000 23.09842857
-390.00000000 370.00000000 21.83013327
-390.00000000 380.00000000 20.65853917
-390.00000000 390.00000000 19.57484615

-380.00000000 -400.00000000 32.13237642
-380.00000000 -390.00000000 34.40222749
-380.00000000 -380.00000000 36.91675461
-380.00000000 -370.00000000 39.71664993
-380.00000000 -360.00000000 42.84487357
-380.00000000 -350.00000000 46.34387989
-380.00000000 -340.00000000 50.25798595
-380.00000000 -330.00000000 54.63960783
-380.00000000 -320.00000000 59.55415111
-380.00000000 -310.00000000 65.07829429
-380.00000000 -300.00000000 71.29065588
-380.00000000 -290.00000000 78.25897218
-380.00000000 -280.00000000 86.02916006
-380.00000000 -270.00000000 94.61697663
-380.00000000 -260.00000000 103.99563791
-380.00000000 -250.00000000 114.06963408
-380.00000000 -240.00000000 124.63157574
-380.00000000 -230.00000000 135.31415472
-380.00000000 -220.00000000 145.56448692
-380.00000000 -210.00000000 154.67151528
-380.00000000 -200.00000000 161.86200777
-380.00000000 -190.00000000 166.45104938
-380.00000000 -180.00000000 168.00308848
-380.00000000 -170.00000000 166.44647883
-380.00000000 -160.00000000 162.09739646
-380.00000000 -150.00000000 155.58342830
-380.00000000 -140.00000000 147.69641663
-380.00000000 -130.00000000 139.22891334
-380.00000000 -120.00000000 130.84765815
-380.00000000 -110.00000000 123.03377383
-380.00000000 -100.00000000 116.08731520
-380.00000000 -90.00000000 110.17025916
-380.00000000 -80.00000000 105.35657062
-380.00000000 -70.00000000 101.66870433
-380.00000000 -60.00000000 99.09651106
-380.00000000 -50.00000000 97.60600344
-380.00000000 -40.00000000 97.14682983
-380.00000000 -30.00000000 97.66135334
-380.00000000 -20.00000000 99.09177252
-380.00000000 -10.00000000 101.38006345
-380.00000000 0.00000000 104.45906318
-380.00000000 10.00000000 108.23803585
-380.00000000 20.00000000 112.58845484
-380.00000000 30.00000000 117.33432787
-380.00000000 40.00000000 122.24840703
-380.00000000 50.00000000 127.05421988
-380.00000000 60.00000000 131.43511548
-380.00000000 70.00000000 135.05345165
-380.00000000 80.00000000 137.58239758
-380.00000000 90.00000000 138.74811187
-380.00000000 100.00000000 138.37330903
-380.00000000 110.00000000 136.40888325
-380.00000000 120.00000000 132.94199147
-380.00000000 130.00000000 128.17686895
-380.00000000 140.00000000 122.39476710
-380.00000000 150.00000000 115.90636968
-380.00000000 160.00000000 109.01045039
-380.00000000 170.00000000 101.96699943
-380.00000000 180.00000000 94.98547020
-380.00000000 190.00000000 88.22353932
-380.00000000 200.00000000 81.79087337
-380.00000000 210.00000000 75.75472677
-380.00000000 220.00000000 70.14689671
-380.00000000 230.00000000 64.97241224
-380.00000000 240.00000000 60.21923559
-380.00000000 250.00000000 55.86684395
-380.00000000 260.00000000 51.89154990
-380.00000000 270.00000000 48.26809707
-380.00000000 280.00000000 44.96915415
-380.00000000 290.00000000 41.96516406
-380.00000000 300.00000000 39.22596910
-380.00000000 310.00000000 36.72364171
-380.00000000 320.00000000 34.43464600
-380.00000000 330.00000000 32.33984317
-380.00000000 340.00000000 30.42251806
-380.00000000 350.00000000 28.66611238
-380.00000000 360.00000000 27.05346295
-380.00000000 370.00000000 25.56801283
-380.00000000 380.00000000 24.19582037
-380.00000000 390.00000000 22.92657881

-370.00000000 -400.00000000 37.66895380
-370.00000000 -390.00000000 40.32989186
-370.00000000 -380.00000000 43.27766090
-370.00000000 -370.00000000 46.55996369
-370.00000000 -360.00000000 50.22716158
-370.00000000 -350.00000000 54.32902296
-370.00000000 -340.00000000 58.91749988
-370.00000000 -330.00000000 64.05403864
-370.00000000 -320.00000000 69.81531290
-370.00000000 -310.00000000 76.29121119
-370.00000000 -300.00000000 83.57389613
-370.00000000 -290.00000000 91.74277296
-370.00000000 -280.00000000 100.85166814
-370.00000000 -270.00000000 110.91905201
-370.00000000 -260.00000000 121.91352437
-370.00000000 -250.00000000 133.72311837
-370.00000000 -240.00000000 146.10471213
-370.00000000 -230.00000000 158.62771339
-370.00000000 -220.00000000 170.64398247
-370.00000000 -210.00000000 181.31995708
-370.00000000 -200.00000000 189.74918994
-370.00000000 -190.00000000 195.12876853
-370.00000000 -180.00000000 196.94810717
-370.00000000 -170.00000000 195.12322196
-370.00000000 -160.00000000 190.02476720
-370.00000000 -150.00000000 182.38845833
-370.00000000 -140.00000000 173.14256303
-370.00000000 -130.00000000 163.21617888
-370.00000000 -120.00000000 153.39091417
-370.00000000 -110.00000000 144.23078027
-370.00000000 -100.00000000 136.08752502
-370.00000000 -90.00000000 129.15102967
-370.00000000 -80.00000000 123.50800066
-370.00000000 -70.00000000 119.18476012
-370.00000000 -60.00000000 116.16940932
-370.00000000 -50.00000000 114.42210465
-370.00000000 -40.00000000 113.88381916
-370.00000000 -30.00000000 114.48698581
-370.00000000 -20.00000000 116.16384483
-370.00000000 -10.00000000 118.84637583
-370.00000000 0.00000000 122.45584492
-370.00000000 10.00000000 126.88588415
-370.00000000 20.00000000 131.98582403
-370.00000000 30.00000000 137.54935181
-370.00000000 40.00000000 143.31006860
-370.00000000 50.00000000 148.94387019
-370.00000000 60.00000000 154.07955156
-370.00000000 70.00000000 158.32129963
-370.00000000 80.00000000 161.28597500
-370.00000000 90.00000000 162.65255664
-370.00000000 100.00000000 162.21321425
-370.00000000 110.00000000 159.91038058
-370.00000000 120.00000000 155.84622714
-370.00000000 130.00000000 150.26017477
-370.00000000 140.00000000 143.48192940
-370.00000000 150.00000000 135.87570044
-370.00000000 160.00000000 127.79173555
-370.00000000 170.00000000 119.53481743
-370.00000000 180.00000000 111.35048541
-370.00000000 190.00000000 103.42358182
-370.00000000 200.00000000 95.88266754
-370.00000000 210.00000000 88.80658435
-370.00000000 220.00000000 82.23260799
-370.00000000 230.00000000 76.16663430
-370.00000000 240.00000000 70.59455194
-370.00000000 250.00000000 65.49230261
-370.00000000 260.00000000 60.83211817
-370.00000000 270.00000000 56.58439118
-370.00000000 280.00000000 52.71708170
-370.00000000 290.00000000 49.19554054
-370.00000000 300.00000000 45.98441442
-370.00000000 310.00000000 43.05096438
-370.00000000 320.00000000 40.36759975
-370.00000000 330.00000000 37.91188450
-370.00000000 340.00000000 35.66422373
-370.00000000 350.00000000 33.60520645
-370.00000000 360.00000000 31.71471255
-370.00000000 370.00000000 29.97333261
-370.00000000 380.00000000 28.36472307
-370.00000000 390.00000000 26.87680151

-360.00000000 -400.00000000 44.21206452
-360.00000000 -390.00000000 47.33518730
-360.00000000 -380.00000000 50.79495953
-360.00000000 -370.00000000 54.64736901
-360.00000000 -360.00000000 58.95152383
-360.00000000 -350.00000000 63.76583610
-360.00000000 -340.00000000 69.15128077
-360.00000000 -330.00000000 75.17997604
-360.00000000 -320.00000000 81.94191206
-360.00000000 -310.00000000 89.54258892
-360.00000000 -300.00000000 98.09017551
-360.00000000 -290.00000000 107.67786737
-360.00000000 -280.00000000 118.36883843
-360.00000000 -270.00000000 130.18476549
-360.00000000 -260.00000000 143.08879287
-360.00000000 -250.00000000 156.94950490
-360.00000000 -240.00000000 171.48155129
-360.00000000 -230.00000000 186.17955102
-360.00000000 -220.00000000 200.28279197
-360.00000000 -210.00000000 212.81293598
-360.00000000 -200.00000000 222.70610291
-360.00000000 -190.00000000 229.01993165
-360.00000000 -180.00000000 231.15516180
-360.00000000 -170.00000000 229.01322902
-360.00000000 -160.00000000 223.02916970
-360.00000000 -150.00000000 214.06648486
-360.00000000 -140.00000000 203.21466885
-360.00000000 -130.00000000 191.56418803
-360.00000000 -120.00000000 180.03240156
-360.00000000 -110.00000000 169.28127801
-360.00000000 -100.00000000 159.72365564
-360.00000000 -90.00000000 151.58239286
-360.00000000 -80.00000000 144.95925393
-360.00000000 -70.00000000 139.88513143
-360.00000000 -60.00000000 136.34605906
-360.00000000 -50.00000000 134.29527233
-360.00000000 -40.00000000 133.66349190
-360.00000000 -30.00000000 134.37141532
-360.00000000 -20.00000000 136.33951416
-360.00000000 -10.00000000 139.48795427
-360.00000000 0.00000000 143.72432736
-360.00000000 10.00000000 148.92379157
-360.00000000 20.00000000 154.90950913
-360.00000000 30.00000000 161.43933485
-360.00000000 40.00000000 168.20060146
-360.00000000 50.00000000 174.81291393
-360.00000000 60.00000000 180.84059561
-360.00000000 70.00000000 185.81908754
-360.00000000 80.00000000 189.29870519
-360.00000000 90.00000000 190.90267096
-360.00000000 100.00000000 190.38705691
-360.00000000 110.00000000 187.68429605
-360.00000000 120.00000000 182.91430397
-360.00000000 130.00000000 176.35808350
-360.00000000 140.00000000 168.40260376
-360.00000000 150.00000000 159.47533029
-360.00000000 160.00000000 149.98734233
-360.00000000 170.00000000 140.29635798
-360.00000000 180.00000000 130.69056269
-360.00000000 190.00000000 121.38690300
-360.00000000 200.00000000 112.53626899
-360.00000000 210.00000000 104.23119628
-360.00000000 220.00000000 96.51543513
-360.00000000 230.00000000 89.39590577
-360.00000000 240.00000000 82.85604633
-360.00000000 250.00000000 76.86762032
-360.00000000 260.00000000 71.39803705
-360.00000000 270.00000000 66.41254701
-360.00000000 280.00000000 61.87354565
-360.00000000 290.00000000 57.74036597
-360.00000000 300.00000000 53.97151459
-360.00000000 310.00000000 50.52856647
-360.00000000 320.00000000 47.37913907
-360.00000000 330.00000000 44.49689967
-360.00000000 340.00000000 41.85885017
-360.00000000 350.00000000 39.44220825
-360.00000000 360.00000000 37.22335932
-360.00000000 370.00000000 35.17952292
-360.00000000 380.00000000 33.29151697
-360.00000000 390.00000000 31.54516056

-350.00000000 -400.00000000 51.93470063
-350.00000000 -390.00000000 55.60332536
-350.00000000 -380.00000000 59.66739861
-350.00000000 -370.00000000 64.19268676
-350.00000000 -360.00000000 69.24862136
-350.00000000 -350.00000000 74.90381640
-350.00000000 -340.00000000 81.22989627
-350.00000000 -330.00000000 88.31157483
-350.00000000 -320.00000000 96.25455924
-350.00000000 -310.00000000 105.18277539
-350.00000000 -300.00000000 115.22328380
-350.00000000 -290.00000000 126.48555624
-350.00000000 -280.00000000 139.04379911
-350.00000000 -270.00000000 152.92347366
-350.00000000 -260.00000000 168.08128528
-350.00000000 -250.00000000 184.36286349
-350.00000000 -240.00000000 201.43301716
-350.00000000 -230.00000000 218.69809456
-350.00000000 -220.00000000 235.26451811
-350.00000000 -210.00000000 249.98307554
-350.00000000 -200.00000000 261.60407394
-350.00000000 -190.00000000 269.02056578
-350.00000000 -180.00000000 271.52863091
-350.00000000 -170.00000000 269.01249626
-350.00000000 -160.00000000 261.98318629
-350.00000000 -150.00000000 251.45502315
-350.00000000 -140.00000000 238.70779161
-350.00000000 -130.00000000 225.02241621
-350.00000000 -120.00000000 211.47647833
-350.00000000 -110.00000000 198.84756208
-350.00000000 -100.00000000 187.62060868
-350.00000000 -90.00000000 178.05739836
-350.00000000 -80.00000000 170.27746761
-350.00000000 -70.00000000 164.31710334
-350.00000000 -60.00000000 160.15989894
-350.00000000 -50.00000000 157.75092148
-350.00000000 -40.00000000 157.00879103
-350.00000000 -30.00000000 157.84035423
-350.00000000 -20.00000000 160.15219251
-350.00000000 -10.00000000 163.85052835
-350.00000000 0.00000000 168.82681402
-350.00000000 10.00000000 174.93440355
-350.00000000 20.00000000 181.96557368
-350.00000000 30.00000000 189.63588740
-350.00000000 40.00000000 197.57806848
-350.00000000 50.00000000 205.34528376
-350.00000000 60.00000000 212.42576296
-350.00000000 70.00000000 218.27380864
-350.00000000 80.00000000 222.36119539
-350.00000000 90.00000000 224.24533797
-350.00000000 100.00000000 223.63970361
-350.00000000 110.00000000 220.46492291
-350.00000000 120.00000000 214.86185417
-350.00000000 130.00000000 207.16057796
-350.00000000 140.00000000 197.81564916
-350.00000000 150.00000000 187.32919232
-350.00000000 160.00000000 176.18408414
-350.00000000 170.00000000 164.80052054
-350.00000000 180.00000000 153.51702071
-350.00000000 190.00000000 142.58842275
-350.00000000 200.00000000 132.19197109
-350.00000000 210.00000000 122.43636375
-350.00000000 220.00000000 113.37299269
-350.00000000 230.00000000 105.00998717
-350.00000000 240.00000000 97.32789305
-350.00000000 250.00000000 90.29354251
-350.00000000 260.00000000 83.86865295
-350.00000000 270.00000000 78.01240585
-350.00000000 280.00000000 72.68062896
-350.00000000 290.00000000 67.82555269
-350.00000000 300.00000000 63.39843667
-350.00000000 310.00000000 59.35414483
-350.00000000 320.00000000 55.65463891
-350.00000000 330.00000000 52.26898709
-350.00000000 340.00000000 49.17017456
-350.00000000 350.00000000 46.33143995
-350.00000000 360.00000000 43.72504428
-350.00000000 370.00000000 41.32422836
-350.00000000 380.00000000 39.10645986
-350.00000000 390.00000000 37.05508114

-340.00000000 -400.00000000 61.02081931
-340.00000000 -390.00000000 65.33125721
-340.00000000 -380.00000000 70.10632393
-340.00000000 -370.00000000 75.42329084
-340.00000000 -360.00000000 81.36373564
-340.00000000 -350.00000000 88.00827532
-340.00000000 -340.00000000 95.44106393
-340.00000000 -330.00000000 103.76163479
-340.00000000 -320.00000000 113.09418697
-340.00000000 -310.00000000 123.58432527
-340.00000000 -300.00000000 135.38133723
-340.00000000 -290.00000000 148.61384445
-340.00000000 -280.00000000 163.36903362
-340.00000000 -270.00000000 179.67681856
-340.00000000 -260.00000000 197.48632891
-340.00000000 -250.00000000 216.61618656
-340.00000000 -240.00000000 236.67255993
-340.00000000 -230.00000000 256.95794207
-340.00000000 -220.00000000 276.42243197
-340.00000000 -210.00000000 293.71577478
-340.00000000 -200.00000000 307.36965897
-340.00000000 -190.00000000 316.08349221
-340.00000000 -180.00000000 319.03021663
-340.00000000 -170.00000000 316.07381221
-340.00000000 -160.00000000 307.81470754
-340.00000000 -150.00000000 295.44467396
-340.00000000 -140.00000000 280.46738318
-340.00000000 -130.00000000 264.38784402
-340.00000000 -120.00000000 248.47214789
-340.00000000 -110.00000000 233.63390677
-340.00000000 -100.00000000 220.44289486
-340.00000000 -90.00000000 209.20668601
-340.00000000 -80.00000000 200.06572664
-340.00000000 -70.00000000 193.06265040
-340.00000000 -60.00000000 188.17817949
-340.00000000 -50.00000000 185.34777036
-340.00000000 -40.00000000 184.47580610
-340.00000000 -30.00000000 185.45283701
-340.00000000 -20.00000000 188.16910202
-340.00000000 -10.00000000 192.51441851
-340.00000000 0.00000000 198.36124984
-340.00000000 10.00000000 205.53729633
-340.00000000 20.00000000 213.79849634
-340.00000000 30.00000000 222.81065428
-340.00000000 40.00000000 232.14224360
-340.00000000 50.00000000 241.26826315
-340.00000000 60.00000000 249.58741444
-340.00000000 70.00000000 256.45853635
-340.00000000 80.00000000 261.26099589
-340.00000000 90.00000000 263.47478163
-340.00000000 100.00000000 262.76323392
-340.00000000 110.00000000 259.03309720
-340.00000000 120.00000000 252.44986989
-340.00000000 130.00000000 243.40137512
-340.00000000 140.00000000 232.42168597
-340.00000000 150.00000000 220.10076729
-340.00000000 160.00000000 207.00596923
-340.00000000 170.00000000 193.63099624
-340.00000000 180.00000000 180.37358782
-340.00000000 190.00000000 167.53316347
-340.00000000 200.00000000 155.31797497
-340.00000000 210.00000000 143.85573625
-340.00000000 220.00000000 133.20683013
-340.00000000 230.00000000 123.38080841
-340.00000000 240.00000000 114.35481404
-340.00000000 250.00000000 106.08987720
-340.00000000 260.00000000 98.54101850
-340.00000000 270.00000000 91.66027890
-340.00000000 280.00000000 85.39575893
-340.00000000 290.00000000 79.69133239
-340.00000000 300.00000000 74.48973248
-340.00000000 310.00000000 69.73792723
-340.00000000 320.00000000 65.39122413
-340.00000000 330.00000000 61.41328029
-340.00000000 340.00000000 57.77235502
-340.00000000 350.00000000 54.43700541
-340.00000000 360.00000000 51.37463987
-340.00000000 370.00000000 48.55381805
-340.00000000 380.00000000 45.94806590
-340.00000000 390.00000000 43.53781173

-330.00000000 -400.00000000 71.68824900
-330.00000000 -390.00000000 76.75219784
-330.00000000 -380.00000000 82.36199549
-330.00000000 -370.00000000 88.60842058
-330.00000000 -360.00000000 95.58731076
-330.00000000 -350.00000000 103.39337498
-330.00000000 -340.00000000 112.12547750
-330.00000000 -330.00000000 121.90055018
-330.00000000 -320.00000000 132.86450220
-330.00000000 -310.00000000 145.18839008
-330.00000000 -300.00000000 159.04759667
-330.00000000 -290.00000000 174.59322606
-330.00000000 -280.00000000 191.92770419
-330.00000000 -270.00000000 211.08617237
-330.00000000 -260.00000000 232.00886598
-330.00000000 -250.00000000 254.48269907
-330.00000000 -240.00000000 278.04499417
-330.00000000 -230.00000000 301.87631476
-330.00000000 -220.00000000 324.74323096
-330.00000000 -210.00000000 345.05945720
-330.00000000 -200.00000000 361.10001637
-330.00000000 -190.00000000 371.33697078
-330.00000000 -180.00000000 374.79869480
-330.00000000 -170.00000000 371.32539788
-330.00000000 -160.00000000 361.62247212
-330.00000000 -150.00000000 347.09002015
-330.00000000 -140.00000000 329.49456446
-330.00000000 -130.00000000 310.60419629
-330.00000000 -120.00000000 291.90632407
-330.00000000 -110.00000000 274.47426106
-330.00000000 -100.00000000 258.97737815
-330.00000000 -90.00000000 245.77701238
-330.00000000 -80.00000000 235.03815918
-330.00000000 -70.00000000 226.81090338
-330.00000000 -60.00000000 221.07259639
-330.00000000 -50.00000000 217.74741141
-330.00000000 -40.00000000 216.72301685
-330.00000000 -30.00000000 217.87083056
-330.00000000 -20.00000000 221.06190484
-330.00000000 -10.00000000 226.16679692
-330.00000000 0.00000000 233.03567658
-330.00000000 10.00000000 241.46612587
-330.00000000 20.00000000 251.17142067
-330.00000000 30.00000000 261.75894719
-330.00000000 40.00000000 272.72174690
-330.00000000 50.00000000 283.44304690
-330.00000000 60.00000000 293.21643963
-330.00000000 70.00000000 301.28868649
-330.00000000 80.00000000 306.93066494
-330.00000000 90.00000000 309.53146266
-330.00000000 100.00000000 308.69556937
-330.00000000 110.00000000 304.31342665
-330.00000000 120.00000000 296.57946121
-330.00000000 130.00000000 285.94928784
-330.00000000 140.00000000 273.05033654
-330.00000000 150.00000000 258.57569954
-330.00000000 160.00000000 243.19190159
-330.00000000 170.00000000 227.47894853
-330.00000000 180.00000000 211.90410647
-330.00000000 190.00000000 196.81913496
-330.00000000 200.00000000 182.46868942
-330.00000000 210.00000000 169.00280908
-330.00000000 220.00000000 156.49243235
-330.00000000 230.00000000 144.94878113
-330.00000000 240.00000000 134.34500325
-330.00000000 250.00000000 124.63531718
-330.00000000 260.00000000 115.76688127
-330.00000000 270.00000000 107.68335328
-330.00000000 280.00000000 100.32376174
-330.00000000 290.00000000 93.62216951
-330.00000000 300.00000000 87.51129951
-330.00000000 310.00000000 81.92884971
-330.00000000 320.00000000 76.82231530
-330.00000000 330.00000000 72.14900061
-330.00000000 340.00000000 67.87161663
-330.00000000 350.00000000 63.95322414
-330.00000000 360.00000000 60.35553447
-330.00000000 370.00000000 57.04161140
-330.00000000 380.00000000 53.98035318
-330.00000000 390.00000000 51.14876695

-320.00000000 -400.00000000 84.21240806
-320.00000000 -390.00000000 90.16102005
-320.00000000 -380.00000000 96.75083751
-320.00000000 -370.00000000 104.08849730
-320.00000000 -360.00000000 112.28657901
-320.00000000 -350.00000000 121.45633630
-320.00000000 -340.00000000 131.71390402
-320.00000000 -330.00000000 143.19664081
-320.00000000 -320.00000000 156.07594468
-320.00000000 -310.00000000 170.55275387
-320.00000000 -300.00000000 186.83308843
-320.00000000 -290.00000000 205.09444813
-320.00000000 -280.00000000 225.45715059
-320.00000000 -270.00000000 247.96247442
-320.00000000 -260.00000000 272.54021266
-320.00000000 -250.00000000 298.94005261
-320.00000000 -240.00000000 326.61848800
-320.00000000 -230.00000000 354.61293047
-320.00000000 -220.00000000 381.47447732
-320.00000000 -210.00000000 405.33973028
-320.00000000 -200.00000000 424.18237314
-320.00000000 -190.00000000 436.20755257
-320.00000000 -180.00000000 440.27391272
-320.00000000 -170.00000000 436.19375523
-320.00000000 -160.00000000 424.79570504
-320.00000000 -150.00000000 407.72445695
-320.00000000 -140.00000000 387.05513435
-320.00000000 -130.00000000 364.86470136
-320.00000000 -120.00000000 342.90040445
-320.00000000 -110.00000000 322.42305468
-320.00000000 -100.00000000 304.21895482
-320.00000000 -90.00000000 288.71256275
-320.00000000 -80.00000000 276.09769567
-320.00000000 -70.00000000 266.43318658
-320.00000000 -60.00000000 259.69242931
-320.00000000 -50.00000000 255.78634994
-320.00000000 -40.00000000 254.58299295
-320.00000000 -30.00000000 255.93131365
-320.00000000 -20.00000000 259.67983822
-320.00000000 -10.00000000 265.67651146
-320.00000000 0.00000000 273.74532929
-320.00000000 10.00000000 283.64851331
-320.00000000 20.00000000 295.04925136
-320.00000000 30.00000000 307.48634364
-320.00000000 40.00000000 320.36427045
-320.00000000 50.00000000 332.95851397
-320.00000000 60.00000000 344.43926305
-320.00000000 70.00000000 353.92169412
-320.00000000 80.00000000 360.54931219
-320.00000000 90.00000000 363.60448243
-320.00000000 100.00000000 362.62260079
-320.00000000 110.00000000 357.47496841
-320.00000000 120.00000000 348.38997532
-320.00000000 130.00000000 335.90282727
-320.00000000 140.00000000 320.75056023
-320.00000000 150.00000000 303.74734345
-320.00000000 160.00000000 285.67613792
-320.00000000 170.00000000 267.21827188
-320.00000000 180.00000000 248.92263939
-320.00000000 190.00000000 231.20244996
-320.00000000 200.00000000 214.34509883
-320.00000000 210.00000000 198.52683638
-320.00000000 220.00000000 183.83099379
-320.00000000 230.00000000 170.27075377
-320.00000000 240.00000000 157.81457370
-320.00000000 250.00000000 146.40867471
-320.00000000 260.00000000 135.99098445
-320.00000000 270.00000000 126.49531841
-320.00000000 280.00000000 117.85005405
-320.00000000 290.00000000 109.97773573
-320.00000000 300.00000000 102.79933372
-320.00000000 310.00000000 96.24166247
-320.00000000 320.00000000 90.24304512
-320.00000000 330.00000000 84.75332751
-320.00000000 340.00000000 79.72870660
-320.00000000 350.00000000 75.12579022
-320.00000000 360.00000000 70.89960101
