-260.00000000 220.00000000 -102.25875135
-260.00000000 230.00000000 -93.95492329
-260.00000000 240.00000000 -86.52443740
-260.00000000 250.00000000 -80.02708303
-260.00000000 260.00000000 -74.43578051
-260.00000000 270.00000000 -69.57007476
-260.00000000 280.00000000 -65.17395587
-260.00000000 290.00000000 -61.05960868
-260.00000000 300.00000000 -57.19503946
-260.00000000 310.00000000 -53.66930772
-260.00000000 320.00000000 -50.57167573
-260.00000000 330.00000000 -47.88617863
-260.00000000 340.00000000 -45.48304910
-260.00000000 350.00000000 -43.20571649
-260.00000000 360.00000000 -40.97660556
-260.00000000 370.00000000 -38.83562015
-260.00000000 380.00000000 -36.88467544
-260.00000000 390.00000000 -35.18821284

-250.00000000 -400.00000000 -118.47414955
-250.00000000 -390.00000000 -127.66277921
-250.00000000 -380.00000000 -138.04319349
-250.00000000 -370.00000000 -149.74925407
-250.00000000 -360.00000000 -162.84618761
-250.00000000 -350.00000000 -177.41888961
-250.00000000 -340.00000000 -193.66780267
-250.00000000 -330.00000000 -211.92992584
-250.00000000 -320.00000000 -232.59756048
-250.00000000 -310.00000000 -255.98813728
-250.00000000 -300.00000000 -282.25745845
-250.00000000 -290.00000000 -311.40808536
-250.00000000 -280.00000000 -343.35096077
-250.00000000 -270.00000000 -377.90720899
-250.00000000 -260.00000000 -414.65577624
-250.00000000 -250.00000000 -452.64430344
-250.00000000 -240.00000000 -490.11413701
-250.00000000 -230.00000000 -524.44718527
-250.00000000 -220.00000000 -552.46826177
-250.00000000 -210.00000000 -571.06466796
-250.00000000 -200.00000000 -577.91623351
-250.00000000 -190.00000000 -572.06495615
-250.00000000 -180.00000000 -554.12715550
-250.00000000 -170.00000000 -526.11016355
-250.00000000 -160.00000000 -490.94380350
-250.00000000 -150.00000000 -451.90249776
-250.00000000 -140.00000000 -412.07157106
-250.00000000 -130.00000000 -373.94997435
-250.00000000 -120.00000000 -339.23325674
-250.00000000 -110.00000000 -308.79717831
-250.00000000 -100.00000000 -282.87668718
-250.00000000 -90.00000000 -261.38141508
-250.00000000 -80.00000000 -244.22335511
-250.00000000 -70.00000000 -231.51039727
-250.00000000 -60.00000000 -223.52685670
-250.00000000 -50.00000000 -220.56034926
-250.00000000 -40.00000000 -222.75229039
-250.00000000 -30.00000000 -230.14272353
-250.00000000 -20.00000000 -242.92030872
-250.00000000 -10.00000000 -261.66800712
-250.00000000 0.00000000 -287.28361708
-250.00000000 10.00000000 -320.37881061
-250.00000000 20.00000000 -360.29440187
-250.00000000 30.00000000 -404.21986350
-250.00000000 40.00000000 -447.02160239
-250.00000000 50.00000000 -482.13172923
-250.00000000 60.00000000 -503.32026179
-250.00000000 70.00000000 -506.65891965
-250.00000000 80.00000000 -491.79968484
-250.00000000 90.00000000 -461.97404561
-250.00000000 100.00000000 -422.72980361
-250.00000000 110.00000000 -380.02123761
-250.00000000 120.00000000 -338.52197034
-250.00000000 130.00000000 -300.81588083
-250.00000000 140.00000000 -267.59626545
-250.00000000 150.00000000 -238.49209388
-250.00000000 160.00000000 -212.92600634
-250.00000000 170.00000000 -190.56446042
-250.00000000 180.00000000 -171.28710034
-250.00000000 190.00000000 -154.91765069
-250.00000000 200.00000000 -141.03742855
-250.00000000 210.00000000 -129.04528678
-250.00000000 220.00000000 -118.39130271
-250.00000000 230.00000000 -108.77863123
-250.00000000 240.00000000 -100.17689642
-250.00000000 250.00000000 -92.65531953
-250.00000000 260.00000000 -86.18257283
-250.00000000 270.00000000 -80.54977959
-250.00000000 280.00000000 -75.46058823
-250.00000000 290.00000000 -70.69757623
-250.00000000 300.00000000 -66.22369630
-250.00000000 310.00000000 -62.14204002
-250.00000000 320.00000000 -58.55594507
-250.00000000 330.00000000 -55.44694351
-250.00000000 340.00000000 -52.66482471
-250.00000000 350.00000000 -50.02833995
-250.00000000 360.00000000 -47.44767825
-250.00000000 370.00000000 -44.96902401
-250.00000000 380.00000000 -42.71035461
-250.00000000 390.00000000 -40.74627586

-240.00000000 -400.00000000 -137.63639512
-240.00000000 -390.00000000 -148.30911758
-240.00000000 -380.00000000 -160.36545016
-240.00000000 -370.00000000 -173.96094126
-240.00000000 -360.00000000 -189.17156222
-240.00000000 -350.00000000 -206.09600194
-240.00000000 -340.00000000 -224.96682685
-240.00000000 -330.00000000 -246.17491520
-240.00000000 -320.00000000 -270.17532412
-240.00000000 -310.00000000 -297.33634699
-240.00000000 -300.00000000 -327.83878664
-240.00000000 -290.00000000 -361.68547545
-240.00000000 -280.00000000 -398.77253390
-240.00000000 -270.00000000 -438.89132370
-240.00000000 -260.00000000 -481.55168262
-240.00000000 -250.00000000 -525.64655972
-240.00000000 -240.00000000 -569.13305967
-240.00000000 -230.00000000 -608.97089706
-240.00000000 -220.00000000 -641.47343226
-240.00000000 -210.00000000 -663.02702691
-240.00000000 -200.00000000 -670.93875713
-240.00000000 -190.00000000 -664.09795285
-240.00000000 -180.00000000 -643.22251768
-240.00000000 -170.00000000 -610.64573047
-240.00000000 -160.00000000 -569.77156404
-240.00000000 -150.00000000 -524.40300174
-240.00000000 -140.00000000 -478.12207796
-240.00000000 -130.00000000 -433.82894166
-240.00000000 -120.00000000 -393.49063695
-240.00000000 -110.00000000 -358.12277017
-240.00000000 -100.00000000 -327.99746914
-240.00000000 -90.00000000 -303.00924481
-240.00000000 -80.00000000 -283.05480200
-240.00000000 -70.00000000 -268.25748691
-240.00000000 -60.00000000 -258.94508284
-240.00000000 -50.00000000 -255.44957924
-240.00000000 -40.00000000 -257.93407794
-240.00000000 -30.00000000 -266.44455132
-240.00000000 -20.00000000 -281.19922426
-240.00000000 -10.00000000 -302.87327384
-240.00000000 0.00000000 -332.50732875
-240.00000000 10.00000000 -370.81205616
-240.00000000 20.00000000 -417.02779025
-240.00000000 30.00000000 -467.90396226
-240.00000000 40.00000000 -517.49851473
-240.00000000 50.00000000 -558.20533118
-240.00000000 60.00000000 -582.80558877
-240.00000000 70.00000000 -586.74249403
-240.00000000 80.00000000 -569.60391136
-240.00000000 90.00000000 -535.12408054
-240.00000000 100.00000000 -489.72283065
-240.00000000 110.00000000 -440.29457251
-240.00000000 120.00000000 -392.25371145
-240.00000000 130.00000000 -348.59601853
-240.00000000 140.00000000 -310.12766589
-240.00000000 150.00000000 -276.42122114
-240.00000000 160.00000000 -246.80928013
-240.00000000 170.00000000 -220.90629024
-240.00000000 180.00000000 -198.57357026
-240.00000000 190.00000000 -179.60779448
-240.00000000 200.00000000 -163.52482100
-240.00000000 210.00000000 -149.62884957
-240.00000000 220.00000000 -137.28299701
-240.00000000 230.00000000 -126.14326116
-240.00000000 240.00000000 -116.17431887
-240.00000000 250.00000000 -107.45642814
-240.00000000 260.00000000 -99.95356491
-240.00000000 270.00000000 -93.42403621
-240.00000000 280.00000000 -87.52463190
-240.00000000 290.00000000 -82.00335320
-240.00000000 300.00000000 -76.81706623
-240.00000000 310.00000000 -72.08507903
-240.00000000 320.00000000 -67.92717348
-240.00000000 330.00000000 -64.32214351
-240.00000000 340.00000000 -61.09612136
-240.00000000 350.00000000 -58.03912280
-240.00000000 360.00000000 -55.04694960
-240.00000000 370.00000000 -52.17293854
-240.00000000 380.00000000 -49.55371560
-240.00000000 390.00000000 -47.27580761

-230.00000000 -400.00000000 -160.14885078
-230.00000000 -390.00000000 -172.56471458
-230.00000000 -380.00000000 -186.58891920
-230.00000000 -370.00000000 -202.40265595
-230.00000000 -360.00000000 -220.09484195
-230.00000000 -350.00000000 -239.78051336
-230.00000000 -340.00000000 -261.72971444
-230.00000000 -330.00000000 -286.39603185
-230.00000000 -320.00000000 -314.30765077
-230.00000000 -310.00000000 -345.89230818
-230.00000000 -300.00000000 -381.36016760
-230.00000000 -290.00000000 -420.71436229
-230.00000000 -280.00000000 -463.83318056
-230.00000000 -270.00000000 -510.47204486
-230.00000000 -260.00000000 -560.05832127
-230.00000000 -250.00000000 -611.30214211
-230.00000000 -240.00000000 -661.82623520
-230.00000000 -230.00000000 -708.09461238
-230.00000000 -220.00000000 -745.82059641
-230.00000000 -210.00000000 -770.80311588
-230.00000000 -200.00000000 -779.91258658
-230.00000000 -190.00000000 -771.86055381
-230.00000000 -180.00000000 -747.48623922
-230.00000000 -170.00000000 -709.50795837
-230.00000000 -160.00000000 -661.88829852
-230.00000000 -150.00000000 -609.05153118
-230.00000000 -140.00000000 -555.16205973
-230.00000000 -130.00000000 -503.58918063
-230.00000000 -120.00000000 -456.61667119
-230.00000000 -110.00000000 -415.42298365
-230.00000000 -100.00000000 -380.32331943
-230.00000000 -90.00000000 -351.19393934
-230.00000000 -80.00000000 -327.91229510
-230.00000000 -70.00000000 -310.61745163
-230.00000000 -60.00000000 -299.68526419
-230.00000000 -50.00000000 -295.49739096
-230.00000000 -40.00000000 -298.24113492
-230.00000000 -30.00000000 -307.96890577
-230.00000000 -20.00000000 -324.93266632
-230.00000000 -10.00000000 -349.91374450
-230.00000000 0.00000000 -384.11834289
-230.00000000 10.00000000 -428.37450293
-230.00000000 20.00000000 -481.81300871
-230.00000000 30.00000000 -540.68452671
-230.00000000 40.00000000 -598.12322796
-230.00000000 50.00000000 -645.33065431
-230.00000000 60.00000000 -673.94615379
-230.00000000 70.00000000 -678.67952100
-230.00000000 80.00000000 -659.03100257
-230.00000000 90.00000000 -619.29983701
-230.00000000 100.00000000 -566.89974477
-230.00000000 110.00000000 -509.80315885
-230.00000000 120.00000000 -454.27831966
-230.00000000 130.00000000 -403.79935270
-230.00000000 140.00000000 -359.30713909
-230.00000000 150.00000000 -320.31295744
-230.00000000 160.00000000 -286.04788798
-230.00000000 170.00000000 -256.06774756
-230.00000000 180.00000000 -230.21387824
-230.00000000 190.00000000 -208.25313635
-230.00000000 200.00000000 -189.62732262
-230.00000000 210.00000000 -173.53251947
-230.00000000 220.00000000 -159.23193798
-230.00000000 230.00000000 -146.32706291
-230.00000000 240.00000000 -134.77665855
-230.00000000 250.00000000 -124.67379317
-230.00000000 260.00000000 -115.97743788
-230.00000000 270.00000000 -108.40852701
-230.00000000 280.00000000 -101.57002605
-230.00000000 290.00000000 -95.16991550
-230.00000000 300.00000000 -89.15771531
-230.00000000 310.00000000 -83.67122575
-230.00000000 320.00000000 -78.84927281
-230.00000000 330.00000000 -74.66778234
-230.00000000 340.00000000 -70.92585779
-230.00000000 350.00000000 -67.38039188
-230.00000000 360.00000000 -63.91037424
-230.00000000 370.00000000 -60.57712355
-230.00000000 380.00000000 -57.53867288
-230.00000000 390.00000000 -54.89542977

-220.00000000 -400.00000000 -185.80132853
-220.00000000 -390.00000000 -200.20279092
-220.00000000 -380.00000000 -216.46766384
-220.00000000 -370.00000000 -234.80662100
-220.00000000 -360.00000000 -255.32384259
-220.00000000 -350.00000000 -278.15321528
-220.00000000 -340.00000000 -303.60706759
-220.00000000 -330.00000000 -332.20949917
-220.00000000 -320.00000000 -364.57106831
-220.00000000 -310.00000000 -401.18674950
-220.00000000 -300.00000000 -442.30014055
-220.00000000 -290.00000000 -487.91468151
-220.00000000 -280.00000000 -537.88766469
-220.00000000 -270.00000000 -591.93200062
-220.00000000 -260.00000000 -649.37903238
-220.00000000 -250.00000000 -708.72884979
-220.00000000 -240.00000000 -767.22245717
-220.00000000 -230.00000000 -820.75950284
-220.00000000 -220.00000000 -864.37090787
-220.00000000 -210.00000000 -893.18797535
-220.00000000 -200.00000000 -903.58559032
-220.00000000 -190.00000000 -894.07525801
-220.00000000 -180.00000000 -865.63761973
-220.00000000 -170.00000000 -821.43311186
-220.00000000 -160.00000000 -766.06336343
-220.00000000 -150.00000000 -704.66109746
-220.00000000 -140.00000000 -642.05242493
-220.00000000 -130.00000000 -582.13772448
-220.00000000 -120.00000000 -527.55812894
-220.00000000 -110.00000000 -479.67533479
-220.00000000 -100.00000000 -438.85265133
-220.00000000 -90.00000000 -404.94475935
-220.00000000 -80.00000000 -377.80510495
-220.00000000 -70.00000000 -357.58677614
-220.00000000 -60.00000000 -344.71564233
-220.00000000 -50.00000000 -339.62605299
-220.00000000 -40.00000000 -342.53087366
-220.00000000 -30.00000000 -353.48902463
-220.00000000 -20.00000000 -372.78934345
-220.00000000 -10.00000000 -401.33065898
-220.00000000 0.00000000 -440.50434167
-220.00000000 10.00000000 -491.27395106
-220.00000000 20.00000000 -552.65903508
-220.00000000 30.00000000 -620.37095040
-220.00000000 40.00000000 -686.53266461
-220.00000000 50.00000000 -741.03057019
-220.00000000 60.00000000 -774.23440365
-220.00000000 70.00000000 -780.02598084
-220.00000000 80.00000000 -757.78597821
-220.00000000 90.00000000 -712.41652648
-220.00000000 100.00000000 -652.41518047
-220.00000000 110.00000000 -586.94070629
-220.00000000 120.00000000 -523.20819432
-220.00000000 130.00000000 -465.22812323
-220.00000000 140.00000000 -414.09828814
-220.00000000 150.00000000 -369.26808479
-220.00000000 160.00000000 -329.85973161
-220.00000000 170.00000000 -295.36618139
-220.00000000 180.00000000 -265.60849505
-220.00000000 190.00000000 -240.32268553
-220.00000000 200.00000000 -218.87070275
-220.00000000 210.00000000 -200.33033805
-220.00000000 220.00000000 -183.85454761
-220.00000000 230.00000000 -168.98410550
-220.00000000 240.00000000 -155.67087592
-220.00000000 250.00000000 -144.02227810
-220.00000000 260.00000000 -133.99239963
-220.00000000 270.00000000 -125.26146930
-220.00000000 280.00000000 -117.37306864
-220.00000000 290.00000000 -109.99052475
-220.00000000 300.00000000 -103.05467134
-220.00000000 310.00000000 -96.72348987
-220.00000000 320.00000000 -91.15707191
-220.00000000 330.00000000 -86.32863297
-220.00000000 340.00000000 -82.00769366
-220.00000000 350.00000000 -77.91441272
-220.00000000 360.00000000 -73.90876232
-220.00000000 370.00000000 -70.06048461
-220.00000000 380.00000000 -66.55120834
-220.00000000 390.00000000 -63.49696257

-210.00000000 -400.00000000 -213.24711780
-210.00000000 -390.00000000 -229.77203342
-210.00000000 -380.00000000 -248.43175235
-210.00000000 -370.00000000 -269.46889267
-210.00000000 -360.00000000 -293.00474232
-210.00000000 -350.00000000 -319.19369766
-210.00000000 -340.00000000 -348.39269490
-210.00000000 -330.00000000 -381.19985609
-210.00000000 -320.00000000 -418.31243330
-210.00000000 -310.00000000 -460.29659464
-210.00000000 -300.00000000 -507.43168543
-210.00000000 -290.00000000 -559.72142772
-210.00000000 -280.00000000 -616.99963349
-210.00000000 -270.00000000 -678.93137456
-210.00000000 -260.00000000 -744.74216073
-210.00000000 -250.00000000 -812.70473782
-210.00000000 -240.00000000 -879.65061275
-210.00000000 -230.00000000 -940.87630939
-210.00000000 -220.00000000 -990.68460317
-210.00000000 -210.00000000 -1023.49507470
-210.00000000 -200.00000000 -1035.15545348
-210.00000000 -190.00000000 -1023.96701650
-210.00000000 -180.00000000 -991.06649707
-210.00000000 -170.00000000 -940.09247674
-210.00000000 -160.00000000 -876.33413062
-210.00000000 -150.00000000 -805.68297186
-210.00000000 -140.00000000 -733.67026839
-210.00000000 -130.00000000 -664.75935409
-210.00000000 -120.00000000 -601.96835379
-210.00000000 -110.00000000 -546.85153825
-210.00000000 -100.00000000 -499.82222924
-210.00000000 -90.00000000 -460.71084052
-210.00000000 -80.00000000 -429.34201051
-210.00000000 -70.00000000 -405.87794737
-210.00000000 -60.00000000 -390.79082085
-210.00000000 -50.00000000 -384.56544088
-210.00000000 -40.00000000 -387.43896959
-210.00000000 -30.00000000 -399.47604058
-210.00000000 -20.00000000 -421.00256563
-210.00000000 -10.00000000 -453.03785459
-210.00000000 0.00000000 -497.16608856
-210.00000000 10.00000000 -554.49849648
-210.00000000 20.00000000 -623.95618409
-210.00000000 30.00000000 -700.71742054
-210.00000000 40.00000000 -775.88596468
-210.00000000 50.00000000 -838.00696526
-210.00000000 60.00000000 -876.13944605
-210.00000000 70.00000000 -883.29106915
-210.00000000 80.00000000 -858.68472266
-210.00000000 90.00000000 -807.80565414
-210.00000000 100.00000000 -740.23733073
-210.00000000 110.00000000 -666.34413237
-210.00000000 120.00000000 -594.31471482
-210.00000000 130.00000000 -528.72019847
-210.00000000 140.00000000 -470.83142861
-210.00000000 150.00000000 -420.04362978
-210.00000000 160.00000000 -375.37285951
-210.00000000 170.00000000 -336.25078085
-210.00000000 180.00000000 -302.48051178
-210.00000000 190.00000000 -273.76980817
-210.00000000 200.00000000 -249.40205227
-210.00000000 210.00000000 -228.33590123
-210.00000000 220.00000000 -209.61177572
-210.00000000 230.00000000 -192.70762286
-210.00000000 240.00000000 -177.56767776
-210.00000000 250.00000000 -164.31434130
-210.00000000 260.00000000 -152.89771628
-210.00000000 270.00000000 -142.95732572
-210.00000000 280.00000000 -133.97616399
-210.00000000 290.00000000 -125.57122008
-210.00000000 300.00000000 -117.67355673
-210.00000000 310.00000000 -110.46139967
-210.00000000 320.00000000 -104.11693463
-210.00000000 330.00000000 -98.61132146
-210.00000000 340.00000000 -93.68427037
-210.00000000 350.00000000 -89.01816527
-210.00000000 360.00000000 -84.45284279
-210.00000000 370.00000000 -80.06604053
-210.00000000 380.00000000 -76.06342565
-210.00000000 390.00000000 -72.57744526

-200.00000000 -400.00000000 -239.85172362
-200.00000000 -390.00000000 -258.43379053
-200.00000000 -380.00000000 -279.41158681
-200.00000000 -370.00000000 -303.05928215
-200.00000000 -360.00000000 -329.51588285
-200.00000000 -350.00000000 -358.95617320
-200.00000000 -340.00000000 -391.77942969
-200.00000000 -330.00000000 -428.65348972
-200.00000000 -320.00000000 -470.35757938
-200.00000000 -310.00000000 -517.52582236
-200.00000000 -300.00000000 -570.47220664
-200.00000000 -290.00000000 -629.20069095
-200.00000000 -280.00000000 -693.52088814
-200.00000000 -270.00000000 -763.04812009
-200.00000000 -260.00000000 -836.90084562
-200.00000000 -250.00000000 -913.12764846
-200.00000000 -240.00000000 -988.16148623
-200.00000000 -230.00000000 -1056.71517737
-200.00000000 -220.00000000 -1112.38839135
-200.00000000 -210.00000000 -1148.91436934
-200.00000000 -200.00000000 -1161.63402837
-200.00000000 -190.00000000 -1148.65018642
-200.00000000 -180.00000000 -1111.25769171
-200.00000000 -170.00000000 -1053.56597736
-200.00000000 -160.00000000 -981.53627314
-200.00000000 -150.00000000 -901.79690239
-200.00000000 -140.00000000 -820.55874186
-200.00000000 -130.00000000 -742.82334742
-200.00000000 -120.00000000 -671.96664250
-200.00000000 -110.00000000 -609.72460093
-200.00000000 -100.00000000 -556.55696018
-200.00000000 -90.00000000 -512.26894193
-200.00000000 -80.00000000 -476.65276691
-200.00000000 -70.00000000 -449.87098351
-200.00000000 -60.00000000 -432.43020194
-200.00000000 -50.00000000 -424.85556215
-200.00000000 -40.00000000 -427.40332653
-200.00000000 -30.00000000 -440.14182314
-200.00000000 -20.00000000 -463.42943069
-200.00000000 -10.00000000 -498.39463194
-200.00000000 0.00000000 -546.80076595
-200.00000000 10.00000000 -609.90597396
-200.00000000 20.00000000 -686.56558592
-200.00000000 30.00000000 -771.50460443
-200.00000000 40.00000000 -854.92954296
-200.00000000 50.00000000 -924.18083767
-200.00000000 60.00000000 -967.11618358
-200.00000000 70.00000000 -975.91312256
-200.00000000 80.00000000 -949.59864384
-200.00000000 90.00000000 -894.13378359
-200.00000000 100.00000000 -820.04801236
-200.00000000 110.00000000 -738.78215374
-200.00000000 120.00000000 -659.41129781
-200.00000000 130.00000000 -587.03075163
-200.00000000 140.00000000 -523.08646838
-200.00000000 150.00000000 -466.93851896
-200.00000000 160.00000000 -417.51494723
-200.00000000 170.00000000 -374.19662660
-200.00000000 180.00000000 -336.77469933
-200.00000000 190.00000000 -304.93637408
-200.00000000 200.00000000 -277.89879623
-200.00000000 210.00000000 -254.51588686
-200.00000000 220.00000000 -233.72684353
-200.00000000 230.00000000 -214.95180191
-200.00000000 240.00000000 -198.12724907
-200.00000000 250.00000000 -183.38956595
-200.00000000 260.00000000 -170.68678166
-200.00000000 270.00000000 -159.62307701
-200.00000000 280.00000000 -149.62698740
-200.00000000 290.00000000 -140.27267166
-200.00000000 300.00000000 -131.48103610
-200.00000000 310.00000000 -123.44798027
-200.00000000 320.00000000 -116.37615048
-200.00000000 330.00000000 -110.23593159
-200.00000000 340.00000000 -104.74080060
-200.00000000 350.00000000 -99.53873902
-200.00000000 360.00000000 -94.45037650
-200.00000000 370.00000000 -89.55973228
-200.00000000 380.00000000 -85.09402704
-200.00000000 390.00000000 -81.20119114

-190.00000000 -400.00000000 -262.12447457
-190.00000000 -390.00000000 -282.42725973
-190.00000000 -380.00000000 -305.34120664
-190.00000000 -370.00000000 -331.16774411
-190.00000000 -360.00000000 -360.06234564
-190.00000000 -350.00000000 -392.21760902
-190.00000000 -340.00000000 -428.06700026
-190.00000000 -330.00000000 -468.33384314
-190.00000000 -320.00000000 -513.86307981
-190.00000000 -310.00000000 -565.34425420
-190.00000000 -300.00000000 -623.12038671
-190.00000000 -290.00000000 -687.19563535
-190.00000000 -280.00000000 -757.35736280
-190.00000000 -270.00000000 -833.17448332
-190.00000000 -260.00000000 -913.66951651
-190.00000000 -250.00000000 -996.69799641
-190.00000000 -240.00000000 -1078.35690190
-190.00000000 -230.00000000 -1152.87161271
-190.00000000 -220.00000000 -1213.25687154
-190.00000000 -210.00000000 -1252.67616222
-190.00000000 -200.00000000 -1266.05177583
-190.00000000 -190.00000000 -1251.32768590
-190.00000000 -180.00000000 -1209.94059759
-190.00000000 -170.00000000 -1146.40453156
-190.00000000 -160.00000000 -1067.25134961
-190.00000000 -150.00000000 -979.72819331
-190.00000000 -140.00000000 -890.60949363
-190.00000000 -130.00000000 -805.33693697
-190.00000000 -120.00000000 -727.57525971
-190.00000000 -110.00000000 -659.20558263
-190.00000000 -100.00000000 -600.72363994
-190.00000000 -90.00000000 -551.91124971
-190.00000000 -80.00000000 -512.52714126
-190.00000000 -70.00000000 -482.72205731
-190.00000000 -60.00000000 -463.01654585
-190.00000000 -50.00000000 -453.95722654
-190.00000000 -40.00000000 -455.80994261
-190.00000000 -30.00000000 -468.64342671
-190.00000000 -20.00000000 -492.83823396
-190.00000000 -10.00000000 -529.60330861
-190.00000000 0.00000000 -580.84079785
-190.00000000 10.00000000 -647.93699389
-190.00000000 20.00000000 -729.73418402
-190.00000000 30.00000000 -820.66822948
-190.00000000 40.00000000 -910.32383430
-190.00000000 50.00000000 -985.16917224
-190.00000000 60.00000000 -1032.15537504
-190.00000000 70.00000000 -1042.79021305
-190.00000000 80.00000000 -1015.87599440
-190.00000000 90.00000000 -957.64487773
-190.00000000 100.00000000 -879.26634913
-190.00000000 110.00000000 -792.95074560
-190.00000000 120.00000000 -708.43326284
-190.00000000 130.00000000 -631.22025005
-190.00000000 140.00000000 -562.91451599
-190.00000000 150.00000000 -502.87131516
-190.00000000 160.00000000 -449.96618113
-190.00000000 170.00000000 -403.54972374
-190.00000000 180.00000000 -363.41074469
-190.00000000 190.00000000 -329.22896692
-190.00000000 200.00000000 -300.18020267
-190.00000000 210.00000000 -275.04600890
-190.00000000 220.00000000 -252.69206959
-190.00000000 230.00000000 -232.49454818
-190.00000000 240.00000000 -214.38295131
-190.00000000 250.00000000 -198.50458373
-190.00000000 260.00000000 -184.80827676
-190.00000000 270.00000000 -172.87448705
-190.00000000 280.00000000 -162.09225650
-190.00000000 290.00000000 -152.00288045
-190.00000000 300.00000000 -142.51779883
-190.00000000 310.00000000 -133.84492869
-190.00000000 320.00000000 -126.20267382
-190.00000000 330.00000000 -119.56249772
-190.00000000 340.00000000 -113.61971233
-190.00000000 350.00000000 -107.99666451
-190.00000000 360.00000000 -102.49836006
-190.00000000 370.00000000 -97.21198912
-190.00000000 380.00000000 -92.38032135
-190.00000000 390.00000000 -88.16362579

-180.00000000 -400.00000000 -276.66762775
-180.00000000 -390.00000000 -298.09213893
-180.00000000 -380.00000000 -322.26412033
-180.00000000 -370.00000000 -349.50405665
-180.00000000 -360.00000000 -379.98060302
-180.00000000 -350.00000000 -413.89911845
-180.00000000 -340.00000000 -451.71357882
-180.00000000 -330.00000000 -494.17933697
-180.00000000 -320.00000000 -542.17999686
-180.00000000 -310.00000000 -596.43917020
-180.00000000 -300.00000000 -657.31893970
-180.00000000 -290.00000000 -724.82367044
-180.00000000 -280.00000000 -798.72334713
-180.00000000 -270.00000000 -878.54965192
-180.00000000 -260.00000000 -963.25321026
-180.00000000 -250.00000000 -1050.55558444
-180.00000000 -240.00000000 -1136.33090276
-180.00000000 -230.00000000 -1214.48793420
-180.00000000 -220.00000000 -1277.66468710
-180.00000000 -210.00000000 -1318.65938114
-180.00000000 -200.00000000 -1332.12889232
-180.00000000 -190.00000000 -1315.92382467
-180.00000000 -180.00000000 -1271.58717948
-180.00000000 -170.00000000 -1203.91234485
-180.00000000 -160.00000000 -1119.81563052
-180.00000000 -150.00000000 -1026.95136782
-180.00000000 -140.00000000 -932.45430069
-180.00000000 -130.00000000 -842.03837823
-180.00000000 -120.00000000 -759.54133585
-180.00000000 -110.00000000 -686.92895447
-180.00000000 -100.00000000 -624.71636896
-180.00000000 -90.00000000 -572.66680053
-180.00000000 -80.00000000 -530.50782662
-180.00000000 -70.00000000 -498.36470637
-180.00000000 -60.00000000 -476.74512601
-180.00000000 -50.00000000 -466.19156343
-180.00000000 -40.00000000 -466.96658160
-180.00000000 -30.00000000 -479.13512947
-180.00000000 -20.00000000 -503.08478763
-180.00000000 -10.00000000 -540.06080923
-180.00000000 0.00000000 -592.03929994
-180.00000000 10.00000000 -660.49751672
-180.00000000 20.00000000 -744.33079053
-180.00000000 30.00000000 -837.91901304
-180.00000000 40.00000000 -930.63146618
-180.00000000 50.00000000 -1008.56798493
-180.00000000 60.00000000 -1058.23459418
-180.00000000 70.00000000 -1070.73973879
-180.00000000 80.00000000 -1044.65041748
-180.00000000 90.00000000 -986.18889022
-180.00000000 100.00000000 -906.71871678
-180.00000000 110.00000000 -818.75841155
-180.00000000 120.00000000 -732.35289720
-180.00000000 130.00000000 -653.23548704
-180.00000000 140.00000000 -583.12617923
-180.00000000 150.00000000 -521.41315726
-180.00000000 160.00000000 -466.96877748
-180.00000000 170.00000000 -419.14189762
-180.00000000 180.00000000 -377.73105929
-180.00000000 190.00000000 -342.42535400
-180.00000000 200.00000000 -312.39436883
-180.00000000 210.00000000 -286.39497846
-180.00000000 220.00000000 -263.26143686
-180.00000000 230.00000000 -242.34774908
-180.00000000 240.00000000 -223.57814906
-180.00000000 250.00000000 -207.10591531
-180.00000000 260.00000000 -192.88412521
-180.00000000 270.00000000 -180.48637795
-180.00000000 280.00000000 -169.28492717
-180.00000000 290.00000000 -158.80404465
-180.00000000 300.00000000 -148.94758820
-180.00000000 310.00000000 -139.92722955
-180.00000000 320.00000000 -131.96962819
-180.00000000 330.00000000 -125.04948462
-180.00000000 340.00000000 -118.85584398
-180.00000000 350.00000000 -112.99899347
-180.00000000 360.00000000 -107.27442618
-180.00000000 370.00000000 -101.76833527
-180.00000000 380.00000000 -96.72996205
-180.00000000 390.00000000 -92.32670137

-170.00000000 -400.00000000 -281.27842013
-170.00000000 -390.00000000 -303.05591501
-170.00000000 -380.00000000 -327.61682950
-170.00000000 -370.00000000 -355.28982542
-170.00000000 -360.00000000 -386.25186408
-170.00000000 -350.00000000 -420.71429697
-170.00000000 -340.00000000 -459.13458767
-170.00000000 -330.00000000 -502.27120243
-170.00000000 -320.00000000 -551.01288452
-170.00000000 -310.00000000 -606.09052947
-170.00000000 -300.00000000 -667.87251730
-170.00000000 -290.00000000 -736.36350370
-170.00000000 -280.00000000 -811.32326220
-170.00000000 -270.00000000 -892.26007936
-170.00000000 -260.00000000 -978.08625428
-170.00000000 -250.00000000 -1066.46753628
-170.00000000 -240.00000000 -1153.20148557
-170.00000000 -230.00000000 -1232.09913128
-170.00000000 -220.00000000 -1295.68750420
-170.00000000 -210.00000000 -1336.65999274
-170.00000000 -200.00000000 -1349.60218386
-170.00000000 -190.00000000 -1332.35203020
