-390.00000000 -240.00000000 165.08005155
-390.00000000 -230.00000000 197.72987655
-390.00000000 -220.00000000 260.21482394
-390.00000000 -210.00000000 363.31121270
-390.00000000 -200.00000000 499.87068640
-390.00000000 -190.00000000 641.92484357
-390.00000000 -180.00000000 749.53639578
-390.00000000 -170.00000000 787.91130260
-390.00000000 -160.00000000 743.81217446
-390.00000000 -150.00000000 632.09234076
-390.00000000 -140.00000000 488.59123459
-390.00000000 -130.00000000 353.40891091
-390.00000000 -120.00000000 253.86905987
-390.00000000 -110.00000000 196.07160320
-390.00000000 -100.00000000 168.31573377
-390.00000000 -90.00000000 152.60446174
-390.00000000 -80.00000000 136.37569131
-390.00000000 -70.00000000 117.76099744
-390.00000000 -60.00000000 102.75123009
-390.00000000 -50.00000000 97.96228520
-390.00000000 -40.00000000 104.80848251
-390.00000000 -30.00000000 118.86473033
-390.00000000 -20.00000000 133.95242027
-390.00000000 -10.00000000 147.19190756
-390.00000000 0.00000000 161.05603370
-390.00000000 10.00000000 181.08047493
-390.00000000 20.00000000 211.15467854
-390.00000000 30.00000000 249.86606135
-390.00000000 40.00000000 290.32728877
-390.00000000 50.00000000 323.33157791
-390.00000000 60.00000000 341.54413437
-390.00000000 70.00000000 342.14976118
-390.00000000 80.00000000 326.83580607
-390.00000000 90.00000000 299.88154248
-390.00000000 100.00000000 266.05328507
-390.00000000 110.00000000 229.52242374
-390.00000000 120.00000000 193.81171043
-390.00000000 130.00000000 161.94011625
-390.00000000 140.00000000 136.07976334
-390.00000000 150.00000000 116.84788766
-390.00000000 160.00000000 102.98503525
-390.00000000 170.00000000 92.01212124
-390.00000000 180.00000000 81.65546921
-390.00000000 190.00000000 71.10774024
-390.00000000 200.00000000 61.21449500
-390.00000000 210.00000000 53.46350863
-390.00000000 220.00000000 48.57417382
-390.00000000 230.00000000 45.78368007
-390.00000000 240.00000000 43.35798556
-390.00000000 250.00000000 39.87895300
-390.00000000 260.00000000 35.25969924
-390.00000000 270.00000000 30.68818904
-390.00000000 280.00000000 27.57601109
-390.00000000 290.00000000 26.37881025
-390.00000000 300.00000000 26.22946889
-390.00000000 310.00000000 25.64653268
-390.00000000 320.00000000 23.71376533
-390.00000000 330.00000000 20.77075788
-390.00000000 340.00000000 18.07787827
-390.00000000 350.00000000 16.75796074
-390.00000000 360.00000000 16.88674214
-390.00000000 370.00000000 17.45625907
-390.00000000 380.00000000 17.21149357
-390.00000000 390.00000000 15.65950361

-380.00000000 -400.00000000 27.38038474
-380.00000000 -390.00000000 31.54843450
-380.00000000 -380.00000000 32.07447542
-380.00000000 -370.00000000 30.04474406
-380.00000000 -360.00000000 29.13964901
-380.00000000 -350.00000000 32.76989228
-380.00000000 -340.00000000 41.14362206
-380.00000000 -330.00000000 50.78633082
-380.00000000 -320.00000000 57.23018639
-380.00000000 -310.00000000 58.96273573
-380.00000000 -300.00000000 59.39584062
-380.00000000 -290.00000000 64.86947082
-380.00000000 -280.00000000 79.83414576
-380.00000000 -270.00000000 103.00296841
-380.00000000 -260.00000000 128.14341505
-380.00000000 -250.00000000 149.93858477
-380.00000000 -240.00000000 171.10559289
-380.00000000 -230.00000000 204.94985599
-380.00000000 -220.00000000 269.72772510
-380.00000000 -210.00000000 376.61542017
-380.00000000 -200.00000000 518.20481255
-380.00000000 -190.00000000 665.49981387
-380.00000000 -180.00000000 777.09219800
-380.00000000 -170.00000000 816.90368363
-380.00000000 -160.00000000 771.20479860
-380.00000000 -150.00000000 655.39134674
-380.00000000 -140.00000000 506.61980648
-380.00000000 -130.00000000 366.46666614
-380.00000000 -120.00000000 263.26362894
-380.00000000 -110.00000000 203.33791419
-380.00000000 -100.00000000 174.56003356
-380.00000000 -90.00000000 158.27121327
-380.00000000 -80.00000000 141.44648292
-380.00000000 -70.00000000 122.14773074
-380.00000000 -60.00000000 106.58571373
-380.00000000 -50.00000000 101.61992520
-380.00000000 -40.00000000 108.71739242
-380.00000000 -30.00000000 123.29088369
-380.00000000 -20.00000000 138.93461448
-380.00000000 -10.00000000 152.66230080
-380.00000000 0.00000000 167.03626423
-380.00000000 10.00000000 187.79396314
-380.00000000 20.00000000 218.96640233
-380.00000000 30.00000000 259.08861239
-380.00000000 40.00000000 301.02105552
-380.00000000 50.00000000 335.22088538
-380.00000000 60.00000000 354.08678470
-380.00000000 70.00000000 354.70278914
-380.00000000 80.00000000 338.81957427
-380.00000000 90.00000000 310.87318987
-380.00000000 100.00000000 275.80324319
-380.00000000 110.00000000 237.93220991
-380.00000000 120.00000000 200.91080646
-380.00000000 130.00000000 167.86866416
-380.00000000 140.00000000 141.05837658
-380.00000000 150.00000000 121.12068049
-380.00000000 160.00000000 106.75013709
-380.00000000 170.00000000 95.37615995
-380.00000000 180.00000000 84.64079452
-380.00000000 190.00000000 73.70655759
-380.00000000 200.00000000 63.45018150
-380.00000000 210.00000000 55.41465069
-380.00000000 220.00000000 50.34631600
-380.00000000 230.00000000 47.45444649
-380.00000000 240.00000000 44.94093411
-380.00000000 250.00000000 41.33503950
-380.00000000 260.00000000 36.54645075
-380.00000000 270.00000000 31.80697469
-380.00000000 280.00000000 28.58051032
-380.00000000 290.00000000 27.33977769
-380.00000000 300.00000000 27.18576936
-380.00000000 310.00000000 26.58225471
-380.00000000 320.00000000 24.57896798
-380.00000000 330.00000000 21.52788465
-380.00000000 340.00000000 18.73592108
-380.00000000 350.00000000 17.36753282
-380.00000000 360.00000000 17.50143581
-380.00000000 370.00000000 18.09251246
-380.00000000 380.00000000 17.83930966
-380.00000000 390.00000000 16.23051563

-370.00000000 -400.00000000 26.92992868
-370.00000000 -390.00000000 31.02588551
-370.00000000 -380.00000000 31.54409045
-370.00000000 -370.00000000 29.55248733
-370.00000000 -360.00000000 28.66701312
-370.00000000 -350.00000000 32.23784827
-370.00000000 -340.00000000 40.46856563
-370.00000000 -330.00000000 49.94526467
-370.00000000 -320.00000000 56.27915117
-370.00000000 -310.00000000 57.98560555
-370.00000000 -300.00000000 58.41763151
-370.00000000 -290.00000000 63.80386446
-370.00000000 -280.00000000 78.51557222
-370.00000000 -270.00000000 101.28718820
-370.00000000 -260.00000000 125.99546794
-370.00000000 -250.00000000 147.41837741
-370.00000000 -240.00000000 168.22762389
-370.00000000 -230.00000000 201.49603433
-370.00000000 -220.00000000 265.15713755
-370.00000000 -210.00000000 370.18480876
-370.00000000 -200.00000000 509.29277996
-370.00000000 -190.00000000 653.98722023
-370.00000000 -180.00000000 763.58493778
-370.00000000 -170.00000000 802.64557681
-370.00000000 -160.00000000 757.69042968
-370.00000000 -150.00000000 643.85631648
-370.00000000 -140.00000000 497.65605095
-370.00000000 -130.00000000 359.93939122
-370.00000000 -120.00000000 258.53816353
-370.00000000 -110.00000000 199.66257412
-370.00000000 -100.00000000 171.38999701
-370.00000000 -90.00000000 155.38564537
-370.00000000 -80.00000000 138.85295922
-370.00000000 -70.00000000 119.88986479
-370.00000000 -60.00000000 104.60030725
-370.00000000 -50.00000000 99.72404372
-370.00000000 -40.00000000 106.70105337
-370.00000000 -30.00000000 121.02240920
-370.00000000 -20.00000000 136.39350811
-370.00000000 -10.00000000 149.88175846
-370.00000000 0.00000000 164.00858554
-370.00000000 10.00000000 184.41622061
-370.00000000 20.00000000 215.06921921
-370.00000000 30.00000000 254.52889583
-370.00000000 40.00000000 295.77664414
-370.00000000 50.00000000 329.42868028
-370.00000000 60.00000000 348.00742064
-370.00000000 70.00000000 348.64065108
-370.00000000 80.00000000 333.04574068
-370.00000000 90.00000000 305.58364491
-370.00000000 100.00000000 271.11362955
-370.00000000 110.00000000 233.88923546
-370.00000000 120.00000000 197.50189032
-370.00000000 130.00000000 165.02777651
-370.00000000 140.00000000 138.67881457
-370.00000000 150.00000000 119.08253606
-370.00000000 160.00000000 104.95529643
-370.00000000 170.00000000 93.77194607
-370.00000000 180.00000000 83.21708756
-370.00000000 190.00000000 72.46885212
-370.00000000 200.00000000 62.38849799
-370.00000000 210.00000000 54.49094625
-370.00000000 220.00000000 49.50833839
-370.00000000 230.00000000 46.66336684
-370.00000000 240.00000000 44.18989743
-370.00000000 250.00000000 40.64383446
-370.00000000 260.00000000 35.93698065
-370.00000000 270.00000000 31.27933815
-370.00000000 280.00000000 28.10838845
-370.00000000 290.00000000 26.88787065
-370.00000000 300.00000000 26.73441806
-370.00000000 310.00000000 26.13921965
-370.00000000 320.00000000 24.16932597
-370.00000000 330.00000000 21.17083039
-370.00000000 340.00000000 18.42744455
-370.00000000 350.00000000 17.08259251
-370.00000000 360.00000000 17.21316556
-370.00000000 370.00000000 17.79242934
-370.00000000 380.00000000 17.54223047
-370.00000000 390.00000000 15.96071667

-360.00000000 -400.00000000 27.24839438
-360.00000000 -390.00000000 31.38716747
-360.00000000 -380.00000000 31.91285542
-360.00000000 -370.00000000 29.90535140
-360.00000000 -360.00000000 29.01705390
-360.00000000 -350.00000000 32.63068316
-360.00000000 -340.00000000 40.95037765
-360.00000000 -330.00000000 50.52740660
-360.00000000 -320.00000000 56.92997110
-360.00000000 -310.00000000 58.66063871
-360.00000000 -300.00000000 59.10768682
-360.00000000 -290.00000000 64.56212030
-360.00000000 -280.00000000 79.43722318
-360.00000000 -270.00000000 102.45274449
-360.00000000 -260.00000000 127.42389904
-360.00000000 -250.00000000 149.07881743
-360.00000000 -240.00000000 170.11969073
-360.00000000 -230.00000000 203.75193684
-360.00000000 -220.00000000 268.08500992
-360.00000000 -210.00000000 374.19279654
-360.00000000 -200.00000000 514.70274634
-360.00000000 -190.00000000 660.82450634
-360.00000000 -180.00000000 771.46407784
-360.00000000 -170.00000000 810.83324070
-360.00000000 -160.00000000 765.33383130
-360.00000000 -150.00000000 650.27246549
-360.00000000 -140.00000000 502.54168471
-360.00000000 -130.00000000 363.40568066
-360.00000000 -120.00000000 260.97122738
-360.00000000 -110.00000000 201.50136456
-360.00000000 -100.00000000 172.94439999
-360.00000000 -90.00000000 156.77620535
-360.00000000 -80.00000000 140.07162646
-360.00000000 -70.00000000 120.91269415
-360.00000000 -60.00000000 105.46795996
-360.00000000 -50.00000000 100.54571455
-360.00000000 -40.00000000 107.59826393
-360.00000000 -30.00000000 122.06796856
-360.00000000 -20.00000000 137.59514241
-360.00000000 -10.00000000 151.21978898
-360.00000000 0.00000000 165.49498373
-360.00000000 10.00000000 186.12808847
-360.00000000 20.00000000 217.13017789
-360.00000000 30.00000000 257.04916435
-360.00000000 40.00000000 298.78944252
-360.00000000 50.00000000 332.86021601
-360.00000000 60.00000000 351.69398260
-360.00000000 70.00000000 352.37815807
-360.00000000 80.00000000 336.64316589
-360.00000000 90.00000000 308.89774944
-360.00000000 100.00000000 274.05954211
-360.00000000 110.00000000 236.43534336
-360.00000000 120.00000000 199.65996333
-360.00000000 130.00000000 166.84273626
-360.00000000 140.00000000 140.21603207
-360.00000000 150.00000000 120.41066371
-360.00000000 160.00000000 106.12840042
-360.00000000 170.00000000 94.81928982
-360.00000000 180.00000000 84.14656837
-360.00000000 190.00000000 73.28158581
-360.00000000 200.00000000 63.09413277
-360.00000000 210.00000000 55.11280649
-360.00000000 220.00000000 50.07535813
-360.00000000 230.00000000 47.19596650
-360.00000000 240.00000000 44.69143068
-360.00000000 250.00000000 41.10447896
-360.00000000 260.00000000 36.34687379
-360.00000000 270.00000000 31.64047641
-360.00000000 280.00000000 28.43605379
-360.00000000 290.00000000 27.20091669
-360.00000000 300.00000000 27.04261309
-360.00000000 310.00000000 26.43791281
-360.00000000 320.00000000 24.44551668
-360.00000000 330.00000000 21.41546411
-360.00000000 340.00000000 18.64393042
-360.00000000 350.00000000 17.28487374
-360.00000000 360.00000000 17.41525258
-360.00000000 370.00000000 17.99809024
-360.00000000 380.00000000 17.74313244
-360.00000000 390.00000000 16.14426302

-350.00000000 -400.00000000 30.36180037
-350.00000000 -390.00000000 34.97189328
-350.00000000 -380.00000000 35.55807680
-350.00000000 -370.00000000 33.32343606
-350.00000000 -360.00000000 32.33588692
-350.00000000 -350.00000000 36.36263355
-350.00000000 -340.00000000 45.63061805
-350.00000000 -330.00000000 56.29865487
-350.00000000 -320.00000000 63.43112576
-350.00000000 -310.00000000 65.36086636
-350.00000000 -300.00000000 65.86204547
-350.00000000 -290.00000000 71.94124519
-350.00000000 -280.00000000 88.51324939
-350.00000000 -270.00000000 114.15163400
-350.00000000 -260.00000000 141.96809891
-350.00000000 -250.00000000 166.09187206
-350.00000000 -240.00000000 189.53360342
-350.00000000 -230.00000000 227.00123937
-350.00000000 -220.00000000 298.66299643
-350.00000000 -210.00000000 416.84943935
-350.00000000 -200.00000000 573.34550163
-350.00000000 -190.00000000 736.08276556
-350.00000000 -180.00000000 859.29194528
-350.00000000 -170.00000000 903.11605697
-350.00000000 -160.00000000 852.41462368
-350.00000000 -150.00000000 724.24049463
-350.00000000 -140.00000000 559.68656149
-350.00000000 -130.00000000 404.71215690
-350.00000000 -120.00000000 290.62005799
-350.00000000 -110.00000000 224.38315828
-350.00000000 -100.00000000 192.57634911
-350.00000000 -90.00000000 174.56696717
-350.00000000 -80.00000000 155.95959459
-350.00000000 -70.00000000 134.61893304
-350.00000000 -60.00000000 117.41604176
-350.00000000 -50.00000000 111.93381113
-350.00000000 -40.00000000 119.78911518
-350.00000000 -30.00000000 135.90493391
-350.00000000 -20.00000000 153.19765505
-350.00000000 -10.00000000 168.37110393
-350.00000000 0.00000000 184.27040165
-350.00000000 10.00000000 207.25431869
-350.00000000 20.00000000 241.79197387
-350.00000000 30.00000000 286.26650877
-350.00000000 40.00000000 332.77372989
-350.00000000 50.00000000 370.74021593
-350.00000000 60.00000000 391.73402493
-350.00000000 70.00000000 392.50833380
-350.00000000 80.00000000 374.98918386
-350.00000000 90.00000000 344.08757554
-350.00000000 100.00000000 305.28269187
-350.00000000 110.00000000 263.37371880
-350.00000000 120.00000000 222.41070251
-350.00000000 130.00000000 185.85724600
-350.00000000 140.00000000 156.19925226
-350.00000000 150.00000000 134.13856743
-350.00000000 160.00000000 118.22888155
-350.00000000 170.00000000 105.63034112
-350.00000000 180.00000000 93.74087642
-350.00000000 190.00000000 81.63798585
-350.00000000 200.00000000 70.29040394
-350.00000000 210.00000000 61.40023531
-350.00000000 220.00000000 55.78870629
-350.00000000 230.00000000 52.58041571
-350.00000000 240.00000000 49.78948580
-350.00000000 250.00000000 45.79322533
-350.00000000 260.00000000 40.49359481
-350.00000000 270.00000000 35.25138585
-350.00000000 280.00000000 31.68210079
-350.00000000 290.00000000 30.30591896
-350.00000000 300.00000000 30.12880182
-350.00000000 310.00000000 29.45443291
-350.00000000 320.00000000 27.23470930
-350.00000000 330.00000000 23.85962399
-350.00000000 340.00000000 20.77269402
-350.00000000 350.00000000 19.25889524
-350.00000000 360.00000000 19.40374671
-350.00000000 370.00000000 20.05232065
-350.00000000 380.00000000 19.76778284
-350.00000000 390.00000000 17.98665556

-340.00000000 -400.00000000 36.41102334
-340.00000000 -390.00000000 41.94566956
-340.00000000 -380.00000000 42.64725682
-340.00000000 -370.00000000 39.95929327
-340.00000000 -360.00000000 38.76690017
-340.00000000 -350.00000000 43.59540985
-340.00000000 -340.00000000 54.71895499
-340.00000000 -330.00000000 67.52513921
-340.00000000 -320.00000000 76.08550044
-340.00000000 -310.00000000 78.39565651
-340.00000000 -300.00000000 78.98640780
-340.00000000 -290.00000000 86.27236350
-340.00000000 -280.00000000 106.15786226
-340.00000000 -270.00000000 136.93202096
-340.00000000 -260.00000000 170.32258878
-340.00000000 -250.00000000 199.27645771
-340.00000000 -240.00000000 227.40533407
-340.00000000 -230.00000000 272.37100444
-340.00000000 -220.00000000 358.39844953
-340.00000000 -210.00000000 500.30657913
-340.00000000 -200.00000000 688.24356534
-340.00000000 -190.00000000 883.70849575
-340.00000000 -180.00000000 1031.73803507
-340.00000000 -170.00000000 1084.45811950
-340.00000000 -160.00000000 1023.66904352
-340.00000000 -150.00000000 869.83096755
-340.00000000 -140.00000000 672.27950316
-340.00000000 -130.00000000 486.20403305
-340.00000000 -120.00000000 349.20193144
-340.00000000 -110.00000000 269.65755401
-340.00000000 -100.00000000 231.45854596
-340.00000000 -90.00000000 209.83233095
-340.00000000 -80.00000000 187.49118610
-340.00000000 -70.00000000 161.86723562
-340.00000000 -60.00000000 141.20840208
-340.00000000 -50.00000000 134.62013136
-340.00000000 -40.00000000 144.04642279
-340.00000000 -30.00000000 163.39388112
-340.00000000 -20.00000000 184.15765776
-340.00000000 -10.00000000 202.37701450
-340.00000000 0.00000000 221.46169668
-340.00000000 10.00000000 249.03871560
-340.00000000 20.00000000 290.46777377
-340.00000000 30.00000000 343.80617501
-340.00000000 40.00000000 399.56912620
-340.00000000 50.00000000 445.07329388
-340.00000000 60.00000000 470.20928957
-340.00000000 70.00000000 471.09078689
-340.00000000 80.00000000 450.03527998
-340.00000000 90.00000000 412.93569381
-340.00000000 100.00000000 366.36105814
-340.00000000 110.00000000 316.06279206
-340.00000000 120.00000000 266.89641056
-340.00000000 130.00000000 223.01892794
-340.00000000 140.00000000 187.41776490
-340.00000000 150.00000000 160.93922277
-340.00000000 160.00000000 141.84832110
-340.00000000 170.00000000 126.73401048
-340.00000000 180.00000000 112.46932612
-340.00000000 190.00000000 97.94481732
-340.00000000 200.00000000 84.32404099
-340.00000000 210.00000000 73.65284108
-340.00000000 220.00000000 66.91939263
-340.00000000 230.00000000 63.07317631
-340.00000000 240.00000000 59.72854416
-340.00000000 250.00000000 54.93529732
-340.00000000 260.00000000 48.57478264
-340.00000000 270.00000000 42.28155981
-340.00000000 280.00000000 37.99701374
-340.00000000 290.00000000 36.34703493
-340.00000000 300.00000000 36.13807506
-340.00000000 310.00000000 35.33216048
-340.00000000 320.00000000 32.66947479
-340.00000000 330.00000000 28.61786915
-340.00000000 340.00000000 24.91139125
-340.00000000 350.00000000 23.09425364
-340.00000000 360.00000000 23.26992499
-340.00000000 370.00000000 24.05133000
-340.00000000 380.00000000 23.71211850
-340.00000000 390.00000000 21.57474685

-330.00000000 -400.00000000 43.37020529
-330.00000000 -390.00000000 49.97259073
-330.00000000 -380.00000000 50.80592607
-330.00000000 -370.00000000 47.59080829
-330.00000000 -360.00000000 46.15711711
-330.00000000 -350.00000000 51.90754956
-330.00000000 -340.00000000 65.17187616
-330.00000000 -330.00000000 80.44640741
-330.00000000 -320.00000000 90.65395386
-330.00000000 -310.00000000 93.39870460
-330.00000000 -300.00000000 94.08512145
-330.00000000 -290.00000000 102.75592955
-330.00000000 -280.00000000 126.46097473
-330.00000000 -270.00000000 163.16190416
-330.00000000 -260.00000000 202.98633315
-330.00000000 -250.00000000 237.51219249
-330.00000000 -240.00000000 271.04346257
-330.00000000 -230.00000000 324.65626452
-330.00000000 -220.00000000 427.26915340
-330.00000000 -210.00000000 596.58558893
-330.00000000 -200.00000000 820.87090318
-330.00000000 -190.00000000 1054.19442579
-330.00000000 -180.00000000 1230.96416246
-330.00000000 -170.00000000 1294.03070758
-330.00000000 -160.00000000 1221.64563991
-330.00000000 -150.00000000 1038.19576898
-330.00000000 -140.00000000 802.53759617
-330.00000000 -130.00000000 580.52939649
-330.00000000 -120.00000000 417.04975866
-330.00000000 -110.00000000 322.12187501
-330.00000000 -100.00000000 276.53306278
-330.00000000 -90.00000000 250.72783304
-330.00000000 -80.00000000 224.07436826
-330.00000000 -70.00000000 193.50233740
-330.00000000 -60.00000000 168.84927346
-330.00000000 -50.00000000 160.98046492
-330.00000000 -40.00000000 172.21970822
-330.00000000 -30.00000000 195.30093351
-330.00000000 -20.00000000 220.07737301
-330.00000000 -10.00000000 241.81844400
-330.00000000 0.00000000 264.58220144
-330.00000000 10.00000000 297.45597116
-330.00000000 20.00000000 346.82435179
-330.00000000 30.00000000 410.36708966
-330.00000000 40.00000000 476.77640751
-330.00000000 50.00000000 530.93844194
-330.00000000 60.00000000 560.81479782
-330.00000000 70.00000000 561.78795547
-330.00000000 80.00000000 536.63108213
-330.00000000 90.00000000 492.36971080
-330.00000000 100.00000000 436.82629304
-330.00000000 110.00000000 376.84582682
-330.00000000 120.00000000 318.20995862
-330.00000000 130.00000000 265.87582853
-330.00000000 140.00000000 223.41195733
-330.00000000 150.00000000 191.83379903
-330.00000000 160.00000000 169.07380038
-330.00000000 170.00000000 151.06007666
-330.00000000 180.00000000 134.05741054
-330.00000000 190.00000000 116.73912972
-330.00000000 200.00000000 100.49411537
-330.00000000 210.00000000 87.76673745
-330.00000000 220.00000000 79.73944425
-330.00000000 230.00000000 75.15975111
-330.00000000 240.00000000 71.17931214
-330.00000000 250.00000000 65.46830626
-330.00000000 260.00000000 57.88363335
-330.00000000 270.00000000 50.37659020
-330.00000000 280.00000000 45.26617411
-330.00000000 290.00000000 43.30128135
-330.00000000 300.00000000 43.05784584
-330.00000000 310.00000000 42.10234103
-330.00000000 320.00000000 38.92943029
-330.00000000 330.00000000 34.09664255
-330.00000000 340.00000000 29.67424422
-330.00000000 350.00000000 27.50686231
-330.00000000 360.00000000 27.71922902
-330.00000000 370.00000000 28.65581144
-330.00000000 380.00000000 28.25498979
-330.00000000 390.00000000 25.70677536

-320.00000000 -400.00000000 48.64466745
-320.00000000 -390.00000000 56.05733518
-320.00000000 -380.00000000 56.99024875
-320.00000000 -370.00000000 53.37414234
-320.00000000 -360.00000000 51.75611461
-320.00000000 -350.00000000 58.20514607
-320.00000000 -340.00000000 73.09351514
-320.00000000 -330.00000000 90.24097184
-320.00000000 -320.00000000 101.69802883
-320.00000000 -310.00000000 104.77131978
-320.00000000 -300.00000000 105.52828128
-320.00000000 -290.00000000 115.24771130
-320.00000000 -280.00000000 141.84944731
-320.00000000 -270.00000000 183.04687469
-320.00000000 -260.00000000 227.75279665
-320.00000000 -250.00000000 266.50534465
-320.00000000 -240.00000000 304.13337664
-320.00000000 -230.00000000 364.30489253
-320.00000000 -220.00000000 479.50254005
-320.00000000 -210.00000000 669.62161369
-320.00000000 -200.00000000 921.50048819
-320.00000000 -190.00000000 1183.56988211
-320.00000000 -180.00000000 1382.16911885
-320.00000000 -170.00000000 1453.10562548
-320.00000000 -160.00000000 1371.93394125
-320.00000000 -150.00000000 1166.01868807
-320.00000000 -140.00000000 901.44211832
-320.00000000 -130.00000000 652.16141146
-320.00000000 -120.00000000 468.58375206
-320.00000000 -110.00000000 361.97818655
-320.00000000 -100.00000000 310.77992242
-320.00000000 -90.00000000 281.80323011
-320.00000000 -80.00000000 251.87749518
-320.00000000 -70.00000000 217.55038052
-320.00000000 -60.00000000 189.86569554
-320.00000000 -50.00000000 181.02468144
-320.00000000 -40.00000000 193.63987745
-320.00000000 -30.00000000 219.55553854
-320.00000000 -20.00000000 247.37869327
-320.00000000 -10.00000000 271.79395812
-320.00000000 0.00000000 297.35051743
-320.00000000 10.00000000 334.24292969
-320.00000000 20.00000000 389.63273166
-320.00000000 30.00000000 460.91278045
-320.00000000 40.00000000 535.39227458
-320.00000000 50.00000000 596.11411562
-320.00000000 60.00000000 629.57780435
-320.00000000 70.00000000 630.61261652
-320.00000000 80.00000000 602.33844286
-320.00000000 90.00000000 552.64016277
-320.00000000 100.00000000 490.29037685
-320.00000000 110.00000000 422.96267919
-320.00000000 120.00000000 357.14066228
-320.00000000 130.00000000 298.38853745
-320.00000000 140.00000000 250.71625786
-320.00000000 150.00000000 215.26817239
-320.00000000 160.00000000 189.72450768
-320.00000000 170.00000000 169.51157699
-320.00000000 180.00000000 150.43205726
-320.00000000 190.00000000 130.99410037
-320.00000000 200.00000000 112.75765214
-320.00000000 210.00000000 98.46988449
-320.00000000 220.00000000 89.46102619
-320.00000000 230.00000000 84.32538638
-320.00000000 240.00000000 79.86323538
-320.00000000 250.00000000 73.45632111
-320.00000000 260.00000000 64.94283213
-320.00000000 270.00000000 56.51456841
-320.00000000 280.00000000 50.77739708
-320.00000000 290.00000000 48.57378627
-320.00000000 300.00000000 48.30470654
-320.00000000 310.00000000 47.23621161
-320.00000000 320.00000000 43.67639297
-320.00000000 330.00000000 38.25077491
-320.00000000 340.00000000 33.28494392
-320.00000000 350.00000000 30.85175911
