-400.00000000 300.00000000 63.79175675
-400.00000000 310.00000000 59.64886202
-400.00000000 320.00000000 55.73179017
-400.00000000 330.00000000 52.09146014
-400.00000000 340.00000000 48.83918639
-400.00000000 350.00000000 46.02116763
-400.00000000 360.00000000 43.55565595
-400.00000000 370.00000000 41.27980705
-400.00000000 380.00000000 39.06299988
-400.00000000 390.00000000 36.89199913

-390.00000000 -400.00000000 59.45805352
-390.00000000 -390.00000000 63.79942468
-390.00000000 -380.00000000 68.40104614
-390.00000000 -370.00000000 73.63337360
-390.00000000 -360.00000000 79.91786068
-390.00000000 -350.00000000 87.46680049
-390.00000000 -340.00000000 96.20455485
-390.00000000 -330.00000000 105.96664568
-390.00000000 -320.00000000 116.84337247
-390.00000000 -310.00000000 129.39341657
-390.00000000 -300.00000000 144.53391200
-390.00000000 -290.00000000 163.17604133
-390.00000000 -280.00000000 185.91510308
-390.00000000 -270.00000000 213.08289767
-390.00000000 -260.00000000 245.17859759
-390.00000000 -250.00000000 283.30186680
-390.00000000 -240.00000000 329.03439560
-390.00000000 -230.00000000 383.46165217
-390.00000000 -220.00000000 445.61212607
-390.00000000 -210.00000000 511.15393497
-390.00000000 -200.00000000 572.31135856
-390.00000000 -190.00000000 619.47014952
-390.00000000 -180.00000000 644.05111597
-390.00000000 -170.00000000 641.45809701
-390.00000000 -160.00000000 612.73611942
-390.00000000 -150.00000000 564.15105836
-390.00000000 -140.00000000 504.91547255
-390.00000000 -130.00000000 444.16176089
-390.00000000 -120.00000000 388.51885825
-390.00000000 -110.00000000 341.18241887
-390.00000000 -100.00000000 302.50720170
-390.00000000 -90.00000000 271.41848632
-390.00000000 -80.00000000 246.72284806
-390.00000000 -70.00000000 227.72593595
-390.00000000 -60.00000000 214.13648695
-390.00000000 -50.00000000 205.65888955
-390.00000000 -40.00000000 201.72820130
-390.00000000 -30.00000000 201.58203202
-390.00000000 -20.00000000 204.54451990
-390.00000000 -10.00000000 210.25457977
-390.00000000 0.00000000 218.66321456
-390.00000000 10.00000000 229.82827787
-390.00000000 20.00000000 243.66867523
-390.00000000 30.00000000 259.81529966
-390.00000000 40.00000000 277.57124141
-390.00000000 50.00000000 295.90268111
-390.00000000 60.00000000 313.40862838
-390.00000000 70.00000000 328.32581339
-390.00000000 80.00000000 338.69532461
-390.00000000 90.00000000 342.75810044
-390.00000000 100.00000000 339.47943521
-390.00000000 110.00000000 328.95466482
-390.00000000 120.00000000 312.44975231
-390.00000000 130.00000000 292.00753579
-390.00000000 140.00000000 269.79499806
-390.00000000 150.00000000 247.51296203
-390.00000000 160.00000000 226.13575993
-390.00000000 170.00000000 206.03360810
-390.00000000 180.00000000 187.30452427
-390.00000000 190.00000000 170.05578844
-390.00000000 200.00000000 154.47033040
-390.00000000 210.00000000 140.68309237
-390.00000000 220.00000000 128.63047599
-390.00000000 230.00000000 118.02943925
-390.00000000 240.00000000 108.51518283
-390.00000000 250.00000000 99.82957252
-390.00000000 260.00000000 91.91434853
-390.00000000 270.00000000 84.84547142
-390.00000000 280.00000000 78.67337823
-390.00000000 290.00000000 73.30332712
-390.00000000 300.00000000 68.50893522
-390.00000000 310.00000000 64.05968705
-390.00000000 320.00000000 59.85296045
-390.00000000 330.00000000 55.94343965
-390.00000000 340.00000000 52.45067068
-390.00000000 350.00000000 49.42426873
-390.00000000 360.00000000 46.77644090
-390.00000000 370.00000000 44.33230090
-390.00000000 380.00000000 41.95156843
-390.00000000 390.00000000 39.62002938

-380.00000000 -400.00000000 63.88972371
-380.00000000 -390.00000000 68.55467734
-380.00000000 -380.00000000 73.49927859
-380.00000000 -370.00000000 79.12159535
-380.00000000 -360.00000000 85.87449472
-380.00000000 -350.00000000 93.98609341
-380.00000000 -340.00000000 103.37511551
-380.00000000 -330.00000000 113.86482324
-380.00000000 -320.00000000 125.55224644
-380.00000000 -310.00000000 139.03770818
-380.00000000 -300.00000000 155.30670203
-380.00000000 -290.00000000 175.33832683
-380.00000000 -280.00000000 199.77225278
-380.00000000 -270.00000000 228.96501191
-380.00000000 -260.00000000 263.45298366
-380.00000000 -250.00000000 304.41779747
-380.00000000 -240.00000000 353.55903813
-380.00000000 -230.00000000 412.04308268
-380.00000000 -220.00000000 478.82601112
-380.00000000 -210.00000000 549.25306256
-380.00000000 -200.00000000 614.96894678
-380.00000000 -190.00000000 665.64280793
-380.00000000 -180.00000000 692.05599216
-380.00000000 -170.00000000 689.26975416
-380.00000000 -160.00000000 658.40700753
-380.00000000 -150.00000000 606.20065638
-380.00000000 -140.00000000 542.54992424
-380.00000000 -130.00000000 477.26790206
-380.00000000 -120.00000000 417.47762003
-380.00000000 -110.00000000 366.61292542
-380.00000000 -100.00000000 325.05502113
-380.00000000 -90.00000000 291.64908257
-380.00000000 -80.00000000 265.11273259
-380.00000000 -70.00000000 244.69986629
-380.00000000 -60.00000000 230.09751107
-380.00000000 -50.00000000 220.98802169
-380.00000000 -40.00000000 216.76434707
-380.00000000 -30.00000000 216.60727128
-380.00000000 -20.00000000 219.79055596
-380.00000000 -10.00000000 225.92620119
-380.00000000 0.00000000 234.96155669
-380.00000000 10.00000000 246.95878710
-380.00000000 20.00000000 261.83075312
-380.00000000 30.00000000 279.18083685
-380.00000000 40.00000000 298.26018624
-380.00000000 50.00000000 317.95792912
-380.00000000 60.00000000 336.76865544
-380.00000000 70.00000000 352.79767236
-380.00000000 80.00000000 363.94006135
-380.00000000 90.00000000 368.30564768
-380.00000000 100.00000000 364.78260127
-380.00000000 110.00000000 353.47336134
-380.00000000 120.00000000 335.73824800
-380.00000000 130.00000000 313.77236227
-380.00000000 140.00000000 289.90420394
-380.00000000 150.00000000 265.96136786
-380.00000000 160.00000000 242.99080871
-380.00000000 170.00000000 221.39033682
-380.00000000 180.00000000 201.26527531
-380.00000000 190.00000000 182.73090002
-380.00000000 200.00000000 165.98377551
-380.00000000 210.00000000 151.16890218
-380.00000000 220.00000000 138.21794153
-380.00000000 230.00000000 126.82675486
-380.00000000 240.00000000 116.60335217
-380.00000000 250.00000000 107.27035881
-380.00000000 260.00000000 98.76517250
-380.00000000 270.00000000 91.16941566
-380.00000000 280.00000000 84.53728492
-380.00000000 290.00000000 78.76697691
-380.00000000 300.00000000 73.61523517
-380.00000000 310.00000000 68.83436247
-380.00000000 320.00000000 64.31408749
-380.00000000 330.00000000 60.11317040
-380.00000000 340.00000000 56.36006779
-380.00000000 350.00000000 53.10809310
-380.00000000 360.00000000 50.26290983
-380.00000000 370.00000000 47.63659634
-380.00000000 380.00000000 45.07841635
-380.00000000 390.00000000 42.57309617

-370.00000000 -400.00000000 68.91373173
-370.00000000 -390.00000000 73.94551792
-370.00000000 -380.00000000 79.27894171
-370.00000000 -370.00000000 85.34337381
-370.00000000 -360.00000000 92.62729355
-370.00000000 -350.00000000 101.37675620
-370.00000000 -340.00000000 111.50409457
-370.00000000 -330.00000000 122.81867258
-370.00000000 -320.00000000 135.42514999
-370.00000000 -310.00000000 149.97105741
-370.00000000 -300.00000000 167.51938493
-370.00000000 -290.00000000 189.12622531
-370.00000000 -280.00000000 215.48155114
-370.00000000 -270.00000000 246.96993171
-370.00000000 -260.00000000 284.16992645
-370.00000000 -250.00000000 328.35608578
-370.00000000 -240.00000000 381.36164674
-370.00000000 -230.00000000 444.44470949
-370.00000000 -220.00000000 516.47926615
-370.00000000 -210.00000000 592.44452129
-370.00000000 -200.00000000 663.32814951
-370.00000000 -190.00000000 717.98690457
-370.00000000 -180.00000000 746.47720021
-370.00000000 -170.00000000 743.47191694
-370.00000000 -160.00000000 710.18226558
-370.00000000 -150.00000000 653.87060229
-370.00000000 -140.00000000 585.21459509
-370.00000000 -130.00000000 514.79900818
-370.00000000 -120.00000000 450.30700788
-370.00000000 -110.00000000 395.44247130
-370.00000000 -100.00000000 350.61657980
-370.00000000 -90.00000000 314.58369789
-370.00000000 -80.00000000 285.96060654
-370.00000000 -70.00000000 263.94252948
-370.00000000 -60.00000000 248.19188287
-370.00000000 -50.00000000 238.36604269
-370.00000000 -40.00000000 233.81022099
-370.00000000 -30.00000000 233.64078076
-370.00000000 -20.00000000 237.07437378
-370.00000000 -10.00000000 243.69248796
-370.00000000 0.00000000 253.43833148
-370.00000000 10.00000000 266.37895633
-370.00000000 20.00000000 282.42037034
-370.00000000 30.00000000 301.13476770
-370.00000000 40.00000000 321.71441138
-370.00000000 50.00000000 342.96107755
-370.00000000 60.00000000 363.25097981
-370.00000000 70.00000000 380.54043627
-370.00000000 80.00000000 392.55900607
-370.00000000 90.00000000 397.26787681
-370.00000000 100.00000000 393.46778553
-370.00000000 110.00000000 381.26922415
-370.00000000 120.00000000 362.13948165
-370.00000000 130.00000000 338.44627338
-370.00000000 140.00000000 312.70120449
-370.00000000 150.00000000 286.87558610
-370.00000000 160.00000000 262.09870201
-370.00000000 170.00000000 238.79964481
-370.00000000 180.00000000 217.09201941
-370.00000000 190.00000000 197.10016625
-370.00000000 200.00000000 179.03610705
-370.00000000 210.00000000 163.05624479
-370.00000000 220.00000000 149.08686728
-370.00000000 230.00000000 136.79991932
-370.00000000 240.00000000 125.77258592
-370.00000000 250.00000000 115.70568035
-370.00000000 260.00000000 106.53167740
-370.00000000 270.00000000 98.33861813
-370.00000000 280.00000000 91.18496123
-370.00000000 290.00000000 84.96089803
-370.00000000 300.00000000 79.40404309
-370.00000000 310.00000000 74.24722094
-370.00000000 320.00000000 69.37148873
-370.00000000 330.00000000 64.84022733
-370.00000000 340.00000000 60.79199489
-370.00000000 350.00000000 57.28429743
-370.00000000 360.00000000 54.21538019
-370.00000000 370.00000000 51.38254393
-370.00000000 380.00000000 48.62319877
-370.00000000 390.00000000 45.92086990

-360.00000000 -400.00000000 74.81172030
-360.00000000 -390.00000000 80.27415381
-360.00000000 -380.00000000 86.06404019
-360.00000000 -370.00000000 92.64749858
-360.00000000 -360.00000000 100.55481590
-360.00000000 -350.00000000 110.05310667
-360.00000000 -340.00000000 121.04720057
-360.00000000 -330.00000000 133.33014536
-360.00000000 -320.00000000 147.01555799
-360.00000000 -310.00000000 162.80638908
-360.00000000 -300.00000000 181.85660700
-360.00000000 -290.00000000 205.31269285
-360.00000000 -280.00000000 233.92367265
-360.00000000 -270.00000000 268.10703059
-360.00000000 -260.00000000 308.49084419
-360.00000000 -250.00000000 356.45875018
-360.00000000 -240.00000000 414.00088919
-360.00000000 -230.00000000 482.48304187
-360.00000000 -220.00000000 560.68283279
-360.00000000 -210.00000000 643.14975512
-360.00000000 -200.00000000 720.10014690
-360.00000000 -190.00000000 779.43704298
-360.00000000 -180.00000000 810.36581029
-360.00000000 -170.00000000 807.10338995
-360.00000000 -160.00000000 770.96464928
-360.00000000 -150.00000000 709.83350198
-360.00000000 -140.00000000 635.30148262
-360.00000000 -130.00000000 558.85927348
-360.00000000 -120.00000000 488.84762179
-360.00000000 -110.00000000 429.28741099
-360.00000000 -100.00000000 380.62501656
-360.00000000 -90.00000000 341.50819441
-360.00000000 -80.00000000 310.43534076
-360.00000000 -70.00000000 286.53280124
-360.00000000 -60.00000000 269.43409922
-360.00000000 -50.00000000 258.76728647
-360.00000000 -40.00000000 253.82153355
-360.00000000 -30.00000000 253.63757529
-360.00000000 -20.00000000 257.36501824
-360.00000000 -10.00000000 264.54952985
-360.00000000 0.00000000 275.12945601
-360.00000000 10.00000000 289.17758593
-360.00000000 20.00000000 306.59188236
-360.00000000 30.00000000 326.90792605
-360.00000000 40.00000000 349.24885171
-360.00000000 50.00000000 372.31388858
-360.00000000 60.00000000 394.34028162
-360.00000000 70.00000000 413.10944189
-360.00000000 80.00000000 426.15661164
-360.00000000 90.00000000 431.26848295
-360.00000000 100.00000000 427.14314930
-360.00000000 110.00000000 413.90055555
-360.00000000 120.00000000 393.13356782
-360.00000000 130.00000000 367.41254428
-360.00000000 140.00000000 339.46404927
-360.00000000 150.00000000 311.42811171
-360.00000000 160.00000000 284.53066694
-360.00000000 170.00000000 259.23753171
-360.00000000 180.00000000 235.67203338
-360.00000000 190.00000000 213.96915378
-360.00000000 200.00000000 194.35906081
-360.00000000 210.00000000 177.01154371
-360.00000000 220.00000000 161.84658179
-360.00000000 230.00000000 148.50804279
-360.00000000 240.00000000 136.53692416
-360.00000000 250.00000000 125.60843253
-360.00000000 260.00000000 115.64926330
-360.00000000 270.00000000 106.75499282
-360.00000000 280.00000000 98.98908338
-360.00000000 290.00000000 92.23232832
-360.00000000 300.00000000 86.19988554
-360.00000000 310.00000000 80.60171269
-360.00000000 320.00000000 75.30868685
-360.00000000 330.00000000 70.38961342
-360.00000000 340.00000000 65.99490946
-360.00000000 350.00000000 62.18700298
-360.00000000 360.00000000 58.85543045
-360.00000000 370.00000000 55.78014421
-360.00000000 380.00000000 52.78463870
-360.00000000 390.00000000 49.85102895

-350.00000000 -400.00000000 81.73833991
-350.00000000 -390.00000000 87.70652767
-350.00000000 -380.00000000 94.03248572
-350.00000000 -370.00000000 101.22549094
-350.00000000 -360.00000000 109.86492956
-350.00000000 -350.00000000 120.24264842
-350.00000000 -340.00000000 132.25466544
-350.00000000 -330.00000000 145.67486640
-350.00000000 -320.00000000 160.62738759
-350.00000000 -310.00000000 177.88026544
-350.00000000 -300.00000000 198.69431438
-350.00000000 -290.00000000 224.32216883
-350.00000000 -280.00000000 255.58220813
-350.00000000 -270.00000000 292.93057245
-350.00000000 -260.00000000 337.05349423
-350.00000000 -250.00000000 389.46272300
-350.00000000 -240.00000000 452.33266974
-350.00000000 -230.00000000 527.15557766
-350.00000000 -220.00000000 612.59589762
-350.00000000 -210.00000000 702.69846592
-350.00000000 -200.00000000 786.77375424
-350.00000000 -190.00000000 851.60473790
-350.00000000 -180.00000000 885.39730237
-350.00000000 -170.00000000 881.83292550
-350.00000000 -160.00000000 842.34820728
-350.00000000 -150.00000000 775.55702385
-350.00000000 -140.00000000 694.12416450
-350.00000000 -130.00000000 610.60423236
-350.00000000 -120.00000000 534.11024624
-350.00000000 -110.00000000 469.03538651
-350.00000000 -100.00000000 415.86736192
-350.00000000 -90.00000000 373.12872655
-350.00000000 -80.00000000 339.17884444
-350.00000000 -70.00000000 313.06317005
-350.00000000 -60.00000000 294.38129479
-350.00000000 -50.00000000 282.72683170
-350.00000000 -40.00000000 277.32313554
-350.00000000 -30.00000000 277.12212234
-350.00000000 -20.00000000 281.19465975
-350.00000000 -10.00000000 289.04434675
-350.00000000 0.00000000 300.60381830
-350.00000000 10.00000000 315.95260093
-350.00000000 20.00000000 334.97920886
-350.00000000 30.00000000 357.17622398
-350.00000000 40.00000000 381.58559704
-350.00000000 50.00000000 406.78612683
-350.00000000 60.00000000 430.85185399
-350.00000000 70.00000000 451.35877863
-350.00000000 80.00000000 465.61393605
-350.00000000 90.00000000 471.19908896
-350.00000000 100.00000000 466.69178423
-350.00000000 110.00000000 452.22306722
-350.00000000 120.00000000 429.53328206
-350.00000000 130.00000000 401.43077220
-350.00000000 140.00000000 370.89455202
-350.00000000 150.00000000 340.26279448
-350.00000000 160.00000000 310.87494346
-350.00000000 170.00000000 283.23994479
-350.00000000 180.00000000 257.49254374
-350.00000000 190.00000000 233.78021936
-350.00000000 200.00000000 212.35445055
-350.00000000 210.00000000 193.40074760
-350.00000000 220.00000000 176.83168114
-350.00000000 230.00000000 162.25814492
-350.00000000 240.00000000 149.17863728
-350.00000000 250.00000000 137.23829201
-350.00000000 260.00000000 126.35701712
-350.00000000 270.00000000 116.63923852
-350.00000000 280.00000000 108.15429483
-350.00000000 290.00000000 100.77194243
-350.00000000 300.00000000 94.18096583
-350.00000000 310.00000000 88.06446755
-350.00000000 320.00000000 82.28136898
-350.00000000 330.00000000 76.90684617
-350.00000000 340.00000000 72.10524345
-350.00000000 350.00000000 67.94476933
-350.00000000 360.00000000 64.30473269
-350.00000000 370.00000000 60.94471166
-350.00000000 380.00000000 57.67185787
-350.00000000 390.00000000 54.46663024

-340.00000000 -400.00000000 89.68164529
-340.00000000 -390.00000000 96.22982219
-340.00000000 -380.00000000 103.17053658
-340.00000000 -370.00000000 111.06255806
-340.00000000 -360.00000000 120.54157934
-340.00000000 -350.00000000 131.92781007
-340.00000000 -340.00000000 145.10716291
-340.00000000 -330.00000000 159.83154888
-340.00000000 -320.00000000 176.23716755
-340.00000000 -310.00000000 195.16669490
-340.00000000 -300.00000000 218.00347507
-340.00000000 -290.00000000 246.12187800
-340.00000000 -280.00000000 280.41981684
-340.00000000 -270.00000000 321.39776225
-340.00000000 -260.00000000 369.80863839
-340.00000000 -250.00000000 427.31111351
-340.00000000 -240.00000000 496.29091847
-340.00000000 -230.00000000 578.38532358
-340.00000000 -220.00000000 672.12899526
-340.00000000 -210.00000000 770.98803716
-340.00000000 -200.00000000 863.23408543
-340.00000000 -190.00000000 934.36564458
-340.00000000 -180.00000000 971.44240536
-340.00000000 -170.00000000 967.53178013
-340.00000000 -160.00000000 924.20996733
-340.00000000 -150.00000000 850.92795239
-340.00000000 -140.00000000 761.58131823
-340.00000000 -130.00000000 669.94475888
-340.00000000 -120.00000000 586.01692510
-340.00000000 -110.00000000 514.61794369
-340.00000000 -100.00000000 456.28292482
-340.00000000 -90.00000000 409.39084335
-340.00000000 -80.00000000 372.14162335
-340.00000000 -70.00000000 343.48795444
-340.00000000 -60.00000000 322.99051528
-340.00000000 -50.00000000 310.20342503
-340.00000000 -40.00000000 304.27456168
-340.00000000 -30.00000000 304.05398489
-340.00000000 -20.00000000 308.52226520
-340.00000000 -10.00000000 317.13475754
-340.00000000 0.00000000 329.81754697
-340.00000000 10.00000000 346.65788566
-340.00000000 20.00000000 367.53345210
-340.00000000 30.00000000 391.88751801
-340.00000000 40.00000000 418.66893467
-340.00000000 50.00000000 446.31839476
-340.00000000 60.00000000 472.72278073
-340.00000000 70.00000000 495.22253208
-340.00000000 80.00000000 510.86298067
-340.00000000 90.00000000 516.99087894
-340.00000000 100.00000000 512.04553171
-340.00000000 110.00000000 496.17071288
-340.00000000 120.00000000 471.27589113
-340.00000000 130.00000000 440.44232739
-340.00000000 140.00000000 406.93854202
-340.00000000 150.00000000 373.32993676
-340.00000000 160.00000000 341.08612546
-340.00000000 170.00000000 310.76551362
-340.00000000 180.00000000 282.51594017
-340.00000000 190.00000000 256.49921558
-340.00000000 200.00000000 232.99125788
-340.00000000 210.00000000 212.19560610
-340.00000000 220.00000000 194.01633484
-340.00000000 230.00000000 178.02652371
-340.00000000 240.00000000 163.67593361
-340.00000000 250.00000000 150.57521109
-340.00000000 260.00000000 138.63648040
-340.00000000 270.00000000 127.97431608
-340.00000000 280.00000000 118.66479576
-340.00000000 290.00000000 110.56501885
-340.00000000 300.00000000 103.33352520
-340.00000000 310.00000000 96.62262019
-340.00000000 320.00000000 90.27751452
-340.00000000 330.00000000 84.38069000
-340.00000000 340.00000000 79.11246263
-340.00000000 350.00000000 74.54767000
-340.00000000 360.00000000 70.55389217
-340.00000000 370.00000000 66.86734239
-340.00000000 380.00000000 63.27643052
-340.00000000 390.00000000 59.75971620

-330.00000000 -400.00000000 98.59023858
-330.00000000 -390.00000000 105.78888657
-330.00000000 -380.00000000 113.41906411
-330.00000000 -370.00000000 122.09504820
-330.00000000 -360.00000000 132.51568085
-330.00000000 -350.00000000 145.03298137
-330.00000000 -340.00000000 159.52152918
-330.00000000 -330.00000000 175.70858989
-330.00000000 -320.00000000 193.74389228
-330.00000000 -310.00000000 214.55382254
-330.00000000 -300.00000000 239.65914535
-330.00000000 -290.00000000 270.57076053
-330.00000000 -280.00000000 308.27578082
-330.00000000 -270.00000000 353.32439500
-330.00000000 -260.00000000 406.54432411
-330.00000000 -250.00000000 469.75901027
-330.00000000 -240.00000000 545.59118614
-330.00000000 -230.00000000 635.84077508
-330.00000000 -220.00000000 738.89688799
-330.00000000 -210.00000000 847.57656506
-330.00000000 -200.00000000 948.98636028
-330.00000000 -190.00000000 1027.18420817
-330.00000000 -180.00000000 1067.94430895
-330.00000000 -170.00000000 1063.64538130
-330.00000000 -160.00000000 1016.02018480
-330.00000000 -150.00000000 935.45854411
-330.00000000 -140.00000000 837.23641012
-330.00000000 -130.00000000 736.49684228
-330.00000000 -120.00000000 644.23175254
-330.00000000 -110.00000000 565.74010070
-330.00000000 -100.00000000 501.61015966
-330.00000000 -90.00000000 450.05987674
-330.00000000 -80.00000000 409.11035994
-330.00000000 -70.00000000 377.61026068
-330.00000000 -60.00000000 355.07661592
-330.00000000 -50.00000000 341.01925136
-330.00000000 -40.00000000 334.50139567
-330.00000000 -30.00000000 334.25887369
-330.00000000 -20.00000000 339.17098504
-330.00000000 -10.00000000 348.63897722
-330.00000000 0.00000000 362.58158890
-330.00000000 10.00000000 381.09473626
-330.00000000 20.00000000 404.04394500
-330.00000000 30.00000000 430.81718444
-330.00000000 40.00000000 460.25889321
-330.00000000 50.00000000 490.65487581
-330.00000000 60.00000000 519.68211345
-330.00000000 70.00000000 544.41685965
-330.00000000 80.00000000 561.61093964
-330.00000000 90.00000000 568.34753555
-330.00000000 100.00000000 562.91090934
-330.00000000 110.00000000 545.45910923
-330.00000000 120.00000000 518.09128072
-330.00000000 130.00000000 484.19476839
-330.00000000 140.00000000 447.36278109
-330.00000000 150.00000000 410.41556366
-330.00000000 160.00000000 374.96871904
-330.00000000 170.00000000 341.63612294
-330.00000000 180.00000000 310.58029895
-330.00000000 190.00000000 281.97913048
-330.00000000 200.00000000 256.13594465
-330.00000000 210.00000000 233.27450030
-330.00000000 220.00000000 213.28934353
-330.00000000 230.00000000 195.71114444
-330.00000000 240.00000000 179.93500352
-330.00000000 250.00000000 165.53288884
-330.00000000 260.00000000 152.40819496
-330.00000000 270.00000000 140.68687837
-330.00000000 280.00000000 130.45257479
-330.00000000 290.00000000 121.54818855
-330.00000000 300.00000000 113.59833933
-330.00000000 310.00000000 106.22079263
-330.00000000 320.00000000 99.24538217
-330.00000000 330.00000000 92.76278337
-330.00000000 340.00000000 86.97122493
-330.00000000 350.00000000 81.95297921
-330.00000000 360.00000000 77.56247211
-330.00000000 370.00000000 73.50971251
-330.00000000 380.00000000 69.56209084
-330.00000000 390.00000000 65.69603661

-320.00000000 -400.00000000 108.58079787
-320.00000000 -390.00000000 116.50891819
-320.00000000 -380.00000000 124.91229570
-320.00000000 -370.00000000 134.46745639
-320.00000000 -360.00000000 145.94406143
-320.00000000 -350.00000000 159.72980326
-320.00000000 -340.00000000 175.68655153
-320.00000000 -330.00000000 193.51393314
-320.00000000 -320.00000000 213.37684919
-320.00000000 -310.00000000 236.29556308
-320.00000000 -300.00000000 263.94495042
-320.00000000 -290.00000000 297.98902327
-320.00000000 -280.00000000 339.51492784
-320.00000000 -270.00000000 389.12860969
-320.00000000 -260.00000000 447.74167142
-320.00000000 -250.00000000 517.36234185
-320.00000000 -240.00000000 600.87914101
-320.00000000 -230.00000000 700.27440101
-320.00000000 -220.00000000 813.77399968
-320.00000000 -210.00000000 933.46708246
-320.00000000 -200.00000000 1045.15361645
-320.00000000 -190.00000000 1131.27600149
-320.00000000 -180.00000000 1176.16681700
-320.00000000 -170.00000000 1171.43244129
-320.00000000 -160.00000000 1118.98120866
-320.00000000 -150.00000000 1030.25580852
-320.00000000 -140.00000000 922.08021164
-320.00000000 -130.00000000 811.13203761
-320.00000000 -120.00000000 709.51709639
-320.00000000 -110.00000000 623.07133795
-320.00000000 -100.00000000 552.44265527
-320.00000000 -90.00000000 495.66841086
-320.00000000 -80.00000000 450.56917875
-320.00000000 -70.00000000 415.87693621
-320.00000000 -60.00000000 391.05977808
-320.00000000 -50.00000000 375.57785687
-320.00000000 -40.00000000 368.39947086
-320.00000000 -30.00000000 368.13233564
-320.00000000 -20.00000000 373.54217990
-320.00000000 -10.00000000 383.96957182
-320.00000000 0.00000000 399.32501110
-320.00000000 10.00000000 419.71412993
-320.00000000 20.00000000 444.98882506
-320.00000000 30.00000000 474.47504684
-320.00000000 40.00000000 506.90014048
-320.00000000 50.00000000 540.37621136
-320.00000000 60.00000000 572.34484712
-320.00000000 70.00000000 599.58602970
-320.00000000 80.00000000 618.52243048
-320.00000000 90.00000000 625.94164951
-320.00000000 100.00000000 619.95407471
-320.00000000 110.00000000 600.73376168
-320.00000000 120.00000000 570.59256920
-320.00000000 130.00000000 533.26110037
-320.00000000 140.00000000 492.69668726
-320.00000000 150.00000000 452.00536965
-320.00000000 160.00000000 412.96647058
-320.00000000 170.00000000 376.25607297
-320.00000000 180.00000000 342.05316849
-320.00000000 190.00000000 310.55366550
-320.00000000 200.00000000 282.09162915
-320.00000000 210.00000000 256.91349390
-320.00000000 220.00000000 234.90312018
-320.00000000 230.00000000 215.54361770
-320.00000000 240.00000000 198.16878777
-320.00000000 250.00000000 182.30722228
-320.00000000 260.00000000 167.85252577
-320.00000000 270.00000000 154.94341913
-320.00000000 280.00000000 143.67201415
-320.00000000 290.00000000 133.86529610
-320.00000000 300.00000000 125.10984472
-320.00000000 310.00000000 116.98469055
-320.00000000 320.00000000 109.30242273
-320.00000000 330.00000000 102.16290540
-320.00000000 340.00000000 95.78445560
-320.00000000 350.00000000 90.25768346
