-400.00000000 280.00000000 20.40879944
-400.00000000 290.00000000 18.96601611
-400.00000000 300.00000000 17.67674191
-400.00000000 310.00000000 16.49729522
-400.00000000 320.00000000 15.40419935
-400.00000000 330.00000000 14.39912542
-400.00000000 340.00000000 13.49517742
-400.00000000 350.00000000 12.69614988
-400.00000000 360.00000000 11.98550915
-400.00000000 370.00000000 11.33332515
-400.00000000 380.00000000 10.71464359
-400.00000000 390.00000000 10.12390463

-390.00000000 -400.00000000 17.36161953
-390.00000000 -390.00000000 18.64749106
-390.00000000 -380.00000000 20.03208937
-390.00000000 -370.00000000 21.59040991
-390.00000000 -360.00000000 23.41389769
-390.00000000 -350.00000000 25.55973837
-390.00000000 -340.00000000 28.03076643
-390.00000000 -330.00000000 30.80846638
-390.00000000 -320.00000000 33.91807230
-390.00000000 -310.00000000 37.47425325
-390.00000000 -300.00000000 41.66634028
-390.00000000 -290.00000000 46.68988162
-390.00000000 -280.00000000 52.67996173
-390.00000000 -270.00000000 59.70794951
-390.00000000 -260.00000000 67.85283912
-390.00000000 -250.00000000 77.28280215
-390.00000000 -240.00000000 88.24179443
-390.00000000 -230.00000000 100.87455717
-390.00000000 -220.00000000 114.93199530
-390.00000000 -210.00000000 129.51213851
-390.00000000 -200.00000000 143.02714431
-390.00000000 -190.00000000 153.50205572
-390.00000000 -180.00000000 159.14029470
-390.00000000 -170.00000000 158.93016853
-390.00000000 -160.00000000 153.01602471
-390.00000000 -150.00000000 142.65622230
-390.00000000 -140.00000000 129.78774860
-390.00000000 -130.00000000 116.40359915
-390.00000000 -120.00000000 104.02077628
-390.00000000 -110.00000000 93.44081236
-390.00000000 -100.00000000 84.83516394
-390.00000000 -90.00000000 78.02797032
-390.00000000 -80.00000000 72.78494129
-390.00000000 -70.00000000 68.96878541
-390.00000000 -60.00000000 66.53720408
-390.00000000 -50.00000000 65.45816861
-390.00000000 -40.00000000 65.64321710
-390.00000000 -30.00000000 66.95324030
-390.00000000 -20.00000000 69.25929202
-390.00000000 -10.00000000 72.49751367
-390.00000000 0.00000000 76.66660156
-390.00000000 10.00000000 81.76190818
-390.00000000 20.00000000 87.68401088
-390.00000000 30.00000000 94.17214573
-390.00000000 40.00000000 100.79276996
-390.00000000 50.00000000 106.98207459
-390.00000000 60.00000000 112.12200733
-390.00000000 70.00000000 115.62956907
-390.00000000 80.00000000 117.04803919
-390.00000000 90.00000000 116.13112283
-390.00000000 100.00000000 112.90269808
-390.00000000 110.00000000 107.66670697
-390.00000000 120.00000000 100.94877482
-390.00000000 130.00000000 93.37713731
-390.00000000 140.00000000 85.54182305
-390.00000000 150.00000000 77.88581562
-390.00000000 160.00000000 70.66697850
-390.00000000 170.00000000 63.99204781
-390.00000000 180.00000000 57.88754925
-390.00000000 190.00000000 52.36028808
-390.00000000 200.00000000 47.41816977
-390.00000000 210.00000000 43.05548924
-390.00000000 220.00000000 39.23101694
-390.00000000 230.00000000 35.86651465
-390.00000000 240.00000000 32.87157983
-390.00000000 250.00000000 30.17693932
-390.00000000 260.00000000 27.75117724
-390.00000000 270.00000000 25.58960341
-390.00000000 280.00000000 23.68615499
-390.00000000 290.00000000 22.01168756
-390.00000000 300.00000000 20.51537983
-390.00000000 310.00000000 19.14653566
-390.00000000 320.00000000 17.87790839
-390.00000000 330.00000000 16.71143752
-390.00000000 340.00000000 15.66233137
-390.00000000 350.00000000 14.73499391
-390.00000000 360.00000000 13.91023652
-390.00000000 370.00000000 13.15332290
-390.00000000 380.00000000 12.43529147
-390.00000000 390.00000000 11.74968959

-380.00000000 -400.00000000 19.97317822
-380.00000000 -390.00000000 21.45246779
-380.00000000 -380.00000000 23.04533412
-380.00000000 -370.00000000 24.83805311
-380.00000000 -360.00000000 26.93582460
-380.00000000 -350.00000000 29.40443597
-380.00000000 -340.00000000 32.24714817
-380.00000000 -330.00000000 35.44266066
-380.00000000 -320.00000000 39.02000301
-380.00000000 -310.00000000 43.11109226
-380.00000000 -300.00000000 47.93373791
-380.00000000 -290.00000000 53.71290202
-380.00000000 -280.00000000 60.60398825
-380.00000000 -270.00000000 68.68910088
-380.00000000 -260.00000000 78.05911636
-380.00000000 -250.00000000 88.90750237
-380.00000000 -240.00000000 101.51491032
-380.00000000 -230.00000000 116.04785410
-380.00000000 -220.00000000 132.21977240
-380.00000000 -210.00000000 148.99302567
-380.00000000 -200.00000000 164.54093506
-380.00000000 -190.00000000 176.59147735
-380.00000000 -180.00000000 183.07783754
-380.00000000 -170.00000000 182.83614399
-380.00000000 -160.00000000 176.03245219
-380.00000000 -150.00000000 164.11439542
-380.00000000 -140.00000000 149.31031357
-380.00000000 -130.00000000 133.91298122
-380.00000000 -120.00000000 119.66758393
-380.00000000 -110.00000000 107.49621948
-380.00000000 -100.00000000 97.59613595
-380.00000000 -90.00000000 89.76502137
-380.00000000 -80.00000000 83.73334491
-380.00000000 -70.00000000 79.34316445
-380.00000000 -60.00000000 76.54581900
-380.00000000 -50.00000000 75.30446229
-380.00000000 -40.00000000 75.51732619
-380.00000000 -30.00000000 77.02437689
-380.00000000 -20.00000000 79.67727207
-380.00000000 -10.00000000 83.40254721
-380.00000000 0.00000000 88.19870197
-380.00000000 10.00000000 94.06038944
-380.00000000 20.00000000 100.87323206
-380.00000000 30.00000000 108.33724304
-380.00000000 40.00000000 115.95366856
-380.00000000 50.00000000 123.07389522
-380.00000000 60.00000000 128.98690811
-380.00000000 70.00000000 133.02201868
-380.00000000 80.00000000 134.65381135
-380.00000000 90.00000000 133.59894716
-380.00000000 100.00000000 129.88489726
-380.00000000 110.00000000 123.86132142
-380.00000000 120.00000000 116.13290615
-380.00000000 130.00000000 107.42238177
-380.00000000 140.00000000 98.40852435
-380.00000000 150.00000000 89.60094728
-380.00000000 160.00000000 81.29629927
-380.00000000 170.00000000 73.61737012
-380.00000000 180.00000000 66.59467466
-380.00000000 190.00000000 60.23604124
-380.00000000 200.00000000 54.55056414
-380.00000000 210.00000000 49.53168003
-380.00000000 220.00000000 45.13195781
-380.00000000 230.00000000 41.26139111
-380.00000000 240.00000000 37.81597954
-380.00000000 250.00000000 34.71603021
-380.00000000 260.00000000 31.92540185
-380.00000000 270.00000000 29.43869887
-380.00000000 280.00000000 27.24894661
-380.00000000 290.00000000 25.32261700
-380.00000000 300.00000000 23.60124453
-380.00000000 310.00000000 22.02650766
-380.00000000 320.00000000 20.56706141
-380.00000000 330.00000000 19.22513704
-380.00000000 340.00000000 18.01823046
-380.00000000 350.00000000 16.95140817
-380.00000000 360.00000000 16.00259534
-380.00000000 370.00000000 15.13183085
-380.00000000 380.00000000 14.30579686
-380.00000000 390.00000000 13.51707013

-370.00000000 -400.00000000 23.00519146
-370.00000000 -390.00000000 24.70903866
-370.00000000 -380.00000000 26.54370341
-370.00000000 -370.00000000 28.60855812
-370.00000000 -360.00000000 31.02477194
-370.00000000 -350.00000000 33.86811881
-370.00000000 -340.00000000 37.14235480
-370.00000000 -330.00000000 40.82294592
-370.00000000 -320.00000000 44.94332834
-370.00000000 -310.00000000 49.65544389
-370.00000000 -300.00000000 55.21016541
-370.00000000 -290.00000000 61.86660427
-370.00000000 -280.00000000 69.80375468
-370.00000000 -270.00000000 79.11618462
-370.00000000 -260.00000000 89.90856585
-370.00000000 -250.00000000 102.40373467
-370.00000000 -240.00000000 116.92494595
-370.00000000 -230.00000000 133.66399154
-370.00000000 -220.00000000 152.29081208
-370.00000000 -210.00000000 171.61025670
-370.00000000 -200.00000000 189.51835866
-370.00000000 -190.00000000 203.39820223
-370.00000000 -180.00000000 210.86922848
-370.00000000 -170.00000000 210.59088670
-370.00000000 -160.00000000 202.75443512
-370.00000000 -150.00000000 189.02725341
-370.00000000 -140.00000000 171.97594046
-370.00000000 -130.00000000 154.24131287
-370.00000000 -120.00000000 137.83347591
-370.00000000 -110.00000000 123.81450330
-370.00000000 -100.00000000 112.41158698
-370.00000000 -90.00000000 103.39170522
-370.00000000 -80.00000000 96.44441302
-370.00000000 -70.00000000 91.38779285
-370.00000000 -60.00000000 88.16579710
-370.00000000 -50.00000000 86.73598625
-370.00000000 -40.00000000 86.98114372
-370.00000000 -30.00000000 88.71694232
-370.00000000 -20.00000000 91.77252093
-370.00000000 -10.00000000 96.06326251
-370.00000000 0.00000000 101.58743841
-370.00000000 10.00000000 108.33888961
-370.00000000 20.00000000 116.18587597
-370.00000000 30.00000000 124.78287309
-370.00000000 40.00000000 133.55541736
-370.00000000 50.00000000 141.75643788
-370.00000000 60.00000000 148.56699059
-370.00000000 70.00000000 153.21458006
-370.00000000 80.00000000 155.09403634
-370.00000000 90.00000000 153.87901262
-370.00000000 100.00000000 149.60115175
-370.00000000 110.00000000 142.66319172
-370.00000000 120.00000000 133.76160875
-370.00000000 130.00000000 123.72884099
-370.00000000 140.00000000 113.34669984
-370.00000000 150.00000000 103.20215551
-370.00000000 160.00000000 93.63688607
-370.00000000 170.00000000 84.79231956
-370.00000000 180.00000000 76.70360205
-370.00000000 190.00000000 69.37974967
-370.00000000 200.00000000 62.83123687
-370.00000000 210.00000000 57.05050386
-370.00000000 220.00000000 51.98291957
-370.00000000 230.00000000 47.52481484
-370.00000000 240.00000000 43.55640222
-370.00000000 250.00000000 39.98589158
-370.00000000 260.00000000 36.77165549
-370.00000000 270.00000000 33.90747938
-370.00000000 280.00000000 31.38532996
-370.00000000 290.00000000 29.16658976
-370.00000000 300.00000000 27.18391841
-370.00000000 310.00000000 25.37014126
-370.00000000 320.00000000 23.68915524
-370.00000000 330.00000000 22.14353032
-370.00000000 340.00000000 20.75341832
-370.00000000 350.00000000 19.52465491
-370.00000000 360.00000000 18.43181440
-370.00000000 370.00000000 17.42886968
-370.00000000 380.00000000 16.47744532
-370.00000000 390.00000000 15.56899120

-360.00000000 -400.00000000 26.75168182
-360.00000000 -390.00000000 28.73300206
-360.00000000 -380.00000000 30.86644326
-360.00000000 -370.00000000 33.26756046
-360.00000000 -360.00000000 36.07725510
-360.00000000 -350.00000000 39.38364099
-360.00000000 -340.00000000 43.19108593
-360.00000000 -330.00000000 47.47106061
-360.00000000 -320.00000000 52.26244611
-360.00000000 -310.00000000 57.74192773
-360.00000000 -300.00000000 64.20123276
-360.00000000 -290.00000000 71.94166885
-360.00000000 -280.00000000 81.17137964
-360.00000000 -270.00000000 92.00033383
-360.00000000 -260.00000000 104.55024918
-360.00000000 -250.00000000 119.08025113
-360.00000000 -240.00000000 135.96623710
-360.00000000 -230.00000000 155.43123348
-360.00000000 -220.00000000 177.09143299
-360.00000000 -210.00000000 199.55705731
-360.00000000 -200.00000000 220.38151145
-360.00000000 -190.00000000 236.52171630
-360.00000000 -180.00000000 245.20943798
-360.00000000 -170.00000000 244.88581378
-360.00000000 -160.00000000 235.77324335
-360.00000000 -150.00000000 219.81063396
-360.00000000 -140.00000000 199.98255114
-360.00000000 -130.00000000 179.35986653
-360.00000000 -120.00000000 160.28003110
-360.00000000 -110.00000000 143.97807864
-360.00000000 -100.00000000 130.71820099
-360.00000000 -90.00000000 120.22943020
-360.00000000 -80.00000000 112.15076603
-360.00000000 -70.00000000 106.27066600
-360.00000000 -60.00000000 102.52395521
-360.00000000 -50.00000000 100.86128292
-360.00000000 -40.00000000 101.14634378
-360.00000000 -30.00000000 103.16479267
-360.00000000 -20.00000000 106.71794326
-360.00000000 -10.00000000 111.70739794
-360.00000000 0.00000000 118.13114586
-360.00000000 10.00000000 125.98202450
-360.00000000 20.00000000 135.10683966
-360.00000000 30.00000000 145.10379871
-360.00000000 40.00000000 155.30488790
-360.00000000 50.00000000 164.84137817
-360.00000000 60.00000000 172.76096386
-360.00000000 70.00000000 178.16535295
-360.00000000 80.00000000 180.35082797
-360.00000000 90.00000000 178.93790015
-360.00000000 100.00000000 173.96336737
-360.00000000 110.00000000 165.89555342
-360.00000000 120.00000000 155.54435376
-360.00000000 130.00000000 143.87776601
-360.00000000 140.00000000 131.80491621
-360.00000000 150.00000000 120.00835968
-360.00000000 160.00000000 108.88541452
-360.00000000 170.00000000 98.60053876
-360.00000000 180.00000000 89.19460100
-360.00000000 190.00000000 80.67808493
-360.00000000 200.00000000 73.06317034
-360.00000000 210.00000000 66.34106614
-360.00000000 220.00000000 60.44824465
-360.00000000 230.00000000 55.26415439
-360.00000000 240.00000000 50.64950075
-360.00000000 250.00000000 46.49754575
-360.00000000 260.00000000 42.75988304
-360.00000000 270.00000000 39.42928608
-360.00000000 280.00000000 36.49641348
-360.00000000 290.00000000 33.91635913
-360.00000000 300.00000000 31.61081647
-360.00000000 310.00000000 29.50167165
-360.00000000 320.00000000 27.54694227
-360.00000000 330.00000000 25.74961683
-360.00000000 340.00000000 24.13312891
-360.00000000 350.00000000 22.70426458
-360.00000000 360.00000000 21.43345774
-360.00000000 370.00000000 20.26718585
-360.00000000 380.00000000 19.16082411
-360.00000000 390.00000000 18.10443003

-350.00000000 -400.00000000 31.42522141
-350.00000000 -390.00000000 33.75267350
-350.00000000 -380.00000000 36.25882132
-350.00000000 -370.00000000 39.07940681
-350.00000000 -360.00000000 42.37994630
-350.00000000 -350.00000000 46.26394681
-350.00000000 -340.00000000 50.73653929
-350.00000000 -330.00000000 55.76421049
-350.00000000 -320.00000000 61.39263369
-350.00000000 -310.00000000 67.82936024
-350.00000000 -300.00000000 75.41708094
-350.00000000 -290.00000000 84.50974087
-350.00000000 -280.00000000 95.35184586
-350.00000000 -270.00000000 108.07257611
-350.00000000 -260.00000000 122.81491332
-350.00000000 -250.00000000 139.88325148
-350.00000000 -240.00000000 159.71915655
-350.00000000 -230.00000000 182.58461822
-350.00000000 -220.00000000 208.02878180
-350.00000000 -210.00000000 234.41908270
-350.00000000 -200.00000000 258.88151716
-350.00000000 -190.00000000 277.84139214
-350.00000000 -180.00000000 288.04687188
-350.00000000 -170.00000000 287.66676207
-350.00000000 -160.00000000 276.96230940
-350.00000000 -150.00000000 258.21113588
-350.00000000 -140.00000000 234.91919598
-350.00000000 -130.00000000 210.69382988
-350.00000000 -120.00000000 188.28083326
-350.00000000 -110.00000000 169.13099750
-350.00000000 -100.00000000 153.55466971
-350.00000000 -90.00000000 141.23354623
-350.00000000 -80.00000000 131.74356216
-350.00000000 -70.00000000 124.83621956
-350.00000000 -60.00000000 120.43495781
-350.00000000 -50.00000000 118.48180478
-350.00000000 -40.00000000 118.81664299
-350.00000000 -30.00000000 121.18768166
-350.00000000 -20.00000000 125.36152407
-350.00000000 -10.00000000 131.22258209
-350.00000000 0.00000000 138.76849278
-350.00000000 10.00000000 147.99084170
-350.00000000 20.00000000 158.70967188
-350.00000000 30.00000000 170.45299928
-350.00000000 40.00000000 182.43611175
-350.00000000 50.00000000 193.63851873
-350.00000000 60.00000000 202.94155388
-350.00000000 70.00000000 209.29000146
-350.00000000 80.00000000 211.85721200
-350.00000000 90.00000000 210.19740560
-350.00000000 100.00000000 204.35381098
-350.00000000 110.00000000 194.87656665
-350.00000000 120.00000000 182.71705206
-350.00000000 130.00000000 169.01236736
-350.00000000 140.00000000 154.83045603
-350.00000000 150.00000000 140.97311014
-350.00000000 160.00000000 127.90705531
-350.00000000 170.00000000 115.82547804
-350.00000000 180.00000000 104.77638531
-350.00000000 190.00000000 94.77209148
-350.00000000 200.00000000 85.82690353
-350.00000000 210.00000000 77.93049440
-350.00000000 220.00000000 71.00823834
-350.00000000 230.00000000 64.91852415
-350.00000000 240.00000000 59.49772318
-350.00000000 250.00000000 54.62045087
-350.00000000 260.00000000 50.22984455
-350.00000000 270.00000000 46.31741531
-350.00000000 280.00000000 42.87218997
-350.00000000 290.00000000 39.84141771
-350.00000000 300.00000000 37.13311233
-350.00000000 310.00000000 34.65551392
-350.00000000 320.00000000 32.35930597
-350.00000000 330.00000000 30.24799910
-350.00000000 340.00000000 28.34912068
-350.00000000 350.00000000 26.67064236
-350.00000000 360.00000000 25.17783308
-350.00000000 370.00000000 23.80782025
-350.00000000 380.00000000 22.50818333
-350.00000000 390.00000000 21.26724292

-340.00000000 -400.00000000 37.06614093
-340.00000000 -390.00000000 39.81137062
-340.00000000 -380.00000000 42.76737153
-340.00000000 -370.00000000 46.09425091
-340.00000000 -360.00000000 49.98723500
-340.00000000 -350.00000000 54.56841025
-340.00000000 -340.00000000 59.84382875
-340.00000000 -330.00000000 65.77396166
-340.00000000 -320.00000000 72.41268039
-340.00000000 -310.00000000 80.00479123
-340.00000000 -300.00000000 88.95449739
-340.00000000 -290.00000000 99.67927671
-340.00000000 -280.00000000 112.46752382
-340.00000000 -270.00000000 127.47160695
-340.00000000 -260.00000000 144.86017315
-340.00000000 -250.00000000 164.99225505
-340.00000000 -240.00000000 188.38867980
-340.00000000 -230.00000000 215.35846537
-340.00000000 -220.00000000 245.36983166
-340.00000000 -210.00000000 276.49717375
-340.00000000 -200.00000000 305.35061041
-340.00000000 -190.00000000 327.71379657
-340.00000000 -180.00000000 339.75119439
-340.00000000 -170.00000000 339.30290836
-340.00000000 -160.00000000 326.67707304
-340.00000000 -150.00000000 304.56013523
-340.00000000 -140.00000000 277.08735995
-340.00000000 -130.00000000 248.51359885
-340.00000000 -120.00000000 222.07751505
-340.00000000 -110.00000000 199.49031696
-340.00000000 -100.00000000 181.11806060
-340.00000000 -90.00000000 166.58530866
-340.00000000 -80.00000000 155.39187788
-340.00000000 -70.00000000 147.24466554
-340.00000000 -60.00000000 142.05336854
-340.00000000 -50.00000000 139.74960883
-340.00000000 -40.00000000 140.14452792
-340.00000000 -30.00000000 142.94113853
-340.00000000 -20.00000000 147.86414883
-340.00000000 -10.00000000 154.77722188
-340.00000000 0.00000000 163.67756969
-340.00000000 10.00000000 174.55526669
-340.00000000 20.00000000 187.19805351
-340.00000000 30.00000000 201.04922575
-340.00000000 40.00000000 215.18321755
-340.00000000 50.00000000 228.39636395
-340.00000000 60.00000000 239.36920321
-340.00000000 70.00000000 246.85711459
-340.00000000 80.00000000 249.88507136
-340.00000000 90.00000000 247.92728120
-340.00000000 100.00000000 241.03473510
-340.00000000 110.00000000 229.85632118
-340.00000000 120.00000000 215.51418854
-340.00000000 130.00000000 199.34954218
-340.00000000 140.00000000 182.62201638
-340.00000000 150.00000000 166.27732047
-340.00000000 160.00000000 150.86595407
-340.00000000 170.00000000 136.61577850
-340.00000000 180.00000000 123.58341662
-340.00000000 190.00000000 111.78339227
-340.00000000 200.00000000 101.23257995
-340.00000000 210.00000000 91.91879857
-340.00000000 220.00000000 83.75402716
-340.00000000 230.00000000 76.57123565
-340.00000000 240.00000000 70.17742448
-340.00000000 250.00000000 64.42470285
-340.00000000 260.00000000 59.24600143
-340.00000000 270.00000000 54.63130760
-340.00000000 280.00000000 50.56767870
-340.00000000 290.00000000 46.99289536
-340.00000000 300.00000000 43.79846023
-340.00000000 310.00000000 40.87614276
-340.00000000 320.00000000 38.16777430
-340.00000000 330.00000000 35.67749563
-340.00000000 340.00000000 33.43777526
-340.00000000 350.00000000 31.45801585
-340.00000000 360.00000000 29.69725230
-340.00000000 370.00000000 28.08132659
-340.00000000 380.00000000 26.54840885
-340.00000000 390.00000000 25.08472321

-330.00000000 -400.00000000 43.61805599
-330.00000000 -390.00000000 46.84853313
-330.00000000 -380.00000000 50.32703704
-330.00000000 -370.00000000 54.24197522
-330.00000000 -360.00000000 58.82308184
-330.00000000 -350.00000000 64.21402333
-330.00000000 -340.00000000 70.42192163
-330.00000000 -330.00000000 77.40026082
-330.00000000 -320.00000000 85.21243443
-330.00000000 -310.00000000 94.14652023
-330.00000000 -300.00000000 104.67816786
-330.00000000 -290.00000000 117.29864822
-330.00000000 -280.00000000 132.34733260
-330.00000000 -270.00000000 150.00352207
-330.00000000 -260.00000000 170.46567390
-330.00000000 -250.00000000 194.15628328
-330.00000000 -240.00000000 221.68823896
-330.00000000 -230.00000000 253.42518209
-330.00000000 -220.00000000 288.74133802
-330.00000000 -210.00000000 325.37073664
-330.00000000 -200.00000000 359.32430691
-330.00000000 -190.00000000 385.64042730
-330.00000000 -180.00000000 399.80559216
-330.00000000 -170.00000000 399.27812071
-330.00000000 -160.00000000 384.42060751
-330.00000000 -150.00000000 358.39434783
-330.00000000 -140.00000000 326.06554851
-330.00000000 -130.00000000 292.44114339
-330.00000000 -120.00000000 261.33225931
-330.00000000 -110.00000000 234.75257813
-330.00000000 -100.00000000 213.13286156
-330.00000000 -90.00000000 196.03131178
-330.00000000 -80.00000000 182.85933436
-330.00000000 -70.00000000 173.27201824
-330.00000000 -60.00000000 167.16309852
-330.00000000 -50.00000000 164.45211069
-330.00000000 -40.00000000 164.91681365
-330.00000000 -30.00000000 168.20772453
-330.00000000 -20.00000000 174.00089046
-330.00000000 -10.00000000 182.13587479
-330.00000000 0.00000000 192.60939577
-330.00000000 10.00000000 205.40977263
-330.00000000 20.00000000 220.28722677
-330.00000000 30.00000000 236.58665137
-330.00000000 40.00000000 253.21887946
-330.00000000 50.00000000 268.76748971
-330.00000000 60.00000000 281.67979728
-330.00000000 70.00000000 290.49118839
-330.00000000 80.00000000 294.05429685
-330.00000000 90.00000000 291.75039642
-330.00000000 100.00000000 283.63949416
-330.00000000 110.00000000 270.48517564
-330.00000000 120.00000000 253.60793836
-330.00000000 130.00000000 234.58605433
-330.00000000 140.00000000 214.90180594
-330.00000000 150.00000000 195.66806178
-330.00000000 160.00000000 177.53262456
-330.00000000 170.00000000 160.76363020
-330.00000000 180.00000000 145.42770881
-330.00000000 190.00000000 131.54195047
-330.00000000 200.00000000 119.12621177
-330.00000000 210.00000000 108.16615822
-330.00000000 220.00000000 98.55821027
-330.00000000 230.00000000 90.10581394
-330.00000000 240.00000000 82.58185542
-330.00000000 250.00000000 75.81230305
-330.00000000 260.00000000 69.71823243
-330.00000000 270.00000000 64.28786123
-330.00000000 280.00000000 59.50595916
-330.00000000 290.00000000 55.29930925
-330.00000000 300.00000000 51.54023645
-330.00000000 310.00000000 48.10137968
-330.00000000 320.00000000 44.91428851
-330.00000000 330.00000000 41.98383567
-330.00000000 340.00000000 39.34822880
-330.00000000 350.00000000 37.01853267
-330.00000000 360.00000000 34.94654136
-330.00000000 370.00000000 33.04498886
-330.00000000 380.00000000 31.24111640
-330.00000000 390.00000000 29.51871309

-320.00000000 -400.00000000 51.12943012
-320.00000000 -390.00000000 54.91621383
-320.00000000 -380.00000000 58.99373551
-320.00000000 -370.00000000 63.58284714
-320.00000000 -360.00000000 68.95284414
-320.00000000 -350.00000000 75.27213300
-320.00000000 -340.00000000 82.54906222
-320.00000000 -330.00000000 90.72910563
-320.00000000 -320.00000000 99.88657327
-320.00000000 -310.00000000 110.35915097
-320.00000000 -300.00000000 122.70439732
-320.00000000 -290.00000000 137.49818239
-320.00000000 -280.00000000 155.13831911
-320.00000000 -270.00000000 175.83498538
-320.00000000 -260.00000000 199.82081401
-320.00000000 -250.00000000 227.59105616
-320.00000000 -240.00000000 259.86414351
-320.00000000 -230.00000000 297.06633933
-320.00000000 -220.00000000 338.46411002
-320.00000000 -210.00000000 381.40127779
-320.00000000 -200.00000000 421.20183744
-320.00000000 -190.00000000 452.04975395
-320.00000000 -180.00000000 468.65427335
-320.00000000 -170.00000000 468.03602154
-320.00000000 -160.00000000 450.62002810
-320.00000000 -150.00000000 420.11197273
-320.00000000 -140.00000000 382.21604199
-320.00000000 -130.00000000 342.80138555
-320.00000000 -120.00000000 306.33542464
-320.00000000 -110.00000000 275.17860828
-320.00000000 -100.00000000 249.83587928
-320.00000000 -90.00000000 229.78936160
-320.00000000 -80.00000000 214.34910282
-320.00000000 -70.00000000 203.11079688
-320.00000000 -60.00000000 195.94987958
-320.00000000 -50.00000000 192.77203005
-320.00000000 -40.00000000 193.31673609
-320.00000000 -30.00000000 197.17433181
-320.00000000 -20.00000000 203.96507743
-320.00000000 -10.00000000 213.50090744
-320.00000000 0.00000000 225.77797399
-320.00000000 10.00000000 240.78258399
-320.00000000 20.00000000 258.22194533
-320.00000000 30.00000000 277.32813882
-320.00000000 40.00000000 296.82443885
-320.00000000 50.00000000 315.05051201
-320.00000000 60.00000000 330.18629765
-320.00000000 70.00000000 340.51497363
-320.00000000 80.00000000 344.69159737
-320.00000000 90.00000000 341.99089987
-320.00000000 100.00000000 332.48322471
-320.00000000 110.00000000 317.06365114
-320.00000000 120.00000000 297.28007098
-320.00000000 130.00000000 274.98253894
-320.00000000 140.00000000 251.90858964
-320.00000000 150.00000000 229.36272942
-320.00000000 160.00000000 208.10431288
-320.00000000 170.00000000 188.44764821
-320.00000000 180.00000000 170.47083810
-320.00000000 190.00000000 154.19391469
-320.00000000 200.00000000 139.64015330
-320.00000000 210.00000000 126.79275061
-320.00000000 220.00000000 115.53029017
-320.00000000 230.00000000 105.62237059
-320.00000000 240.00000000 96.80276821
-320.00000000 250.00000000 88.86748244
-320.00000000 260.00000000 81.72399782
-320.00000000 270.00000000 75.35850311
-320.00000000 280.00000000 69.75314544
-320.00000000 290.00000000 64.82209971
-320.00000000 300.00000000 60.41570489
-320.00000000 310.00000000 56.38466787
-320.00000000 320.00000000 52.64875082
-320.00000000 330.00000000 49.21366560
-320.00000000 340.00000000 46.12419943
-320.00000000 350.00000000 43.39332256
-320.00000000 360.00000000 40.96452792
