-400.00000000 120.00000000 -61.38467341
-400.00000000 130.00000000 -57.67644564
-400.00000000 140.00000000 -53.84449738
-400.00000000 150.00000000 -50.05270109
-400.00000000 160.00000000 -46.40676397
-400.00000000 170.00000000 -42.96988121
-400.00000000 180.00000000 -39.77678443
-400.00000000 190.00000000 -36.84206040
-400.00000000 200.00000000 -34.16434370
-400.00000000 210.00000000 -31.73003560
-400.00000000 220.00000000 -29.51853347
-400.00000000 230.00000000 -27.50802835
-400.00000000 240.00000000 -25.67945174
-400.00000000 250.00000000 -24.01710272
-400.00000000 260.00000000 -22.50673856
-400.00000000 270.00000000 -21.13346067
-400.00000000 280.00000000 -19.88138207
-400.00000000 290.00000000 -18.73526887
-400.00000000 300.00000000 -17.68264978
-400.00000000 310.00000000 -16.71459849
-400.00000000 320.00000000 -15.82459016
-400.00000000 330.00000000 -15.00641800
-400.00000000 340.00000000 -14.25282802
-400.00000000 350.00000000 -13.55582654
-400.00000000 360.00000000 -12.90820668
-400.00000000 370.00000000 -12.30490108
-400.00000000 380.00000000 -11.74301401
-400.00000000 390.00000000 -11.22053303

-390.00000000 -400.00000000 -37.09845426
-390.00000000 -390.00000000 -39.79662154
-390.00000000 -380.00000000 -42.75350966
-390.00000000 -370.00000000 -45.99130774
-390.00000000 -360.00000000 -49.53014777
-390.00000000 -350.00000000 -53.38729328
-390.00000000 -340.00000000 -57.57564112
-390.00000000 -330.00000000 -62.10041823
-390.00000000 -320.00000000 -66.95363519
-390.00000000 -310.00000000 -72.10684045
-390.00000000 -300.00000000 -77.50328741
-390.00000000 -290.00000000 -83.05053076
-390.00000000 -280.00000000 -88.61420724
-390.00000000 -270.00000000 -94.01413117
-390.00000000 -260.00000000 -99.02508937
-390.00000000 -250.00000000 -103.38598983
-390.00000000 -240.00000000 -106.82070981
-390.00000000 -230.00000000 -109.07098095
-390.00000000 -220.00000000 -109.93648466
-390.00000000 -210.00000000 -109.31239662
-390.00000000 -200.00000000 -107.21293162
-390.00000000 -190.00000000 -103.77270336
-390.00000000 -180.00000000 -99.22496584
-390.00000000 -170.00000000 -93.86369304
-390.00000000 -160.00000000 -88.00114066
-390.00000000 -150.00000000 -81.93198214
-390.00000000 -140.00000000 -75.91027207
-390.00000000 -130.00000000 -70.13952190
-390.00000000 -120.00000000 -64.77229639
-390.00000000 -110.00000000 -59.91521924
-390.00000000 -100.00000000 -55.63695108
-390.00000000 -90.00000000 -51.97826964
-390.00000000 -80.00000000 -48.96336632
-390.00000000 -70.00000000 -46.61030709
-390.00000000 -60.00000000 -44.93800692
-390.00000000 -50.00000000 -43.96828584
-390.00000000 -40.00000000 -43.72404233
-390.00000000 -30.00000000 -44.22617760
-390.00000000 -20.00000000 -45.49079308
-390.00000000 -10.00000000 -47.52471886
-390.00000000 0.00000000 -50.31447923
-390.00000000 10.00000000 -53.80485214
-390.00000000 20.00000000 -57.86944431
-390.00000000 30.00000000 -62.28439466
-390.00000000 40.00000000 -66.72171742
-390.00000000 50.00000000 -70.77580351
-390.00000000 60.00000000 -74.02452997
-390.00000000 70.00000000 -76.11034627
-390.00000000 80.00000000 -76.81504400
-390.00000000 90.00000000 -76.10159922
-390.00000000 100.00000000 -74.10858394
-390.00000000 110.00000000 -71.10144839
-390.00000000 120.00000000 -67.40110529
-390.00000000 130.00000000 -63.31602737
-390.00000000 140.00000000 -59.09775573
-390.00000000 150.00000000 -54.92602906
-390.00000000 160.00000000 -50.91660144
-390.00000000 170.00000000 -47.13852196
-390.00000000 180.00000000 -43.62960039
-390.00000000 190.00000000 -40.40555215
-390.00000000 200.00000000 -37.46460685
-390.00000000 210.00000000 -34.79160084
-390.00000000 220.00000000 -32.36372839
-390.00000000 230.00000000 -30.15690846
-390.00000000 240.00000000 -28.15010781
-390.00000000 250.00000000 -26.32601345
-390.00000000 260.00000000 -24.66892361
-390.00000000 270.00000000 -23.16242339
-390.00000000 280.00000000 -21.78902403
-390.00000000 290.00000000 -20.53196999
-390.00000000 300.00000000 -19.37755439
-390.00000000 310.00000000 -18.31597097
-390.00000000 320.00000000 -17.34005023
-390.00000000 330.00000000 -16.44296788
-390.00000000 340.00000000 -15.61674803
-390.00000000 350.00000000 -14.85260646
-390.00000000 360.00000000 -14.14263023
-390.00000000 370.00000000 -13.48126145
-390.00000000 380.00000000 -12.86532723
-390.00000000 390.00000000 -12.29262040

-380.00000000 -400.00000000 -40.58594311
-380.00000000 -390.00000000 -43.53243587
-380.00000000 -380.00000000 -46.76096136
-380.00000000 -370.00000000 -50.29564030
-380.00000000 -360.00000000 -54.15832117
-380.00000000 -350.00000000 -58.36770620
-380.00000000 -340.00000000 -62.93773068
-380.00000000 -330.00000000 -67.87396582
-380.00000000 -320.00000000 -73.16756405
-380.00000000 -310.00000000 -78.78734856
-380.00000000 -300.00000000 -84.67127427
-380.00000000 -290.00000000 -90.71837815
-380.00000000 -280.00000000 -96.78203914
-380.00000000 -270.00000000 -102.66576679
-380.00000000 -260.00000000 -108.12410389
-380.00000000 -250.00000000 -112.87262049
-380.00000000 -240.00000000 -116.61064896
-380.00000000 -230.00000000 -119.05713126
-380.00000000 -220.00000000 -119.99431315
-380.00000000 -210.00000000 -119.30863309
-380.00000000 -200.00000000 -117.01631763
-380.00000000 -190.00000000 -113.26476869
-380.00000000 -180.00000000 -108.30875343
-380.00000000 -170.00000000 -102.46901639
-380.00000000 -160.00000000 -96.08602814
-380.00000000 -150.00000000 -89.48095437
-380.00000000 -140.00000000 -82.93062681
-380.00000000 -130.00000000 -76.65678752
-380.00000000 -120.00000000 -70.82567295
-380.00000000 -110.00000000 -65.55346851
-380.00000000 -100.00000000 -60.91500726
-380.00000000 -90.00000000 -56.95478405
-380.00000000 -80.00000000 -53.69931028
-380.00000000 -70.00000000 -51.16854007
-380.00000000 -60.00000000 -49.38344845
-380.00000000 -50.00000000 -48.36820103
-380.00000000 -40.00000000 -48.14807438
-380.00000000 -30.00000000 -48.74603113
-380.00000000 -20.00000000 -50.17960780
-380.00000000 -10.00000000 -52.45595075
-380.00000000 0.00000000 -55.55960599
-380.00000000 10.00000000 -59.42886446
-380.00000000 20.00000000 -63.92339481
-380.00000000 30.00000000 -68.79545823
-380.00000000 40.00000000 -73.68289063
-380.00000000 50.00000000 -78.13866247
-380.00000000 60.00000000 -81.69847656
-380.00000000 70.00000000 -83.97015525
-380.00000000 80.00000000 -84.71579476
-380.00000000 90.00000000 -83.89742439
-380.00000000 100.00000000 -81.67033608
-380.00000000 110.00000000 -78.32899309
-380.00000000 120.00000000 -74.22814594
-380.00000000 130.00000000 -69.70805569
-380.00000000 140.00000000 -65.04567776
-380.00000000 150.00000000 -60.43853427
-380.00000000 160.00000000 -56.01353938
-380.00000000 170.00000000 -51.84615997
-380.00000000 180.00000000 -47.97749976
-380.00000000 190.00000000 -44.42438100
-380.00000000 200.00000000 -41.18442457
-380.00000000 210.00000000 -38.24056941
-380.00000000 220.00000000 -35.56741809
-380.00000000 230.00000000 -33.13824678
-380.00000000 240.00000000 -30.92974733
-380.00000000 250.00000000 -28.92274175
-380.00000000 260.00000000 -27.09984095
-380.00000000 270.00000000 -25.44288157
-380.00000000 280.00000000 -23.93253629
-380.00000000 290.00000000 -22.55031101
-380.00000000 300.00000000 -21.28109215
-380.00000000 310.00000000 -20.11407318
-380.00000000 320.00000000 -19.04134984
-380.00000000 330.00000000 -18.05539124
-380.00000000 340.00000000 -17.14739623
-380.00000000 350.00000000 -16.30768039
-380.00000000 360.00000000 -15.52753074
-380.00000000 370.00000000 -14.80083659
-380.00000000 380.00000000 -14.12411361
-380.00000000 390.00000000 -13.49493373

-370.00000000 -400.00000000 -44.52084070
-370.00000000 -390.00000000 -47.74785553
-370.00000000 -380.00000000 -51.28330017
-370.00000000 -370.00000000 -55.15349519
-370.00000000 -360.00000000 -59.38225007
-370.00000000 -350.00000000 -63.98992274
-370.00000000 -340.00000000 -68.99166427
-370.00000000 -330.00000000 -74.39349005
-370.00000000 -320.00000000 -80.18564894
-370.00000000 -310.00000000 -86.33395967
-370.00000000 -300.00000000 -92.77047374
-370.00000000 -290.00000000 -99.38469659
-370.00000000 -280.00000000 -106.01625802
-370.00000000 -270.00000000 -112.45034671
-370.00000000 -260.00000000 -118.41871930
-370.00000000 -250.00000000 -123.61062908
-370.00000000 -240.00000000 -127.69767343
-370.00000000 -230.00000000 -130.37297612
-370.00000000 -220.00000000 -131.39894754
-370.00000000 -210.00000000 -130.65196445
-370.00000000 -200.00000000 -128.15030315
-370.00000000 -190.00000000 -124.05558386
-370.00000000 -180.00000000 -118.64666961
-370.00000000 -170.00000000 -112.27438468
-370.00000000 -160.00000000 -105.31097259
-370.00000000 -150.00000000 -98.10749357
-370.00000000 -140.00000000 -90.96653817
-370.00000000 -130.00000000 -84.13051517
-370.00000000 -120.00000000 -77.78120031
-370.00000000 -110.00000000 -72.04568070
-370.00000000 -100.00000000 -67.00585931
-370.00000000 -90.00000000 -62.71052387
-370.00000000 -80.00000000 -59.18889843
-370.00000000 -70.00000000 -56.46315541
-370.00000000 -60.00000000 -54.55666367
-370.00000000 -50.00000000 -53.49627006
-370.00000000 -40.00000000 -53.30992066
-370.00000000 -30.00000000 -54.02283354
-370.00000000 -20.00000000 -55.65402923
-370.00000000 -10.00000000 -58.21079392
-370.00000000 0.00000000 -61.67511126
-370.00000000 10.00000000 -65.97747469
-370.00000000 20.00000000 -70.96118897
-370.00000000 30.00000000 -76.35082113
-370.00000000 40.00000000 -81.74489118
-370.00000000 50.00000000 -86.64905375
-370.00000000 60.00000000 -90.55119226
-370.00000000 70.00000000 -93.02028561
-370.00000000 80.00000000 -93.79689491
-370.00000000 90.00000000 -92.84300605
-370.00000000 100.00000000 -90.33393123
-370.00000000 110.00000000 -86.59793381
-370.00000000 120.00000000 -82.02875430
-370.00000000 130.00000000 -77.00301161
-370.00000000 140.00000000 -71.82653491
-370.00000000 150.00000000 -66.71690188
-370.00000000 160.00000000 -61.81349326
-370.00000000 170.00000000 -57.19884384
-370.00000000 180.00000000 -52.91758722
-370.00000000 190.00000000 -48.98760651
-370.00000000 200.00000000 -45.40565261
-370.00000000 210.00000000 -42.15235457
-370.00000000 220.00000000 -39.19924700
-370.00000000 230.00000000 -36.51651153
-370.00000000 240.00000000 -34.07818805
-370.00000000 250.00000000 -31.86292624
-370.00000000 260.00000000 -29.85137232
-370.00000000 270.00000000 -28.02333288
-370.00000000 280.00000000 -26.35735574
-370.00000000 290.00000000 -24.83294669
-370.00000000 300.00000000 -23.43337983
-370.00000000 310.00000000 -22.14670383
-370.00000000 320.00000000 -20.96417110
-370.00000000 330.00000000 -19.87743666
-370.00000000 340.00000000 -18.87674930
-370.00000000 350.00000000 -17.95139252
-370.00000000 360.00000000 -17.09174077
-370.00000000 370.00000000 -16.29105619
-370.00000000 380.00000000 -15.54550225
-370.00000000 390.00000000 -14.85239856

-360.00000000 -400.00000000 -48.98576834
-360.00000000 -390.00000000 -52.53154141
-360.00000000 -380.00000000 -56.41581600
-360.00000000 -370.00000000 -60.66743391
-360.00000000 -360.00000000 -65.31245955
-360.00000000 -350.00000000 -70.37316921
-360.00000000 -340.00000000 -75.86614618
-360.00000000 -330.00000000 -81.79797557
-360.00000000 -320.00000000 -88.15795644
-360.00000000 -310.00000000 -94.90858005
-360.00000000 -300.00000000 -101.97528532
-360.00000000 -290.00000000 -109.23685216
-360.00000000 -280.00000000 -116.51739968
-360.00000000 -270.00000000 -123.58140906
-360.00000000 -260.00000000 -130.13483564
-360.00000000 -250.00000000 -135.83707626
-360.00000000 -240.00000000 -140.32819529
-360.00000000 -230.00000000 -143.27188420
-360.00000000 -220.00000000 -144.40784354
-360.00000000 -210.00000000 -143.60078560
-360.00000000 -200.00000000 -140.87104977
-360.00000000 -190.00000000 -136.39614281
-360.00000000 -180.00000000 -130.48206606
-360.00000000 -170.00000000 -123.51363690
-360.00000000 -160.00000000 -115.89908971
-360.00000000 -150.00000000 -108.02342035
-360.00000000 -140.00000000 -100.21852554
-360.00000000 -130.00000000 -92.75038311
-360.00000000 -120.00000000 -85.81853589
-360.00000000 -110.00000000 -79.56257307
-360.00000000 -100.00000000 -74.07254107
-360.00000000 -90.00000000 -69.40221042
-360.00000000 -80.00000000 -65.58398784
-360.00000000 -70.00000000 -62.64265670
-360.00000000 -60.00000000 -60.60437217
-360.00000000 -50.00000000 -59.49905265
-360.00000000 -40.00000000 -59.35764725
-360.00000000 -30.00000000 -60.20784385
-360.00000000 -20.00000000 -62.07018611
-360.00000000 -10.00000000 -64.95186850
-360.00000000 0.00000000 -68.83159457
-360.00000000 10.00000000 -73.63048068
-360.00000000 20.00000000 -79.17257101
-360.00000000 30.00000000 -85.15020714
-360.00000000 40.00000000 -91.11651871
-360.00000000 50.00000000 -96.52290061
-360.00000000 60.00000000 -100.80279700
-360.00000000 70.00000000 -103.48143493
-360.00000000 80.00000000 -104.27575079
-360.00000000 90.00000000 -103.14883346
-360.00000000 100.00000000 -100.29997439
-360.00000000 110.00000000 -96.09692512
-360.00000000 120.00000000 -90.97850799
-360.00000000 130.00000000 -85.36308172
-360.00000000 140.00000000 -79.58940800
-360.00000000 150.00000000 -73.89777274
-360.00000000 160.00000000 -68.44153742
-360.00000000 170.00000000 -63.31104785
-360.00000000 180.00000000 -58.55472549
-360.00000000 190.00000000 -54.19144283
-360.00000000 200.00000000 -50.21675824
-360.00000000 210.00000000 -46.60849305
-360.00000000 220.00000000 -43.33454386
-360.00000000 230.00000000 -40.36145927
-360.00000000 240.00000000 -37.66017863
-360.00000000 250.00000000 -35.20681373
-360.00000000 260.00000000 -32.97971610
-360.00000000 270.00000000 -30.95632772
-360.00000000 280.00000000 -29.11273216
-360.00000000 290.00000000 -27.42612577
-360.00000000 300.00000000 -25.87792762
-360.00000000 310.00000000 -24.45487104
-360.00000000 320.00000000 -23.14723686
-360.00000000 330.00000000 -21.94573862
-360.00000000 340.00000000 -20.83952735
-360.00000000 350.00000000 -19.81669868
-360.00000000 360.00000000 -18.86658202
-360.00000000 370.00000000 -17.98172509
-360.00000000 380.00000000 -17.15789132
-360.00000000 390.00000000 -16.39211095

-350.00000000 -400.00000000 -54.06543321
-350.00000000 -390.00000000 -57.97440220
-350.00000000 -380.00000000 -62.25622484
-350.00000000 -370.00000000 -66.94264020
-350.00000000 -360.00000000 -72.06231278
-350.00000000 -350.00000000 -77.63974679
-350.00000000 -340.00000000 -83.69321470
-350.00000000 -330.00000000 -90.23002342
-350.00000000 -320.00000000 -97.23847529
-350.00000000 -310.00000000 -104.67736625
-350.00000000 -300.00000000 -112.46470682
-350.00000000 -290.00000000 -120.46717241
-350.00000000 -280.00000000 -128.49133256
-350.00000000 -270.00000000 -136.27819368
-350.00000000 -260.00000000 -143.50440832
-350.00000000 -250.00000000 -149.79540030
-350.00000000 -240.00000000 -154.75527742
-350.00000000 -230.00000000 -158.01408200
-350.00000000 -220.00000000 -159.28544111
-350.00000000 -210.00000000 -158.42051229
-350.00000000 -200.00000000 -155.44168436
-350.00000000 -190.00000000 -150.54426194
-350.00000000 -180.00000000 -144.06489828
-350.00000000 -170.00000000 -136.42693708
-350.00000000 -160.00000000 -128.07949910
-350.00000000 -150.00000000 -119.44621315
-350.00000000 -140.00000000 -110.89241052
-350.00000000 -130.00000000 -102.71101920
-350.00000000 -120.00000000 -95.12194645
-350.00000000 -110.00000000 -88.27915082
-350.00000000 -100.00000000 -82.28207593
-350.00000000 -90.00000000 -77.19028131
-350.00000000 -80.00000000 -73.03990475
-350.00000000 -70.00000000 -69.85879551
-350.00000000 -60.00000000 -67.67634578
-350.00000000 -50.00000000 -66.52598933
-350.00000000 -40.00000000 -66.44205274
-350.00000000 -30.00000000 -67.45492704
-350.00000000 -20.00000000 -69.58670674
-350.00000000 -10.00000000 -72.84420618
-350.00000000 0.00000000 -77.20199519
-350.00000000 10.00000000 -82.56996163
-350.00000000 20.00000000 -88.74951804
-350.00000000 30.00000000 -95.39552979
-350.00000000 40.00000000 -102.00871967
-350.00000000 50.00000000 -107.97822497
-350.00000000 60.00000000 -112.67545145
-350.00000000 70.00000000 -115.57627090
-350.00000000 80.00000000 -116.37165493
-350.00000000 90.00000000 -115.02718652
-350.00000000 100.00000000 -111.77075753
-350.00000000 110.00000000 -107.01620105
-350.00000000 120.00000000 -101.25445686
-350.00000000 130.00000000 -94.95182136
-350.00000000 140.00000000 -88.48464896
-350.00000000 150.00000000 -82.11896818
-350.00000000 160.00000000 -76.02384350
-350.00000000 170.00000000 -70.29826776
-350.00000000 180.00000000 -64.99473002
-350.00000000 190.00000000 -60.13299471
-350.00000000 200.00000000 -55.70704324
-350.00000000 210.00000000 -51.69130531
-350.00000000 220.00000000 -48.04937504
-350.00000000 230.00000000 -44.74354231
-350.00000000 240.00000000 -41.74112531
-350.00000000 250.00000000 -39.01527368
-350.00000000 260.00000000 -36.54166142
-350.00000000 270.00000000 -34.29497798
-350.00000000 280.00000000 -32.24844986
-350.00000000 290.00000000 -30.37660661
-350.00000000 300.00000000 -28.65873220
-350.00000000 310.00000000 -27.08004799
-350.00000000 320.00000000 -25.62971511
-350.00000000 330.00000000 -24.29735820
-350.00000000 340.00000000 -23.07085978
-350.00000000 350.00000000 -21.93694785
-350.00000000 360.00000000 -20.88375412
-350.00000000 370.00000000 -19.90301173
-350.00000000 380.00000000 -18.99002915
-350.00000000 390.00000000 -18.14150447

-340.00000000 -400.00000000 -59.84995563
-340.00000000 -390.00000000 -64.17315649
-340.00000000 -380.00000000 -68.90848812
-340.00000000 -370.00000000 -74.09102104
-340.00000000 -360.00000000 -79.75241926
-340.00000000 -350.00000000 -85.91977456
-340.00000000 -340.00000000 -92.61334865
-340.00000000 -330.00000000 -99.84135035
-340.00000000 -320.00000000 -107.59103767
-340.00000000 -310.00000000 -115.81709555
-340.00000000 -300.00000000 -124.42917667
-340.00000000 -290.00000000 -133.28027617
-340.00000000 -280.00000000 -142.15707987
-340.00000000 -270.00000000 -150.77394706
-340.00000000 -260.00000000 -158.77420843
-340.00000000 -250.00000000 -165.74458419
-340.00000000 -240.00000000 -171.24813650
-340.00000000 -230.00000000 -174.87640024
-340.00000000 -220.00000000 -176.31304491
-340.00000000 -210.00000000 -175.39347735
-340.00000000 -200.00000000 -172.14209332
-340.00000000 -190.00000000 -166.77416548
-340.00000000 -180.00000000 -159.66101390
-340.00000000 -170.00000000 -151.26970143
-340.00000000 -160.00000000 -142.09585174
-340.00000000 -150.00000000 -132.60712208
-340.00000000 -140.00000000 -123.20702488
-340.00000000 -130.00000000 -114.21932854
-340.00000000 -120.00000000 -105.88729503
-340.00000000 -110.00000000 -98.38140318
-340.00000000 -100.00000000 -91.81193892
-340.00000000 -90.00000000 -86.24518047
-340.00000000 -80.00000000 -81.72162797
-340.00000000 -70.00000000 -78.27271742
-340.00000000 -60.00000000 -75.93159004
-340.00000000 -50.00000000 -74.73569523
-340.00000000 -40.00000000 -74.72315441
-340.00000000 -30.00000000 -75.92731501
-340.00000000 -20.00000000 -78.37183779
-340.00000000 -10.00000000 -82.06280815
-340.00000000 0.00000000 -86.96966460
-340.00000000 10.00000000 -92.98892720
-340.00000000 20.00000000 -99.89550341
-340.00000000 30.00000000 -107.30076993
-340.00000000 40.00000000 -114.64502859
-340.00000000 50.00000000 -121.24604512
-340.00000000 60.00000000 -126.40455046
-340.00000000 70.00000000 -129.54072141
-340.00000000 80.00000000 -130.31695895
-340.00000000 90.00000000 -128.70298969
-340.00000000 100.00000000 -124.96062768
-340.00000000 110.00000000 -119.55733920
-340.00000000 120.00000000 -113.04421618
-340.00000000 130.00000000 -105.94255432
-340.00000000 140.00000000 -98.67159784
-340.00000000 150.00000000 -91.52655657
-340.00000000 160.00000000 -84.69414068
-340.00000000 170.00000000 -78.28292448
-340.00000000 180.00000000 -72.34976753
-340.00000000 190.00000000 -66.91520133
-340.00000000 200.00000000 -61.97118042
-340.00000000 210.00000000 -57.48806787
-340.00000000 220.00000000 -53.42439095
-340.00000000 230.00000000 -49.73746271
-340.00000000 240.00000000 -46.39038335
-340.00000000 250.00000000 -43.35285404
-340.00000000 260.00000000 -40.59743230
-340.00000000 270.00000000 -38.09561075
-340.00000000 280.00000000 -35.81730935
-340.00000000 290.00000000 -33.73398266
-340.00000000 300.00000000 -31.82245995
-340.00000000 310.00000000 -30.06622630
-340.00000000 320.00000000 -28.45315396
-340.00000000 330.00000000 -26.97161014
-340.00000000 340.00000000 -25.60801362
-340.00000000 350.00000000 -24.34751951
-340.00000000 360.00000000 -23.17688797
-340.00000000 370.00000000 -22.08692364
-340.00000000 380.00000000 -21.07241761
-340.00000000 390.00000000 -20.12968697

-330.00000000 -400.00000000 -66.44673474
-330.00000000 -390.00000000 -71.24305686
-330.00000000 -380.00000000 -76.49647771
-330.00000000 -370.00000000 -82.24590237
-330.00000000 -360.00000000 -88.52645809
-330.00000000 -350.00000000 -95.36824292
-330.00000000 -340.00000000 -102.79385836
-330.00000000 -330.00000000 -110.81262809
-330.00000000 -320.00000000 -119.41071628
-330.00000000 -310.00000000 -128.53822340
-330.00000000 -300.00000000 -138.09537858
-330.00000000 -290.00000000 -147.91968559
-330.00000000 -280.00000000 -157.77526005
-330.00000000 -270.00000000 -167.34615873
-330.00000000 -260.00000000 -176.23775490
-330.00000000 -250.00000000 -183.99260411
-330.00000000 -240.00000000 -190.12684250
-330.00000000 -230.00000000 -194.18787788
-330.00000000 -220.00000000 -195.82492127
-330.00000000 -210.00000000 -194.85507203
-330.00000000 -200.00000000 -191.30465974
-330.00000000 -190.00000000 -185.41140626
-330.00000000 -180.00000000 -177.58591256
-330.00000000 -170.00000000 -168.34494023
-330.00000000 -160.00000000 -158.23709114
-330.00000000 -150.00000000 -147.78027725
-330.00000000 -140.00000000 -137.42167349
-330.00000000 -130.00000000 -127.52038367
-330.00000000 -120.00000000 -118.34648101
-330.00000000 -110.00000000 -110.08945189
-330.00000000 -100.00000000 -102.87209624
-330.00000000 -90.00000000 -96.76848657
-330.00000000 -80.00000000 -91.82421453
-330.00000000 -70.00000000 -88.07490151
-330.00000000 -60.00000000 -85.55802250
-330.00000000 -50.00000000 -84.31561018
-330.00000000 -40.00000000 -84.39004999
-330.00000000 -30.00000000 -85.81792376
-330.00000000 -20.00000000 -88.62446085
-330.00000000 -10.00000000 -92.81459919
-330.00000000 0.00000000 -98.35147982
-330.00000000 10.00000000 -105.11577654
-330.00000000 20.00000000 -112.85142427
-330.00000000 30.00000000 -121.11939546
-330.00000000 40.00000000 -129.29037175
-330.00000000 50.00000000 -136.60030484
-330.00000000 60.00000000 -142.26937666
-330.00000000 70.00000000 -145.65484663
-330.00000000 80.00000000 -146.38761468
-330.00000000 90.00000000 -144.44349961
-330.00000000 100.00000000 -140.12438575
-330.00000000 110.00000000 -133.96005940
-330.00000000 120.00000000 -126.57098601
-330.00000000 130.00000000 -118.54155033
-330.00000000 140.00000000 -110.33994306
-330.00000000 150.00000000 -102.29447765
-330.00000000 160.00000000 -94.61171750
-330.00000000 170.00000000 -87.41087244
-330.00000000 180.00000000 -80.75350496
-330.00000000 190.00000000 -74.66075790
-330.00000000 200.00000000 -69.12203258
-330.00000000 210.00000000 -64.10284331
-330.00000000 220.00000000 -59.55576811
-330.00000000 230.00000000 -55.43231580
-330.00000000 240.00000000 -51.69068143
-330.00000000 250.00000000 -48.29655791
-330.00000000 260.00000000 -45.21888093
-330.00000000 270.00000000 -42.42543506
-330.00000000 280.00000000 -39.88231717
-330.00000000 290.00000000 -37.55743810
-330.00000000 300.00000000 -35.42480596
-330.00000000 310.00000000 -33.46591227
-330.00000000 320.00000000 -31.66714624
-330.00000000 330.00000000 -30.01542395
-330.00000000 340.00000000 -28.49547616
-330.00000000 350.00000000 -27.09064969
-330.00000000 360.00000000 -25.78613391
-330.00000000 370.00000000 -24.57167462
-330.00000000 380.00000000 -23.44147419
-330.00000000 390.00000000 -22.39141266

-320.00000000 -400.00000000 -73.99196420
-320.00000000 -390.00000000 -79.33024724
-320.00000000 -380.00000000 -85.17725658
-320.00000000 -370.00000000 -91.57632174
-320.00000000 -360.00000000 -98.56657803
-320.00000000 -350.00000000 -106.18162248
-320.00000000 -340.00000000 -114.44681015
-320.00000000 -330.00000000 -123.37283276
-320.00000000 -320.00000000 -132.94470734
-320.00000000 -310.00000000 -143.10740152
-320.00000000 -300.00000000 -153.75048084
-320.00000000 -290.00000000 -164.69384666
-320.00000000 -280.00000000 -175.67590951
-320.00000000 -270.00000000 -186.34615438
-320.00000000 -260.00000000 -196.26657899
-320.00000000 -250.00000000 -204.92918689
-320.00000000 -240.00000000 -211.79630580
-320.00000000 -230.00000000 -216.36463385
-320.00000000 -220.00000000 -218.24364448
-320.00000000 -210.00000000 -217.22911992
-320.00000000 -200.00000000 -213.34921586
-320.00000000 -190.00000000 -206.86698316
-320.00000000 -180.00000000 -198.23768071
-320.00000000 -170.00000000 -188.03474794
-320.00000000 -160.00000000 -176.86732978
-320.00000000 -150.00000000 -165.31087169
-320.00000000 -140.00000000 -153.86262223
-320.00000000 -130.00000000 -142.92227961
-320.00000000 -120.00000000 -132.79077278
-320.00000000 -110.00000000 -123.67950614
-320.00000000 -100.00000000 -115.72574977
-320.00000000 -90.00000000 -109.01262819
-320.00000000 -80.00000000 -103.59167502
-320.00000000 -70.00000000 -99.50339150
-320.00000000 -60.00000000 -96.79026070
-320.00000000 -50.00000000 -95.49954950
-320.00000000 -40.00000000 -95.67844132
-320.00000000 -30.00000000 -97.36706205
-320.00000000 -20.00000000 -100.59219749
-320.00000000 -10.00000000 -105.35713530
-320.00000000 0.00000000 -111.61734641
