-390.00000000 290.00000000 74.26033008
-390.00000000 300.00000000 69.40588700
-390.00000000 310.00000000 64.90131176
-390.00000000 320.00000000 60.64411478
-390.00000000 330.00000000 56.68909960
-390.00000000 340.00000000 53.15540292
-390.00000000 350.00000000 50.09168612
-390.00000000 360.00000000 47.40911602
-390.00000000 370.00000000 44.93221916
-390.00000000 380.00000000 42.52076961
-390.00000000 390.00000000 40.16095307

-380.00000000 -400.00000000 64.99028630
-380.00000000 -390.00000000 69.73320454
-380.00000000 -380.00000000 74.76419850
-380.00000000 -370.00000000 80.48405267
-380.00000000 -360.00000000 87.34776116
-380.00000000 -350.00000000 95.58435105
-380.00000000 -340.00000000 105.11279820
-380.00000000 -330.00000000 115.75737544
-380.00000000 -320.00000000 127.61804233
-380.00000000 -310.00000000 141.29981457
-380.00000000 -300.00000000 157.79307193
-380.00000000 -290.00000000 178.08007572
-380.00000000 -280.00000000 202.80111645
-380.00000000 -270.00000000 232.31165703
-380.00000000 -260.00000000 267.14679473
-380.00000000 -250.00000000 308.48660133
-380.00000000 -240.00000000 358.02556804
-380.00000000 -230.00000000 416.91551032
-380.00000000 -220.00000000 484.08302873
-380.00000000 -210.00000000 554.82836023
-380.00000000 -200.00000000 620.74284532
-380.00000000 -190.00000000 671.44797622
-380.00000000 -180.00000000 697.69924094
-380.00000000 -170.00000000 694.56494227
-380.00000000 -160.00000000 663.20865008
-380.00000000 -150.00000000 610.42687537
-380.00000000 -140.00000000 546.18761834
-380.00000000 -130.00000000 480.36036182
-380.00000000 -120.00000000 420.10159807
-380.00000000 -110.00000000 368.85515139
-380.00000000 -100.00000000 326.99627678
-380.00000000 -90.00000000 293.35876936
-380.00000000 -80.00000000 266.65145379
-380.00000000 -70.00000000 246.12469034
-380.00000000 -60.00000000 231.46527926
-380.00000000 -50.00000000 222.35519816
-380.00000000 -40.00000000 218.18515637
-380.00000000 -30.00000000 218.13317031
-380.00000000 -20.00000000 221.47281137
-380.00000000 -10.00000000 227.82050348
-380.00000000 0.00000000 237.13112781
-380.00000000 10.00000000 249.47199492
-380.00000000 20.00000000 264.75130429
-380.00000000 30.00000000 282.55223000
-380.00000000 40.00000000 302.08944189
-380.00000000 50.00000000 322.20493082
-380.00000000 60.00000000 341.34596132
-380.00000000 70.00000000 357.58195559
-380.00000000 80.00000000 368.79203551
-380.00000000 90.00000000 373.09232778
-380.00000000 100.00000000 369.39531100
-380.00000000 110.00000000 357.83707695
-380.00000000 120.00000000 339.81152519
-380.00000000 130.00000000 317.54048637
-380.00000000 140.00000000 293.36988860
-380.00000000 150.00000000 269.13683626
-380.00000000 160.00000000 245.89308319
-380.00000000 170.00000000 224.03934849
-380.00000000 180.00000000 203.68316405
-380.00000000 190.00000000 184.94102052
-380.00000000 200.00000000 168.00898767
-380.00000000 210.00000000 153.02977591
-380.00000000 220.00000000 139.93181517
-380.00000000 230.00000000 128.40806041
-380.00000000 240.00000000 118.06477362
-380.00000000 250.00000000 108.62390182
-380.00000000 260.00000000 100.02243360
-380.00000000 270.00000000 92.34103541
-380.00000000 280.00000000 85.63219630
-380.00000000 290.00000000 79.79215984
-380.00000000 300.00000000 74.57623361
-380.00000000 310.00000000 69.73620378
-380.00000000 320.00000000 65.16194870
-380.00000000 330.00000000 60.91236684
-380.00000000 340.00000000 57.11548399
-380.00000000 350.00000000 53.82359305
-380.00000000 360.00000000 50.94123925
-380.00000000 370.00000000 48.27986816
-380.00000000 380.00000000 45.68880245
-380.00000000 390.00000000 43.15320234

-370.00000000 -400.00000000 70.10256831
-370.00000000 -390.00000000 75.21851682
-370.00000000 -380.00000000 80.64519715
-370.00000000 -370.00000000 86.81490975
-370.00000000 -360.00000000 94.21842056
-370.00000000 -350.00000000 103.10275492
-370.00000000 -340.00000000 113.38050688
-370.00000000 -330.00000000 124.86212494
-370.00000000 -320.00000000 137.65542488
-370.00000000 -310.00000000 152.41298769
-370.00000000 -300.00000000 170.20304761
-370.00000000 -290.00000000 192.08506633
-370.00000000 -280.00000000 218.74963333
-370.00000000 -270.00000000 250.58010881
-370.00000000 -260.00000000 288.15360803
-370.00000000 -250.00000000 332.74292375
-370.00000000 -240.00000000 386.17569510
-370.00000000 -230.00000000 449.69419435
-370.00000000 -220.00000000 522.14051616
-370.00000000 -210.00000000 598.44530804
-370.00000000 -200.00000000 669.53880439
-370.00000000 -190.00000000 724.22664540
-370.00000000 -180.00000000 752.53775259
-370.00000000 -170.00000000 749.15302000
-370.00000000 -160.00000000 715.32781617
-370.00000000 -150.00000000 658.39322010
-370.00000000 -140.00000000 589.10099712
-370.00000000 -130.00000000 518.09650941
-370.00000000 -120.00000000 453.09874590
-370.00000000 -110.00000000 397.82211799
-370.00000000 -100.00000000 352.67124518
-370.00000000 -90.00000000 316.38813761
-370.00000000 -80.00000000 287.58003483
-370.00000000 -70.00000000 265.43829351
-370.00000000 -60.00000000 249.62502455
-370.00000000 -50.00000000 239.79714872
-370.00000000 -40.00000000 235.29744205
-370.00000000 -30.00000000 235.23928808
-370.00000000 -20.00000000 238.83914838
-370.00000000 -10.00000000 245.68329733
-370.00000000 0.00000000 255.72310124
-370.00000000 10.00000000 269.03126764
-370.00000000 20.00000000 285.50900652
-370.00000000 30.00000000 304.70708569
-370.00000000 40.00000000 325.77888135
-370.00000000 50.00000000 347.47576070
-370.00000000 60.00000000 368.12316626
-370.00000000 70.00000000 385.63873185
-370.00000000 80.00000000 397.73455947
-370.00000000 90.00000000 402.37820067
-370.00000000 100.00000000 398.39611489
-370.00000000 110.00000000 385.93465163
-370.00000000 120.00000000 366.49700804
-370.00000000 130.00000000 342.47955933
-370.00000000 140.00000000 316.41264384
-370.00000000 150.00000000 290.27782358
-370.00000000 160.00000000 265.20957819
-370.00000000 170.00000000 241.64017047
-370.00000000 180.00000000 219.68563432
-370.00000000 190.00000000 199.47168066
-370.00000000 200.00000000 181.20986342
-370.00000000 210.00000000 165.05417489
-370.00000000 220.00000000 150.92746134
-370.00000000 230.00000000 138.49856203
-370.00000000 240.00000000 127.34279857
-370.00000000 250.00000000 117.16027533
-370.00000000 260.00000000 107.88305169
-370.00000000 270.00000000 99.59816260
-370.00000000 280.00000000 92.36224316
-370.00000000 290.00000000 86.06338723
-370.00000000 300.00000000 80.43766391
-370.00000000 310.00000000 75.21734402
-370.00000000 320.00000000 70.28365379
-370.00000000 330.00000000 65.70013416
-370.00000000 340.00000000 61.60488828
-370.00000000 350.00000000 58.05432604
-370.00000000 360.00000000 54.94548599
-370.00000000 370.00000000 52.07498419
-370.00000000 380.00000000 49.28029492
-370.00000000 390.00000000 46.54541592

-360.00000000 -400.00000000 76.10411665
-360.00000000 -390.00000000 81.65796426
-360.00000000 -380.00000000 87.54913732
-360.00000000 -370.00000000 94.24693337
-360.00000000 -360.00000000 102.28411009
-360.00000000 -350.00000000 111.92881846
-360.00000000 -340.00000000 123.08615755
-360.00000000 -330.00000000 135.55034460
-360.00000000 -320.00000000 149.43841591
-360.00000000 -310.00000000 165.45878748
-360.00000000 -300.00000000 184.77108318
-360.00000000 -290.00000000 208.52538326
-360.00000000 -280.00000000 237.47131337
-360.00000000 -270.00000000 272.02497151
-360.00000000 -260.00000000 312.81278744
-360.00000000 -250.00000000 361.21638896
-360.00000000 -240.00000000 419.21970618
-360.00000000 -230.00000000 488.17118478
-360.00000000 -220.00000000 566.81370463
-360.00000000 -210.00000000 649.64404703
-360.00000000 -200.00000000 726.81638683
-360.00000000 -190.00000000 786.17867304
-360.00000000 -180.00000000 816.90697063
-360.00000000 -170.00000000 813.22746384
-360.00000000 -160.00000000 776.50334317
-360.00000000 -150.00000000 714.69324964
-360.00000000 -140.00000000 639.46900889
-360.00000000 -130.00000000 562.38675781
-360.00000000 -120.00000000 491.82575612
-360.00000000 -110.00000000 431.81801508
-360.00000000 -100.00000000 382.80259351
-360.00000000 -90.00000000 343.41373473
-360.00000000 -80.00000000 312.13941301
-360.00000000 -70.00000000 288.10170726
-360.00000000 -60.00000000 270.93373229
-360.00000000 -50.00000000 260.26298429
-360.00000000 -40.00000000 255.37596572
-360.00000000 -30.00000000 255.31018784
-360.00000000 -20.00000000 259.21507307
-360.00000000 -10.00000000 266.64150550
-360.00000000 0.00000000 277.53673261
-360.00000000 10.00000000 291.97982080
-360.00000000 20.00000000 309.86382651
-360.00000000 30.00000000 330.70155830
-360.00000000 40.00000000 353.57454108
-360.00000000 50.00000000 377.12785246
-360.00000000 60.00000000 399.54398307
-360.00000000 70.00000000 418.56237752
-360.00000000 80.00000000 431.69900711
-360.00000000 90.00000000 436.74690342
-360.00000000 100.00000000 432.43143031
-360.00000000 110.00000000 418.91088064
-360.00000000 120.00000000 397.81669373
-360.00000000 130.00000000 371.75011645
-360.00000000 140.00000000 343.45796465
-360.00000000 150.00000000 315.09138823
-360.00000000 160.00000000 287.88198941
-360.00000000 170.00000000 262.29907019
-360.00000000 180.00000000 238.46865625
-360.00000000 190.00000000 216.52729602
-360.00000000 200.00000000 196.70473571
-360.00000000 210.00000000 179.16822510
-360.00000000 220.00000000 163.83406532
-360.00000000 230.00000000 150.34279135
-360.00000000 240.00000000 138.23340688
-360.00000000 250.00000000 127.18037887
-360.00000000 260.00000000 117.10998549
-360.00000000 270.00000000 108.11674334
-360.00000000 280.00000000 100.26215878
-360.00000000 290.00000000 93.42476033
-360.00000000 300.00000000 87.31803274
-360.00000000 310.00000000 81.65133743
-360.00000000 320.00000000 76.29574502
-360.00000000 330.00000000 71.32024872
-360.00000000 340.00000000 66.87478414
-360.00000000 350.00000000 63.02059533
-360.00000000 360.00000000 59.64590828
-360.00000000 370.00000000 56.52992951
-360.00000000 380.00000000 53.49622389
-360.00000000 390.00000000 50.52742538

-350.00000000 -400.00000000 83.15193147
-350.00000000 -390.00000000 89.21998011
-350.00000000 -380.00000000 95.65657597
-350.00000000 -370.00000000 102.97446273
-350.00000000 -360.00000000 111.75570680
-350.00000000 -350.00000000 122.29326174
-350.00000000 -340.00000000 134.48341862
-350.00000000 -330.00000000 148.10132835
-350.00000000 -320.00000000 163.27485054
-350.00000000 -310.00000000 180.77796360
-350.00000000 -300.00000000 201.87760207
-350.00000000 -290.00000000 227.83024571
-350.00000000 -280.00000000 259.45482770
-350.00000000 -270.00000000 297.20586988
-350.00000000 -260.00000000 341.76769342
-350.00000000 -250.00000000 394.64971394
-350.00000000 -240.00000000 458.01937567
-350.00000000 -230.00000000 533.34978349
-350.00000000 -220.00000000 619.26729284
-350.00000000 -210.00000000 709.75919710
-350.00000000 -200.00000000 794.06838016
-350.00000000 -190.00000000 858.91825410
-350.00000000 -180.00000000 892.48349102
-350.00000000 -170.00000000 888.45643684
-350.00000000 -160.00000000 848.32700004
-350.00000000 -150.00000000 780.79081569
-350.00000000 -140.00000000 698.60011948
-350.00000000 -130.00000000 614.38050316
-350.00000000 -120.00000000 537.28649277
-350.00000000 -110.00000000 471.72297468
-350.00000000 -100.00000000 418.16939069
-350.00000000 -90.00000000 375.13339665
-350.00000000 -80.00000000 340.96288808
-350.00000000 -70.00000000 314.69856714
-350.00000000 -60.00000000 295.93947490
-350.00000000 -50.00000000 284.27853631
-350.00000000 -40.00000000 278.93616449
-350.00000000 -30.00000000 278.86077599
-350.00000000 -20.00000000 283.12307404
-350.00000000 -10.00000000 291.23238860
-350.00000000 0.00000000 303.13114386
-350.00000000 10.00000000 318.90591677
-350.00000000 20.00000000 338.44028464
-350.00000000 30.00000000 361.20263404
-350.00000000 40.00000000 386.19030330
-350.00000000 50.00000000 411.92372770
-350.00000000 60.00000000 436.41763036
-350.00000000 70.00000000 457.20219727
-350.00000000 80.00000000 471.56295862
-350.00000000 90.00000000 477.08780561
-350.00000000 100.00000000 472.38316634
-350.00000000 110.00000000 457.62117711
-350.00000000 120.00000000 434.58375827
-350.00000000 130.00000000 406.11269120
-350.00000000 140.00000000 375.20900075
-350.00000000 150.00000000 344.22300286
-350.00000000 160.00000000 314.50037214
-350.00000000 170.00000000 286.55392524
-350.00000000 180.00000000 260.52144230
-350.00000000 190.00000000 236.55222406
-350.00000000 200.00000000 214.89740832
-350.00000000 210.00000000 195.73983852
-350.00000000 220.00000000 178.98814723
-350.00000000 230.00000000 164.24964114
-350.00000000 240.00000000 151.02068130
-350.00000000 250.00000000 138.94563511
-350.00000000 260.00000000 127.94400134
-350.00000000 270.00000000 118.11909270
-350.00000000 280.00000000 109.53814349
-350.00000000 290.00000000 102.06845256
-350.00000000 300.00000000 95.39698333
-350.00000000 310.00000000 89.20619402
-350.00000000 320.00000000 83.35523143
-350.00000000 330.00000000 77.91949593
-350.00000000 340.00000000 73.06282275
-350.00000000 350.00000000 68.85213501
-350.00000000 360.00000000 65.16530927
-350.00000000 370.00000000 61.76110577
-350.00000000 380.00000000 58.44675451
-350.00000000 390.00000000 55.20328950

-340.00000000 -400.00000000 91.23365324
-340.00000000 -390.00000000 97.89129234
-340.00000000 -380.00000000 104.95327138
-340.00000000 -370.00000000 112.98215301
-340.00000000 -360.00000000 122.61654245
-340.00000000 -350.00000000 134.17782799
-340.00000000 -340.00000000 147.55219315
-340.00000000 -330.00000000 162.49291919
-340.00000000 -320.00000000 179.14027149
-340.00000000 -310.00000000 198.34340210
-340.00000000 -300.00000000 221.49228714
-340.00000000 -290.00000000 249.96539701
-340.00000000 -280.00000000 284.66111773
-340.00000000 -270.00000000 326.07800890
-340.00000000 -260.00000000 374.96675428
-340.00000000 -250.00000000 432.98328284
-340.00000000 -240.00000000 502.50545167
-340.00000000 -230.00000000 585.14928929
-340.00000000 -220.00000000 679.40751949
-340.00000000 -210.00000000 778.68322093
-340.00000000 -200.00000000 871.17436162
-340.00000000 -190.00000000 942.31496072
-340.00000000 -180.00000000 979.13154311
-340.00000000 -170.00000000 974.70445284
-340.00000000 -160.00000000 930.66901373
-340.00000000 -150.00000000 856.56600584
-340.00000000 -140.00000000 766.38652648
-340.00000000 -130.00000000 673.98241131
-340.00000000 -120.00000000 589.39706743
-340.00000000 -110.00000000 517.46285776
-340.00000000 -100.00000000 458.70546522
-340.00000000 -90.00000000 411.48735007
-340.00000000 -80.00000000 373.99575472
-340.00000000 -70.00000000 345.17804230
-340.00000000 -60.00000000 324.59415647
-340.00000000 -50.00000000 311.79736067
-340.00000000 -40.00000000 305.93227722
-340.00000000 -30.00000000 305.84516226
-340.00000000 -20.00000000 310.51645914
-340.00000000 -10.00000000 319.40785385
-340.00000000 0.00000000 332.45625453
-340.00000000 10.00000000 349.75689805
-340.00000000 20.00000000 371.18259742
-340.00000000 30.00000000 396.15097065
-340.00000000 40.00000000 423.56302852
-340.00000000 50.00000000 451.79647232
-340.00000000 60.00000000 478.67376025
-340.00000000 70.00000000 501.48511283
-340.00000000 80.00000000 517.25167975
-340.00000000 90.00000000 523.32589929
-340.00000000 100.00000000 518.17757672
-340.00000000 110.00000000 501.99452258
-340.00000000 120.00000000 476.73108619
-340.00000000 130.00000000 445.50481498
-340.00000000 140.00000000 411.60823045
-340.00000000 150.00000000 377.62004985
-340.00000000 160.00000000 345.01677635
-340.00000000 170.00000000 314.36114571
-340.00000000 180.00000000 285.80444004
-340.00000000 190.00000000 259.51061125
-340.00000000 200.00000000 235.75535778
-340.00000000 210.00000000 214.73943183
-340.00000000 220.00000000 196.36269180
-340.00000000 230.00000000 180.19435237
-340.00000000 240.00000000 165.68188313
-340.00000000 250.00000000 152.43514401
-340.00000000 260.00000000 140.36587027
-340.00000000 270.00000000 129.58747229
-340.00000000 280.00000000 120.17376095
-340.00000000 290.00000000 111.97916143
-340.00000000 300.00000000 104.66022500
-340.00000000 310.00000000 97.86855977
-340.00000000 320.00000000 91.44964179
-340.00000000 330.00000000 85.48622342
-340.00000000 340.00000000 80.15808348
-340.00000000 350.00000000 75.53865973
-340.00000000 360.00000000 71.49396033
-340.00000000 370.00000000 67.75929766
-340.00000000 380.00000000 64.12316973
-340.00000000 390.00000000 60.56477755

-330.00000000 -400.00000000 100.29705329
-330.00000000 -390.00000000 107.61586607
-330.00000000 -380.00000000 115.37915198
-330.00000000 -370.00000000 124.20534368
-330.00000000 -360.00000000 134.79645002
-330.00000000 -350.00000000 147.50574299
-330.00000000 -340.00000000 162.20806509
-330.00000000 -330.00000000 178.63216651
-330.00000000 -320.00000000 196.93222119
-330.00000000 -310.00000000 218.04168076
-330.00000000 -300.00000000 243.48849962
-330.00000000 -290.00000000 274.78794294
-330.00000000 -280.00000000 312.92748333
-330.00000000 -270.00000000 358.45504943
-330.00000000 -260.00000000 412.19573172
-330.00000000 -250.00000000 475.96975272
-330.00000000 -240.00000000 552.39092289
-330.00000000 -230.00000000 643.23553677
-330.00000000 -220.00000000 746.84644384
-330.00000000 -210.00000000 855.97155586
-330.00000000 -200.00000000 957.63704840
-330.00000000 -190.00000000 1035.83101591
-330.00000000 -180.00000000 1076.29248988
-330.00000000 -170.00000000 1071.41559153
-330.00000000 -160.00000000 1022.99880816
-330.00000000 -150.00000000 941.53075024
-330.00000000 -140.00000000 842.39182471
-330.00000000 -130.00000000 740.80898314
-330.00000000 -120.00000000 647.82239335
-330.00000000 -110.00000000 568.74374209
-330.00000000 -100.00000000 504.15051851
-330.00000000 -90.00000000 452.24232110
-330.00000000 -80.00000000 411.02620534
-330.00000000 -70.00000000 379.34483856
-330.00000000 -60.00000000 356.71429831
-330.00000000 -50.00000000 342.64335419
-330.00000000 -40.00000000 336.19162666
-330.00000000 -30.00000000 336.09080570
-330.00000000 -20.00000000 341.22011676
-330.00000000 -10.00000000 350.98781945
-330.00000000 0.00000000 365.32464745
-330.00000000 10.00000000 384.33558670
-330.00000000 20.00000000 407.88146087
-330.00000000 30.00000000 435.32308580
-330.00000000 40.00000000 465.45360775
-330.00000000 50.00000000 496.49080776
-330.00000000 60.00000000 526.04161436
-330.00000000 70.00000000 551.12712773
-330.00000000 80.00000000 568.47189881
-330.00000000 90.00000000 575.16414196
-330.00000000 100.00000000 569.52025712
-330.00000000 110.00000000 551.74547635
-330.00000000 120.00000000 523.98742264
-330.00000000 130.00000000 489.67286315
-330.00000000 140.00000000 452.42121974
-330.00000000 150.00000000 415.06736817
-330.00000000 160.00000000 379.23454859
-330.00000000 170.00000000 345.54149580
-330.00000000 180.00000000 314.15465200
-330.00000000 190.00000000 285.25442196
-330.00000000 200.00000000 259.14407221
-330.00000000 210.00000000 236.04446068
-330.00000000 220.00000000 215.84562087
-330.00000000 230.00000000 198.07405713
-330.00000000 240.00000000 182.12241416
-330.00000000 250.00000000 167.56185885
-330.00000000 260.00000000 154.29542813
-330.00000000 270.00000000 142.44786542
-330.00000000 280.00000000 132.10036344
-330.00000000 290.00000000 123.09291270
-330.00000000 300.00000000 115.04795808
-330.00000000 310.00000000 107.58251008
-330.00000000 320.00000000 100.52671533
-330.00000000 330.00000000 93.97157496
-330.00000000 340.00000000 88.11475191
-330.00000000 350.00000000 83.03699180
-330.00000000 360.00000000 78.59099218
-330.00000000 370.00000000 74.48576780
-330.00000000 380.00000000 70.48880865
-330.00000000 390.00000000 66.57726146

-320.00000000 -400.00000000 110.46105345
-320.00000000 -390.00000000 118.52130790
-320.00000000 -380.00000000 127.07103812
-320.00000000 -370.00000000 136.79133051
-320.00000000 -360.00000000 148.45529469
-320.00000000 -350.00000000 162.45195463
-320.00000000 -340.00000000 178.64343123
-320.00000000 -330.00000000 196.73096198
-320.00000000 -320.00000000 216.88431583
-320.00000000 -310.00000000 240.13147689
-320.00000000 -300.00000000 268.15512608
-320.00000000 -290.00000000 302.62392470
-320.00000000 -280.00000000 344.62523798
-320.00000000 -270.00000000 394.76234638
-320.00000000 -260.00000000 453.94377056
-320.00000000 -250.00000000 524.17396420
-320.00000000 -240.00000000 608.33132830
-320.00000000 -230.00000000 708.37186935
-320.00000000 -220.00000000 822.47035435
-320.00000000 -210.00000000 942.63997937
-320.00000000 -200.00000000 1054.59287210
-320.00000000 -190.00000000 1140.69568829
-320.00000000 -180.00000000 1185.24370972
-320.00000000 -170.00000000 1179.86158924
-320.00000000 -160.00000000 1126.53084763
-320.00000000 -150.00000000 1036.80303624
-320.00000000 -140.00000000 927.61654800
-320.00000000 -130.00000000 815.74037430
-320.00000000 -120.00000000 713.33241655
-320.00000000 -110.00000000 626.24183684
-320.00000000 -100.00000000 555.10418745
-320.00000000 -90.00000000 497.93641029
-320.00000000 -80.00000000 452.54348196
-320.00000000 -70.00000000 417.65064870
-320.00000000 -60.00000000 392.72478242
-320.00000000 -50.00000000 377.22474630
-320.00000000 -40.00000000 370.11483404
-320.00000000 -30.00000000 369.99826027
-320.00000000 -20.00000000 375.64074566
-320.00000000 -10.00000000 386.39063925
-320.00000000 0.00000000 402.17175815
-320.00000000 10.00000000 423.10004537
-320.00000000 20.00000000 449.02293330
-320.00000000 30.00000000 479.23762510
-320.00000000 40.00000000 512.41641198
-320.00000000 50.00000000 546.59783558
-320.00000000 60.00000000 579.14718330
-320.00000000 70.00000000 606.78375417
-320.00000000 80.00000000 625.89941931
-320.00000000 90.00000000 633.28597577
-320.00000000 100.00000000 627.08766947
-320.00000000 110.00000000 607.52916705
-320.00000000 120.00000000 576.97476706
-320.00000000 130.00000000 539.19797356
-320.00000000 140.00000000 498.18479836
-320.00000000 150.00000000 457.05738723
-320.00000000 160.00000000 417.60354498
-320.00000000 170.00000000 380.50481530
-320.00000000 180.00000000 345.94465295
-320.00000000 190.00000000 314.12192767
-320.00000000 200.00000000 285.37083726
-320.00000000 210.00000000 259.93480074
-320.00000000 220.00000000 237.69284373
-320.00000000 230.00000000 218.12357985
-320.00000000 240.00000000 200.55817551
-320.00000000 250.00000000 184.52441036
-320.00000000 260.00000000 169.91557229
-320.00000000 270.00000000 156.86911957
-320.00000000 280.00000000 145.47452742
-320.00000000 290.00000000 135.55560070
-320.00000000 300.00000000 126.69653663
-320.00000000 310.00000000 118.47554705
-320.00000000 320.00000000 110.70558903
-320.00000000 330.00000000 103.48691663
-320.00000000 340.00000000 97.03725098
-320.00000000 350.00000000 91.44553413
